Timestamp,Buy_Price,Sell_Price
177428037.168,313830.800000001,290352.6999999999
177428039.168,313830.700000001,290352.6999999999
177428041.168,313830.700000001,290352.6999999999
177428043.168,313830.500000001,290352.6999999999
177428045.168,313830.500000001,290352.6999999999
177428047.168,313830.500000001,290352.6999999999
177428049.168,313830.500000001,290352.6999999999
177428051.168,313830.500000001,290352.6999999999
177428053.168,313830.60000000097,290352.6999999999
177428055.168,313830.60000000097,290352.6999999999
177428057.168,313831.40000000095,290352.6999999999
177428059.168,313831.50000000093,290352.6999999999
177428061.168,313831.50000000093,290352.7999999999
177428063.168,313831.50000000093,290352.7999999999
177428065.168,313831.50000000093,290352.7999999999
177428067.168,313831.50000000093,290352.7999999999
177428069.168,313831.50000000093,290352.7999999999
177428071.168,313831.50000000093,290352.7999999999
177428073.168,313831.50000000093,290352.7999999999
177428075.168,313831.40000000095,290352.7999999999
177428077.168,313831.40000000095,290352.7999999999
177428079.168,313831.40000000095,290352.89999999985
177428081.168,313831.40000000095,290352.89999999985
177428083.168,313831.40000000095,290352.89999999985
177428085.168,313831.300000001,290352.89999999985
177428087.168,313831.300000001,290352.89999999985
177428089.168,313831.200000001,290352.89999999985
177428091.168,313831.200000001,290352.89999999985
177428093.168,313831.200000001,290352.89999999985
177428095.168,313831.200000001,290352.89999999985
177428097.168,313831.200000001,290352.89999999985
177428099.168,313831.200000001,290352.89999999985
177428101.168,313831.200000001,290352.89999999985
177428103.168,313831.200000001,290352.7999999999
177428105.168,313831.100000001,290352.7999999999
177428107.168,313831.100000001,290352.7999999999
177428109.168,313831.100000001,290352.7999999999
177428111.168,313830.80000000104,290352.6999999999
177428113.168,313830.70000000106,290352.6999999999
177428115.168,313830.70000000106,290352.6999999999
177428117.168,313830.70000000106,290352.6999999999
177428119.168,313830.50000000105,290352.6999999999
177428121.168,313830.50000000105,290352.6999999999
177428123.168,313830.4000000011,290352.6999999999
177428125.168,313830.3000000011,290352.6999999999
177428127.168,313830.3000000011,290352.6999999999
177428129.168,313830.2000000011,290352.6999999999
177428131.168,313830.2000000011,290352.6999999999
177428133.168,313830.0000000011,290352.6999999999
177428135.168,313830.0000000011,290352.6999999999
177428137.168,313830.0000000011,290352.6999999999
177428139.168,313830.0000000011,290352.6999999999
177428141.168,313829.90000000113,290352.6999999999
177428143.168,313829.80000000115,290352.6999999999
177428145.168,313829.80000000115,290352.6999999999
177428147.168,313829.90000000113,290352.6999999999
177428149.168,313829.90000000113,290352.6999999999
177428151.168,313829.80000000115,290352.6999999999
177428153.168,313829.80000000115,290352.6999999999
177428155.168,313829.80000000115,290352.6999999999
177428157.168,313829.80000000115,290352.6999999999
177428159.168,313829.80000000115,290352.6999999999
177428161.168,313829.80000000115,290352.6999999999
177428163.168,313829.80000000115,290352.6999999999
177428165.168,313829.7000000012,290352.6999999999
177428167.168,313829.7000000012,290352.6999999999
177428169.168,313829.7000000012,290352.3999999999
177428171.168,313829.7000000012,290352.4999999999
177428173.168,313829.7000000012,290352.4999999999
177428175.168,313829.7000000012,290352.4999999999
177428177.168,313829.50000000116,290352.4999999999
177428179.168,313829.50000000116,290352.4999999999
177428181.168,313829.50000000116,290352.4999999999
177428183.168,313829.4000000012,290352.4999999999
177428185.168,313829.6000000012,290352.4999999999
177428187.168,313829.6000000012,290352.4999999999
177428189.168,313829.6000000012,290352.4999999999
177428191.168,313829.6000000012,290352.59999999986
177428193.168,313829.6000000012,290352.69999999984
177428195.168,313829.6000000012,290352.69999999984
177428197.168,313829.5000000012,290352.69999999984
177428199.168,313829.5000000012,290352.69999999984
177428201.168,313829.5000000012,290352.69999999984
177428203.168,313829.5000000012,290352.69999999984
177428205.168,313829.40000000125,290352.69999999984
177428207.168,313829.40000000125,290352.69999999984
177428209.168,313829.40000000125,290352.69999999984
177428211.168,313829.40000000125,290352.69999999984
177428213.168,313829.40000000125,290352.69999999984
177428215.168,313829.30000000127,290352.69999999984
177428217.168,313829.30000000127,290352.69999999984
177428219.168,313829.30000000127,290352.69999999984
177428221.168,313829.30000000127,290352.69999999984
177428223.168,313829.30000000127,290352.69999999984
177428225.168,313829.2000000013,290352.59999999986
177428227.168,313829.2000000013,290352.69999999984
177428229.168,313829.2000000013,290352.69999999984
177428231.168,313829.2000000013,290352.69999999984
177428233.168,313829.2000000013,290352.69999999984
177428235.168,313829.1000000013,290352.69999999984
177428237.168,313829.1000000013,290352.69999999984
177428239.168,313829.1000000013,290352.69999999984
177428241.168,313829.1000000013,290352.69999999984
177428243.168,313829.1000000013,290352.69999999984
177428245.168,313829.1000000013,290352.69999999984
177428247.168,313829.00000000134,290352.7999999998
177428249.168,313828.90000000136,290352.7999999998
177428251.168,313828.8000000014,290352.7999999998
177428253.168,313828.8000000014,290352.7999999998
177428255.168,313828.8000000014,290352.8999999998
177428257.168,313828.7000000014,290352.8999999998
177428259.168,313828.5000000014,290352.99999999977
177428261.168,313828.4000000014,290352.99999999977
177428263.168,313828.30000000144,290352.99999999977
177428265.168,313828.30000000144,290352.99999999977
177428267.168,313828.20000000147,290352.99999999977
177428269.168,313828.20000000147,290352.99999999977
177428271.168,313828.20000000147,290352.99999999977
177428273.168,313828.1000000015,290352.99999999977
177428275.168,313828.0000000015,290352.99999999977
177428277.168,313828.0000000015,290352.99999999977
177428279.168,313828.0000000015,290352.99999999977
177428281.168,313827.90000000154,290352.8999999998
177428283.168,313827.90000000154,290352.8999999998
177428285.168,313827.80000000156,290352.99999999977
177428287.168,313827.7000000016,290352.99999999977
177428289.168,313827.7000000016,290352.99999999977
177428291.168,313827.7000000016,290352.99999999977
177428293.168,313827.7000000016,290352.99999999977
177428295.168,313827.6000000016,290352.99999999977
177428297.168,313827.50000000163,290352.99999999977
177428299.168,313827.40000000165,290352.99999999977
177428301.168,313827.40000000165,290352.99999999977
177428303.168,313827.3000000017,290352.99999999977
177428305.168,313827.3000000017,290352.99999999977
177428307.168,313827.10000000166,290352.99999999977
177428309.168,313827.0000000017,290352.99999999977
177428311.168,313827.10000000166,290352.99999999977
177428313.168,313827.3000000017,290352.99999999977
177428315.168,313827.3000000017,290352.99999999977
177428317.168,313827.3000000017,290352.99999999977
177428319.168,313827.2000000017,290352.79999999976
177428321.168,313827.2000000017,290352.89999999973
177428323.168,313827.2000000017,290352.89999999973
177428325.168,313827.2000000017,290352.9999999997
177428327.168,313827.2000000017,290353.0999999997
177428329.168,313827.2000000017,290353.0999999997
177428331.168,313827.2000000017,290353.0999999997
177428333.168,313827.2000000017,290353.0999999997
177428335.168,313827.2000000017,290353.0999999997
177428337.168,313827.2000000017,290353.0999999997
177428339.168,313827.2000000017,290353.0999999997
177428341.168,313827.2000000017,290353.0999999997
177428343.168,313827.2000000017,290353.0999999997
177428345.168,313827.2000000017,290353.0999999997
177428347.168,313827.2000000017,290353.0999999997
177428349.168,313827.0000000017,290353.0999999997
177428351.168,313827.0000000017,290353.0999999997
177428353.168,313827.0000000017,290353.0999999997
177428355.168,313827.0000000017,290353.0999999997
177428357.168,313826.9000000017,290352.9999999997
177428359.168,313826.80000000173,290352.9999999997
177428361.168,313826.80000000173,290352.9999999997
177428363.168,313826.70000000176,290352.9999999997
177428365.168,313826.70000000176,290352.9999999997
177428367.168,313826.70000000176,290352.9999999997
177428369.168,313826.6000000018,290352.9999999997
177428371.168,313826.5000000018,290352.9999999997
177428373.168,311479.1000000018,290352.9999999997
177428375.168,311478.90000000177,290352.9999999997
177428377.168,311478.90000000177,290352.9999999997
177428379.168,311478.90000000177,290352.9999999997
177428381.168,311478.8000000018,290352.9999999997
177428383.168,311478.7000000018,290352.9999999997
177428385.168,311478.5000000018,290352.9999999997
177428387.168,311478.5000000018,290352.9999999997
177428389.168,311478.5000000018,290353.0999999997
177428391.168,311478.5000000018,290353.0999999997
177428393.168,311478.4000000018,290353.0999999997
177428395.06800002,311478.4000000018,290353.0999999997
177428397.06800002,311478.2000000018,290353.0999999997
177428399.06800002,311478.2000000018,290353.0999999997
177428401.06800002,311478.2000000018,290353.0999999997
177428403.06800002,311478.2000000018,290353.0999999997
177428405.06800002,311478.2000000018,290353.0999999997
177428407.06800002,311478.2000000018,290353.0999999997
177428409.06800002,311478.10000000184,290353.0999999997
177428411.06800002,311478.10000000184,290353.0999999997
177428413.06800002,311478.00000000186,290352.7999999997
177428415.06800002,311478.00000000186,290352.7999999997
177428417.06800002,311477.80000000185,290352.7999999997
177428419.06800002,311477.7000000019,290352.7999999997
177428421.06800002,311477.6000000019,290352.7999999997
177428423.06800002,311477.6000000019,290352.7999999997
177428425.06800002,311477.6000000019,290352.7999999997
177428427.06800002,311477.6000000019,290352.7999999997
177428429.06800002,311477.5000000019,290352.7999999997
177428431.06800002,311477.5000000019,290352.8999999997
177428433.06800002,311477.5000000019,290352.8999999997
177428435.06800002,311477.20000000193,290352.8999999997
177428437.06800002,311477.10000000196,290352.8999999997
177428439.06800002,311477.000000002,290352.8999999997
177428441.06800002,311477.000000002,290352.8999999997
177428443.06800002,311477.000000002,290352.8999999997
177428445.06800002,311476.900000002,290352.8999999997
177428447.06800002,311476.800000002,290352.8999999997
177428449.06800002,311476.800000002,290352.8999999997
177428451.06800002,311476.70000000205,290352.8999999997
177428453.06800002,311476.6000000021,290352.8999999997
177428455.06800002,311476.5000000021,290352.8999999997
177428457.06800002,311476.4000000021,290352.8999999997
177428459.06800002,311476.4000000021,290352.8999999997
177428461.06800002,311476.30000000214,290352.99999999965
177428463.06800002,311476.30000000214,290352.99999999965
177428465.06800002,311476.20000000217,290352.99999999965
177428467.06800002,311476.20000000217,290352.99999999965
177428469.06800002,311476.1000000022,290352.99999999965
177428471.06800002,311476.0000000022,290352.99999999965
177428473.06800002,311476.1000000022,290352.99999999965
177428475.06800002,311476.0000000022,290353.0999999996
177428477.06800002,311476.1000000022,290353.1999999996
177428479.06800002,311476.1000000022,290353.1999999996
177428481.06800002,311476.1000000022,290353.1999999996
177428483.06800002,311476.1000000022,290353.1999999996
177428485.06800002,311476.0000000022,290353.1999999996
177428487.06800002,311476.0000000022,290353.1999999996
177428489.06800002,311476.0000000022,290353.1999999996
177428491.06800002,311476.1000000022,290353.1999999996
177428493.06800002,311476.20000000217,290353.2999999996
177428495.06800002,311476.20000000217,290353.2999999996
177428497.06800002,311476.20000000217,290353.2999999996
177428499.06800002,311476.20000000217,290353.2999999996
177428501.06800002,311476.20000000217,290353.39999999956
177428503.06800002,311478.50000000215,290353.49999999953
177428505.06800002,311478.4000000022,290353.49999999953
177428507.06800002,311478.3000000022,290353.49999999953
177428509.06800002,311478.4000000022,290353.49999999953
177428511.06800002,311478.4000000022,290353.5999999995
177428513.168,311478.4000000022,290353.5999999995
177428515.06800002,311478.4000000022,290353.5999999995
177428517.06800002,311478.4000000022,290353.5999999995
177428519.06800002,311478.4000000022,290353.6999999995
177428521.06800002,311478.4000000022,290353.6999999995
177428523.06800002,311478.4000000022,290353.6999999995
177428525.06800002,311478.3000000022,290353.6999999995
177428527.06800002,311478.3000000022,290353.79999999946
177428529.06800002,311478.5000000022,290353.79999999946
177428531.06800002,311478.5000000022,290353.79999999946
177428533.06800002,311478.5000000022,290353.89999999944
177428535.06800002,311478.40000000224,290353.69999999943
177428537.06800002,309365.90000000224,290353.69999999943
177428539.06800002,309365.80000000226,290353.69999999943
177428541.06800002,309365.80000000226,290353.69999999943
177428543.06800002,309365.7000000023,290353.69999999943
177428545.06800002,309365.6000000023,290352.39999999944
177428547.06800002,309365.6000000023,290352.39999999944
177428549.06800002,309365.4000000023,290352.39999999944
177428551.06800002,309365.4000000023,290352.39999999944
177428553.06800002,309365.4000000023,290352.39999999944
177428555.06800002,309365.3000000023,290352.39999999944
177428557.06800002,309365.3000000023,290352.39999999944
177428559.06800002,309365.1000000023,290352.39999999944
177428561.06800002,309365.0000000023,290352.4999999994
177428563.06800002,309364.90000000235,290352.4999999994
177428565.06800002,309364.8000000024,290352.4999999994
177428567.06800002,309365.10000000236,290352.5999999994
177428569.06800002,309365.0000000024,290352.5999999994
177428571.06800002,309364.8000000024,290352.3999999994
177428573.06800002,309364.5000000024,290352.3999999994
177428575.06800002,309364.5000000024,290352.3999999994
177428577.06800002,309364.5000000024,290352.3999999994
177428579.06800002,309364.5000000024,290352.3999999994
177428581.06800002,309364.3000000024,290352.3999999994
177428583.06800002,309364.2000000024,290352.3999999994
177428585.06800002,309364.1000000024,290352.3999999994
177428587.06800002,309364.1000000024,290352.3999999994
177428589.06800002,309364.00000000244,290352.49999999936
177428591.06800002,309363.90000000247,290352.49999999936
177428593.06800002,309363.90000000247,290352.49999999936
177428595.06800002,309363.90000000247,290352.49999999936
177428597.06800002,309363.90000000247,290352.49999999936
177428599.06800002,309363.8000000025,290352.49999999936
177428601.06800002,309363.7000000025,290352.49999999936
177428603.06800002,309363.60000000254,290352.49999999936
177428605.06800002,309363.60000000254,290352.49999999936
177428607.06800002,309363.50000000256,290352.49999999936
177428609.06800002,309363.30000000255,290352.49999999936
177428611.06800002,309363.2000000026,290352.49999999936
177428613.06800002,309363.1000000026,290352.49999999936
177428615.06800002,309363.0000000026,290352.49999999936
177428617.06800002,309362.90000000264,290352.49999999936
177428619.06800002,309362.70000000263,290352.59999999934
177428621.06800002,309362.70000000263,290352.59999999934
177428623.06800002,309362.60000000265,290352.59999999934
177428625.06800002,309362.40000000264,290352.59999999934
177428627.06800002,309362.40000000264,290352.59999999934
177428629.06800002,309362.20000000263,290352.59999999934
177428631.06800002,309362.0000000026,290352.59999999934
177428633.06800002,309361.90000000264,290352.59999999934
177428635.06800002,309361.80000000267,290352.59999999934
177428637.06800002,309361.7000000027,290352.59999999934
177428639.06800002,309361.6000000027,290352.59999999934
177428641.06800002,309361.6000000027,290352.59999999934
177428643.06800002,307460.50000000274,290352.59999999934
177428645.06800002,307460.3000000027,290352.59999999934
177428647.06800002,307460.20000000275,290352.59999999934
177428649.06800002,307460.20000000275,290352.59999999934
177428651.06800002,307460.20000000275,290352.59999999934
177428653.06800002,307460.20000000275,290352.59999999934
177428655.06800002,307460.00000000274,290352.59999999934
177428657.06800002,307459.8000000027,290352.59999999934
