Timestamp,Buy_Price,Sell_Price
177427893.1641,103562.39999999966,97655.20000000045
177427895.1641,103562.39999999966,97655.20000000045
177427897.1641,103562.39999999966,97655.30000000045
177427899.1641,103562.39999999966,97655.30000000045
177427901.1641,103562.29999999965,97655.30000000045
177427903.1641,103562.09999999966,97655.30000000045
177427905.1641,103562.09999999966,97655.30000000045
177427907.1641,103562.09999999966,97655.40000000046
177427909.1641,103562.09999999966,97655.40000000046
177427911.1641,103562.09999999966,97655.50000000047
177427913.1641,103562.09999999966,97655.50000000047
177427915.1641,103561.99999999965,97655.50000000047
177427917.1641,103561.99999999965,97655.50000000047
177427919.1641,103561.99999999965,97655.50000000047
177427921.1641,103561.99999999965,97655.50000000047
177427923.1641,103561.89999999964,97655.50000000047
177427925.1641,103561.89999999964,97655.50000000047
177427927.1641,103561.89999999964,97655.50000000047
177427929.1641,103561.99999999965,97655.50000000047
177427931.1641,103561.99999999965,97655.50000000047
177427933.1641,103561.99999999965,97655.60000000047
177427935.1641,103561.99999999965,97655.70000000048
177427937.1641,103561.99999999965,97655.70000000048
177427939.1641,103561.79999999965,97015.50000000048
177427941.1641,103561.79999999965,97015.60000000049
177427943.1641,103561.79999999965,97015.60000000049
177427945.1641,103561.79999999965,97015.50000000048
177427947.1641,103561.69999999965,97015.50000000048
177427949.1641,103561.69999999965,97015.60000000049
177427951.1641,103561.69999999965,97015.70000000049
177427953.1641,103561.69999999965,97015.70000000049
177427955.1641,103561.69999999965,97015.70000000049
177427957.1641,103561.59999999964,97015.70000000049
177427959.1641,103561.59999999964,97015.70000000049
177427961.1641,103561.49999999964,97015.70000000049
177427963.1641,103561.49999999964,97015.70000000049
177427965.1641,103561.49999999964,97015.8000000005
177427967.1641,103561.39999999963,97015.9000000005
177427969.1641,103561.29999999962,97015.9000000005
177427971.1641,103561.39999999963,97015.9000000005
177427973.1641,103561.99999999964,97015.9000000005
177427975.1641,103561.89999999963,97015.8000000005
177427977.1641,103561.89999999963,97015.9000000005
177427979.1641,103561.89999999963,97016.00000000051
177427981.1641,103561.89999999963,97016.10000000052
177427983.1641,103561.79999999962,97016.10000000052
177427985.1641,103561.79999999962,97016.10000000052
177427987.1641,103561.79999999962,97016.30000000051
177427989.1641,103561.79999999962,97016.40000000052
177427991.1641,103561.79999999962,97016.50000000052
177427993.1641,103561.79999999962,97016.60000000053
177427995.1641,103561.79999999962,97016.70000000054
177427997.1641,103561.69999999962,97016.70000000054
177427999.1641,103561.69999999962,97016.80000000054
177428001.1641,103561.69999999962,97017.10000000054
177428003.1641,103561.69999999962,97017.20000000055
177428005.1641,103561.59999999961,97017.20000000055
177428007.1641,103561.4999999996,97017.20000000055
177428009.1641,103561.4999999996,97017.20000000055
177428011.1641,103561.3999999996,97017.30000000056
177428013.1641,103561.3999999996,97017.40000000056
177428015.1641,103561.6999999996,97017.40000000056
177428017.1641,103561.6999999996,97017.50000000057
177428019.1641,103561.3999999996,97017.50000000057
177428021.1641,103561.1999999996,97017.50000000057
177428023.1641,103561.1999999996,97017.60000000057
177428025.1641,103561.1999999996,97017.70000000058
177428027.1641,103561.1999999996,97017.70000000058
177428029.1641,103561.0999999996,97017.70000000058
177428031.1641,103561.1999999996,97017.80000000058
177428033.1641,103561.1999999996,97017.80000000058
177428035.1641,103561.0999999996,97017.90000000059
177428037.1641,103561.0999999996,97017.90000000059
177428039.1641,103561.0999999996,97017.90000000059
177428041.1641,103561.0999999996,97018.10000000059
177428043.1641,103561.0999999996,97018.2000000006
177428045.1641,103560.99999999959,97018.2000000006
177428047.1641,103560.99999999959,97018.2000000006
177428049.1641,103560.89999999959,97018.2000000006
177428051.1641,103561.19999999959,97018.2000000006
177428053.1641,103561.09999999958,97018.40000000059
177428055.1641,103561.09999999958,97018.5000000006
177428057.1641,103561.09999999958,97018.5000000006
177428059.1641,103561.09999999958,97018.5000000006
177428061.1641,103561.09999999958,97018.6000000006
177428063.1641,103560.99999999958,97018.6000000006
177428065.1641,103560.99999999958,97018.8000000006
177428067.1641,103560.99999999958,97019.0000000006
177428069.1641,103560.89999999957,97019.0000000006
177428071.1641,103560.79999999957,97019.1000000006
177428073.1641,103560.79999999957,97019.20000000061
177428075.1641,103560.79999999957,97019.20000000061
177428077.1641,103561.19999999956,97019.4000000006
177428079.1641,103561.19999999956,97019.6000000006
177428081.1641,103561.19999999956,97019.6000000006
177428083.1641,103561.09999999955,97019.6000000006
177428085.1641,103561.19999999956,97019.70000000061
177428087.1641,103561.09999999955,97019.9000000006
177428089.1641,103561.09999999955,97020.00000000061
177428091.1641,103560.99999999955,97020.00000000061
177428093.1641,103561.09999999955,97020.10000000062
177428095.1641,103561.09999999955,97020.10000000062
177428097.1641,103560.89999999956,97020.10000000062
177428099.1641,103560.89999999956,97020.30000000061
177428101.1641,103560.89999999956,97020.40000000062
177428103.1641,103560.89999999956,97020.50000000063
177428105.1641,103560.89999999956,97020.50000000063
177428107.1641,103560.89999999956,97020.60000000063
177428109.1641,103560.89999999956,97020.60000000063
177428111.1641,103560.89999999956,97020.70000000064
177428113.1641,103560.89999999956,97020.70000000064
177428115.1641,103560.69999999956,97020.90000000063
177428117.1641,103560.69999999956,97021.00000000064
177428119.1641,103560.69999999956,97021.10000000065
177428121.1641,103560.69999999956,97021.10000000065
177428123.1641,103560.69999999956,97021.20000000065
177428125.1641,103560.49999999956,97021.20000000065
177428127.1641,103560.49999999956,97021.30000000066
177428129.1641,103560.49999999956,97021.50000000065
177428131.1641,103560.49999999956,97021.50000000065
177428133.1641,103560.29999999957,97021.50000000065
177428135.1641,103560.09999999957,97021.60000000066
177428137.1641,103559.99999999956,97021.60000000066
177428139.1641,103559.99999999956,97021.70000000067
177428141.1641,103559.99999999956,97021.70000000067
177428143.1641,103559.89999999956,97021.80000000067
177428145.1641,103559.69999999956,97021.80000000067
177428147.1641,103559.69999999956,97021.90000000068
177428149.1641,103559.59999999955,97021.90000000068
177428151.1641,103559.59999999955,97021.90000000068
177428153.1641,103559.49999999955,97021.90000000068
177428155.1641,103559.19999999955,97021.90000000068
177428157.1641,103559.19999999955,97022.00000000068
177428159.1641,103559.19999999955,97022.10000000069
177428161.1641,103559.09999999954,97022.10000000069
177428163.1641,103559.09999999954,97022.00000000068
177428165.1641,103558.89999999954,97022.10000000069
177428167.1641,103558.69999999955,97022.10000000069
177428169.1641,103558.59999999954,97022.10000000069
177428171.1641,103558.59999999954,97022.2000000007
177428173.1641,103558.39999999954,97022.2000000007
177428175.1641,103558.19999999955,97022.2000000007
177428177.1641,103558.29999999955,97022.3000000007
177428179.1641,103558.29999999955,97022.3000000007
177428181.1641,103558.19999999955,97022.3000000007
177428183.1641,103558.09999999954,97022.3000000007
177428185.1641,103557.79999999954,97022.3000000007
177428187.1641,103557.79999999954,97022.4000000007
177428189.1641,103557.79999999954,97022.4000000007
177428191.1641,103557.59999999954,97022.50000000071
177428193.1641,103557.59999999954,97022.50000000071
177428195.1641,103557.59999999954,97022.50000000071
177428197.1641,103557.49999999953,97022.50000000071
177428199.1641,103557.49999999953,97022.60000000072
177428201.1641,103557.39999999953,97022.70000000072
177428203.1641,103557.29999999952,97022.80000000073
177428205.1641,103557.19999999952,97022.80000000073
177428207.1641,103557.19999999952,97022.80000000073
177428209.1641,103556.99999999952,97022.80000000073
177428211.1641,103556.89999999951,97022.90000000074
177428213.1641,103556.89999999951,97023.10000000073
177428215.1641,103556.59999999951,97023.10000000073
177428217.1641,103556.4999999995,97023.10000000073
177428219.1641,103556.3999999995,97023.10000000073
177428221.1641,103556.1999999995,97023.10000000073
177428223.1641,103556.0999999995,97023.20000000074
177428225.1641,103555.8999999995,97023.20000000074
177428227.1641,103555.7999999995,97023.20000000074
177428229.1641,103555.69999999949,97023.20000000074
177428231.1641,103555.69999999949,97023.20000000074
177428233.1641,103555.69999999949,97023.20000000074
177428235.1641,103555.59999999948,97023.20000000074
177428237.1641,103555.29999999948,97023.20000000074
177428239.1641,103555.19999999947,97023.20000000074
177428241.1641,103555.19999999947,97023.20000000074
177428243.1641,103555.99999999948,97023.20000000074
177428245.1641,103555.99999999948,97023.30000000075
177428247.1641,103555.99999999948,97023.40000000075
177428249.1641,103555.99999999948,97023.40000000075
177428251.1641,103555.79999999948,97023.40000000075
177428253.1641,103555.79999999948,97023.50000000076
177428255.1641,103555.79999999948,97023.60000000076
177428257.1641,103555.89999999948,97023.60000000076
177428259.1641,103555.89999999948,97023.70000000077
177428261.1641,103555.79999999948,97023.70000000077
177428263.1641,103555.79999999948,97023.80000000077
177428265.1641,103555.79999999948,97024.00000000077
177428267.1641,103555.79999999948,97024.00000000077
177428269.1641,103555.59999999948,97024.00000000077
177428271.1641,103555.49999999948,97024.10000000078
177428273.1641,103555.39999999947,97024.10000000078
177428275.1641,103555.29999999946,97024.10000000078
177428277.1641,103555.29999999946,97024.30000000077
177428279.1641,103555.29999999946,97024.30000000077
177428281.1641,103555.29999999946,97024.30000000077
177428283.1641,103555.09999999947,97024.30000000077
177428285.1641,103554.99999999946,97024.40000000078
177428287.1641,103554.99999999946,97024.50000000079
177428289.1641,103554.99999999946,97024.50000000079
177428291.1641,103554.89999999946,97024.60000000079
177428293.1641,103554.89999999946,97024.80000000079
177428295.1641,103554.79999999945,97024.80000000079
177428297.1641,103554.69999999944,97024.80000000079
177428299.1641,103554.59999999944,97024.80000000079
177428301.1641,103554.59999999944,97024.9000000008
177428303.1641,103554.49999999943,97024.60000000079
177428305.1641,103554.39999999943,97024.60000000079
177428307.1641,103554.29999999942,97024.60000000079
177428309.1641,103554.19999999942,97024.7000000008
177428311.1641,103554.09999999941,97024.7000000008
177428313.1641,103554.09999999941,97024.7000000008
177428315.1641,103554.4999999994,97024.7000000008
177428317.1641,103554.2999999994,97024.8000000008
177428319.1641,103554.09999999941,97024.8000000008
177428321.1641,103554.09999999941,97025.0000000008
177428323.1641,103554.09999999941,97025.0000000008
177428325.1641,103554.19999999942,97025.0000000008
177428327.1641,103554.09999999941,97025.1000000008
177428329.1641,103553.9999999994,97025.1000000008
177428331.1641,103553.9999999994,97025.1000000008
177428333.1641,103553.8999999994,97025.1000000008
177428335.1641,103553.79999999939,97025.1000000008
177428337.1641,103553.79999999939,97025.1000000008
177428339.1641,103553.69999999939,97025.20000000081
177428341.1641,103553.39999999938,97025.20000000081
177428343.1641,103553.39999999938,97025.30000000082
177428345.1641,103553.29999999938,97025.30000000082
177428347.1641,103553.09999999938,97025.30000000082
177428349.1641,103553.09999999938,97025.00000000081
177428351.1641,103552.79999999938,97025.00000000081
177428353.1641,103552.99999999937,97025.00000000081
177428355.1641,103552.89999999937,97025.10000000082
177428357.1641,103552.89999999937,97025.10000000082
177428359.1641,103552.59999999937,97025.10000000082
177428361.1641,103552.59999999937,97025.20000000083
177428363.1641,103552.49999999936,97025.20000000083
177428365.1641,103552.29999999936,97025.30000000083
177428367.1641,103552.29999999936,97025.30000000083
177428369.1641,103552.09999999937,97025.30000000083
177428371.1641,103551.99999999936,97025.30000000083
177428373.1641,103551.99999999936,97025.40000000084
177428375.1641,103551.89999999935,97025.40000000084
177428377.1641,103551.79999999935,97025.40000000084
177428379.1641,103551.49999999935,97025.20000000084
177428381.1641,103551.29999999935,97025.30000000085
177428383.1641,103551.09999999935,97025.30000000085
177428385.1641,102898.49999999935,97025.30000000085
177428387.1641,102898.49999999935,97025.30000000085
177428389.1641,102898.29999999935,97025.50000000084
177428391.1641,102898.19999999934,97025.50000000084
177428393.1641,102310.89999999934,97025.50000000084
177428395.0641,102310.69999999934,97025.50000000084
177428397.0641,102310.59999999934,97025.50000000084
177428399.0641,102310.59999999934,97025.50000000084
177428401.0641,101781.89999999934,97025.50000000084
177428403.0641,101781.79999999933,97025.50000000084
177428405.0641,101781.69999999933,97025.50000000084
177428407.0641,101305.89999999932,97025.50000000084
177428409.0641,101305.69999999933,97025.50000000084
177428411.0641,100877.49999999933,97025.50000000084
177428413.0641,100877.29999999933,97025.50000000084
177428415.0641,100877.19999999933,97025.40000000084
177428417.0641,100877.19999999933,97025.40000000084
177428419.0641,100491.89999999932,97025.40000000084
177428421.0641,100491.89999999932,97025.40000000084
177428423.0641,100491.59999999932,97025.40000000084
177428425.0641,100491.39999999932,97025.40000000084
177428427.0641,100491.19999999933,97025.40000000084
177428429.0641,100491.19999999933,97025.40000000084
177428431.0641,100490.99999999933,97025.40000000084
177428433.0641,100490.89999999932,97025.40000000084
177428435.0641,100490.79999999932,97025.40000000084
177428437.0641,100490.59999999932,97025.40000000084
177428439.0641,100490.29999999932,97025.50000000084
177428441.0641,100490.29999999932,97025.60000000085
177428443.0641,100490.09999999932,97025.60000000085
177428445.0641,100489.89999999932,97025.60000000085
177428447.0641,100489.89999999932,97025.60000000085
177428449.0641,100489.59999999932,97025.60000000085
177428451.0641,100489.59999999932,97025.60000000085
177428453.0641,100489.39999999932,97025.60000000085
177428455.0641,100489.19999999933,97025.60000000085
177428457.0641,100488.99999999933,97025.60000000085
177428459.0641,100488.89999999932,97025.60000000085
177428461.0641,100488.79999999932,97025.60000000085
177428463.0641,100488.69999999931,97025.70000000086
177428465.0641,100488.69999999931,97025.70000000086
177428467.0641,100488.49999999932,97025.70000000086
177428469.0641,100488.19999999931,97025.80000000086
177428471.0641,100487.99999999932,97025.80000000086
177428473.0641,100487.79999999932,97025.80000000086
177428475.0641,100487.89999999932,97025.90000000087
177428477.0641,100487.79999999932,97025.80000000086
177428479.0641,100487.79999999932,97025.80000000086
177428481.0641,100487.59999999932,97025.80000000086
177428483.0641,100487.39999999932,97025.80000000086
177428485.0641,100487.39999999932,97026.00000000086
177428487.0641,100487.39999999932,97026.00000000086
177428489.0641,100487.39999999932,97026.00000000086
177428491.0641,100487.09999999932,97026.10000000086
177428493.0641,100486.79999999932,97026.10000000086
177428495.0641,100486.79999999932,97026.20000000087
177428497.0641,100486.49999999932,97026.20000000087
177428499.0641,100486.39999999931,97026.20000000087
177428501.0641,100486.19999999931,97026.20000000087
177428503.0641,100485.99999999932,97026.20000000087
177428505.0641,100485.89999999931,97026.30000000088
177428507.0641,100485.69999999931,97026.30000000088
177428509.0641,100485.59999999931,97026.30000000088
177428511.0641,100485.59999999931,97026.30000000088
177428513.1641,100485.59999999931,97026.30000000088
177428515.0641,100485.69999999931,97026.30000000088
177428517.0641,100485.39999999931,97026.40000000088
177428519.0641,100485.39999999931,97026.40000000088
177428521.0641,100485.39999999931,97026.40000000088
177428523.0641,100485.39999999931,97026.50000000089
177428525.0641,100485.19999999931,97026.50000000089
177428527.0641,100485.09999999931,97026.6000000009
177428529.0641,100485.09999999931,97026.6000000009
177428531.0641,100484.9999999993,97026.7000000009
177428533.0641,100484.8999999993,97026.7000000009
177428535.0641,100484.79999999929,97026.6000000009
177428537.0641,100484.79999999929,97026.6000000009
177428539.0641,100484.5999999993,97026.7000000009
177428541.0641,100484.5999999993,97026.7000000009
177428543.0641,100484.49999999929,97026.7000000009
177428545.0641,100484.69999999928,97026.7000000009
177428547.0641,100484.59999999928,97026.8000000009
177428549.0641,100484.59999999928,97026.8000000009
177428551.0641,100484.59999999928,97026.8000000009
177428553.0641,100484.59999999928,97026.8000000009
177428555.0641,100484.49999999927,97026.90000000091
177428557.0641,100484.39999999927,97026.90000000091
177428559.0641,100484.49999999927,97026.8000000009
177428561.0641,100484.39999999927,97026.8000000009
177428563.0641,100484.29999999926,97026.8000000009
177428565.0641,100484.19999999925,97026.8000000009
177428567.0641,100484.09999999925,97026.8000000009
177428569.0641,100484.09999999925,97026.8000000009
177428571.0641,100484.09999999925,97026.8000000009
177428573.0641,100483.99999999924,97026.8000000009
177428575.0641,100483.99999999924,97026.8000000009
177428577.0641,100483.89999999924,97026.8000000009
177428579.0641,100483.89999999924,97026.8000000009
177428581.0641,100483.79999999923,97026.8000000009
177428583.0641,100483.79999999923,97026.8000000009
177428585.0641,100484.49999999923,97026.8000000009
177428587.0641,100484.49999999923,97026.8000000009
177428589.0641,100484.49999999923,97026.8000000009
177428591.0641,100484.49999999923,97026.8000000009
177428593.0641,100484.49999999923,97026.8000000009
177428595.0641,100484.39999999922,97026.8000000009
177428597.0641,100484.29999999922,97026.8000000009
177428599.0641,100484.39999999922,97026.8000000009
177428601.0641,100484.39999999922,97026.8000000009
177428603.0641,100484.39999999922,97026.8000000009
177428605.0641,100484.39999999922,97026.8000000009
177428607.0641,100484.39999999922,97026.8000000009
177428609.0641,100484.49999999923,97026.8000000009
177428611.0641,100484.49999999923,97026.8000000009
177428613.0641,100484.49999999923,97026.8000000009
177428615.0641,100484.49999999923,97026.8000000009
177428617.0641,100484.49999999923,97026.8000000009
177428619.0641,100484.49999999923,97026.8000000009
177428621.0641,100484.49999999923,97026.8000000009
177428623.0641,100484.49999999923,97026.8000000009
177428625.0641,100484.49999999923,97026.8000000009
177428627.0641,100484.49999999923,97026.90000000091
177428629.0641,100484.49999999923,97027.00000000092
177428631.0641,100486.49999999923,97027.00000000092
177428633.0641,103554.19999999923,97027.00000000092
177428635.0641,103554.19999999923,97026.90000000091
177428637.0641,103554.19999999923,97026.90000000091
177428639.0641,103554.19999999923,97027.00000000092
