Timestamp,Buy_Price,Sell_Price
177429449.0706,342999.80000000057,225545.19999999998
177429451.0706,342999.80000000057,225545.19999999998
177429453.0706,342999.80000000057,225545.19999999998
177429455.0706,342999.80000000057,225545.19999999998
177429457.0706,342999.80000000057,225545.19999999998
177429459.0706,342999.80000000057,225545.19999999998
177429461.0706,342999.80000000057,225545.19999999998
177429463.0706,342999.80000000057,225545.19999999998
177429465.0706,342999.80000000057,225545.19999999998
177429467.0706,342999.80000000057,225545.19999999998
177429469.0706,342999.80000000057,225545.19999999998
177429471.0706,342999.80000000057,225545.19999999998
177429473.0706,342999.80000000057,225545.19999999998
177429475.0706,342999.7000000006,225545.19999999998
177429477.0706,342999.7000000006,225545.19999999998
177429479.0706,342999.7000000006,225545.19999999998
177429481.0706,342999.7000000006,225545.19999999998
177429483.0706,342999.7000000006,225545.19999999998
177429485.0706,342999.7000000006,225545.19999999998
177429487.0706,342999.7000000006,225545.19999999998
177429489.0706,342999.6000000006,225545.19999999998
177429491.0706,342999.6000000006,225545.19999999998
177429493.0706,342999.6000000006,225545.19999999998
177429495.0706,342999.6000000006,225545.19999999998
177429497.0706,342999.6000000006,225545.19999999998
177429499.0706,342999.6000000006,225545.19999999998
177429501.0706,342999.6000000006,225545.19999999998
177429503.0706,342999.6000000006,225545.19999999998
177429505.0706,342999.6000000006,225545.19999999998
177429507.0706,342999.6000000006,225545.19999999998
177429509.0706,342999.6000000006,225545.19999999998
177429511.0706,342999.6000000006,225545.19999999998
177429513.0706,342999.6000000006,225545.19999999998
177429515.0706,342999.6000000006,225545.19999999998
177429517.0706,342999.7000000006,225545.19999999998
177429519.0706,342999.6000000006,225545.19999999998
177429521.0706,342999.6000000006,225545.19999999998
177429523.0706,342999.6000000006,225545.19999999998
177429525.0706,342999.6000000006,225545.19999999998
177429527.0706,342999.6000000006,225545.19999999998
177429529.0706,342999.6000000006,225545.19999999998
177429531.0706,342999.6000000006,225545.19999999998
177429533.0706,342999.6000000006,225545.19999999998
177429535.0706,342999.7000000006,225545.19999999998
177429537.0706,342999.7000000006,225545.19999999998
177429539.0706,342999.7000000006,225545.19999999998
177429541.0706,342999.7000000006,225545.19999999998
177429543.0706,342999.7000000006,225545.19999999998
177429545.0706,342999.7000000006,225545.19999999998
177429547.0706,342999.7000000006,225545.19999999998
177429549.0706,342999.7000000006,225545.19999999998
177429551.0706,342999.7000000006,225545.19999999998
177429553.0706,342999.7000000006,225545.19999999998
177429555.0706,342999.7000000006,225545.19999999998
177429557.0706,342999.7000000006,225545.19999999998
177429559.0706,342999.7000000006,225545.19999999998
177429561.0706,342999.7000000006,225545.19999999998
177429563.0706,342999.7000000006,225545.19999999998
177429565.0706,342999.7000000006,225545.19999999998
177429567.0706,342999.7000000006,225545.19999999998
177429569.0706,342999.7000000006,225545.19999999998
177429571.0706,342999.7000000006,225545.19999999998
177429573.0706,342999.7000000006,225545.19999999998
177429575.0706,342999.6000000006,225545.19999999998
177429577.0706,342999.6000000006,225545.19999999998
177429579.0706,342999.6000000006,225545.19999999998
177429581.0706,342999.6000000006,225545.19999999998
177429583.0706,342999.6000000006,225545.19999999998
177429585.0706,342999.6000000006,225545.19999999998
177429587.0706,342999.6000000006,225545.19999999998
177429589.0706,342999.6000000006,225545.19999999998
177429591.0706,342999.6000000006,225545.19999999998
177429593.0706,342999.6000000006,225545.19999999998
177429595.0706,342999.6000000006,225545.19999999998
177429597.0706,342999.6000000006,225545.19999999998
177429599.0706,342999.50000000064,225545.19999999998
177429601.0706,342999.50000000064,225545.19999999998
177429603.0706,342999.50000000064,225545.19999999998
177429605.0706,342999.6000000006,225545.19999999998
177429607.0706,342999.7000000006,225545.19999999998
177429609.0706,342999.7000000006,225545.19999999998
177429611.0706,342999.7000000006,225545.19999999998
177429613.0706,342999.7000000006,225545.19999999998
177429615.0706,342999.7000000006,225545.19999999998
177429617.0706,342999.7000000006,225545.19999999998
177429619.0706,342999.7000000006,225545.19999999998
177429621.0706,342999.7000000006,225545.19999999998
177429623.0706,342999.7000000006,225545.19999999998
177429625.0706,342999.7000000006,225545.19999999998
177429627.0706,342999.7000000006,225545.19999999998
177429629.0706,342999.7000000006,225545.19999999998
177429631.0706,342999.6000000006,225545.19999999998
177429633.0706,342999.6000000006,225545.19999999998
177429635.0706,342999.6000000006,225545.19999999998
177429637.0706,342999.6000000006,225545.19999999998
177429639.0706,342999.6000000006,225545.19999999998
177429641.0706,342999.6000000006,225545.19999999998
177429643.0706,342999.7000000006,225545.19999999998
177429645.0706,342999.7000000006,225545.19999999998
177429647.0706,342999.7000000006,225545.19999999998
177429649.0706,342999.7000000006,225545.19999999998
177429651.0706,342999.7000000006,225545.19999999998
177429653.0706,342999.6000000006,225545.19999999998
177429655.0706,342999.50000000064,225545.19999999998
177429657.0706,342999.50000000064,225545.19999999998
177429659.0706,342999.50000000064,225545.19999999998
177429661.0706,342999.50000000064,225545.19999999998
177429663.0706,342999.50000000064,225545.19999999998
177429665.0706,342999.50000000064,225545.19999999998
177429667.0706,342999.50000000064,225545.19999999998
177429669.0706,342999.50000000064,225545.19999999998
177429671.0706,342999.40000000066,225545.19999999998
177429673.0706,342999.40000000066,225545.19999999998
177429675.0706,342999.40000000066,225545.19999999998
177429677.0706,342999.40000000066,225545.19999999998
177429679.0706,342999.40000000066,225545.19999999998
177429681.0706,342999.40000000066,225545.19999999998
177429683.0706,342999.50000000064,225545.19999999998
177429685.0706,342999.50000000064,225545.19999999998
177429687.0706,342999.50000000064,225545.19999999998
177429689.0706,342999.50000000064,225545.19999999998
177429691.0706,342999.6000000006,225545.19999999998
177429693.0706,342999.6000000006,225545.19999999998
177429695.0706,342999.6000000006,225545.19999999998
177429697.0706,342999.6000000006,225545.19999999998
177429699.0706,342999.6000000006,225545.19999999998
177429701.0706,342999.7000000006,225545.19999999998
177429703.0706,342999.7000000006,225545.19999999998
177429705.0706,342999.7000000006,225545.19999999998
177429707.0706,342999.7000000006,225545.19999999998
177429709.0706,342999.7000000006,225545.19999999998
177429711.0706,342999.7000000006,225545.19999999998
177429713.0706,342999.7000000006,225545.19999999998
177429715.0706,342999.7000000006,225545.19999999998
177429717.0706,342999.7000000006,225545.19999999998
177429719.0706,342999.7000000006,225545.19999999998
177429721.0706,342999.7000000006,225545.19999999998
177429723.0706,342999.7000000006,225545.19999999998
177429725.0706,342999.7000000006,225545.19999999998
177429727.0706,342999.7000000006,225545.19999999998
177429729.0706,342999.6000000006,225545.19999999998
177429731.0706,342999.7000000006,225545.19999999998
177429733.0706,342999.7000000006,225545.19999999998
177429735.0706,342999.7000000006,225545.19999999998
177429737.0706,342999.7000000006,225545.19999999998
177429739.0706,342999.7000000006,225545.19999999998
177429741.0706,342999.7000000006,225545.19999999998
177429743.0706,342999.7000000006,225545.19999999998
177429745.0706,342999.7000000006,225545.19999999998
177429747.0706,342999.7000000006,225545.19999999998
177429749.0706,342999.7000000006,225545.19999999998
177429751.0706,342999.7000000006,225545.19999999998
177429753.0706,342999.7000000006,225545.19999999998
177429755.0706,342999.7000000006,225545.19999999998
177429757.0706,342999.7000000006,225545.19999999998
177429759.0706,342999.7000000006,225545.19999999998
177429761.0706,342999.7000000006,225545.19999999998
177429763.0706,342999.7000000006,225545.19999999998
177429765.0706,342999.7000000006,225545.19999999998
177429767.0706,342999.7000000006,225545.19999999998
177429769.0706,342999.7000000006,225545.19999999998
177429771.0706,342999.7000000006,225545.19999999998
177429773.0706,342999.6000000006,225545.19999999998
177429775.0706,342999.6000000006,225545.19999999998
177429777.0706,342999.6000000006,225545.19999999998
177429779.0706,342999.6000000006,225545.19999999998
177429781.0706,342999.6000000006,225545.19999999998
177429783.0706,342999.6000000006,225545.19999999998
177429785.0706,342999.50000000064,225545.19999999998
177429787.0706,342999.50000000064,225545.19999999998
177429789.0706,342999.50000000064,225545.19999999998
177429791.0706,342999.50000000064,225545.19999999998
177429793.0706,342999.50000000064,225545.19999999998
177429795.0706,342999.50000000064,225545.19999999998
177429797.0706,342999.50000000064,225545.19999999998
177429799.0706,342999.50000000064,225545.19999999998
177429801.0706,342999.50000000064,225545.19999999998
177429803.0706,342999.6000000006,225545.19999999998
177429805.0706,342999.6000000006,225545.19999999998
177429807.0706,342999.6000000006,225545.19999999998
177429809.0706,342999.6000000006,225545.19999999998
177429811.0706,342999.6000000006,225545.19999999998
177429813.0706,342999.4000000006,225545.19999999998
177429815.0706,342999.4000000006,225545.19999999998
177429817.0706,342999.4000000006,225545.3
177429819.0706,342999.4000000006,225545.3
177429821.0706,342999.4000000006,225545.3
177429823.0706,342999.4000000006,225545.3
177429825.0706,342999.4000000006,225545.3
177429827.0706,342999.3000000006,225545.3
177429829.0706,342999.4000000006,225545.3
177429831.0706,342999.4000000006,225545.19999999998
177429833.0706,342999.4000000006,225545.19999999998
177429835.0706,342999.4000000006,225545.19999999998
177429837.0706,342999.4000000006,225545.19999999998
177429839.0706,342999.4000000006,225545.19999999998
177429841.0706,342999.4000000006,225545.19999999998
177429843.0706,342999.4000000006,225545.19999999998
177429845.0706,342999.4000000006,225545.19999999998
177429847.0706,342999.4000000006,225545.19999999998
177429849.0706,342999.3000000006,225545.19999999998
177429851.0706,342999.3000000006,225545.19999999998
177429853.0706,342999.3000000006,225545.19999999998
177429855.0706,342999.3000000006,225545.19999999998
177429857.0706,342999.3000000006,225545.19999999998
177429859.0706,342999.3000000006,225545.19999999998
177429861.0706,342999.3000000006,225545.19999999998
177429863.0706,342999.3000000006,225545.19999999998
177429865.0706,342999.20000000065,225545.19999999998
177429867.0706,342999.20000000065,225545.19999999998
177429869.0706,342999.20000000065,225545.19999999998
177429871.0706,342999.20000000065,225545.19999999998
177429873.0706,342999.1000000007,225545.19999999998
177429875.0706,342999.1000000007,225545.19999999998
177429877.0706,342999.1000000007,225545.19999999998
177429879.0706,342999.1000000007,225545.19999999998
177429881.0706,342999.1000000007,225545.19999999998
177429883.0706,331253.70000000065,225545.19999999998
177429885.0706,331253.70000000065,225545.19999999998
177429887.0706,342999.1000000007,225545.19999999998
177429889.0706,342999.1000000007,225545.19999999998
177429891.0706,342999.1000000007,225545.19999999998
177429893.0706,342999.1000000007,225545.19999999998
177429895.0706,342999.1000000007,225545.19999999998
177429897.0706,342999.0000000007,225545.19999999998
177429899.0706,342998.9000000007,225545.19999999998
177429901.0706,342998.80000000075,225545.19999999998
177429903.0706,342998.70000000077,225545.19999999998
177429905.0706,342998.4000000008,225545.19999999998
177429907.0706,342998.4000000008,225545.19999999998
177429909.0706,342998.4000000008,225545.19999999998
177429911.0706,342998.3000000008,225545.19999999998
177429913.0706,342998.3000000008,225545.19999999998
177429915.0706,342998.3000000008,225545.19999999998
177429917.0706,342998.3000000008,225545.19999999998
177429919.0706,342998.3000000008,225545.19999999998
177429921.0706,342998.2000000008,225545.19999999998
177429923.0706,342998.2000000008,225545.19999999998
177429925.0706,342998.2000000008,225545.19999999998
177429927.0706,342998.10000000085,225545.19999999998
177429929.0706,342998.10000000085,225545.19999999998
177429931.0706,342998.10000000085,225545.19999999998
177429933.0706,342998.10000000085,225545.19999999998
177429935.0706,342998.10000000085,225545.19999999998
177429937.0706,342998.10000000085,225545.19999999998
177429939.0706,342998.10000000085,225545.19999999998
177429941.0706,342998.10000000085,225545.19999999998
177429943.0706,342998.10000000085,225545.19999999998
177429945.0706,342998.10000000085,225545.19999999998
177429947.0706,342998.10000000085,225545.19999999998
177429949.0706,342998.10000000085,225545.19999999998
177429951.0706,342998.10000000085,225545.19999999998
177429953.0706,342998.0000000009,225545.19999999998
177429955.0706,342997.9000000009,225545.19999999998
177429957.0706,342997.9000000009,225545.19999999998
177429959.0706,342997.9000000009,225545.19999999998
177429961.0706,342997.9000000009,225545.19999999998
177429963.0706,342998.0000000009,225545.19999999998
177429965.0706,342997.9000000009,225545.19999999998
177429967.0706,331252.6000000009,225545.19999999998
177429969.0706,331252.6000000009,225545.19999999998
177429971.0706,331252.6000000009,225545.19999999998
177429973.0706,331252.6000000009,230830.59999999998
177429975.0706,331252.6000000009,230830.59999999998
177429977.0706,331252.6000000009,230830.59999999998
177429979.0706,331252.6000000009,230830.59999999998
177429981.0706,331252.6000000009,230830.59999999998
177429983.0706,331252.50000000093,230830.59999999998
177429985.0706,331252.50000000093,230830.59999999998
177429987.0706,331252.6000000009,230830.59999999998
177429989.0706,331252.6000000009,230830.59999999998
177429991.0706,321210.4000000009,230830.59999999998
177429993.0706,321210.4000000009,230830.59999999998
177429995.0706,321210.4000000009,230830.59999999998
177429997.0706,321210.4000000009,230830.59999999998
177429999.0706,321210.4000000009,230830.59999999998
177430001.0706,331252.6000000009,230830.59999999998
177430003.0706,331252.6000000009,230830.59999999998
177430005.0706,331252.6000000009,230830.59999999998
177430007.0706,331252.50000000093,230830.59999999998
177430009.0706,331252.50000000093,230830.59999999998
177430011.0706,331252.50000000093,230830.59999999998
177430013.0706,331252.50000000093,230830.59999999998
177430015.0706,331252.6000000009,230830.59999999998
177430017.0706,321210.4000000009,230830.59999999998
177430019.0706,320000.0000000009,230830.59999999998
177430021.0706,320000.0000000009,230830.59999999998
177430023.0706,320000.0000000009,230830.59999999998
177430025.0706,320000.0000000009,230830.59999999998
177430027.0706,320000.0000000009,230830.59999999998
177430029.0706,321210.4000000009,230830.59999999998
177430031.0706,321210.4000000009,230830.59999999998
177430033.0706,321210.3000000009,230830.59999999998
177430035.0706,321210.3000000009,230830.59999999998
177430037.0706,321210.4000000009,230830.59999999998
177430039.0706,321210.4000000009,230830.59999999998
177430041.0706,321210.4000000009,230830.59999999998
177430043.0706,321210.4000000009,230830.59999999998
177430045.0706,321210.4000000009,230830.59999999998
177430047.0706,321210.4000000009,230830.59999999998
177430049.0706,321210.4000000009,235349.59999999998
177430051.0706,321210.4000000009,235349.59999999998
177430053.0706,321210.4000000009,235349.59999999998
177430055.0706,321210.4000000009,235349.59999999998
177430057.0706,321210.3000000009,235349.59999999998
177430059.0706,321210.3000000009,235349.59999999998
177430061.0706,321210.3000000009,235349.59999999998
177430063.0706,321210.20000000094,235349.69999999998
177430065.0706,321210.20000000094,235349.69999999998
177430067.0706,321210.10000000097,235349.69999999998
177430069.0706,321210.10000000097,235349.69999999998
177430071.0706,321210.10000000097,235349.69999999998
177430073.0706,321210.300000001,235349.69999999998
177430075.0706,331252.60000000097,235349.69999999998
177430077.0706,321662.300000001,235349.69999999998
177430079.0706,321662.300000001,235349.69999999998
177430081.0706,321662.300000001,235349.69999999998
177430083.0706,321662.300000001,235349.69999999998
177430085.0706,321662.300000001,235349.69999999998
177430087.0706,331252.60000000097,235349.69999999998
177430089.0706,331252.60000000097,235349.69999999998
177430091.0706,331252.60000000097,235349.69999999998
177430093.0706,331252.60000000097,235349.69999999998
177430095.0706,331252.60000000097,230830.59999999998
177430097.0706,331252.60000000097,230830.59999999998
177430099.0706,331252.60000000097,230830.59999999998
177430101.0706,331252.60000000097,230830.69999999998
177430103.0706,331252.500000001,230830.69999999998
177430105.0706,331252.500000001,230830.69999999998
177430107.0706,331252.500000001,230830.69999999998
177430109.0706,331252.500000001,230830.69999999998
177430111.0706,331252.500000001,230830.69999999998
177430113.0706,331252.500000001,230830.69999999998
177430115.0706,331252.500000001,230830.69999999998
177430117.0706,331252.500000001,230830.69999999998
177430119.0706,331252.500000001,230830.69999999998
177430121.0706,331252.500000001,230830.69999999998
177430123.0706,331252.500000001,230830.69999999998
177430125.0706,331252.500000001,230830.69999999998
177430127.0706,331252.500000001,230830.69999999998
177430129.0706,331252.500000001,230830.69999999998
177430131.0706,331252.500000001,230830.69999999998
177430133.0706,331252.500000001,230830.69999999998
177430135.0706,331252.500000001,230830.69999999998
177430137.0706,331252.400000001,230830.69999999998
177430139.0706,331252.400000001,230830.69999999998
177430141.0706,331252.400000001,230830.69999999998
177430143.0706,331252.400000001,230830.69999999998
177430145.0706,331252.400000001,230830.69999999998
177430147.0706,331252.400000001,230830.69999999998
177430149.1706,331252.400000001,230830.69999999998
177430151.0706,331252.400000001,230830.69999999998
177430153.0706,331252.400000001,230830.69999999998
177430155.0706,331252.400000001,230830.69999999998
177430157.0706,331252.400000001,230830.69999999998
177430159.0706,331252.400000001,230830.69999999998
177430161.0706,331252.500000001,230830.69999999998
177430163.0706,331252.500000001,230830.69999999998
177430165.0706,331252.500000001,230830.69999999998
177430167.0706,331252.500000001,230830.69999999998
177430169.0706,331252.500000001,230830.69999999998
177430171.0706,331252.500000001,230830.69999999998
177430173.0706,331252.500000001,230830.69999999998
177430175.0706,331252.500000001,230830.69999999998
177430177.0706,331252.500000001,230830.69999999998
177430179.0706,331252.500000001,230830.69999999998
177430181.0706,331252.500000001,230830.69999999998
177430183.0706,331252.500000001,230830.69999999998
177430185.0706,331252.500000001,230830.69999999998
177430187.0706,331252.500000001,230830.69999999998
177430189.0706,331252.500000001,230830.69999999998
177430191.0706,331252.500000001,230830.69999999998
177430193.0706,331252.500000001,230830.69999999998
177430195.0706,331252.500000001,230830.69999999998
177430197.0706,331252.500000001,230830.69999999998
177430199.0706,331252.500000001,230830.69999999998
177430201.0706,331252.500000001,230830.69999999998
177430203.0706,331252.500000001,230830.69999999998
177430205.0706,331252.500000001,230830.69999999998
177430207.0706,331252.500000001,230830.69999999998
177430209.0706,331252.500000001,230830.69999999998
177430211.0706,331252.500000001,230830.69999999998
177430213.0706,331252.500000001,230830.69999999998
177430215.0706,331252.500000001,230830.69999999998
177430217.0706,331252.500000001,230830.69999999998
177430219.0706,331252.500000001,230830.69999999998
177430221.0706,331252.500000001,230830.69999999998
177430223.0706,331252.500000001,230830.69999999998
177430225.0706,331252.400000001,230830.69999999998
177430227.0706,331252.400000001,230830.69999999998
177430229.0706,331252.400000001,230830.69999999998
177430231.0706,331252.400000001,230830.69999999998
177430233.0706,331252.400000001,230830.69999999998
177430235.0706,331252.400000001,230830.69999999998
177430237.0706,331252.30000000104,230830.69999999998
177430239.0706,331252.30000000104,230830.69999999998
177430241.0706,331252.20000000106,230830.69999999998
177430243.0706,331252.20000000106,230830.69999999998
177430245.0706,331252.20000000106,230830.69999999998
177430247.0706,331252.20000000106,230830.69999999998
177430249.0706,331252.20000000106,230830.69999999998
177430251.0706,331252.20000000106,230830.69999999998
177430253.0706,331252.20000000106,230830.69999999998
177430255.0706,331252.20000000106,230830.69999999998
177430257.0706,331252.20000000106,230830.69999999998
177430259.0706,331252.20000000106,230830.69999999998
177430261.0706,331252.20000000106,230830.69999999998
177430263.0706,331252.20000000106,230830.69999999998
177430265.0706,331252.20000000106,230830.8
177430267.0706,331252.20000000106,230830.69999999998
177430269.0706,331252.20000000106,230830.69999999998
177430271.0706,331252.20000000106,230830.69999999998
177430273.0706,331252.20000000106,230830.69999999998
177430275.0706,331252.20000000106,230830.69999999998
177430277.0706,331252.20000000106,230830.69999999998
177430279.0706,331252.20000000106,230830.69999999998
177430281.0706,331252.20000000106,230830.69999999998
177430283.0706,331252.20000000106,230830.69999999998
177430285.0706,331252.20000000106,230830.69999999998
177430287.0706,331252.1000000011,230830.69999999998
177430289.0706,331252.1000000011,230830.69999999998
177430291.0706,331252.20000000106,230830.69999999998
177430293.0706,331252.20000000106,230830.69999999998
177430295.0706,331252.20000000106,230830.69999999998
177430297.0706,331252.20000000106,230830.69999999998
177430299.0706,331252.20000000106,230830.69999999998
177430301.0706,331252.20000000106,230830.69999999998
177430303.0706,331252.20000000106,230830.69999999998
177430305.0706,331252.30000000104,230830.69999999998
177430307.0706,331252.20000000106,230830.69999999998
177430309.0706,331252.20000000106,230830.69999999998
177430311.0706,331252.20000000106,230830.69999999998
177430313.0706,331252.20000000106,230830.69999999998
177430315.0706,331252.1000000011,230830.69999999998
177430317.0706,331252.1000000011,230830.69999999998
177430319.0706,331252.1000000011,230830.69999999998
177430321.0706,321210.0000000011,230830.69999999998
177430323.0706,331252.2000000011,230830.69999999998
177430325.0706,331252.2000000011,230830.8
177430327.0706,331252.2000000011,230830.8
177430329.0706,331252.2000000011,230830.8
177430331.0706,331252.2000000011,230830.8
177430333.0706,331252.2000000011,230830.8
177430335.0706,331252.2000000011,230830.8
177430337.0706,331252.2000000011,230830.8
177430339.0706,331252.2000000011,230830.8
177430341.0706,331252.2000000011,230830.8
177430343.0706,331252.2000000011,230830.8
177430345.0706,331252.2000000011,230830.8
177430347.0706,331252.2000000011,230830.8
177430349.0706,331252.2000000011,230830.8
177430351.0706,331252.2000000011,230830.8
177430353.0706,331252.2000000011,230830.8
177430355.0706,331252.2000000011,230830.8
177430357.0706,331252.2000000011,230830.8
177430359.0706,331252.2000000011,230830.8
177430361.0706,331252.2000000011,230830.8
177430363.0706,331252.10000000114,230830.8
177430365.0706,331252.10000000114,230830.8
177430367.0706,331252.10000000114,230830.8
177430369.0706,331252.10000000114,230830.8
177430371.0706,331252.10000000114,230830.8
177430373.0706,331252.10000000114,230830.8
177430375.0706,331252.10000000114,230830.8
177430377.0706,331252.10000000114,230830.8
177430379.0706,331252.10000000114,230830.9
177430381.0706,331252.10000000114,230830.9
177430383.0706,331252.10000000114,230830.9
177430385.0706,331252.10000000114,230830.9
177430387.0706,331252.00000000116,230830.9
177430389.0706,331251.9000000012,230830.9
177430391.0706,331251.9000000012,230830.9
177430393.0706,331251.9000000012,230830.9
177430395.0706,331251.9000000012,230830.9
177430397.0706,331252.00000000116,230830.9
177430399.0706,331252.00000000116,230830.9
177430401.0706,331252.00000000116,230830.9
177430403.0706,331252.00000000116,230830.9
177430405.0706,331252.00000000116,230830.9
177430407.0706,331252.00000000116,230830.9
177430409.0706,331252.00000000116,230830.9
177430411.0706,331252.00000000116,230830.9
177430413.0706,331252.00000000116,230830.9
177430415.0706,331252.00000000116,230830.9
177430417.0706,331252.00000000116,230830.9
177430419.0706,331252.00000000116,230830.9
177430421.0706,331252.00000000116,230830.9
177430423.0706,331251.9000000012,230830.9
177430425.0706,331251.9000000012,230830.9
177430427.0706,331251.9000000012,230830.9
177430429.0706,331251.9000000012,230830.9
177430431.0706,331251.9000000012,230830.9
177430433.0706,331251.9000000012,230830.9
177430435.0706,331251.9000000012,230830.9
177430437.0706,331251.8000000012,230831.0
177430439.0706,331251.8000000012,230831.0
177430441.0706,331251.8000000012,230831.0
177430443.0706,331251.8000000012,230831.0
177430445.0706,331251.8000000012,230831.0
177430447.0706,331251.8000000012,230831.0
177430449.0706,331251.8000000012,230831.0
177430451.0706,331251.8000000012,230831.0
177430453.0706,331251.8000000012,230831.0
177430455.0706,331251.8000000012,230831.0
177430457.0706,331251.70000000123,230831.0
177430459.0706,331251.70000000123,230831.0
177430461.0706,331251.70000000123,230831.0
177430463.0706,331251.8000000012,230831.0
177430465.0706,331251.8000000012,230831.0
177430467.0706,331251.8000000012,230831.0
177430469.0706,331251.8000000012,230831.0
177430471.0706,331251.8000000012,230831.0
177430473.0706,331251.70000000123,230831.0
177430475.0706,331251.70000000123,230831.0
177430477.0706,331251.70000000123,230831.0
177430479.0706,331251.70000000123,230831.0
177430481.0706,331251.70000000123,230831.0
177430483.0706,331251.60000000126,230831.0
177430485.0706,331251.60000000126,230831.0
177430487.0706,331251.60000000126,230831.0
177430489.0706,331251.60000000126,230831.0
177430491.0706,331251.60000000126,230831.0
177430493.0706,331251.80000000127,230831.0
177430495.0706,331251.80000000127,230831.0
177430497.0706,331251.80000000127,230831.0
177430499.0706,331251.80000000127,230831.0
177430501.0706,331251.80000000127,230831.0
177430503.0706,331251.7000000013,230831.0
177430505.0706,331251.80000000127,230831.1
177430507.0706,331251.80000000127,230831.1
177430509.0706,331251.80000000127,230831.1
177430511.0706,331251.80000000127,230831.1
177430513.0706,331251.80000000127,230831.1
177430515.0706,331251.80000000127,230831.1
177430517.0706,321209.7000000013,230831.1
177430519.0706,321209.7000000013,230831.1
177430521.0706,321209.7000000013,230831.1
177430523.0706,321209.6000000013,230831.0
177430525.0706,321209.50000000134,230831.0
177430527.0706,321209.6000000013,230831.0
177430529.0706,321209.6000000013,230831.0
177430531.0706,321209.7000000013,230831.0
177430533.0706,321209.7000000013,230831.0
177430535.0706,321209.7000000013,230831.0
177430537.0706,321209.7000000013,230831.0
177430539.0706,321209.7000000013,230831.0
177430541.0706,321209.7000000013,230831.0
177430543.0706,321209.7000000013,230831.0
177430545.0706,321209.7000000013,230831.0
177430547.0706,321209.7000000013,230831.1
177430549.0706,321209.7000000013,230831.1
177430551.0706,321209.7000000013,230831.1
177430553.0706,321209.7000000013,230831.1
177430555.0706,321209.7000000013,230831.1
177430557.0706,321209.7000000013,230831.1
177430559.0706,321209.5000000013,230831.1
177430561.0706,321209.5000000013,230831.1
177430563.0706,321209.4000000013,230831.1
177430565.0706,321209.4000000013,230831.1
177430567.0706,321209.4000000013,230831.1
177430569.0706,321209.4000000013,230831.1
177430571.0706,321209.4000000013,230831.1
177430573.0706,321209.4000000013,230831.1
177430575.0706,321209.4000000013,230831.1
177430577.0706,321209.4000000013,230831.1
177430579.0706,321209.4000000013,230831.1
177430581.0706,321209.4000000013,230831.1
177430583.0706,321209.4000000013,230831.1
177430585.0706,321209.4000000013,230831.1
177430587.0706,321209.4000000013,230831.1
177430589.0706,321209.3000000013,230831.1
177430591.0706,321209.3000000013,230831.1
177430593.0706,321209.3000000013,230831.1
177430595.0706,321209.3000000013,230831.1
177430597.0706,312171.50000000134,230831.1
177430599.0706,312171.50000000134,230831.1
177430601.0706,312171.50000000134,230831.1
177430603.0706,312171.50000000134,230831.2
177430605.0706,312171.40000000136,230831.2
177430607.0706,312171.40000000136,230831.2
177430609.0706,312171.40000000136,230831.2
177430611.0706,312171.40000000136,230831.2
177430613.0706,312171.3000000014,230831.2
177430615.0706,312171.3000000014,230831.2
177430617.0706,312171.3000000014,230831.2
177430619.0706,312171.3000000014,230831.2
177430621.0706,312171.3000000014,230831.2
177430623.0706,312171.3000000014,230831.2
177430625.0706,312171.3000000014,230831.2
177430627.0706,312171.3000000014,230831.2
177430629.0706,312171.3000000014,230831.2
177430631.0706,312171.3000000014,230831.2
177430633.0706,312171.3000000014,230831.2
177430635.0706,312171.3000000014,230831.2
177430637.0706,312171.40000000136,230831.2
177430639.0706,312171.40000000136,230831.2
177430641.0706,312171.20000000135,230831.2
177430643.0706,312171.20000000135,230831.2
177430645.0706,312171.20000000135,230831.2
177430647.0706,312171.20000000135,230831.2
177430649.0706,312171.20000000135,230831.30000000002
177430651.0706,312171.20000000135,230831.30000000002
177430653.0706,312171.20000000135,230831.30000000002
177430655.0706,312171.00000000134,230831.30000000002
177430657.0706,312171.1000000013,230831.30000000002
177430659.0706,312171.00000000134,230831.30000000002
177430661.0706,312171.00000000134,230831.30000000002
177430663.0706,312171.00000000134,230831.30000000002
177430665.0706,312171.00000000134,230831.30000000002
177430667.0706,312171.00000000134,230831.30000000002
177430669.0706,312170.90000000136,230831.30000000002
177430671.0706,312170.90000000136,230831.30000000002
177430673.0706,312170.90000000136,230831.30000000002
177430675.0706,312170.90000000136,230831.30000000002
177430677.0706,312170.90000000136,230831.30000000002
177430679.0706,312170.90000000136,230831.30000000002
177430681.0706,312170.90000000136,230831.30000000002
177430683.0706,312170.90000000136,230831.30000000002
177430685.0706,312170.90000000136,230831.30000000002
177430687.0706,312170.90000000136,230831.30000000002
177430689.0706,312170.8000000014,230831.30000000002
177430691.0706,312170.8000000014,230831.30000000002
177430693.0706,312170.8000000014,230831.30000000002
177430695.0706,312170.8000000014,230831.30000000002
177430697.0706,312170.8000000014,230831.30000000002
177430699.0706,312170.8000000014,230831.30000000002
177430701.0706,312170.8000000014,230831.30000000002
177430703.0706,312170.8000000014,230831.30000000002
177430705.0706,312170.7000000014,230831.30000000002
177430707.0706,312170.7000000014,230831.30000000002
177430709.0706,304036.8000000014,230831.30000000002
177430711.0706,304036.8000000014,230831.30000000002
177430713.0706,304036.8000000014,230831.30000000002
