Timestamp,Buy_Price,Sell_Price
177427351.1655,20740.400000000005,19309.999999999996
177427353.1655,20740.400000000005,19309.999999999996
177427355.1655,20740.400000000005,19309.999999999996
177427357.1655,20740.400000000005,19309.999999999996
177427359.1655,20740.400000000005,19309.999999999996
177427361.1655,20740.400000000005,19309.999999999996
177427363.1655,20740.400000000005,19309.999999999996
177427365.1655,20740.400000000005,19309.999999999996
177427367.1655,20740.400000000005,19309.999999999996
177427369.1655,20740.400000000005,19309.999999999996
177427371.1655,20740.400000000005,19309.999999999996
177427373.1655,20740.300000000007,19309.999999999996
177427375.1655,20740.300000000007,19309.999999999996
177427377.1655,20740.300000000007,19309.999999999996
177427379.1655,20740.300000000007,19309.999999999996
177427381.1655,20740.300000000007,19309.999999999996
177427383.1655,20740.300000000007,19309.999999999996
177427385.1655,20740.300000000007,19309.999999999996
177427387.1655,20740.300000000007,19309.999999999996
177427389.1655,20740.300000000007,19309.999999999996
177427391.1655,20740.200000000008,19309.999999999996
177427393.1655,20740.200000000008,19309.999999999996
177427395.1655,20740.200000000008,19309.999999999996
177427397.1655,20740.200000000008,19309.999999999996
177427399.1655,20740.200000000008,19309.999999999996
177427401.1655,20740.200000000008,19309.999999999996
177427403.1655,20740.200000000008,19309.999999999996
177427405.1655,20740.200000000008,19309.999999999996
177427407.1655,20740.200000000008,19309.999999999996
177427409.1655,20740.200000000008,19309.999999999996
177427411.1655,20740.200000000008,19309.999999999996
177427413.1655,20740.200000000008,19309.999999999996
177427415.1655,20740.200000000008,19309.999999999996
177427417.1655,20740.200000000008,19309.999999999996
177427419.1655,20740.200000000008,19309.999999999996
177427421.1655,20740.200000000008,19309.999999999996
177427423.1655,20740.200000000008,19309.999999999996
177427425.1655,20740.200000000008,19309.999999999996
177427427.1655,20740.200000000008,19309.999999999996
177427429.1655,20740.200000000008,19309.999999999996
177427431.1655,20740.200000000008,19309.999999999996
177427433.1655,20740.200000000008,19309.999999999996
177427435.1655,20740.200000000008,19309.999999999996
177427437.1655,20740.200000000008,19309.999999999996
177427439.1655,20740.200000000008,19309.999999999996
177427441.1655,20740.200000000008,19309.999999999996
177427443.1655,20740.200000000008,19309.999999999996
177427445.1655,20740.200000000008,19309.999999999996
177427447.1655,20740.200000000008,19309.999999999996
177427449.1655,20740.10000000001,19309.999999999996
177427451.1655,20740.10000000001,19309.999999999996
177427453.1655,20740.10000000001,19309.999999999996
177427455.1655,20740.10000000001,19309.999999999996
177427457.1655,20740.00000000001,19309.999999999996
177427459.1655,20740.00000000001,19309.999999999996
177427461.1655,20740.00000000001,19309.999999999996
177427463.1655,20740.00000000001,19309.999999999996
177427465.1655,20740.00000000001,19309.999999999996
177427467.1655,20740.00000000001,19309.999999999996
177427469.1655,20740.00000000001,19309.999999999996
177427471.1655,20740.00000000001,19309.999999999996
177427473.1655,20740.00000000001,19309.999999999996
177427475.1655,20740.00000000001,19309.999999999996
177427477.1655,20740.00000000001,19309.999999999996
177427479.1655,20740.00000000001,19309.999999999996
177427481.1655,20740.00000000001,19309.999999999996
177427483.1655,20740.00000000001,19309.999999999996
177427485.1655,20740.00000000001,19309.999999999996
177427487.1655,20740.00000000001,19309.999999999996
177427489.1655,20740.00000000001,19309.999999999996
177427491.1655,20740.60000000001,19309.999999999996
177427493.1655,20740.60000000001,19309.999999999996
177427495.1655,20740.50000000001,19309.999999999996
177427497.1655,20740.50000000001,19309.999999999996
177427499.1655,20740.50000000001,19309.999999999996
177427501.1655,20740.50000000001,19309.999999999996
177427503.1655,20740.50000000001,19309.999999999996
177427505.1655,20740.50000000001,19309.999999999996
177427507.1655,20740.50000000001,19309.999999999996
177427509.1655,20740.50000000001,19309.999999999996
177427511.1655,20740.50000000001,19309.999999999996
177427513.1655,20740.50000000001,19309.999999999996
177427515.1655,20740.50000000001,19309.999999999996
177427517.1655,20740.50000000001,19309.999999999996
177427519.1655,20740.50000000001,19309.999999999996
177427521.1655,20740.50000000001,19309.999999999996
177427523.1655,20740.50000000001,19309.999999999996
177427525.1655,20740.50000000001,19309.999999999996
177427527.1655,20740.50000000001,19309.999999999996
177427529.1655,20740.50000000001,19309.999999999996
177427531.1655,20740.50000000001,19309.999999999996
177427533.1655,20740.50000000001,19309.999999999996
177427535.1655,20740.50000000001,19309.999999999996
177427537.1655,20740.50000000001,19309.999999999996
177427539.1655,20740.50000000001,19309.999999999996
177427541.1655,20740.50000000001,19309.999999999996
177427543.1655,20740.50000000001,19309.999999999996
177427545.1655,20740.60000000001,19309.999999999996
177427547.1655,20740.60000000001,19309.999999999996
177427549.1655,20740.60000000001,19309.999999999996
177427551.1655,20740.60000000001,19309.999999999996
177427553.1655,20740.60000000001,19309.999999999996
177427555.1655,20740.60000000001,19309.999999999996
177427557.1655,20597.50000000001,19309.999999999996
177427559.1655,20597.50000000001,19309.999999999996
177427561.1655,20597.50000000001,19309.999999999996
177427563.1655,20597.50000000001,19309.999999999996
177427565.1655,20597.50000000001,19309.999999999996
177427567.1655,20597.50000000001,19309.999999999996
177427569.1655,20597.50000000001,19309.999999999996
177427571.1655,20597.50000000001,19309.999999999996
177427573.1655,20597.50000000001,19309.999999999996
177427575.1655,20597.50000000001,19309.999999999996
177427577.1655,20597.50000000001,19309.999999999996
177427579.1655,20597.50000000001,19309.999999999996
177427581.1655,20597.50000000001,19309.999999999996
177427583.1655,20597.50000000001,19309.999999999996
177427585.1655,20597.50000000001,19309.999999999996
177427587.1655,20597.400000000012,19309.999999999996
177427589.1655,20597.400000000012,19309.999999999996
177427591.1655,20597.400000000012,19309.999999999996
177427593.1655,20597.400000000012,19309.999999999996
177427595.1655,20597.400000000012,19309.999999999996
177427597.1655,20597.400000000012,19309.999999999996
177427599.1655,20597.400000000012,19309.999999999996
177427601.1655,20597.300000000014,19309.999999999996
177427603.1655,20597.300000000014,19309.999999999996
177427605.1655,20597.300000000014,19309.999999999996
177427607.1655,20597.300000000014,19309.999999999996
177427609.1655,20597.300000000014,19309.999999999996
177427611.1655,20597.300000000014,19309.999999999996
177427613.1655,20597.300000000014,19309.999999999996
177427615.1655,20597.300000000014,19309.999999999996
177427617.1655,20597.300000000014,19309.999999999996
177427619.1655,20597.300000000014,19309.999999999996
177427621.1655,20597.300000000014,19309.999999999996
177427623.1655,20597.300000000014,19309.999999999996
177427625.1655,20597.300000000014,19309.999999999996
177427627.1655,20597.300000000014,19309.999999999996
177427629.1655,20597.300000000014,19309.999999999996
177427631.1655,20597.300000000014,19309.999999999996
177427633.1655,20597.300000000014,19309.999999999996
177427635.1655,20597.300000000014,19309.999999999996
177427637.1655,20597.200000000015,19309.999999999996
177427639.1655,20597.200000000015,19309.999999999996
177427641.1655,20597.200000000015,19309.999999999996
177427643.1655,20597.100000000017,19309.999999999996
177427645.1655,20597.100000000017,19309.999999999996
177427647.1655,20597.100000000017,19309.999999999996
177427649.1655,20597.100000000017,19309.999999999996
177427651.1655,20597.100000000017,19309.999999999996
177427653.1655,20597.100000000017,19309.999999999996
177427655.1655,20597.100000000017,19309.999999999996
177427657.1655,20597.100000000017,19309.999999999996
177427659.1655,20597.100000000017,19309.999999999996
177427661.1655,20597.100000000017,19309.999999999996
177427663.1655,20597.100000000017,19309.999999999996
177427665.1655,20597.100000000017,19309.999999999996
177427667.1655,20597.100000000017,19309.999999999996
177427669.1655,20597.100000000017,19309.999999999996
177427671.1655,20597.100000000017,19309.999999999996
177427673.1655,20597.100000000017,19309.999999999996
177427675.1655,20597.100000000017,19309.999999999996
177427677.1655,20597.100000000017,19309.999999999996
177427679.1655,20597.100000000017,19309.999999999996
177427681.1655,20597.100000000017,19309.999999999996
177427683.1655,20597.100000000017,19309.999999999996
177427685.1655,20597.100000000017,19309.999999999996
177427687.1655,20597.100000000017,19309.999999999996
177427689.1655,20597.100000000017,19309.999999999996
177427691.1655,20597.100000000017,19309.999999999996
177427693.1655,20597.100000000017,19309.999999999996
177427695.1655,20597.100000000017,19309.999999999996
177427697.1655,20597.100000000017,19309.999999999996
177427699.1655,20597.100000000017,19309.999999999996
177427701.1655,20597.100000000017,19309.999999999996
177427703.1655,20597.100000000017,19309.999999999996
177427705.1655,20597.100000000017,19309.999999999996
177427707.1655,20597.100000000017,19309.999999999996
177427709.1655,20597.100000000017,19309.999999999996
177427711.1655,20597.100000000017,19309.999999999996
177427713.1655,20597.100000000017,19309.999999999996
177427715.1655,20597.100000000017,19309.999999999996
177427717.1655,20597.100000000017,19309.999999999996
177427719.1655,20597.100000000017,19309.999999999996
177427721.1655,20597.100000000017,19309.999999999996
177427723.1655,20597.100000000017,19309.999999999996
177427725.1655,20597.100000000017,19309.999999999996
177427727.1655,20597.100000000017,19309.999999999996
177427729.1655,20597.100000000017,19309.999999999996
177427731.1655,20597.100000000017,19309.999999999996
177427733.1655,20597.100000000017,19309.999999999996
177427735.1655,20597.100000000017,19309.999999999996
177427737.1655,20597.100000000017,19309.999999999996
177427739.1655,20597.100000000017,19309.999999999996
177427741.1655,20597.100000000017,19309.999999999996
177427743.1655,20597.100000000017,19309.999999999996
177427745.1655,20597.100000000017,19309.999999999996
177427747.1655,20597.100000000017,19309.999999999996
177427749.1655,20597.100000000017,19309.999999999996
177427751.1655,20597.100000000017,19309.999999999996
177427753.1655,20597.100000000017,19309.999999999996
177427755.1655,20597.100000000017,19309.999999999996
177427757.1655,20597.100000000017,19309.999999999996
177427759.1655,20597.100000000017,19309.999999999996
177427761.1655,20597.100000000017,19309.999999999996
177427763.1655,20597.100000000017,19309.999999999996
177427765.1655,20597.100000000017,19309.999999999996
177427767.1655,20597.100000000017,19309.999999999996
177427769.1655,20597.100000000017,19309.999999999996
177427771.1655,20597.100000000017,19309.999999999996
177427773.1655,20597.100000000017,19309.999999999996
177427775.1655,20597.100000000017,19309.999999999996
177427777.1655,20597.100000000017,19309.999999999996
177427779.1655,20597.100000000017,19309.999999999996
177427781.1655,20597.100000000017,19309.999999999996
177427783.1655,20597.100000000017,19309.999999999996
177427785.1655,20597.100000000017,19309.999999999996
177427787.1655,20597.100000000017,19309.999999999996
177427789.1655,20597.100000000017,19309.999999999996
177427791.1655,20597.100000000017,19309.999999999996
177427793.1655,20597.100000000017,19309.999999999996
177427795.1655,20597.100000000017,19309.999999999996
177427797.1655,20597.100000000017,19309.999999999996
177427799.1655,20597.100000000017,19309.999999999996
177427801.1655,20597.100000000017,19309.999999999996
177427805.1655,20597.00000000002,19310.099999999995
177427807.1655,20597.00000000002,19309.999999999996
177427809.1655,20597.00000000002,19309.999999999996
177427811.1655,20597.00000000002,19309.999999999996
177427813.1655,20597.00000000002,19309.999999999996
177427815.1655,20597.00000000002,19309.999999999996
177427817.1655,20597.00000000002,19309.999999999996
177427819.1655,20597.00000000002,19309.999999999996
177427821.1655,20597.00000000002,19309.999999999996
177427823.1655,20597.00000000002,19309.999999999996
177427825.1655,20597.00000000002,19309.999999999996
177427827.1655,20597.00000000002,19309.999999999996
177427829.1655,20597.00000000002,19309.999999999996
177427831.1655,20597.00000000002,19309.999999999996
177427833.1655,20597.00000000002,19309.999999999996
177427835.1655,20597.00000000002,19309.999999999996
177427837.1655,20597.00000000002,19309.999999999996
177427839.1655,20597.40000000002,19309.999999999996
177427841.1655,20597.40000000002,19309.999999999996
177427843.1655,20597.40000000002,19309.999999999996
177427845.1655,20597.30000000002,19309.999999999996
177427847.1655,20597.200000000023,19309.999999999996
177427849.1655,20597.200000000023,19309.999999999996
177427851.1655,20597.200000000023,19309.999999999996
177427853.1655,20597.200000000023,19309.999999999996
177427855.1655,20597.200000000023,19309.999999999996
177427857.1655,20597.200000000023,19309.999999999996
177427859.1655,20597.200000000023,19309.999999999996
177427861.1655,20597.200000000023,19309.999999999996
177427863.1655,20597.200000000023,19309.999999999996
177427865.1655,20597.200000000023,19309.999999999996
177427867.1655,20597.200000000023,19309.999999999996
177427869.1655,20597.200000000023,19309.999999999996
177427871.1655,20597.100000000024,19309.999999999996
177427873.1655,20597.100000000024,19309.999999999996
177427875.1655,20597.100000000024,19309.999999999996
177427877.1655,20597.100000000024,19309.999999999996
177427879.1655,20597.100000000024,19309.999999999996
177427881.1655,20597.100000000024,19309.999999999996
177427883.1655,20597.100000000024,19309.999999999996
177427885.1655,20597.100000000024,19309.999999999996
177427887.1655,20597.100000000024,19309.999999999996
177427889.1655,20597.100000000024,19309.999999999996
177427891.1655,20597.100000000024,19309.999999999996
177427893.1655,20597.100000000024,19309.999999999996
177427895.1655,20597.000000000025,19309.999999999996
177427897.1655,20597.000000000025,19309.999999999996
177427899.1655,20597.000000000025,19309.999999999996
177427901.1655,20597.000000000025,19309.999999999996
177427903.1655,20597.000000000025,19309.999999999996
177427905.1655,20597.000000000025,19309.999999999996
177427907.1655,20597.000000000025,19309.999999999996
177427909.1655,20597.000000000025,19309.999999999996
177427911.1655,20597.000000000025,19309.999999999996
177427913.1655,20597.000000000025,19309.999999999996
177427915.1655,20597.000000000025,19309.999999999996
177427917.1655,20597.000000000025,19309.999999999996
177427919.1655,20597.000000000025,19309.999999999996
177427921.1655,20597.000000000025,19309.999999999996
177427923.1655,20597.000000000025,19309.999999999996
177427925.1655,20597.000000000025,19309.999999999996
177427927.1655,20597.000000000025,19309.999999999996
177427929.1655,20597.000000000025,19309.999999999996
177427931.1655,20597.000000000025,19309.999999999996
177427933.1655,20597.000000000025,19309.999999999996
177427935.1655,20597.000000000025,19309.999999999996
177427937.1655,20597.000000000025,19309.999999999996
177427939.1655,20597.000000000025,19309.999999999996
177427941.1655,20597.000000000025,19309.999999999996
177427943.1655,20597.000000000025,19309.999999999996
177427945.1655,20468.300000000025,19309.999999999996
177427947.1655,20468.300000000025,19309.999999999996
177427949.1655,20468.300000000025,19309.999999999996
177427951.1655,20468.300000000025,19309.999999999996
177427953.1655,20468.300000000025,19309.999999999996
177427955.1655,20468.300000000025,19309.999999999996
177427957.1655,20468.300000000025,19309.999999999996
177427959.1655,20468.300000000025,19309.999999999996
177427961.1655,20468.300000000025,19309.999999999996
177427963.1655,20468.300000000025,19309.999999999996
177427965.1655,20468.300000000025,19309.999999999996
177427967.1655,20468.300000000025,19309.999999999996
177427969.1655,20468.300000000025,19309.999999999996
177427971.1655,20468.300000000025,19309.999999999996
177427973.1655,20468.300000000025,19309.999999999996
177427975.1655,20468.300000000025,19309.999999999996
177427977.1655,20468.300000000025,19309.999999999996
177427979.1655,20468.300000000025,19309.999999999996
177427981.1655,20468.300000000025,19309.999999999996
177427983.1655,20468.300000000025,19309.999999999996
177427985.1655,20468.300000000025,19309.999999999996
177427987.1655,20468.300000000025,19309.999999999996
177427989.1655,20468.300000000025,19309.999999999996
177427991.1655,20468.300000000025,19309.999999999996
177427993.1655,20468.300000000025,19309.999999999996
177427995.1655,20468.300000000025,19309.999999999996
177427997.1655,20468.300000000025,19309.999999999996
177427999.1655,20468.300000000025,19309.999999999996
177428001.1655,20468.300000000025,19309.999999999996
177428003.1655,20468.300000000025,19309.999999999996
177428005.1655,20468.300000000025,19309.999999999996
177428007.1655,20468.300000000025,19309.999999999996
177428009.1655,20468.200000000026,19309.999999999996
177428011.1655,20468.200000000026,19309.999999999996
177428013.1655,20468.200000000026,19309.999999999996
177428015.1655,20468.200000000026,19309.999999999996
177428017.1655,20468.200000000026,19309.999999999996
177428019.1655,20468.200000000026,19309.999999999996
177428021.1655,20468.200000000026,19309.999999999996
177428023.1655,20468.200000000026,19309.999999999996
177428025.1655,20468.200000000026,19309.999999999996
177428027.1655,20468.200000000026,19309.999999999996
177428029.1655,20468.200000000026,19309.999999999996
177428031.1655,20468.200000000026,19309.999999999996
177428033.1655,20468.200000000026,19309.999999999996
177428035.1655,20468.200000000026,19309.999999999996
177428037.1655,20468.100000000028,19309.999999999996
177428039.1655,20468.100000000028,19309.999999999996
177428041.1655,20468.100000000028,19309.999999999996
177428043.1655,20468.100000000028,19309.999999999996
177428045.1655,20468.100000000028,19309.999999999996
177428047.1655,20468.100000000028,19309.999999999996
177428049.1655,20468.100000000028,19309.999999999996
177428051.1655,20468.100000000028,19309.999999999996
177428053.1655,20468.100000000028,19309.999999999996
177428055.1655,20468.100000000028,19309.999999999996
177428057.1655,20468.100000000028,19309.999999999996
177428059.1655,20468.100000000028,19309.999999999996
177428061.1655,20468.100000000028,19309.999999999996
177428063.1655,20468.100000000028,19309.999999999996
177428065.1655,20468.100000000028,19309.999999999996
177428067.1655,20468.100000000028,19309.999999999996
177428069.1655,20468.100000000028,19309.999999999996
177428071.1655,20468.100000000028,19309.999999999996
177428073.1655,20468.100000000028,19309.999999999996
177428075.1655,20468.100000000028,19309.999999999996
177428077.1655,20468.00000000003,19309.999999999996
177428079.1655,20468.00000000003,19309.999999999996
177428081.1655,20468.00000000003,19309.999999999996
177428083.1655,20468.00000000003,19309.999999999996
177428085.1655,20468.00000000003,19309.999999999996
177428087.1655,20468.00000000003,19309.999999999996
177428089.1655,20468.00000000003,19309.999999999996
177428091.1655,20468.00000000003,19309.999999999996
177428093.1655,20467.90000000003,19309.999999999996
177428095.1655,20467.90000000003,19309.999999999996
177428097.1655,20467.90000000003,19309.999999999996
177428099.1655,20467.90000000003,19309.999999999996
177428101.1655,20467.90000000003,19309.999999999996
177428103.1655,20467.90000000003,19309.999999999996
177428105.1655,20467.90000000003,19309.699999999997
177428107.1655,20467.90000000003,19309.699999999997
177428109.1655,20467.90000000003,19309.699999999997
177428111.1655,20467.90000000003,19309.699999999997
177428113.1655,20467.90000000003,19309.699999999997
177428115.1655,20467.800000000032,19309.699999999997
177428117.1655,20467.800000000032,19309.699999999997
177428119.1655,20467.800000000032,19309.699999999997
177428121.1655,20467.800000000032,19309.699999999997
177428123.1655,20467.800000000032,19309.699999999997
177428125.1655,20467.800000000032,19309.699999999997
177428127.1655,20467.800000000032,19309.699999999997
177428129.1655,20467.800000000032,19309.699999999997
177428131.1655,20467.800000000032,19309.699999999997
177428133.1655,20467.800000000032,19309.699999999997
177428135.1655,20467.800000000032,19309.699999999997
177428137.1655,20467.800000000032,19309.699999999997
177428139.1655,20467.800000000032,19309.699999999997
177428141.1655,20467.800000000032,19309.699999999997
177428143.1655,20467.800000000032,19309.699999999997
177428145.1655,20467.800000000032,19309.699999999997
177428147.1655,20467.800000000032,19309.699999999997
177428149.1655,20467.800000000032,19309.699999999997
177428151.1655,20467.800000000032,19309.699999999997
177428153.1655,20467.800000000032,19309.699999999997
177428155.1655,20467.800000000032,19309.699999999997
177428157.1655,20467.800000000032,19309.799999999996
177428159.1655,20467.800000000032,19309.799999999996
177428161.1655,20467.800000000032,19309.799999999996
177428163.1655,20467.800000000032,19309.799999999996
177428165.1655,20467.800000000032,19309.799999999996
177428167.1655,20467.800000000032,19309.799999999996
177428169.1655,20467.800000000032,19309.799999999996
177428171.1655,20467.800000000032,19309.699999999997
177428173.1655,20467.800000000032,19309.699999999997
177428175.1655,20467.800000000032,19309.699999999997
177428177.1655,20467.800000000032,19309.699999999997
177428179.1655,20467.800000000032,19309.699999999997
177428181.1655,20467.800000000032,19309.699999999997
177428183.1655,20467.800000000032,19309.699999999997
177428185.1655,20467.800000000032,19309.699999999997
177428187.1655,20467.800000000032,19309.699999999997
177428189.1655,20467.800000000032,19309.699999999997
177428191.1655,20467.800000000032,19309.699999999997
177428193.1655,20467.800000000032,19309.699999999997
177428195.1655,20467.800000000032,19309.699999999997
177428197.1655,20467.800000000032,19309.699999999997
177428199.1655,20467.800000000032,19309.699999999997
177428201.1655,20467.800000000032,19309.699999999997
177428203.1655,20467.700000000033,19309.699999999997
177428205.1655,20467.700000000033,19309.699999999997
177428207.1655,20467.700000000033,19309.699999999997
177428209.1655,20467.700000000033,19309.699999999997
177428211.1655,20467.700000000033,19309.699999999997
177428213.1655,20467.700000000033,19309.699999999997
177428215.1655,20467.700000000033,19309.699999999997
177428217.1655,20467.700000000033,19309.699999999997
177428219.1655,20467.700000000033,19309.699999999997
177428221.1655,20467.700000000033,19309.699999999997
177428223.1655,20467.700000000033,19309.699999999997
177428225.1655,20467.700000000033,19309.699999999997
177428227.1655,20467.700000000033,19309.699999999997
177428229.1655,20467.700000000033,19309.699999999997
177428231.1655,20467.700000000033,19309.699999999997
177428233.1655,20467.700000000033,19309.699999999997
177428235.1655,20467.700000000033,19309.699999999997
177428237.1655,20467.700000000033,19309.699999999997
177428239.1655,20467.700000000033,19309.699999999997
177428241.1655,20467.700000000033,19309.699999999997
177428243.1655,20467.700000000033,19309.699999999997
177428245.1655,20467.700000000033,19309.699999999997
177428247.1655,20467.800000000032,19309.699999999997
177428249.1655,20467.800000000032,19309.699999999997
177428251.1655,20467.800000000032,19309.699999999997
177428253.1655,20467.800000000032,19309.699999999997
177428255.1655,20467.800000000032,19309.699999999997
177428257.1655,20467.800000000032,19309.699999999997
177428259.1655,20467.700000000033,19309.699999999997
177428261.1655,20467.700000000033,19309.699999999997
177428263.1655,20467.700000000033,19309.699999999997
177428265.1655,20467.700000000033,19309.699999999997
177428267.1655,20467.600000000035,19309.699999999997
177428269.1655,20467.600000000035,19309.699999999997
177428271.1655,20467.600000000035,19309.699999999997
177428273.1655,20467.600000000035,19309.699999999997
177428275.1655,20467.600000000035,19309.699999999997
177428277.1655,20467.600000000035,19309.699999999997
177428279.1655,20467.600000000035,19309.699999999997
177428281.1655,20467.600000000035,19309.699999999997
177428283.1655,20467.600000000035,19309.699999999997
177428285.1655,20467.600000000035,19309.699999999997
177428287.1655,20467.600000000035,19309.699999999997
177428289.1655,20467.600000000035,19309.699999999997
177428291.1655,20467.600000000035,19309.699999999997
177428293.1655,20467.600000000035,19309.699999999997
177428295.1655,20467.600000000035,19309.699999999997
177428297.1655,20467.600000000035,19309.699999999997
177428299.1655,20467.600000000035,19309.699999999997
177428301.1655,20467.600000000035,19309.699999999997
177428303.1655,20467.600000000035,19309.699999999997
177428305.1655,20467.600000000035,19309.699999999997
177428307.1655,20467.600000000035,19309.699999999997
177428309.1655,20467.600000000035,19309.699999999997
177428311.1655,20467.600000000035,19309.699999999997
177428313.1655,20467.600000000035,19309.699999999997
177428315.1655,20467.500000000036,19309.699999999997
177428317.1655,20467.500000000036,19309.699999999997
177428319.1655,20467.500000000036,19309.699999999997
177428321.1655,20467.500000000036,19309.699999999997
177428323.1655,20467.500000000036,19309.699999999997
177428325.1655,20467.500000000036,19309.699999999997
177428327.1655,20467.500000000036,19309.699999999997
177428329.1655,20467.500000000036,19309.699999999997
177428331.1655,20467.500000000036,19309.699999999997
177428333.1655,20467.500000000036,19309.699999999997
177428335.1655,20467.500000000036,19309.699999999997
177428337.1655,20467.500000000036,19309.699999999997
177428339.1655,20467.500000000036,19309.699999999997
177428341.1655,20467.500000000036,19309.699999999997
177428343.1655,20467.500000000036,19309.699999999997
177428345.1655,20467.500000000036,19309.699999999997
177428347.1655,20467.500000000036,19309.699999999997
177428349.1655,20467.500000000036,19309.699999999997
177428351.1655,20467.500000000036,19309.699999999997
177428353.1655,20467.500000000036,19309.699999999997
177428355.1655,20467.500000000036,19309.699999999997
177428357.1655,20467.500000000036,19309.699999999997
177428359.1655,20467.500000000036,19309.699999999997
177428361.1655,20467.500000000036,19309.699999999997
177428363.1655,20467.500000000036,19309.699999999997
177428365.1655,20467.500000000036,19309.699999999997
177428367.1655,20467.500000000036,19309.699999999997
177428369.1655,20467.500000000036,19309.699999999997
177428371.1655,20467.500000000036,19309.699999999997
177428373.1655,20467.500000000036,19309.699999999997
177428375.1655,20467.500000000036,19309.699999999997
177428377.1655,20467.500000000036,19309.699999999997
177428379.1655,20467.500000000036,19309.699999999997
177428381.1655,20467.500000000036,19309.699999999997
177428383.1655,20467.500000000036,19309.699999999997
177428385.1655,20467.500000000036,19309.699999999997
177428387.1655,20467.500000000036,19309.699999999997
177428389.1655,20467.500000000036,19309.699999999997
177428391.1655,20467.500000000036,19309.699999999997
177428393.1655,20467.500000000036,19309.699999999997
177428395.0655,20467.500000000036,19309.699999999997
177428397.0655,20467.500000000036,19309.699999999997
177428399.0655,20467.500000000036,19309.699999999997
177428401.0655,20467.500000000036,19309.699999999997
177428403.0655,20467.500000000036,19309.699999999997
177428405.0655,20467.500000000036,19309.699999999997
177428407.0655,20467.500000000036,19309.699999999997
177428409.0655,20467.400000000038,19309.699999999997
177428411.0655,20467.400000000038,19309.699999999997
177428413.0655,20467.400000000038,19309.699999999997
177428415.0655,20467.400000000038,19309.699999999997
177428417.0655,20467.400000000038,19309.699999999997
177428419.0655,20467.30000000004,19309.699999999997
177428421.0655,20467.30000000004,19309.699999999997
177428423.0655,20467.30000000004,19309.699999999997
177428425.0655,20467.30000000004,19309.699999999997
177428427.0655,20467.30000000004,19309.699999999997
177428429.0655,20467.30000000004,19309.699999999997
177428431.0655,20467.30000000004,19309.699999999997
177428433.0655,20467.30000000004,19309.699999999997
177428435.0655,20467.20000000004,19309.699999999997
177428437.0655,20467.20000000004,19309.699999999997
177428439.0655,20467.20000000004,19309.699999999997
177428441.0655,20467.20000000004,19309.699999999997
177428443.0655,20467.20000000004,19309.699999999997
177428445.0655,20467.20000000004,19309.699999999997
177428447.0655,20467.20000000004,19309.699999999997
177428449.0655,20467.20000000004,19309.699999999997
177428451.0655,20467.20000000004,19309.699999999997
