Timestamp,Buy_Price,Sell_Price
177427597.1674,25439.700000000004,22604.69999999999
177427599.1674,25439.700000000004,22604.69999999999
177427601.1674,25439.700000000004,22604.69999999999
177427603.1674,25439.700000000004,22604.69999999999
177427605.1674,25439.700000000004,22604.69999999999
177427607.1674,25439.700000000004,22604.69999999999
177427609.1674,25439.700000000004,22604.69999999999
177427611.1674,25439.700000000004,22604.69999999999
177427613.1674,25439.700000000004,22604.69999999999
177427615.1674,25439.700000000004,22604.69999999999
177427617.1674,25439.700000000004,22604.69999999999
177427619.1674,25439.700000000004,22604.69999999999
177427621.1674,25439.700000000004,22604.59999999999
177427623.1674,25439.700000000004,22604.59999999999
177427625.1674,25439.700000000004,22604.59999999999
177427627.1674,25439.700000000004,22604.59999999999
177427629.1674,25439.700000000004,22604.59999999999
177427631.1674,25439.700000000004,22604.59999999999
177427633.1674,25439.700000000004,22604.59999999999
177427635.1674,25439.700000000004,22604.59999999999
177427637.1674,25439.700000000004,22604.59999999999
177427639.1674,25439.700000000004,22604.59999999999
177427641.1674,25439.700000000004,22604.59999999999
177427643.1674,25439.700000000004,22604.59999999999
177427645.1674,25439.700000000004,22604.59999999999
177427647.1674,25439.700000000004,22604.59999999999
177427649.1674,25439.700000000004,22604.59999999999
177427651.1674,25439.700000000004,22604.59999999999
177427653.1674,25439.700000000004,22604.59999999999
177427655.1674,25439.700000000004,22604.59999999999
177427657.1674,25439.700000000004,22604.59999999999
177427659.1674,25439.700000000004,22604.59999999999
177427661.1674,25439.700000000004,22604.59999999999
177427663.1674,25439.600000000006,22604.59999999999
177427665.1674,25439.600000000006,22604.59999999999
177427667.1674,25439.600000000006,22604.59999999999
177427669.1674,25439.600000000006,22604.59999999999
177427671.1674,25439.600000000006,22604.59999999999
177427673.1674,25439.600000000006,22604.59999999999
177427675.1674,25439.600000000006,22604.59999999999
177427677.1674,25439.500000000007,22604.59999999999
177427679.1674,25439.500000000007,22604.59999999999
177427681.1674,25439.500000000007,22604.59999999999
177427683.1674,25439.500000000007,22604.59999999999
177427685.1674,25439.500000000007,22604.59999999999
177427687.1674,25439.500000000007,22604.59999999999
177427689.1674,25439.500000000007,22604.59999999999
177427691.1674,25439.500000000007,22604.59999999999
177427693.1674,25439.500000000007,22604.59999999999
177427695.1674,25439.500000000007,22604.59999999999
177427697.1674,25439.500000000007,22604.59999999999
177427699.1674,25439.500000000007,22604.59999999999
177427701.1674,25439.500000000007,22604.59999999999
177427703.1674,25439.500000000007,22604.59999999999
177427705.1674,25439.500000000007,22604.59999999999
177427707.1674,25439.500000000007,22604.59999999999
177427709.1674,25439.500000000007,22604.59999999999
177427711.1674,25439.500000000007,22604.59999999999
177427713.1674,25439.500000000007,22604.59999999999
177427715.1674,25439.500000000007,22604.59999999999
177427717.1674,25439.500000000007,22604.59999999999
177427719.1674,25439.500000000007,22604.59999999999
177427721.1674,25439.500000000007,22604.59999999999
177427723.1674,25439.500000000007,22604.59999999999
177427725.1674,25439.500000000007,22604.59999999999
177427727.1674,25439.500000000007,22604.59999999999
177427729.1674,25439.500000000007,22604.59999999999
177427731.1674,25439.500000000007,22604.59999999999
177427733.1674,25439.500000000007,22604.59999999999
177427735.1674,25439.500000000007,22604.59999999999
177427737.1674,25439.500000000007,22604.59999999999
177427739.1674,25439.500000000007,22604.59999999999
177427741.1674,25439.500000000007,22604.59999999999
177427743.1674,25439.500000000007,22604.59999999999
177427745.1674,25439.500000000007,22604.69999999999
177427747.1674,25439.500000000007,22604.69999999999
177427749.1674,25439.500000000007,22604.69999999999
177427751.1674,25439.500000000007,22604.69999999999
177427753.1674,25439.500000000007,22604.69999999999
177427755.1674,25439.500000000007,22604.69999999999
177427757.1674,25439.500000000007,22604.69999999999
177427759.1674,25439.40000000001,22604.69999999999
177427761.1674,25440.10000000001,22604.69999999999
177427763.1674,25440.10000000001,22604.69999999999
177427765.1674,25440.10000000001,22604.69999999999
177427767.1674,25440.10000000001,22604.69999999999
177427769.1674,25440.10000000001,22604.69999999999
177427771.1674,25440.10000000001,22604.69999999999
177427773.1674,25440.10000000001,22604.69999999999
177427775.1674,25440.10000000001,22604.69999999999
177427777.1674,25440.10000000001,22604.69999999999
177427779.1674,25440.10000000001,22604.69999999999
177427781.1674,25440.10000000001,22604.69999999999
177427783.1674,25440.10000000001,22604.69999999999
177427785.1674,25440.10000000001,22604.69999999999
177427787.1674,25440.10000000001,22604.69999999999
177427789.1674,25440.10000000001,22604.69999999999
177427791.1674,25440.10000000001,22604.69999999999
177427793.1674,25440.10000000001,22604.69999999999
177427795.1674,25440.10000000001,22604.69999999999
177427797.1674,25440.10000000001,22604.69999999999
177427799.1674,25440.10000000001,22604.69999999999
177427801.1674,25440.10000000001,22604.69999999999
177427805.1674,25440.10000000001,22604.79999999999
177427807.1674,25440.10000000001,22604.79999999999
177427809.1674,25440.10000000001,22604.79999999999
177427811.1674,25440.10000000001,22604.79999999999
177427813.1674,25440.10000000001,22604.79999999999
177427815.1674,25440.00000000001,22604.79999999999
177427817.1674,25440.00000000001,22604.79999999999
177427819.1674,25440.00000000001,22604.79999999999
177427821.1674,25440.00000000001,22604.79999999999
177427823.1674,25440.00000000001,22604.79999999999
177427825.1674,25440.00000000001,22604.79999999999
177427827.1674,25440.00000000001,22604.79999999999
177427829.1674,25440.00000000001,22604.79999999999
177427831.1674,25440.00000000001,22604.79999999999
177427833.1674,25440.00000000001,22604.79999999999
177427835.1674,25440.00000000001,22604.79999999999
177427837.1674,25440.00000000001,22604.79999999999
177427839.1674,25440.00000000001,22604.79999999999
177427841.1674,25440.00000000001,22604.79999999999
177427843.1674,25440.00000000001,22604.79999999999
177427845.1674,25440.00000000001,22604.79999999999
177427847.1674,25440.00000000001,22604.79999999999
177427849.1674,25440.00000000001,22604.79999999999
177427851.1674,25440.00000000001,22604.79999999999
177427853.1674,25440.00000000001,22604.79999999999
177427855.1674,25440.00000000001,22604.79999999999
177427857.1674,25440.00000000001,22604.79999999999
177427859.1674,25440.00000000001,22604.79999999999
177427861.1674,25440.00000000001,22604.79999999999
177427863.1674,25440.00000000001,22604.79999999999
177427865.1674,25440.00000000001,22604.79999999999
177427867.1674,25440.00000000001,22604.79999999999
177427869.1674,25440.00000000001,22604.79999999999
177427871.1674,25440.00000000001,22604.79999999999
177427873.1674,25440.00000000001,22604.79999999999
177427875.1674,25440.00000000001,22604.79999999999
177427877.1674,25440.00000000001,22604.79999999999
177427879.1674,25440.00000000001,22604.79999999999
177427881.1674,25440.00000000001,22604.79999999999
177427883.1674,25440.00000000001,22604.79999999999
177427885.1674,25440.00000000001,22604.79999999999
177427887.1674,25440.00000000001,22604.79999999999
177427889.1674,25440.00000000001,22604.79999999999
177427891.1674,25440.00000000001,22604.79999999999
177427893.1674,25440.00000000001,22604.79999999999
177427895.1674,25440.00000000001,22604.79999999999
177427897.1674,25440.00000000001,22604.79999999999
177427899.1674,25440.00000000001,22604.79999999999
177427901.1674,25440.00000000001,22604.79999999999
177427903.1674,25440.00000000001,22604.79999999999
177427905.1674,25440.00000000001,22604.79999999999
177427907.1674,25440.00000000001,22604.79999999999
177427909.1674,25440.00000000001,22604.79999999999
177427911.1674,25440.00000000001,22604.79999999999
177427913.1674,25440.00000000001,22604.79999999999
177427915.1674,25440.00000000001,22604.79999999999
177427917.1674,25440.00000000001,22604.79999999999
177427919.1674,25440.00000000001,22604.79999999999
177427921.1674,25440.00000000001,22604.79999999999
177427923.1674,25440.00000000001,22604.79999999999
177427925.1674,25440.00000000001,22604.79999999999
177427927.1674,25440.00000000001,22604.79999999999
177427929.1674,25440.10000000001,22604.79999999999
177427931.1674,25440.10000000001,22604.79999999999
177427933.1674,25440.10000000001,22604.79999999999
177427935.1674,25440.10000000001,22604.79999999999
177427937.1674,25440.10000000001,22604.79999999999
177427939.1674,25440.10000000001,22604.79999999999
177427941.1674,25440.10000000001,22604.79999999999
177427943.1674,25440.10000000001,22604.79999999999
177427945.1674,26935.50000000001,22604.79999999999
177427947.1674,26935.50000000001,22604.79999999999
177427949.1674,26935.50000000001,22604.79999999999
177427951.1674,26935.50000000001,22604.79999999999
177427953.1674,26935.50000000001,22604.79999999999
177427955.1674,26935.50000000001,22604.79999999999
177427957.1674,26935.50000000001,22604.79999999999
177427959.1674,26935.50000000001,22604.79999999999
177427961.1674,26935.50000000001,22604.79999999999
177427963.1674,26935.50000000001,22604.79999999999
177427965.1674,26935.50000000001,22604.79999999999
177427967.1674,26935.50000000001,22604.79999999999
177427969.1674,26935.50000000001,22604.79999999999
177427971.1674,26935.50000000001,22604.79999999999
177427973.1674,26935.50000000001,22604.79999999999
177427975.1674,26935.50000000001,22604.79999999999
177427977.1674,26935.50000000001,22604.79999999999
177427979.1674,26935.50000000001,22604.79999999999
177427981.1674,26935.50000000001,22604.79999999999
177427983.1674,26935.50000000001,22604.79999999999
177427985.1674,26935.50000000001,22604.79999999999
177427987.1674,26935.50000000001,22604.79999999999
177427989.1674,26935.50000000001,22604.79999999999
177427991.1674,26935.50000000001,22604.79999999999
177427993.1674,26935.50000000001,22604.79999999999
177427995.1674,26935.50000000001,22604.79999999999
177427997.1674,26935.50000000001,22604.79999999999
177427999.1674,26935.50000000001,22604.79999999999
177428001.1674,26935.50000000001,22604.79999999999
177428003.1674,26935.50000000001,22604.79999999999
177428005.1674,26935.50000000001,22604.79999999999
177428007.1674,26935.50000000001,22604.79999999999
177428009.1674,26935.400000000012,22604.79999999999
177428011.1674,26935.300000000014,22604.79999999999
177428013.1674,26935.300000000014,22604.79999999999
177428015.1674,26935.300000000014,22604.79999999999
177428017.1674,26935.300000000014,22604.79999999999
177428019.1674,26935.300000000014,22604.79999999999
177428021.1674,26935.300000000014,22604.79999999999
177428023.1674,26935.300000000014,22604.79999999999
177428025.1674,26935.300000000014,22604.79999999999
177428027.1674,26935.300000000014,22604.79999999999
177428029.1674,26935.300000000014,22604.79999999999
177428031.1674,26935.300000000014,22604.79999999999
177428033.1674,26935.300000000014,22604.79999999999
177428035.1674,26935.300000000014,22604.79999999999
177428037.1674,26935.300000000014,22604.79999999999
177428039.1674,26935.300000000014,22604.79999999999
177428041.1674,1.4551915228366852e-11,22604.79999999999
177428043.1674,1.4551915228366852e-11,22604.79999999999
177428045.1674,1.4551915228366852e-11,22604.79999999999
177428047.1674,1.4551915228366852e-11,22604.79999999999
177428049.1674,1.4551915228366852e-11,22604.79999999999
177428051.1674,1.4551915228366852e-11,22604.79999999999
177428053.1674,1.4551915228366852e-11,22604.79999999999
177428055.1674,1.4551915228366852e-11,22604.79999999999
177428057.1674,1.4551915228366852e-11,22604.79999999999
177428059.1674,1.4551915228366852e-11,22604.79999999999
177428061.1674,1.4551915228366852e-11,22604.79999999999
177428063.1674,1.4551915228366852e-11,22604.79999999999
177428065.1674,1.4551915228366852e-11,22604.79999999999
177428067.1674,1.4551915228366852e-11,22604.79999999999
177428069.1674,1.4551915228366852e-11,22604.79999999999
177428071.1674,1.4551915228366852e-11,22604.79999999999
177428073.1674,1.4551915228366852e-11,22604.79999999999
177428075.1674,1.4551915228366852e-11,22604.79999999999
177428077.1674,1.4551915228366852e-11,22604.79999999999
177428079.1674,1.4551915228366852e-11,22604.79999999999
177428081.1674,1.4551915228366852e-11,22604.79999999999
177428083.1674,1.4551915228366852e-11,22604.79999999999
177428085.1674,1.4551915228366852e-11,22604.79999999999
177428087.1674,1.4551915228366852e-11,22604.79999999999
177428089.1674,1.4551915228366852e-11,22604.79999999999
177428091.1674,1.4551915228366852e-11,22604.79999999999
177428093.1674,1.4551915228366852e-11,22604.79999999999
177428095.1674,1.4551915228366852e-11,22604.79999999999
177428097.1674,1.4551915228366852e-11,22604.899999999987
177428099.1674,1.4551915228366852e-11,22604.79999999999
177428101.1674,1.4551915228366852e-11,22604.79999999999
177428103.1674,1.4551915228366852e-11,22604.79999999999
177428105.1674,1.4551915228366852e-11,22604.79999999999
177428107.1674,1.4551915228366852e-11,22604.79999999999
177428109.1674,1.4551915228366852e-11,22604.79999999999
177428111.1674,1.4551915228366852e-11,22604.79999999999
177428113.1674,1.4551915228366852e-11,22604.79999999999
177428115.1674,1.4551915228366852e-11,22604.79999999999
177428117.1674,1.4551915228366852e-11,22604.899999999987
177428119.1674,1.4551915228366852e-11,22604.899999999987
177428121.1674,1.4551915228366852e-11,22604.999999999985
177428123.1674,1.4551915228366852e-11,22605.099999999984
177428125.1674,1.4551915228366852e-11,22605.099999999984
177428127.1674,59999.900000000016,22605.099999999984
177428129.1674,59999.900000000016,22605.099999999984
177428131.1674,59999.900000000016,22605.099999999984
177428133.1674,59999.80000000002,22604.999999999985
177428135.1674,40000.000000000015,22604.999999999985
177428137.1674,40000.000000000015,22604.999999999985
177428139.1674,40000.000000000015,22605.099999999984
177428141.1674,40000.000000000015,22605.099999999984
177428143.1674,39999.900000000016,22605.199999999983
177428145.1674,39999.900000000016,22605.199999999983
177428147.1674,39999.900000000016,22605.199999999983
177428149.1674,39999.80000000002,22605.199999999983
177428151.1674,39999.80000000002,22605.199999999983
177428153.1674,39999.80000000002,22605.199999999983
177428155.1674,39999.80000000002,22605.199999999983
177428157.1674,39999.80000000002,22605.199999999983
177428159.1674,39999.80000000002,22605.199999999983
177428161.1674,39999.80000000002,22605.199999999983
177428163.1674,39999.80000000002,22605.199999999983
177428165.1674,39999.80000000002,22605.199999999983
177428167.1674,39999.80000000002,22605.199999999983
177428169.1674,39999.80000000002,22605.199999999983
177428171.1674,39999.80000000002,22605.199999999983
177428173.1674,39999.80000000002,22605.199999999983
177428175.1674,39999.80000000002,22605.199999999983
177428177.1674,39999.80000000002,22605.199999999983
177428179.1674,39999.80000000002,22605.199999999983
177428181.1674,39999.80000000002,22605.29999999998
177428183.1674,39999.80000000002,22605.29999999998
177428185.1674,39999.80000000002,22605.29999999998
177428187.1674,39999.70000000002,22605.29999999998
177428189.1674,39999.70000000002,22605.29999999998
177428191.1674,39999.70000000002,22605.29999999998
177428193.1674,39999.70000000002,22605.39999999998
177428195.1674,39999.60000000002,22605.39999999998
177428197.1674,39999.50000000002,22605.39999999998
177428199.1674,39999.50000000002,22605.39999999998
177428201.1674,39999.50000000002,22605.39999999998
177428203.1674,39999.50000000002,22605.39999999998
177428205.1674,39999.50000000002,22605.499999999978
177428207.1674,39999.50000000002,22605.599999999977
177428209.1674,39999.50000000002,22605.599999999977
177428211.1674,39999.50000000002,22605.599999999977
177428213.1674,39999.50000000002,22605.599999999977
177428215.1674,39999.50000000002,22605.599999999977
177428217.1674,39999.50000000002,22605.599999999977
177428219.1674,39999.50000000002,22605.599999999977
177428221.1674,39999.50000000002,22605.599999999977
177428223.1674,39999.40000000002,22605.599999999977
177428225.1674,39999.40000000002,22605.599999999977
177428227.1674,39999.40000000002,22605.599999999977
177428229.1674,39999.40000000002,22605.599999999977
177428231.1674,39999.40000000002,22605.599999999977
177428233.1674,39999.40000000002,22605.499999999978
177428235.1674,39999.40000000002,22605.69999999998
177428237.1674,39999.40000000002,22605.69999999998
177428239.1674,39999.40000000002,22605.69999999998
177428241.1674,39999.40000000002,22605.69999999998
177428243.1674,39999.40000000002,22605.799999999977
177428245.1674,39999.40000000002,22605.799999999977
177428247.1674,39999.40000000002,22605.799999999977
177428249.1674,39999.40000000002,22605.799999999977
177428251.1674,39999.300000000025,22605.799999999977
177428253.1674,39999.300000000025,22605.799999999977
177428255.1674,39999.300000000025,22605.799999999977
177428257.1674,39999.300000000025,22605.799999999977
177428259.1674,39999.300000000025,22605.799999999977
177428261.1674,39999.300000000025,22605.799999999977
177428263.1674,39999.300000000025,22605.799999999977
177428265.1674,39999.300000000025,22605.799999999977
177428267.1674,39999.300000000025,22605.799999999977
177428269.1674,39999.300000000025,22605.799999999977
177428271.1674,39999.300000000025,22605.799999999977
177428273.1674,39999.300000000025,22605.799999999977
177428275.1674,39999.300000000025,22605.799999999977
177428277.1674,39999.300000000025,22605.799999999977
177428279.1674,39999.300000000025,22605.799999999977
177428281.1674,39999.200000000026,22605.799999999977
177428283.1674,39999.200000000026,22605.799999999977
177428285.1674,39999.200000000026,22605.799999999977
177428287.1674,39999.200000000026,22605.799999999977
177428289.1674,39999.200000000026,22605.799999999977
177428291.1674,39999.200000000026,22605.799999999977
177428293.1674,39999.200000000026,22605.799999999977
177428295.1674,39999.200000000026,22605.799999999977
177428297.1674,39999.200000000026,22605.799999999977
177428299.1674,39999.200000000026,22605.799999999977
177428301.1674,39999.200000000026,22605.799999999977
177428303.1674,39999.200000000026,22605.799999999977
177428305.1674,39999.200000000026,22605.799999999977
177428307.1674,39999.200000000026,22605.799999999977
177428309.1674,39999.200000000026,22605.799999999977
177428311.1674,39999.200000000026,22605.799999999977
177428313.1674,39999.10000000003,22605.799999999977
177428315.1674,39999.10000000003,22605.799999999977
177428317.1674,39999.10000000003,22605.799999999977
177428319.1674,39999.10000000003,22605.799999999977
177428321.1674,39999.10000000003,22605.799999999977
177428323.1674,39999.00000000003,22605.799999999977
177428325.1674,39998.90000000003,22605.799999999977
177428327.1674,39998.90000000003,22605.799999999977
177428329.1674,39998.80000000003,22605.799999999977
177428331.1674,39998.80000000003,22605.69999999998
177428333.1674,39998.70000000003,22605.69999999998
177428335.1674,39998.600000000035,22605.69999999998
177428337.1674,39998.600000000035,22605.69999999998
177428339.1674,39998.600000000035,22605.69999999998
177428341.1674,39998.600000000035,22605.69999999998
177428343.1674,39998.50000000004,22605.69999999998
177428345.1674,39998.50000000004,22605.69999999998
177428347.1674,39998.50000000004,22605.69999999998
177428349.1674,39998.50000000004,22605.69999999998
177428351.1674,39998.50000000004,22605.69999999998
177428353.1674,39998.50000000004,22605.69999999998
177428355.1674,39998.50000000004,22605.69999999998
177428357.1674,39998.50000000004,22605.69999999998
177428359.1674,39998.50000000004,22605.69999999998
177428361.1674,39998.50000000004,22605.69999999998
177428363.1674,39998.50000000004,22605.499999999978
177428365.1674,39998.50000000004,22605.499999999978
177428367.1674,39998.50000000004,22605.499999999978
177428369.1674,39998.50000000004,22605.499999999978
177428371.1674,39998.50000000004,22605.499999999978
177428373.1674,39998.50000000004,22605.599999999977
177428375.1674,39998.50000000004,22605.599999999977
177428377.1674,39998.50000000004,22605.599999999977
177428379.1674,39998.50000000004,22605.599999999977
177428381.1674,39998.50000000004,22605.599999999977
177428383.1674,39998.50000000004,22605.599999999977
177428385.1674,39998.50000000004,22605.599999999977
177428387.1674,39998.50000000004,22605.599999999977
177428389.1674,39998.50000000004,22605.599999999977
177428391.1674,39998.50000000004,22605.599999999977
177428393.1674,39998.50000000004,22605.599999999977
177428395.0674,39998.50000000004,22605.599999999977
177428397.0674,39998.50000000004,22605.599999999977
177428399.0674,39998.50000000004,22605.599999999977
177428401.0674,39998.50000000004,22605.599999999977
177428403.0674,39998.50000000004,22605.599999999977
177428405.0674,39998.50000000004,22605.599999999977
177428407.0674,39998.50000000004,22605.599999999977
177428409.0674,39998.50000000004,22605.599999999977
177428411.0674,39998.50000000004,22605.599999999977
177428413.0674,39998.50000000004,22605.699999999975
177428415.0674,39998.50000000004,22605.699999999975
177428417.0674,39998.50000000004,22605.699999999975
177428419.0674,39998.50000000004,22605.699999999975
177428421.0674,39998.50000000004,22605.699999999975
177428423.0674,39998.50000000004,22605.799999999974
177428425.0674,39998.50000000004,22605.799999999974
177428427.0674,39998.50000000004,22605.799999999974
177428429.0674,39998.50000000004,22605.799999999974
177428431.0674,39998.40000000004,22605.799999999974
177428433.0674,39998.40000000004,22605.799999999974
177428435.0674,39998.40000000004,22605.799999999974
177428437.0674,39998.20000000004,22605.799999999974
177428439.0674,39998.20000000004,22605.799999999974
177428441.0674,39998.20000000004,22605.799999999974
177428443.0674,39998.20000000004,22605.799999999974
177428445.0674,39998.20000000004,22605.799999999974
177428447.0674,39998.20000000004,22605.799999999974
177428449.0674,39998.20000000004,22605.799999999974
177428451.0674,39998.20000000004,22605.799999999974
177428453.0674,39998.20000000004,22605.799999999974
177428455.0674,39998.20000000004,22605.799999999974
177428457.0674,39998.20000000004,22605.799999999974
177428459.0674,39998.20000000004,22605.799999999974
177428461.0674,39998.20000000004,22605.799999999974
177428463.0674,39998.20000000004,22605.799999999974
177428465.0674,39998.20000000004,22605.799999999974
177428467.0674,39998.20000000004,22605.799999999974
177428469.0674,39998.20000000004,22605.799999999974
177428471.0674,39998.20000000004,22605.799999999974
177428473.0674,39998.20000000004,22605.799999999974
177428475.0674,38259.000000000044,22605.799999999974
177428477.0674,38259.000000000044,22605.799999999974
177428479.0674,38259.000000000044,22605.799999999974
177428481.0674,38259.000000000044,22605.799999999974
177428483.0674,38259.000000000044,22605.799999999974
177428485.0674,38259.000000000044,22605.799999999974
177428487.0674,38259.000000000044,22605.799999999974
177428489.0674,38259.000000000044,22605.799999999974
177428491.0674,38259.000000000044,22605.799999999974
177428493.0674,38259.000000000044,22605.799999999974
177428495.0674,38259.000000000044,22605.799999999974
177428497.0674,38259.000000000044,22605.799999999974
177428499.0674,38259.000000000044,22605.799999999974
177428501.0674,38259.000000000044,22605.799999999974
177428503.0674,38259.000000000044,22605.799999999974
177428505.0674,38259.000000000044,22605.799999999974
177428507.0674,38259.000000000044,22605.799999999974
177428509.0674,38259.000000000044,22605.799999999974
177428511.0674,38258.900000000045,22605.799999999974
177428513.1674,38258.900000000045,22605.799999999974
177428515.0674,38258.900000000045,22605.499999999975
177428517.0674,38258.900000000045,22605.899999999976
177428519.0674,38258.900000000045,22605.899999999976
177428521.0674,38258.900000000045,22605.899999999976
177428523.0674,38258.80000000005,22605.499999999975
177428525.0674,38258.80000000005,22605.499999999975
177428527.0674,38258.80000000005,22605.499999999975
177428529.0674,38258.80000000005,22605.499999999975
177428531.0674,38258.80000000005,22605.499999999975
177428533.0674,38258.70000000005,22605.499999999975
177428535.0674,38258.70000000005,22605.499999999975
177428537.0674,38258.70000000005,22605.499999999975
177428539.0674,38258.70000000005,22605.599999999973
177428541.0674,38258.70000000005,22605.599999999973
177428543.0674,38258.70000000005,22605.599999999973
177428545.0674,38258.70000000005,22605.599999999973
177428547.0674,38258.70000000005,22605.599999999973
177428549.0674,38258.70000000005,22605.599999999973
177428551.0674,36693.400000000045,22605.599999999973
177428553.0674,36693.400000000045,22605.599999999973
177428555.0674,36693.400000000045,22605.599999999973
177428557.0674,36693.400000000045,22605.599999999973
177428559.0674,36693.400000000045,22605.599999999973
177428561.0674,36693.400000000045,22605.599999999973
177428563.0674,36693.400000000045,22605.599999999973
177428565.0674,36693.400000000045,22605.599999999973
177428567.0674,36693.400000000045,22605.599999999973
177428569.0674,36693.400000000045,22605.599999999973
177428571.0674,36693.400000000045,22605.599999999973
177428573.0674,36693.400000000045,22605.599999999973
177428575.0674,36693.400000000045,22605.599999999973
