Timestamp,Buy_Price,Sell_Price
177427289.2701,1420685.9999999988,1356906.4
177427291.2701,1420686.7999999989,1356906.4
177427293.2701,1399999.9999999988,1356906.4
177427295.2701,1399999.9999999988,1356906.4
177427297.2701,1399999.9999999988,1356906.4
177427299.2701,1399999.9999999988,1356906.4
177427301.2701,1399999.9999999988,1356906.5
177427303.2701,1399999.9999999988,1356906.5
177427305.2701,1399999.9999999988,1356906.5
177427307.2701,1399999.9999999988,1356906.5
177427309.2701,1399999.9999999988,1356906.6
177427311.2701,1399999.9999999988,1356906.6
177427313.2701,1399999.8999999987,1356906.6
177427315.2701,1399999.8999999987,1356906.6
177427317.2701,1399999.8999999987,1356906.6
177427319.2701,1399999.8999999987,1356906.7000000002
177427321.2701,1399999.7999999986,1356906.7000000002
177427323.2701,1399999.7999999986,1356906.7000000002
177427325.2701,1399999.7999999986,1356906.8000000003
177427327.2701,1399999.8999999987,1356906.8000000003
177427329.2701,1399999.8999999987,1356906.8000000003
177427331.2701,1399999.8999999987,1356906.8000000003
177427333.2701,1399999.8999999987,1356906.8000000003
177427335.2701,1399999.8999999987,1356906.8000000003
177427337.2701,1399999.8999999987,1356906.8000000003
177427339.2701,1399999.8999999987,1356906.8000000003
177427341.2701,1399999.8999999987,1356906.8000000003
177427343.2701,1399999.8999999987,1356906.8000000003
177427345.2701,1399999.8999999987,1356906.8000000003
177427347.2701,1399999.8999999987,1356906.8000000003
177427349.2701,1399999.7999999986,1356906.8000000003
177427351.2701,1399999.7999999986,1356906.8000000003
177427353.2701,1399999.7999999986,1356906.8000000003
177427355.2701,1399999.7999999986,1356906.8000000003
177427357.2701,1399999.7999999986,1356906.8000000003
177427359.2701,1399999.7999999986,1356906.8000000003
177427361.2701,1399999.7999999986,1356906.8000000003
177427363.2701,1399999.7999999986,1356906.8000000003
177427365.2701,1399999.7999999986,1356906.8000000003
177427367.2701,1399999.7999999986,1356906.8000000003
177427369.2701,1399999.7999999986,1356906.8000000003
177427371.2701,1399999.7999999986,1356906.8000000003
177427373.2701,1399999.7999999986,1356906.8000000003
177427375.2701,1399999.7999999986,1356906.8000000003
177427377.2701,1399999.7999999986,1356906.9000000004
177427379.2701,1399999.7999999986,1356906.9000000004
177427381.2701,1399999.7999999986,1356906.9000000004
177427383.2701,1399999.7999999986,1356906.9000000004
177427385.2701,1399999.7999999986,1356906.9000000004
177427387.2701,1399999.7999999986,1356906.9000000004
177427389.2701,1399999.7999999986,1356906.9000000004
177427391.2701,1399999.6999999986,1356906.9000000004
177427393.2701,1399999.5999999985,1356906.9000000004
177427395.2701,1399999.5999999985,1356906.9000000004
177427397.2701,1399999.4999999984,1356906.9000000004
177427399.2701,1399999.4999999984,1356906.9000000004
177427401.2701,1399999.4999999984,1356906.9000000004
177427403.2701,1399999.4999999984,1356906.9000000004
177427405.2701,1399999.4999999984,1356906.9000000004
177427407.2701,1399999.3999999983,1356906.9000000004
177427409.2701,1399999.3999999983,1356906.9000000004
177427411.2701,1399999.4999999984,1356906.8000000003
177427413.2701,1399999.4999999984,1356906.8000000003
177427415.2701,1399999.4999999984,1356906.8000000003
177427417.2701,1399999.4999999984,1356906.8000000003
177427419.2701,1399999.4999999984,1356906.8000000003
177427421.2701,1399999.4999999984,1356906.8000000003
177427423.2701,1399999.4999999984,1356906.8000000003
177427425.2701,1399999.4999999984,1356906.8000000003
177427427.2701,1399999.4999999984,1356906.8000000003
177427429.2701,1399999.4999999984,1356906.8000000003
177427431.2701,1399999.4999999984,1356906.8000000003
177427433.2701,1399999.4999999984,1356906.8000000003
177427435.2701,1399999.4999999984,1356906.8000000003
177427437.2701,1399999.3999999983,1356906.8000000003
177427439.2701,1399999.5999999982,1356906.8000000003
177427441.2701,1399999.5999999982,1356906.8000000003
177427443.2701,1399999.5999999982,1359061.4000000004
177427445.2701,1399999.5999999982,1359061.4000000004
177427447.2701,1399999.5999999982,1359061.4000000004
177427449.2701,1399999.4999999981,1359061.4000000004
177427451.2701,1399999.4999999981,1359061.4000000004
177427453.2701,1399999.4999999981,1359061.4000000004
177427455.2701,1399999.4999999981,1359061.4000000004
177427457.2701,1399999.4999999981,1359061.4000000004
177427459.2701,1399999.4999999981,1359061.4000000004
177427461.2701,1399999.4999999981,1359061.4000000004
177427463.2701,1399999.4999999981,1359061.4000000004
177427465.2701,1399999.4999999981,1359061.4000000004
177427467.2701,1399999.4999999981,1359061.4000000004
177427469.2701,1399999.4999999981,1359061.4000000004
177427471.2701,1399999.7999999982,1359061.4000000004
177427473.2701,1399999.7999999982,1359061.4000000004
177427475.2701,1399999.7999999982,1359061.4000000004
177427477.2701,1399999.7999999982,1359061.4000000004
177427479.2701,1399999.7999999982,1359061.4000000004
177427481.2701,1399999.7999999982,1359061.4000000004
177427483.2701,1399999.7999999982,1359061.4000000004
177427485.2701,1399999.7999999982,1359061.4000000004
177427487.2701,1399999.7999999982,1359061.4000000004
177427489.2701,1399999.7999999982,1359061.4000000004
177427491.2701,1399999.7999999982,1359061.4000000004
177427493.2701,1399999.699999998,1359061.4000000004
177427495.2701,1399999.699999998,1359061.4000000004
177427497.2701,1399999.699999998,1359061.4000000004
177427499.2701,1463059.9999999981,1359061.4000000004
177427501.2701,1473935.0999999982,1359061.4000000004
177427503.2701,1473935.0999999982,1359061.4000000004
177427505.2701,1473935.0999999982,1359061.4000000004
177427507.2701,1473935.0999999982,1359061.4000000004
177427509.2701,1473935.0999999982,1359061.5000000005
177427511.2701,1473935.0999999982,1359061.5000000005
177427513.2701,1473935.0999999982,1359061.5000000005
177427515.2701,1473935.0999999982,1359061.6000000006
177427517.2701,1473935.0999999982,1359061.7000000007
177427519.2701,1473935.0999999982,1359061.7000000007
177427521.2701,1473935.0999999982,1359061.8000000007
177427523.2701,1473935.0999999982,1359061.9000000008
177427525.2701,1473935.0999999982,1359061.9000000008
177427527.2701,1473934.8999999983,1359061.9000000008
177427529.2701,1473934.8999999983,1359062.000000001
177427531.2701,1473934.8999999983,1359062.200000001
177427533.2701,1473934.8999999983,1359062.300000001
177427535.2701,1473934.8999999983,1359062.300000001
177427537.2701,1473934.6999999983,1359062.300000001
177427539.2701,1473934.6999999983,1359062.400000001
177427541.2701,1473934.6999999983,1359062.400000001
177427543.2701,1473934.6999999983,1359062.5000000012
177427545.2701,1473934.6999999983,1359062.5000000012
177427547.2701,1473934.5999999982,1359062.5000000012
177427549.2701,1473934.5999999982,1359062.6000000013
177427551.2701,1473934.5999999982,1359062.8000000012
177427553.2701,1473934.4999999981,1359062.9000000013
177427555.2701,1473934.2999999982,1359062.9000000013
177427557.2701,1473934.2999999982,1359062.9000000013
177427559.2701,1473934.2999999982,1359062.9000000013
177427561.2701,1462447.0999999982,1359063.0000000014
177427563.2701,1462446.8999999983,1359063.0000000014
177427565.2701,1462446.8999999983,1359063.1000000015
177427567.2701,1462446.7999999982,1359063.0000000014
177427569.2701,1462446.5999999982,1359063.0000000014
177427571.2701,1462446.5999999982,1359063.0000000014
177427573.2701,1462446.4999999981,1359063.0000000014
177427575.2701,1462446.399999998,1359063.0000000014
177427577.2701,1462446.299999998,1359063.0000000014
177427579.2701,1462446.299999998,1359063.0000000014
177427581.2701,1462446.1999999979,1359063.0000000014
177427583.2701,1462446.0999999978,1359063.0000000014
177427585.2701,1462445.8999999978,1359063.0000000014
177427587.2701,1462445.7999999977,1359063.0000000014
177427589.2701,1462445.6999999976,1359063.0000000014
177427591.2701,1462445.6999999976,1359063.1000000015
177427593.2701,1462445.5999999975,1359063.1000000015
177427595.2701,1462445.3999999976,1359062.6000000015
177427597.2701,1462445.2999999975,1359062.6000000015
177427599.2701,1462445.1999999974,1359062.6000000015
177427601.2701,1462445.0999999973,1359062.6000000015
177427603.2701,1462444.8999999973,1359062.6000000015
177427605.2701,1462444.6999999974,1359062.6000000015
177427607.2701,1462444.5999999973,1359062.6000000015
177427609.2701,1462444.4999999972,1359062.6000000015
177427611.2701,1462444.2999999973,1359062.6000000015
177427613.2701,1462444.2999999973,1359062.6000000015
177427615.2701,1462444.1999999972,1359062.6000000015
177427617.2701,1462444.099999997,1359062.6000000015
177427619.2701,1462443.899999997,1359062.0000000014
177427621.2701,1462443.6999999972,1359062.0000000014
177427623.2701,1462443.399999997,1359062.0000000014
177427625.2701,1462443.299999997,1359061.8000000014
177427627.2701,1462443.299999997,1359061.8000000014
177427629.2701,1462443.199999997,1359061.8000000014
177427631.2701,1462442.8999999969,1359061.8000000014
177427633.2701,1462442.5999999968,1359061.8000000014
177427635.2701,1462442.5999999968,1359061.8000000014
177427637.2701,1462442.4999999967,1364230.8000000014
177427639.2701,1462442.4999999967,1364230.8000000014
177427641.2701,1462442.1999999967,1364230.8000000014
177427643.2701,1462442.0999999966,1364230.9000000015
177427645.2701,1462441.8999999966,1364230.9000000015
177427647.2701,1462441.8999999966,1364230.9000000015
177427649.2701,1462441.8999999966,1364230.9000000015
177427651.2701,1462441.8999999966,1364230.9000000015
177427653.2701,1462441.5999999966,1364231.0000000016
177427655.2701,1462441.4999999965,1364231.0000000016
177427657.2701,1462441.4999999965,1364231.0000000016
177427659.2701,1462441.4999999965,1364231.0000000016
177427661.2701,1462441.4999999965,1364231.0000000016
177427663.2701,1462441.2999999966,1364231.0000000016
177427665.2701,1462440.9999999965,1364231.0000000016
177427667.2701,1462440.9999999965,1364231.0000000016
177427669.2701,1462440.9999999965,1364231.0000000016
177427671.2701,1462440.9999999965,1364231.0000000016
177427673.2701,1462440.7999999966,1364231.0000000016
177427675.2701,1462440.6999999965,1364231.0000000016
177427677.2701,1462440.2999999966,1364231.0000000016
177427679.2701,1462440.2999999966,1364231.0000000016
177427681.2701,1462440.2999999966,1364231.0000000016
177427683.2701,1462440.0999999966,1364231.0000000016
177427685.2701,1462440.4999999965,1364231.0000000016
177427687.2701,1462440.2999999966,1364231.0000000016
177427689.2701,1462440.1999999965,1364231.1000000017
177427691.2701,1462439.9999999965,1364231.0000000016
177427693.2701,1462439.9999999965,1364231.0000000016
177427695.2701,1462439.9999999965,1364231.0000000016
177427697.2701,1462439.9999999965,1364231.0000000016
177427699.2701,1462439.7999999966,1364231.0000000016
177427701.2701,1462439.7999999966,1364231.0000000016
177427703.2701,1462439.7999999966,1364231.0000000016
177427705.2701,1462439.7999999966,1364231.0000000016
177427707.2701,1462439.6999999965,1364231.0000000016
177427709.2701,1462439.4999999965,1364231.0000000016
177427711.2701,1462439.4999999965,1364231.0000000016
177427713.2701,1462439.4999999965,1364231.0000000016
177427715.2701,1462439.4999999965,1364231.0000000016
177427717.2701,1462439.3999999964,1364231.0000000016
177427719.2701,1462439.3999999964,1364231.0000000016
177427721.2701,1462439.3999999964,1364231.1000000017
177427723.2701,1462439.3999999964,1364231.2000000018
177427725.2701,1462439.9999999965,1364231.2000000018
177427727.2701,1462439.9999999965,1364231.2000000018
177427729.2701,1462439.9999999965,1364231.2000000018
177427731.2701,1462439.9999999965,1364231.2000000018
177427733.2701,1462439.8999999964,1364231.2000000018
177427735.2701,1462439.8999999964,1364231.2000000018
177427737.2701,1462439.8999999964,1364231.4000000018
177427739.2701,1462439.8999999964,1364231.4000000018
177427741.2701,1462439.8999999964,1364231.4000000018
177427743.2701,1462439.8999999964,1364231.4000000018
177427745.2701,1462439.8999999964,1364231.5000000019
177427747.2701,1462440.6999999965,1364231.5000000019
177427749.2701,1462440.6999999965,1364231.5000000019
177427751.2701,1462440.5999999964,1364231.600000002
177427753.2701,1462440.4999999963,1364231.600000002
177427755.2701,1462440.4999999963,1364231.700000002
177427757.2701,1462440.4999999963,1364231.700000002
177427759.2701,1462440.5999999964,1364231.700000002
177427761.2701,1462440.5999999964,1364231.8000000021
177427763.2701,1462440.5999999964,1364231.8000000021
177427765.2701,1462440.5999999964,1364231.8000000021
177427767.2701,1462440.3999999964,1364231.8000000021
177427769.2701,1462440.3999999964,1364231.8000000021
177427771.2701,1462440.3999999964,1364231.8000000021
177427773.2701,1462440.3999999964,1364231.8000000021
177427775.2701,1462440.3999999964,1364231.8000000021
177427777.2701,1462440.1999999965,1364231.8000000021
177427779.2701,1462440.1999999965,1364231.9000000022
177427781.2701,1462440.1999999965,1364231.9000000022
177427783.2701,1462439.9999999965,1364231.9000000022
177427785.2701,1462439.8999999964,1364231.9000000022
177427787.2701,1462439.8999999964,1364231.9000000022
177427789.2701,1462439.7999999963,1369142.3000000021
177427791.2701,1462439.5999999964,1369142.3000000021
177427793.2701,1462439.4999999963,1369142.3000000021
177427795.2701,1462439.4999999963,1369142.3000000021
177427797.2701,1462439.4999999963,1369142.3000000021
177427799.2701,1462439.2999999963,1369142.3000000021
177427801.2701,1462439.1999999962,1369142.3000000021
177427805.2701,1462439.0999999961,1369142.3000000021
177427807.2701,1462438.999999996,1369142.3000000021
177427809.2701,1462438.899999996,1369142.3000000021
177427811.2701,1462438.899999996,1364231.700000002
177427813.2701,1462438.7999999959,1364231.700000002
177427815.2701,1462438.9999999958,1364231.700000002
177427817.2701,1462438.8999999957,1364231.700000002
177427819.2701,1462438.7999999956,1364231.8000000021
177427821.2701,1462438.7999999956,1364231.8000000021
177427823.2701,1462438.5999999957,1364231.000000002
177427825.2701,1462438.5999999957,1364231.000000002
177427827.2701,1462438.4999999956,1364231.1000000022
177427829.2701,1462438.4999999956,1364231.1000000022
177427831.2701,1462438.2999999956,1364231.2000000023
177427833.2701,1462438.1999999955,1364231.2000000023
177427835.2701,1462438.1999999955,1364231.2000000023
177427837.2701,1462438.1999999955,1364231.2000000023
177427839.2701,1462438.0999999954,1364231.2000000023
177427841.2701,1462437.9999999953,1364231.3000000024
177427843.2701,1462437.8999999953,1364231.3000000024
177427845.2701,1462437.8999999953,1364231.3000000024
177427847.2701,1462437.7999999952,1364231.2000000023
177427849.2701,1462437.5999999952,1364231.2000000023
177427851.2701,1462437.499999995,1364231.2000000023
177427853.2701,1462437.499999995,1364231.2000000023
177427855.2701,1462437.2999999952,1364231.0000000023
177427857.2701,1462437.2999999952,1364231.0000000023
177427859.2701,1462437.0999999952,1364231.0000000023
177427861.2701,1462436.7999999952,1364231.0000000023
177427863.2701,1462436.699999995,1364231.0000000023
177427865.2701,1462436.599999995,1364231.0000000023
177427867.2701,1462436.4999999949,1364231.0000000023
177427869.2701,1462436.4999999949,1364231.0000000023
177427871.2701,1462436.4999999949,1364231.0000000023
177427873.2701,1462436.3999999948,1364231.0000000023
177427875.2701,1462436.2999999947,1364231.1000000024
177427877.2701,1462436.1999999946,1364231.2000000025
177427879.2701,1462436.0999999945,1364231.2000000025
177427881.2701,1462435.9999999944,1364231.2000000025
177427883.2701,1462435.9999999944,1364231.2000000025
177427885.2701,1462435.9999999944,1364231.2000000025
177427887.2701,1462435.7999999945,1364231.2000000025
177427889.2701,1462435.6999999944,1364231.2000000025
177427891.2701,1462435.5999999943,1364231.2000000025
177427893.2701,1462435.8999999943,1364231.2000000025
177427895.2701,1462435.8999999943,1364231.2000000025
177427897.2701,1462435.9999999944,1364231.2000000025
177427899.2701,1462435.8999999943,1364231.4000000025
177427901.2701,1462435.8999999943,1364231.4000000025
177427903.2701,1462435.7999999942,1364231.4000000025
177427905.2701,1462435.7999999942,1364231.4000000025
177427907.2701,1462435.7999999942,1364231.5000000026
177427909.2701,1462435.6999999941,1364231.5000000026
177427911.2701,1462435.6999999941,1364231.6000000027
177427913.2701,1462435.6999999941,1364231.6000000027
177427915.2701,1462435.4999999942,1364231.6000000027
177427917.2701,1462435.4999999942,1364231.6000000027
177427919.2701,1462435.399999994,1364231.6000000027
177427921.2701,1462435.399999994,1364231.6000000027
177427923.2701,1462435.299999994,1364231.7000000027
177427925.2701,1462435.299999994,1364231.7000000027
177427927.2701,1462435.799999994,1364231.7000000027
177427929.2701,1462435.799999994,1364231.7000000027
177427931.2701,1462435.799999994,1364231.7000000027
177427933.2701,1462435.699999994,1364231.1000000027
177427935.2701,1462435.699999994,1364231.2000000027
177427937.2701,1462435.699999994,1364231.2000000027
177427939.2701,1462435.5999999938,1364231.2000000027
177427941.2701,1462435.5999999938,1364231.2000000027
177427943.2701,1462435.5999999938,1364231.2000000027
177427945.2701,1462435.4999999937,1364231.3000000028
177427947.2701,1462435.4999999937,1364231.400000003
177427949.2701,1462435.3999999936,1364231.500000003
177427951.2701,1462435.2999999935,1364231.400000003
177427953.2701,1462435.0999999936,1364231.400000003
177427955.2701,1462435.0999999936,1364231.400000003
177427957.2701,1462435.0999999936,1364231.400000003
177427959.2701,1462434.9999999935,1364231.500000003
177427961.2701,1462434.9999999935,1364231.500000003
177427963.2701,1462434.8999999934,1364231.500000003
177427965.2701,1462434.7999999933,1364231.500000003
177427967.2701,1462434.7999999933,1364231.500000003
177427969.2701,1462434.5999999933,1364231.500000003
177427971.2701,1462434.3999999934,1364231.500000003
177427973.2701,1462434.2999999933,1364231.6000000031
177427975.2701,1462434.1999999932,1364231.6000000031
177427977.2701,1462434.099999993,1364231.6000000031
177427979.2701,1462433.999999993,1364231.6000000031
177427981.2701,1462433.599999993,1364231.7000000032
177427983.2701,1462433.3999999932,1364231.7000000032
177427985.2701,1462433.299999993,1364231.7000000032
177427987.2701,1462433.099999993,1364231.8000000033
177427989.2701,1462433.3999999932,1364231.9000000034
177427991.2701,1462433.3999999932,1364231.9000000034
177427993.2701,1462433.299999993,1364231.9000000034
177427995.2701,1462433.199999993,1364231.9000000034
177427997.2701,1462433.699999993,1364232.0000000035
177427999.2701,1462433.699999993,1364232.1000000036
177428001.2701,1462433.699999993,1364232.1000000036
177428003.2701,1462433.699999993,1364232.2000000037
177428005.2701,1462433.699999993,1364232.3000000038
177428007.2701,1462433.699999993,1364232.4000000039
177428009.2701,1462433.699999993,1364232.4000000039
177428011.2701,1462433.699999993,1364232.500000004
177428013.2701,1462433.699999993,1364232.600000004
177428015.2701,1462433.699999993,1364232.7000000041
177428017.2701,1462433.699999993,1364232.7000000041
177428019.2701,1462434.499999993,1364232.900000004
177428021.2701,1462434.499999993,1364233.0000000042
177428023.2701,1462434.399999993,1364233.0000000042
177428025.2701,1462434.399999993,1364233.1000000043
177428027.2701,1462434.399999993,1364233.2000000044
177428029.2701,1462434.399999993,1364233.4000000043
177428031.2701,1462434.2999999928,1364233.5000000044
177428033.2701,1462434.2999999928,1364233.6000000045
177428035.2701,1462434.2999999928,1364233.7000000046
177428037.2701,1462434.2999999928,1364233.8000000047
177428039.2701,1462434.2999999928,1364234.0000000047
177428041.2701,1462434.1999999927,1364233.9000000046
177428043.2701,1462433.9999999928,1364234.0000000047
177428045.2701,1462433.9999999928,1364234.1000000047
177428047.2701,1462433.9999999928,1364234.2000000048
177428049.2701,1462433.9999999928,1364234.300000005
177428051.2701,1462433.9999999928,1364234.300000005
177428053.2701,1462433.8999999927,1364234.400000005
177428055.2701,1462433.7999999926,1364234.400000005
177428057.2701,1462433.7999999926,1364234.600000005
177428059.2701,1462433.5999999926,1364234.600000005
177428061.2701,1462433.5999999926,1364234.600000005
177428063.2701,1462433.5999999926,1364234.600000005
177428065.2701,1462433.4999999925,1364234.700000005
177428067.2701,1462433.2999999926,1364234.700000005
177428069.2701,1462433.1999999925,1364234.8000000052
177428071.2701,1462433.1999999925,1364234.8000000052
177428073.2701,1462433.0999999924,1364234.8000000052
177428075.2701,1462433.0999999924,1364234.8000000052
177428077.2701,1462432.9999999923,1364234.8000000052
177428079.2701,1462432.8999999922,1364234.9000000053
177428081.2701,1462432.7999999921,1364234.9000000053
177428083.2701,1462432.699999992,1364235.0000000054
177428085.2701,1462432.399999992,1364235.0000000054
177428087.2701,1462432.399999992,1364235.0000000054
177428089.2701,1462432.299999992,1364235.0000000054
177428091.2701,1462432.099999992,1364235.0000000054
177428093.2701,1462431.9999999919,1364235.0000000054
177428095.2701,1462431.8999999918,1364235.0000000054
177428097.2701,1462431.6999999918,1364235.0000000054
177428099.2701,1462431.6999999918,1364235.0000000054
177428101.2701,1462431.4999999919,1364235.0000000054
177428103.2701,1462431.3999999918,1364235.0000000054
177428105.2701,1462431.3999999918,1364235.0000000054
177428107.2701,1462431.2999999917,1364235.0000000054
177428109.2701,1462431.0999999917,1364235.1000000054
177428111.2701,1462430.9999999916,1364235.1000000054
177428113.2701,1462430.8999999915,1364235.1000000054
177428115.2701,1462430.8999999915,1364235.1000000054
177428117.2701,1462430.7999999914,1364235.1000000054
177428119.2701,1462430.5999999915,1364235.1000000054
177428121.2701,1462430.2999999914,1364235.1000000054
177428123.2701,1462430.1999999913,1364235.1000000054
177428125.2701,1462430.1999999913,1364235.1000000054
177428127.2701,1462429.9999999914,1364235.1000000054
177428129.2701,1462429.9999999914,1364234.3000000054
177428131.2701,1462429.8999999913,1364234.3000000054
177428133.2701,1462429.6999999913,1364234.3000000054
177428135.2701,1462429.6999999913,1364234.3000000054
177428137.2701,1462429.5999999912,1364231.9000000055
177428139.2701,1462429.4999999912,1364231.9000000055
177428141.2701,1462429.399999991,1364231.9000000055
177428143.2701,1462429.299999991,1364231.9000000055
177428145.2701,1462429.099999991,1364231.9000000055
177428147.2701,1462428.999999991,1364231.9000000055
177428149.2701,1462428.799999991,1364231.9000000055
177428151.2701,1462428.799999991,1364232.0000000056
177428153.2701,1462428.6999999909,1364232.0000000056
177428155.2701,1462428.499999991,1364232.1000000057
177428157.2701,1462428.099999991,1364232.2000000058
177428159.2701,1462428.099999991,1364232.2000000058
177428161.2701,1462428.099999991,1364232.3000000059
177428163.2701,1462427.899999991,1364232.400000006
177428165.2701,1462427.899999991,1364232.400000006
177428167.2701,1462427.699999991,1364232.400000006
177428169.2701,1462427.4999999912,1364232.400000006
177428171.2701,1462427.4999999912,1364232.400000006
177428173.2701,1462427.4999999912,1364232.600000006
177428175.2701,1462427.2999999912,1364232.600000006
177428177.2701,1462427.199999991,1364232.8000000059
177428179.2701,1462427.199999991,1364232.8000000059
177428181.2701,1462427.099999991,1364232.8000000059
177428183.2701,1462426.999999991,1364232.8000000059
177428185.2701,1462426.999999991,1364232.8000000059
177428187.2701,1462426.799999991,1364232.900000006
177428189.2701,1462426.6999999909,1400000.000000006
177428191.2701,1462426.5999999908,1400000.000000006
177428193.2701,1462426.4999999907,1400000.1000000061
177428195.2701,1462426.4999999907,1400000.000000006
177428197.2701,1462426.2999999907,1400000.000000006
177428199.2701,1462425.9999999907,1400000.000000006
177428201.2701,1462425.8999999906,1400000.000000006
177428203.2701,1462425.7999999905,1400000.000000006
177428205.2701,1462425.5999999905,1400000.000000006
177428207.2701,1462425.5999999905,1400000.000000006
177428209.2701,1462425.5999999905,1400000.000000006
177428211.2701,1462425.1999999906,1400000.000000006
177428213.2701,1462425.0999999905,1400000.000000006
177428215.2701,1462424.9999999905,1400000.000000006
177428217.2701,1462424.7999999905,1400000.000000006
177428219.2701,1462424.7999999905,1400000.000000006
177428221.2701,1462424.7999999905,1400000.000000006
177428223.2701,1462424.4999999905,1400000.000000006
177428225.2701,1462424.3999999904,1400000.000000006
177428227.2701,1462424.1999999904,1400000.000000006
177428229.2701,1462424.1999999904,1400000.000000006
177428231.2701,1462424.7999999905,1364232.900000006
177428233.2701,1462424.7999999905,1364232.900000006
177428235.2701,1462424.9999999905,1364232.900000006
177428237.2701,1462424.9999999905,1364232.900000006
177428239.2701,1462424.8999999904,1364233.000000006
177428241.2701,1462424.8999999904,1364233.1000000061
177428243.2701,1462424.8999999904,1364233.1000000061
177428245.2701,1462424.8999999904,1364233.2000000062
177428247.2701,1462424.8999999904,1364233.2000000062
177428249.2701,1462424.8999999904,1364233.3000000063
177428251.2701,1462424.6999999904,1364233.3000000063
177428253.2701,1462424.6999999904,1364233.3000000063
177428255.2701,1462424.6999999904,1364233.5000000063
177428257.2701,1462424.6999999904,1364233.5000000063
177428259.2701,1462424.5999999903,1364233.6000000064
177428261.2701,1462424.5999999903,1364233.6000000064
177428263.2701,1462424.5999999903,1364233.6000000064
177428265.2701,1462424.3999999904,1364233.6000000064
177428267.2701,1462424.3999999904,1364233.6000000064
177428269.2701,1462424.2999999903,1364233.7000000065
177428271.2701,1462424.2999999903,1364233.8000000066
177428273.2701,1462424.2999999903,1364233.8000000066
177428275.2701,1462424.0999999903,1364233.9000000067
177428277.2701,1462423.9999999902,1364233.9000000067
177428279.2701,1462423.8999999901,1364234.0000000068
177428281.2701,1462423.6999999902,1364234.1000000068
177428283.2701,1462423.6999999902,1364234.1000000068
177428285.2701,1462423.59999999,1364234.1000000068
177428287.2701,1462423.49999999,1364234.200000007
177428289.2701,1462423.29999999,1364234.200000007
177428291.2701,1462423.19999999,1364234.400000007
177428293.2701,1462423.19999999,1364234.400000007
177428295.2701,1462423.0999999898,1364234.500000007
177428297.2701,1462422.9999999898,1364234.500000007
177428299.2701,1462422.8999999897,1364234.500000007
177428301.2701,1462422.6999999897,1364234.600000007
177428303.2701,1462422.6999999897,1364234.600000007
177428305.2701,1462422.6999999897,1364234.600000007
177428307.2701,1462422.5999999896,1364234.7000000072
177428309.2701,1462422.4999999895,1364234.7000000072
