Timestamp,Buy_Price,Sell_Price
177429561.071,56007.70000000003,49003.1
177429563.071,56007.70000000003,49003.1
177429565.071,56007.70000000003,49003.1
177429567.071,56007.70000000003,49003.1
177429569.071,56007.70000000003,49003.1
177429571.071,56007.70000000003,49003.1
177429573.071,56007.70000000003,49003.1
177429575.071,56007.70000000003,49003.1
177429577.071,56007.70000000003,49003.1
177429579.071,56007.70000000003,49003.1
177429581.071,56007.70000000003,49003.1
177429583.071,56007.70000000003,49003.1
177429585.071,56007.70000000003,49003.1
177429587.071,56007.70000000003,49003.1
177429589.071,56007.70000000003,49003.1
177429591.071,56007.70000000003,49003.1
177429593.071,56007.70000000003,49003.1
177429595.071,56007.70000000003,49003.1
177429597.071,56007.70000000003,49003.1
177429599.071,56007.70000000003,49003.0
177429601.071,56007.70000000003,49003.0
177429603.071,56007.70000000003,49003.0
177429605.071,56007.70000000003,49003.0
177429607.071,56007.70000000003,49003.0
177429609.071,56007.70000000003,49003.0
177429611.071,56007.70000000003,49003.0
177429613.071,56007.70000000003,49003.0
177429615.071,54321.00000000004,49003.0
177429617.071,54321.00000000004,49003.0
177429619.071,54321.00000000004,49003.0
177429621.071,54321.00000000004,49003.1
177429623.071,54321.00000000004,49003.1
177429625.071,54321.00000000004,49003.1
177429627.071,54321.00000000004,49003.1
177429629.071,54321.00000000004,49003.1
177429631.071,54321.00000000004,49003.1
177429633.071,54321.00000000004,49003.1
177429635.071,54321.00000000004,49003.1
177429637.071,54321.00000000004,49003.1
177429639.071,54321.00000000004,49003.1
177429641.071,54321.00000000004,49003.1
177429643.071,54321.00000000004,49003.1
177429645.071,54321.00000000004,49003.1
177429647.071,54321.00000000004,49003.0
177429649.071,54321.00000000004,49003.0
177429651.071,54321.00000000004,49003.0
177429653.071,54320.90000000004,49003.0
177429655.071,54320.90000000004,49003.0
177429657.071,54320.90000000004,49003.0
177429659.071,54320.90000000004,49003.0
177429661.071,54320.90000000004,49003.0
177429663.071,54320.90000000004,49003.0
177429665.071,54320.90000000004,49003.0
177429667.071,54320.90000000004,49003.0
177429669.071,54320.90000000004,49003.0
177429671.071,54320.90000000004,49003.0
177429673.071,54320.90000000004,49003.0
177429675.071,54320.90000000004,49003.0
177429677.071,54320.90000000004,49003.0
177429679.071,54320.80000000004,49003.0
177429681.071,54320.80000000004,49003.0
177429683.071,54320.80000000004,49003.0
177429685.071,54320.80000000004,49003.0
177429687.071,54320.80000000004,49003.0
177429689.071,54320.80000000004,49003.0
177429691.071,54320.70000000004,49003.0
177429693.071,54320.70000000004,49003.0
177429695.071,54320.80000000004,49003.0
177429697.071,54320.80000000004,49003.0
177429699.071,54320.80000000004,49003.0
177429701.071,54320.80000000004,49003.0
177429703.071,54320.80000000004,49003.0
177429705.071,54320.80000000004,49003.0
177429707.071,54320.80000000004,49003.0
177429709.071,54320.80000000004,49003.0
177429711.071,54320.80000000004,49003.0
177429713.071,54320.80000000004,49003.0
177429715.071,54320.80000000004,49003.0
177429717.071,54320.80000000004,49003.0
177429719.071,54320.80000000004,49003.0
177429721.071,54320.80000000004,49003.0
177429723.071,54320.80000000004,49003.0
177429725.071,54320.80000000004,49003.0
177429727.071,54320.90000000004,49003.0
177429729.071,54320.90000000004,49003.0
177429731.071,54320.90000000004,49003.0
177429733.071,54320.90000000004,49003.0
177429735.071,54320.90000000004,49003.0
177429737.071,54320.90000000004,49003.0
177429739.071,54321.00000000004,49003.0
177429741.071,54321.00000000004,49003.0
177429743.071,54321.00000000004,49003.0
177429745.071,54321.00000000004,49003.0
177429747.071,54321.00000000004,49003.0
177429749.071,54321.00000000004,49003.0
177429751.071,54321.00000000004,49003.0
177429753.071,54321.00000000004,49003.0
177429755.071,54321.00000000004,49003.0
177429757.071,54321.00000000004,49003.0
177429759.071,54321.00000000004,49003.0
177429761.071,54321.00000000004,49003.0
177429763.071,54321.00000000004,49003.0
177429765.071,54321.00000000004,49003.0
177429767.071,54321.00000000004,49003.0
177429769.071,54321.00000000004,49003.0
177429771.071,54321.00000000004,49003.0
177429773.071,54321.00000000004,49003.0
177429775.071,54321.00000000004,49003.0
177429777.071,54321.00000000004,49003.0
177429779.071,54321.00000000004,49003.0
177429781.071,54321.00000000004,49003.0
177429783.071,54320.90000000004,49003.0
177429785.071,54320.90000000004,49003.0
177429787.071,54320.90000000004,49003.0
177429789.071,54320.90000000004,49003.0
177429791.071,54320.90000000004,49003.0
177429793.071,54320.90000000004,49003.0
177429795.071,54320.90000000004,49003.0
177429797.071,54320.90000000004,49003.0
177429799.071,54320.90000000004,49003.0
177429801.071,54320.90000000004,49003.0
177429803.071,54320.90000000004,49003.0
177429805.071,54320.90000000004,49003.0
177429807.071,54320.90000000004,49003.0
177429809.071,54320.90000000004,49003.0
177429811.071,54320.90000000004,49003.0
177429813.071,54320.90000000004,49003.0
177429815.071,54320.90000000004,49003.0
177429817.071,54320.90000000004,49003.0
177429819.071,54320.90000000004,49003.0
177429821.071,54320.90000000004,49003.0
177429823.071,54320.90000000004,49003.0
177429825.071,54320.90000000004,49003.0
177429827.071,54320.90000000004,49003.0
177429829.071,54320.90000000004,49003.0
177429831.071,54320.90000000004,49003.0
177429833.071,54320.90000000004,49003.0
177429835.071,54320.90000000004,49003.0
177429837.071,54320.90000000004,49003.0
177429839.071,54320.90000000004,49003.0
177429841.071,54320.90000000004,49003.0
177429843.071,54320.90000000004,49003.0
177429845.071,54320.90000000004,49003.0
177429847.071,54320.90000000004,49003.0
177429849.071,54320.90000000004,49003.0
177429851.071,54320.90000000004,49003.0
177429853.071,54320.90000000004,49003.0
177429855.071,54321.00000000004,49003.0
177429857.071,54321.00000000004,49003.0
177429859.071,54321.00000000004,49003.0
177429861.071,54321.00000000004,49003.0
177429863.071,56007.70000000003,49003.0
177429865.071,56007.70000000003,49003.0
177429867.071,56007.70000000003,49003.0
177429869.071,56007.70000000003,49003.0
177429871.071,56007.70000000003,49003.0
177429873.071,56007.70000000003,49003.0
177429875.071,56007.70000000003,49003.0
177429877.071,56007.70000000003,49003.0
177429879.071,56007.70000000003,49003.0
177429881.071,56007.70000000003,49003.0
177429883.071,56007.70000000003,49003.0
177429885.071,56007.70000000003,49003.0
177429887.071,56007.70000000003,49003.0
177429889.071,56007.70000000003,49003.0
177429891.071,56007.70000000003,49003.0
177429893.071,56007.70000000003,49003.0
177429895.071,56007.90000000003,49003.0
177429897.071,56007.90000000003,49003.0
177429899.071,56007.90000000003,49003.0
177429901.071,56007.90000000003,49003.0
177429903.071,56007.90000000003,49003.0
177429905.071,56007.90000000003,49003.0
177429907.071,56007.90000000003,49003.0
177429909.071,56007.90000000003,49003.0
177429911.071,56007.90000000003,49003.0
177429913.071,56007.90000000003,49003.0
177429915.071,56007.90000000003,49003.0
177429917.071,56007.90000000003,49003.0
177429919.071,56007.90000000003,49003.0
177429921.071,56007.90000000003,49003.0
177429923.071,56007.90000000003,49003.0
177429925.071,56007.90000000003,49003.0
177429927.071,56007.90000000003,49003.0
177429929.071,56007.90000000003,49003.0
177429931.071,56007.90000000003,49003.0
177429933.071,56007.90000000003,49003.0
177429935.071,56007.90000000003,49003.0
177429937.071,56007.90000000003,49003.0
177429939.071,56007.90000000003,49003.0
177429941.071,56007.90000000003,49003.0
177429943.071,56007.90000000003,49003.0
177429945.071,56007.90000000003,49003.0
177429947.071,56007.90000000003,49003.0
177429949.071,56007.90000000003,49003.0
177429951.071,56007.90000000003,49003.0
177429953.071,56007.90000000003,49003.0
177429955.071,56007.90000000003,49003.0
177429957.071,56007.90000000003,49003.0
177429959.071,56007.90000000003,49003.0
177429961.071,56007.90000000003,49003.0
177429963.071,56007.90000000003,49003.0
177429965.071,56007.90000000003,49003.0
177429967.071,56007.90000000003,49003.0
177429969.071,56007.90000000003,49003.0
177429971.071,56007.90000000003,49003.0
177429973.071,56007.90000000003,49003.0
177429975.071,56007.90000000003,49003.0
177429977.071,56007.90000000003,49003.0
177429979.071,56007.90000000003,49003.0
177429981.071,56007.90000000003,49003.0
177429983.071,56007.90000000003,49003.0
177429985.071,56007.90000000003,49003.0
177429987.071,56007.90000000003,49003.0
177429989.071,56007.90000000003,49003.0
177429991.071,56007.90000000003,49003.0
177429993.071,56007.90000000003,49003.0
177429995.071,56007.90000000003,49003.0
177429997.071,56007.90000000003,49003.0
177429999.071,56007.90000000003,49003.0
177430001.071,56007.90000000003,49003.0
177430003.071,56007.90000000003,49003.0
177430005.071,56007.90000000003,49003.0
177430007.071,56007.90000000003,49003.0
177430009.071,56007.90000000003,49003.0
177430011.071,56007.90000000003,49003.0
177430013.071,56007.90000000003,49003.0
177430015.071,56007.90000000003,49003.0
177430017.071,56007.90000000003,49003.0
177430019.071,56007.90000000003,49003.0
177430021.071,56007.90000000003,49003.0
177430023.071,56007.90000000003,49003.0
177430025.071,56007.90000000003,49003.0
177430027.071,56007.90000000003,49003.0
177430029.071,56007.90000000003,49003.0
177430031.071,56007.90000000003,49003.0
177430033.071,56007.90000000003,49003.0
177430035.071,56007.90000000003,49003.0
177430037.071,56007.90000000003,49003.0
177430039.071,56007.90000000003,49003.0
177430041.071,56007.90000000003,49003.0
177430043.071,56007.90000000003,49003.0
177430045.071,56007.90000000003,49003.0
177430047.071,56007.90000000003,49003.0
177430049.071,56007.90000000003,49003.0
177430051.071,56007.90000000003,49003.0
177430053.071,56007.90000000003,49003.0
177430055.071,56007.90000000003,49003.0
177430057.071,56007.90000000003,49003.0
177430059.071,56007.90000000003,49003.0
177430061.071,56007.90000000003,49003.0
177430063.071,56007.90000000003,49003.0
177430065.071,56007.90000000003,49003.0
177430067.071,56007.90000000003,49003.0
177430069.071,56007.90000000003,49003.0
177430071.071,56007.90000000003,49003.0
177430073.071,56007.90000000003,49003.0
177430075.071,56007.90000000003,49003.0
177430077.071,56007.90000000003,49003.0
177430079.071,56007.90000000003,49003.0
177430081.071,56007.90000000003,49003.0
177430083.071,56007.80000000003,49003.0
177430085.071,56007.90000000003,49003.0
177430087.071,56007.80000000003,49003.0
177430089.071,56007.90000000003,49003.0
177430091.071,56007.90000000003,49003.0
177430093.071,56007.90000000003,49003.0
177430095.071,56007.90000000003,49003.0
177430097.071,56008.00000000003,49003.0
177430099.071,56008.00000000003,49003.0
177430101.071,56008.00000000003,49003.0
177430103.071,56008.00000000003,49003.0
177430105.071,56008.00000000003,49003.0
177430107.071,56008.00000000003,49003.0
177430109.071,56008.00000000003,49003.0
177430111.071,56008.00000000003,49003.0
177430113.071,56008.00000000003,49003.0
177430115.071,56008.00000000003,49003.0
177430117.071,56008.00000000003,49003.0
177430119.071,56008.00000000003,49003.0
177430121.071,56008.00000000003,49003.0
177430123.071,56008.00000000003,49003.0
177430125.071,56008.00000000003,49003.0
177430127.071,56008.00000000003,49003.0
177430129.071,56008.00000000003,49003.0
177430131.071,56008.00000000003,49003.0
177430133.071,56008.00000000003,49003.0
177430135.071,56008.00000000003,49003.0
177430137.071,56008.00000000003,49003.0
177430139.071,56008.00000000003,49003.0
177430141.071,56008.00000000003,49003.0
177430143.071,56008.00000000003,49003.0
177430145.071,56008.00000000003,49003.0
177430147.071,56008.00000000003,49003.0
177430149.171,56008.00000000003,49003.0
177430151.071,56008.00000000003,49003.0
177430153.071,56008.00000000003,49003.0
177430155.071,56008.00000000003,49003.0
177430157.071,56008.00000000003,49003.0
177430159.071,56008.00000000003,49003.0
177430161.071,56008.00000000003,49003.0
177430163.071,56008.00000000003,49003.0
177430165.071,56008.00000000003,49003.0
177430167.071,56008.00000000003,49003.0
177430169.071,56008.00000000003,49003.0
177430171.071,56008.00000000003,49003.0
177430173.071,56008.00000000003,49003.0
177430175.071,56008.00000000003,49003.0
177430177.071,56008.00000000003,49003.1
177430179.071,56008.00000000003,49003.1
177430181.071,56008.00000000003,49003.1
177430183.071,56008.00000000003,49003.1
177430185.071,56008.00000000003,49003.1
177430187.071,56007.90000000003,49003.1
177430189.071,56007.90000000003,49003.1
177430191.071,56007.90000000003,49003.1
177430193.071,56007.90000000003,49003.1
177430195.071,56007.90000000003,49003.1
177430197.071,56007.90000000003,49003.1
177430199.071,56007.90000000003,49003.1
177430201.071,56007.90000000003,49003.1
177430203.071,56007.90000000003,49003.1
177430205.071,56007.90000000003,49003.1
177430207.071,56007.90000000003,49003.1
177430209.071,56007.90000000003,49003.1
177430211.071,56007.90000000003,49003.1
177430213.071,56007.90000000003,49003.1
177430215.071,56007.90000000003,49003.1
177430217.071,56007.90000000003,49003.1
177430219.071,56007.90000000003,49003.1
177430221.071,56007.90000000003,49003.1
177430223.071,56007.90000000003,49003.1
177430225.071,56007.90000000003,49003.1
177430227.071,56007.90000000003,49003.1
177430229.071,56007.90000000003,49003.1
177430231.071,56007.90000000003,49003.1
177430233.071,56007.90000000003,49003.1
177430235.071,56007.90000000003,49003.1
177430237.071,56008.00000000003,49003.1
177430239.071,56008.00000000003,49003.1
177430241.071,56008.00000000003,49003.1
177430243.071,56008.00000000003,49003.1
177430245.071,56008.00000000003,49003.1
177430247.071,56008.00000000003,49003.1
177430249.071,56008.00000000003,49003.1
177430251.071,56008.00000000003,49003.1
177430253.071,56008.00000000003,49003.1
177430255.071,56007.90000000003,49003.1
177430257.071,56007.90000000003,49003.1
177430259.071,56007.90000000003,49003.2
177430261.071,56007.90000000003,49003.2
177430263.071,56007.90000000003,49003.2
177430265.071,56007.90000000003,49003.2
177430267.071,56007.90000000003,49003.2
177430269.071,56007.90000000003,49003.2
177430271.071,56007.90000000003,49003.2
177430273.071,56008.00000000003,49003.2
177430275.071,56008.00000000003,49003.2
177430277.071,56007.90000000003,49003.2
177430279.071,56007.90000000003,49003.2
177430281.071,56007.90000000003,49003.2
177430283.071,56007.90000000003,49003.2
177430285.071,56007.90000000003,49003.2
177430287.071,56007.80000000003,49003.2
177430289.071,56007.80000000003,49003.2
177430291.071,56007.80000000003,49003.2
177430293.071,56007.80000000003,49003.2
177430295.071,56007.80000000003,49003.2
177430297.071,56007.80000000003,49003.2
177430299.071,56007.80000000003,49003.2
177430301.071,56007.80000000003,49003.2
177430303.071,56007.80000000003,49003.2
177430305.071,55307.30000000003,49003.2
177430307.071,55307.30000000003,49003.2
177430309.071,55307.30000000003,49003.2
177430311.071,55307.30000000003,49003.2
177430313.071,55307.30000000003,49003.2
177430315.071,55307.30000000003,49003.2
177430317.071,55307.30000000003,49003.2
177430319.071,55307.30000000003,49003.2
177430321.071,55307.30000000003,49003.2
177430323.071,55307.30000000003,49003.2
177430325.071,55307.30000000003,49003.2
177430327.071,55307.30000000003,49003.2
177430329.071,55307.30000000003,49003.2
177430331.071,55307.30000000003,49003.2
177430333.071,55307.30000000003,49003.2
177430335.071,55307.30000000003,49003.2
177430337.071,55307.30000000003,49003.2
177430339.071,55307.30000000003,49003.2
177430341.071,55307.30000000003,49003.2
177430343.071,55307.30000000003,49003.2
177430345.071,55307.30000000003,49003.2
177430347.071,55307.30000000003,49003.2
177430349.071,55307.30000000003,49003.2
177430351.071,55307.30000000003,49003.2
177430353.071,55307.30000000003,49003.2
177430355.071,55307.30000000003,49003.2
177430357.071,55307.30000000003,49003.2
177430359.071,55307.30000000003,49003.2
177430361.071,55307.30000000003,49003.2
177430363.071,55307.30000000003,49003.2
177430365.071,55307.30000000003,49003.2
177430367.071,55307.30000000003,49003.2
177430369.071,55307.30000000003,49003.2
177430371.071,55307.30000000003,49003.2
177430373.071,56007.80000000003,49003.2
177430375.071,56007.80000000003,49003.2
177430377.071,56007.80000000003,49003.2
177430379.071,56007.80000000003,49003.2
177430381.071,56007.80000000003,49003.2
177430383.071,56007.80000000003,49003.2
177430385.071,56007.70000000003,49003.2
177430387.071,56007.70000000003,49003.2
177430389.071,56007.70000000003,49003.299999999996
177430391.071,56007.70000000003,49003.299999999996
177430393.071,56007.70000000003,49003.299999999996
177430395.071,56007.70000000003,49003.299999999996
177430397.071,56007.80000000003,49003.299999999996
177430399.071,56007.80000000003,49003.299999999996
177430401.071,56007.80000000003,49003.299999999996
177430403.071,56007.80000000003,49003.299999999996
177430405.071,56007.80000000003,49003.299999999996
177430407.071,56007.80000000003,49003.299999999996
177430409.071,56007.80000000003,49003.299999999996
177430411.071,56007.80000000003,49003.299999999996
177430413.071,56007.80000000003,49003.299999999996
177430415.071,56007.80000000003,49003.299999999996
177430417.071,56007.80000000003,49003.299999999996
177430419.071,56007.80000000003,49003.299999999996
177430421.071,56007.80000000003,49003.299999999996
177430423.071,56007.80000000003,49003.299999999996
177430425.071,56007.80000000003,49003.299999999996
177430427.071,56007.80000000003,49003.299999999996
177430429.071,56007.80000000003,49003.299999999996
177430431.071,56007.80000000003,49003.299999999996
177430433.071,56007.80000000003,49003.299999999996
177430435.071,56007.80000000003,49003.299999999996
177430437.071,56007.80000000003,49003.299999999996
177430439.071,56007.80000000003,49003.299999999996
177430441.071,56007.80000000003,49003.299999999996
177430443.071,56007.80000000003,49003.299999999996
177430445.071,56007.80000000003,49003.299999999996
177430447.071,56007.80000000003,49003.299999999996
177430449.071,56007.80000000003,49003.299999999996
177430451.071,56007.80000000003,49003.299999999996
177430453.071,56007.80000000003,49003.299999999996
177430455.071,56007.80000000003,49003.299999999996
177430457.071,56007.70000000003,49003.299999999996
177430459.071,56007.70000000003,49003.299999999996
177430461.071,56007.80000000003,49003.299999999996
177430463.071,56007.80000000003,49003.299999999996
177430465.071,56007.80000000003,49003.299999999996
177430467.071,56007.70000000003,49003.299999999996
177430469.071,56007.70000000003,49003.299999999996
177430471.071,56007.70000000003,49003.399999999994
177430473.071,56007.70000000003,49003.399999999994
177430475.071,56007.70000000003,49003.399999999994
177430477.071,56007.70000000003,49003.399999999994
177430479.071,56007.70000000003,49003.399999999994
177430481.071,56007.70000000003,49003.399999999994
177430483.071,56007.70000000003,49003.399999999994
177430485.071,56007.600000000035,49003.399999999994
177430487.071,56007.600000000035,49003.399999999994
177430489.071,56007.600000000035,49003.399999999994
177430491.071,56007.600000000035,49003.399999999994
177430493.071,56007.600000000035,49003.399999999994
177430495.071,56007.600000000035,49003.399999999994
177430497.071,56007.40000000004,49003.399999999994
177430499.071,56007.40000000004,49003.399999999994
177430501.071,56007.40000000004,49003.399999999994
177430503.071,56007.40000000004,49003.399999999994
177430505.071,56007.40000000004,49003.399999999994
177430507.071,56007.40000000004,49003.399999999994
177430509.071,56007.40000000004,49003.399999999994
177430511.071,56007.40000000004,49003.399999999994
177430513.071,56007.40000000004,49003.399999999994
177430515.071,56007.40000000004,49003.399999999994
177430517.071,56007.40000000004,49003.299999999996
177430519.071,56007.40000000004,49003.299999999996
177430521.071,56007.40000000004,49003.299999999996
177430523.071,56007.40000000004,49003.299999999996
177430525.071,56007.40000000004,49003.299999999996
177430527.071,56007.40000000004,49003.299999999996
177430529.071,56007.40000000004,49003.299999999996
177430531.071,56007.40000000004,49003.299999999996
177430533.071,56007.40000000004,49003.299999999996
177430535.071,56007.40000000004,49003.299999999996
177430537.071,56007.40000000004,49003.299999999996
177430539.071,56007.40000000004,49003.299999999996
177430541.071,56007.40000000004,49003.299999999996
177430543.071,56007.40000000004,49003.299999999996
177430545.071,56007.40000000004,49003.299999999996
177430547.071,56007.40000000004,49003.299999999996
177430549.071,56007.40000000004,49003.299999999996
177430551.071,56007.40000000004,49003.299999999996
177430553.071,56007.30000000004,49003.299999999996
177430555.071,56007.30000000004,49003.299999999996
177430557.071,56007.20000000004,49003.299999999996
177430559.071,56007.20000000004,49003.299999999996
177430561.071,56007.20000000004,49003.299999999996
177430563.071,56007.20000000004,49003.299999999996
177430565.071,56007.20000000004,49003.299999999996
177430567.071,56007.20000000004,49003.299999999996
177430569.071,56007.20000000004,49003.299999999996
177430571.071,56007.20000000004,49003.299999999996
177430573.071,56007.20000000004,49003.299999999996
177430575.071,56007.20000000004,49003.299999999996
177430577.071,56007.20000000004,49003.299999999996
177430579.071,56007.20000000004,49003.299999999996
177430581.071,56007.20000000004,49003.299999999996
177430583.071,56007.20000000004,49003.299999999996
177430585.071,56007.20000000004,49003.299999999996
177430587.071,56007.20000000004,49003.299999999996
177430589.071,56007.20000000004,49003.299999999996
177430591.071,56007.20000000004,49003.299999999996
177430593.071,56007.20000000004,49003.299999999996
177430595.071,56007.20000000004,49003.299999999996
177430597.071,56007.40000000004,49003.299999999996
177430599.071,56007.40000000004,49003.299999999996
177430601.071,56007.40000000004,49003.299999999996
177430603.071,56007.40000000004,49003.299999999996
177430605.071,56007.40000000004,49003.299999999996
177430607.071,56007.30000000004,49003.299999999996
177430609.071,56007.30000000004,49003.299999999996
177430611.071,56007.30000000004,49003.299999999996
177430613.071,56007.30000000004,49003.299999999996
177430615.071,56007.30000000004,49003.299999999996
177430617.071,56007.30000000004,49003.299999999996
177430619.071,56007.30000000004,49003.2
177430621.071,56007.30000000004,49003.2
177430623.071,56007.30000000004,49003.2
177430625.071,56007.30000000004,49003.2
177430627.071,56007.30000000004,49003.2
177430629.071,56007.30000000004,49003.2
177430631.071,56007.30000000004,49003.2
177430633.071,56007.30000000004,49003.2
177430635.071,56007.30000000004,49003.2
177430637.071,56007.30000000004,49003.2
177430639.071,56007.30000000004,49003.2
177430641.071,56007.30000000004,49003.2
177430643.071,56007.30000000004,49003.2
177430645.071,56007.30000000004,49003.2
177430647.071,56007.30000000004,49003.2
177430649.071,56007.30000000004,49003.2
177430651.071,56007.30000000004,49003.2
177430653.071,56007.30000000004,49003.2
177430655.071,56007.30000000004,49003.2
177430657.071,56007.30000000004,49003.2
177430659.071,56007.30000000004,49003.2
177430661.071,56007.30000000004,49003.2
177430663.071,56007.30000000004,49003.2
177430665.071,56007.30000000004,49003.2
177430667.071,56007.30000000004,49003.2
177430669.071,56007.30000000004,49003.2
177430671.071,56007.30000000004,49003.2
177430673.071,56007.30000000004,49003.2
177430675.071,56007.30000000004,49003.2
177430677.071,56007.30000000004,49003.2
177430679.071,56007.30000000004,49003.2
177430681.071,56007.30000000004,49003.2
177430683.071,56007.30000000004,49003.2
177430685.071,56007.30000000004,49003.2
177430687.071,56007.30000000004,49003.2
177430689.071,56007.30000000004,49003.2
177430691.071,56007.30000000004,49003.2
177430693.071,56007.30000000004,49003.2
177430695.071,56007.30000000004,49003.2
177430697.071,56007.30000000004,49003.2
177430699.071,56007.30000000004,49003.2
177430701.071,56007.30000000004,49003.2
177430703.071,56007.30000000004,49003.2
177430705.071,56007.30000000004,49003.2
177430707.071,56007.30000000004,49003.2
177430709.071,56007.30000000004,49003.2
177430711.071,56007.30000000004,49003.2
177430713.071,56007.30000000004,49003.2
177430715.071,56007.30000000004,49003.2
177430717.071,56007.30000000004,49003.2
177430719.071,56007.30000000004,49003.2
177430721.071,56007.30000000004,49003.2
177430723.071,56007.30000000004,49003.2
177430725.071,56007.30000000004,49003.2
177430727.071,56007.30000000004,49003.2
177430729.071,56007.30000000004,49003.2
177430731.071,56007.30000000004,49003.2
177430733.071,56007.30000000004,49003.2
177430735.071,56007.30000000004,49003.2
177430737.071,56007.30000000004,49003.2
177430739.071,56007.30000000004,49003.2
177430741.071,56007.30000000004,49003.2
177430743.071,56007.30000000004,49003.2
177430745.071,56007.30000000004,49003.2
177430747.071,56007.30000000004,49003.2
177430749.071,56007.30000000004,49003.2
177430751.071,56007.30000000004,49003.2
177430753.071,56007.30000000004,49003.2
177430755.071,56007.30000000004,49003.2
177430757.071,56007.30000000004,49003.2
177430759.071,56007.30000000004,49003.2
177430761.071,56007.30000000004,49003.2
177430763.071,56007.30000000004,49003.2
177430765.071,56007.30000000004,49003.2
177430767.071,56007.30000000004,49003.2
177430769.071,56007.30000000004,49003.2
177430771.071,56007.30000000004,49003.2
177430773.071,56007.30000000004,49003.2
177430775.071,56007.30000000004,49003.2
177430777.071,56007.30000000004,49003.2
177430779.171,56007.30000000004,49003.2
177430781.071,56007.30000000004,49003.2
177430783.071,56007.30000000004,49003.2
177430785.071,56007.30000000004,49003.2
177430787.071,56007.30000000004,49003.2
177430789.071,56007.30000000004,49003.2
177430791.071,56007.30000000004,49003.2
177430793.071,56007.30000000004,49003.2
177430795.071,56007.30000000004,49003.2
177430797.071,56007.30000000004,49003.2
177430799.071,56007.30000000004,49003.2
177430801.071,56007.30000000004,49003.2
177430803.071,56007.30000000004,49003.2
177430805.071,56007.30000000004,49003.2
177430807.071,56007.30000000004,49003.2
177430809.071,56007.30000000004,49003.2
177430811.071,56007.30000000004,49003.2
177430813.071,56007.30000000004,49003.2
177430815.071,56007.30000000004,49003.2
177430817.071,56007.30000000004,49003.2
177430819.071,56007.30000000004,49003.2
177430821.071,56007.30000000004,49003.2
177430823.071,56007.20000000004,49003.2
177430825.071,56007.20000000004,49003.2
177430827.071,56007.20000000004,49003.2
177430829.071,56007.20000000004,49003.2
177430831.071,56007.20000000004,49003.2
177430833.071,56007.20000000004,49003.2
177430835.071,56007.20000000004,49003.2
177430837.071,56007.20000000004,49003.2
177430839.071,56007.20000000004,49003.2
177430841.071,56007.20000000004,49003.2
177430843.071,56007.20000000004,49003.2
177430845.071,56007.20000000004,49003.2
177430847.071,56007.20000000004,49003.2
177430849.071,56007.20000000004,49003.2
177430851.071,56007.30000000004,49003.2
177430853.071,56007.20000000004,49003.2
177430855.071,56007.20000000004,49003.2
177430857.071,56007.20000000004,49003.2
177430859.071,56007.20000000004,49003.2
177430861.071,56007.20000000004,49003.2
177430863.071,56007.20000000004,49003.2
177430865.071,56007.20000000004,49003.2
177430867.071,56007.20000000004,49003.2
177430869.071,56007.20000000004,49003.2
177430871.071,56007.20000000004,49003.2
177430873.071,56007.20000000004,49003.2
177430875.071,56007.20000000004,49003.2
177430877.071,56007.20000000004,49003.2
177430879.071,56007.20000000004,49003.2
177430881.071,56007.20000000004,49003.2
177430883.071,56007.20000000004,49003.2
177430885.071,56007.20000000004,49003.2
177430887.071,56007.20000000004,49003.2
177430889.071,56007.20000000004,49003.2
177430891.071,56007.20000000004,49003.2
177430893.071,56007.20000000004,49003.2
177430895.071,56007.20000000004,49003.2
177430897.071,56007.20000000004,49003.2
177430899.071,56007.20000000004,49003.2
177430901.071,56007.20000000004,49003.2
177430903.071,56007.20000000004,49003.2
177430905.071,56007.20000000004,49003.2
177430907.071,56007.20000000004,49003.2
177430909.071,56007.20000000004,49003.2
177430911.071,56007.20000000004,49003.2
177430913.071,56007.20000000004,49003.2
177430915.071,56007.20000000004,49003.2
177430917.071,56007.20000000004,49003.2
177430919.071,56007.20000000004,49003.2
177430921.071,56007.20000000004,49003.2
177430923.071,56007.20000000004,49003.2
177430925.071,56007.20000000004,49003.2
177430927.071,56007.20000000004,49003.2
177430929.071,56007.20000000004,49003.2
177430931.071,56007.20000000004,49003.2
177430933.071,56007.20000000004,49003.2
177430935.071,56007.20000000004,49003.2
177430937.071,56007.20000000004,49003.2
177430939.071,56007.20000000004,49003.2
177430941.071,56007.20000000004,49003.2
177430943.071,56007.20000000004,49003.2
177430945.071,56007.20000000004,49003.2
177430947.071,56007.20000000004,49003.299999999996
177430949.071,56007.20000000004,49003.299999999996
177430951.071,56007.20000000004,49003.299999999996
177430953.071,56007.20000000004,49003.299999999996
177430955.071,56007.20000000004,49003.299999999996
177430957.071,56007.20000000004,49003.299999999996
177430959.071,56007.20000000004,49003.299999999996
177430961.071,55306.80000000004,49003.299999999996
177430963.071,55306.80000000004,49003.299999999996
177430965.071,55306.80000000004,49003.299999999996
177430967.071,55306.80000000004,49003.299999999996
177430969.071,55306.80000000004,49003.299999999996
177430971.071,55306.80000000004,49003.299999999996
177430973.071,55306.80000000004,49003.299999999996
177430975.071,55306.80000000004,49003.299999999996
177430977.071,55306.80000000004,49003.2
177430979.071,55306.80000000004,49003.299999999996
177430981.071,55306.80000000004,49003.299999999996
177430983.071,55306.80000000004,49003.299999999996
177430985.071,55306.80000000004,49003.299999999996
177430987.071,56007.30000000004,49003.299999999996
