Timestamp,Buy_Price,Sell_Price
177427575.1646,0.0,10.0
177427577.1646,0.0,10.0
177427579.1646,0.0,10.0
177427581.1646,0.0,10.0
177427583.1646,0.0,10.0
177427585.1646,0.0,10.0
177427587.1646,0.0,10.0
177427589.1646,0.0,10.0
177427591.1646,0.0,10.0
177427593.1646,0.0,10.0
177427595.1646,0.0,10.0
177427597.1646,0.0,10.0
177427599.1646,0.0,10.0
177427601.1646,0.0,10.0
177427603.1646,0.0,10.0
177427605.1646,0.0,0.0
177427607.1646,0.0,0.0
177427609.1646,0.0,0.0
177427611.1646,0.0,0.0
177427613.1646,0.0,0.0
177427615.1646,0.0,0.0
177427617.1646,0.0,0.0
177427619.1646,0.0,0.0
177427621.1646,0.0,0.0
177427623.1646,0.0,0.0
177427625.1646,0.0,0.0
177427627.1646,0.0,0.0
177427629.1646,0.0,1.0
177427631.1646,0.0,1.0
177427633.1646,0.0,1.0
177427635.1646,0.0,1.0
177427637.1646,0.0,1.0
177427639.1646,0.0,1.0
177427641.1646,0.0,1.0
177427643.1646,0.0,1.0
177427645.1646,0.0,1.0
177427647.1646,0.0,1.0
177427649.1646,0.0,0.0
177427651.1646,0.0,0.0
177427653.1646,0.0,0.0
177427655.1646,0.0,0.0
177427657.1646,0.0,0.0
177427659.1646,0.0,0.0
177427661.1646,0.0,0.0
177427663.1646,0.0,0.0
177427665.1646,1.0,0.0
177427667.1646,1.0,0.0
177427669.1646,1.0,0.0
177427671.1646,1.0,0.0
177427673.1646,1.0,0.0
177427675.1646,1.0,0.0
177427677.1646,1.0,0.0
177427679.1646,0.9,0.0
177427681.1646,0.9,0.0
177427683.1646,0.9,0.0
177427685.1646,0.9,0.0
177427687.1646,0.9,0.0
177427689.1646,0.9,0.0
177427691.1646,0.9,0.0
177427693.1646,0.9,0.0
177427695.1646,0.9,0.0
177427697.1646,0.9,0.0
177427699.1646,0.9,0.0
177427701.1646,0.9,0.0
177427703.1646,0.9,0.0
177427705.1646,0.9,0.0
177427707.1646,0.9,0.0
177427709.1646,0.8,0.0
177427711.1646,0.8,0.0
177427713.1646,0.8,0.0
177427715.1646,0.8,0.0
177427717.1646,0.8,0.0
177427719.1646,0.8,0.0
177427721.1646,0.8,0.0
177427723.1646,0.8,0.0
177427725.1646,0.8,0.0
177427727.1646,0.8,0.0
177427729.1646,0.8,0.0
177427731.1646,0.8,0.0
177427733.1646,0.8,0.0
177427735.1646,0.8,0.0
177427737.1646,0.8,0.4
177427739.1646,0.8,0.4
177427741.1646,0.8,0.4
177427743.1646,0.8,0.4
177427745.1646,0.8,0.0
177427747.1646,0.7000000000000001,0.0
177427749.1646,0.7000000000000001,0.0
177427751.1646,0.7000000000000001,0.0
177427753.1646,0.7000000000000001,0.0
177427755.1646,0.7000000000000001,0.0
177427757.1646,0.7000000000000001,0.0
177427759.1646,0.7000000000000001,0.0
177427761.1646,0.7000000000000001,0.0
177427763.1646,0.7000000000000001,0.0
177427765.1646,0.7000000000000001,0.0
177427767.1646,0.7000000000000001,0.0
177427769.1646,0.7000000000000001,0.0
177427771.1646,0.7000000000000001,0.0
177427773.1646,0.7000000000000001,0.0
177427775.1646,0.7000000000000001,0.0
177427777.1646,0.7000000000000001,0.0
177427779.1646,0.7000000000000001,0.0
177427781.1646,0.7000000000000001,0.0
177427783.1646,0.7000000000000001,0.0
177427785.1646,0.7000000000000001,0.0
177427787.1646,0.7000000000000001,0.0
177427789.1646,0.7000000000000001,0.0
177427791.1646,0.7000000000000001,0.0
177427793.1646,0.7000000000000001,0.0
177427795.1646,0.7000000000000001,0.0
177427797.1646,0.7000000000000001,0.0
177427799.1646,0.7000000000000001,0.0
177427801.1646,0.7000000000000001,0.0
177427805.1646,0.7000000000000001,0.0
177427807.1646,0.7000000000000001,0.0
177427809.1646,0.7000000000000001,0.0
177427811.1646,0.6000000000000001,0.0
177427813.1646,0.6000000000000001,0.0
177427815.1646,0.6000000000000001,0.0
177427817.1646,0.6000000000000001,0.0
177427819.1646,0.7000000000000001,0.0
177427821.1646,0.6000000000000001,0.0
177427823.1646,0.6000000000000001,0.0
177427825.1646,0.6000000000000001,0.0
177427827.1646,0.6000000000000001,0.0
177427829.1646,0.6000000000000001,0.0
177427831.1646,0.6000000000000001,0.0
177427833.1646,0.6000000000000001,0.0
177427835.1646,0.6000000000000001,0.0
177427837.1646,0.6000000000000001,0.0
177427839.1646,0.6000000000000001,0.0
177427841.1646,0.7000000000000001,0.0
177427843.1646,0.7000000000000001,0.0
177427845.1646,0.7000000000000001,0.0
177427847.1646,0.7000000000000001,0.0
177427849.1646,0.7000000000000001,0.0
177427851.1646,0.7000000000000001,0.0
177427853.1646,0.7000000000000001,0.0
177427855.1646,0.7000000000000001,0.0
177427857.1646,0.7000000000000001,0.0
177427859.1646,0.7000000000000001,0.0
177427861.1646,0.7000000000000001,0.0
177427863.1646,0.7000000000000001,0.0
177427865.1646,0.7000000000000001,0.0
177427867.1646,0.7000000000000001,0.0
177427869.1646,0.7000000000000001,0.0
177427871.1646,0.7000000000000001,0.0
177427873.1646,0.7000000000000001,0.0
177427875.1646,0.7000000000000001,0.0
177427877.1646,0.7000000000000001,0.0
177427879.1646,0.7000000000000001,0.0
177427881.1646,0.7000000000000001,0.0
177427883.1646,0.7000000000000001,0.0
177427885.1646,0.7000000000000001,0.0
177427887.1646,0.7000000000000001,0.0
177427889.1646,0.7000000000000001,0.0
177427891.1646,0.7000000000000001,0.0
177427893.1646,0.7000000000000001,0.0
177427895.1646,0.7000000000000001,0.0
177427897.1646,0.7000000000000001,0.0
177427899.1646,0.7000000000000001,0.0
177427901.1646,0.7000000000000001,0.0
177427903.1646,0.7000000000000001,0.0
177427905.1646,0.7000000000000001,0.0
177427907.1646,0.7000000000000001,0.0
177427909.1646,0.7000000000000001,0.0
177427911.1646,0.6000000000000001,0.0
177427913.1646,0.6000000000000001,0.0
177427915.1646,0.6000000000000001,0.0
177427917.1646,0.6000000000000001,0.0
177427919.1646,0.6000000000000001,0.0
177427921.1646,0.6000000000000001,0.0
177427923.1646,0.6000000000000001,0.0
177427925.1646,0.6000000000000001,0.0
177427927.1646,0.6000000000000001,0.0
177427929.1646,0.6000000000000001,0.0
177427931.1646,0.6000000000000001,0.0
177427933.1646,0.6000000000000001,0.0
177427935.1646,0.6000000000000001,0.0
177427937.1646,0.6000000000000001,0.0
177427939.1646,0.6000000000000001,0.0
177427941.1646,1.1102230246251565e-16,0.0
177427943.1646,1.1102230246251565e-16,0.0
177427945.1646,1.1102230246251565e-16,0.0
177427947.1646,1.1102230246251565e-16,0.0
177427949.1646,1.1102230246251565e-16,0.0
177427951.1646,1.1102230246251565e-16,0.0
177427953.1646,1.1102230246251565e-16,0.0
177427955.1646,1.1102230246251565e-16,0.0
177427957.1646,1.0,0.0
177427959.1646,1.0,0.0
177427961.1646,1.0,0.0
177427963.1646,1.0,0.0
177427965.1646,1.0,0.0
177427967.1646,1.0,0.0
177427969.1646,1.0,0.0
177427971.1646,1.0,0.0
177427973.1646,1.0,0.0
177427975.1646,0.9,0.0
177427977.1646,0.8,0.0
177427979.1646,0.8,0.0
177427981.1646,0.8,0.0
177427983.1646,0.8,0.0
177427985.1646,0.8,0.0
177427987.1646,0.8,0.0
177427989.1646,0.8,0.0
177427991.1646,0.8,0.0
177427993.1646,0.8,0.0
177427995.1646,0.8,0.0
177427997.1646,0.8,0.0
177427999.1646,0.8,0.0
177428001.1646,0.8,0.0
177428003.1646,0.8,0.0
177428005.1646,0.7000000000000001,0.0
177428007.1646,0.7000000000000001,0.0
177428009.1646,0.7000000000000001,0.0
177428011.1646,0.7000000000000001,0.0
177428013.1646,0.7000000000000001,0.0
177428015.1646,0.7000000000000001,0.0
177428017.1646,0.7000000000000001,0.0
177428019.1646,0.7000000000000001,0.0
177428021.1646,0.7000000000000001,0.0
177428023.1646,0.7000000000000001,0.0
177428025.1646,0.7000000000000001,0.0
177428027.1646,0.7000000000000001,0.0
177428029.1646,0.7000000000000001,0.0
177428031.1646,0.7000000000000001,0.0
177428033.1646,1.1102230246251565e-16,0.0
177428035.1646,1.1102230246251565e-16,0.0
177428037.1646,1.0,0.0
177428039.1646,1.0,0.0
177428041.1646,1.0,0.0
177428043.1646,1.0,0.0
177428045.1646,1.0,0.0
177428047.1646,1.0,0.0
177428049.1646,1.0,0.0
177428051.1646,1.0,0.0
177428053.1646,1.0,0.0
177428055.1646,1.0,0.0
177428057.1646,1.0,0.0
177428059.1646,1.0,0.1
177428061.1646,1.0,0.1
177428063.1646,1.0,0.1
177428065.1646,1.0,0.1
177428067.1646,1.0,0.2
177428069.1646,1.0,0.2
177428071.1646,1.0,0.2
177428073.1646,1.0,0.2
177428075.1646,1.0,0.2
177428077.1646,1.0,0.2
177428079.1646,0.0,0.2
177428081.1646,0.0,0.30000000000000004
177428083.1646,0.0,0.30000000000000004
177428085.1646,0.0,0.30000000000000004
177428087.1646,0.0,0.30000000000000004
177428089.1646,0.0,0.30000000000000004
177428091.1646,0.0,0.30000000000000004
177428093.1646,0.0,0.30000000000000004
177428095.1646,0.0,0.30000000000000004
177428097.1646,0.0,0.30000000000000004
177428099.1646,0.0,0.30000000000000004
177428101.1646,0.0,0.20000000000000004
177428103.1646,0.0,0.30000000000000004
177428105.1646,0.0,0.20000000000000004
177428107.1646,0.0,0.30000000000000004
177428109.1646,0.0,0.30000000000000004
177428111.1646,0.0,0.30000000000000004
177428113.1646,0.0,0.30000000000000004
177428115.1646,0.0,0.30000000000000004
177428117.1646,0.0,0.30000000000000004
177428119.1646,0.0,0.30000000000000004
177428121.1646,0.0,0.30000000000000004
177428123.1646,0.0,0.30000000000000004
177428125.1646,0.0,0.30000000000000004
177428127.1646,0.0,0.30000000000000004
177428129.1646,0.0,0.30000000000000004
177428131.1646,0.0,0.30000000000000004
177428133.1646,0.0,0.30000000000000004
177428135.1646,0.0,0.30000000000000004
177428137.1646,0.0,0.30000000000000004
177428139.1646,0.0,0.30000000000000004
177428141.1646,0.0,0.30000000000000004
177428143.1646,0.0,0.30000000000000004
177428145.1646,0.0,0.30000000000000004
177428147.1646,0.0,0.30000000000000004
177428149.1646,0.0,0.4
177428151.1646,0.0,0.4
177428153.1646,0.0,0.4
177428155.1646,0.0,0.4
177428157.1646,0.0,0.4
177428159.1646,0.0,0.4
177428161.1646,0.0,0.4
177428163.1646,0.0,0.4
177428165.1646,0.0,0.4
177428167.1646,0.0,0.4
177428169.1646,0.0,0.4
177428171.1646,0.0,0.30000000000000004
177428173.1646,0.0,0.30000000000000004
177428175.1646,0.0,0.30000000000000004
177428177.1646,0.0,0.30000000000000004
177428179.1646,0.0,0.30000000000000004
177428181.1646,0.0,0.20000000000000004
177428183.1646,0.0,0.20000000000000004
177428185.1646,0.0,0.20000000000000004
177428187.1646,0.0,0.20000000000000004
177428189.1646,0.0,0.20000000000000004
177428191.1646,0.0,0.20000000000000004
177428193.1646,0.0,0.20000000000000004
177428195.1646,0.0,0.20000000000000004
177428197.1646,0.0,0.20000000000000004
177428199.1646,0.0,0.20000000000000004
177428201.1646,0.0,0.20000000000000004
177428203.1646,0.0,0.20000000000000004
177428205.1646,0.0,0.20000000000000004
177428207.1646,0.0,0.20000000000000004
177428209.1646,0.0,2.7755575615628914e-17
177428211.1646,0.0,2.7755575615628914e-17
177428213.1646,0.0,2.7755575615628914e-17
177428215.1646,0.0,2.7755575615628914e-17
177428217.1646,0.0,2.7755575615628914e-17
177428219.1646,0.0,2.7755575615628914e-17
177428221.1646,0.0,2.7755575615628914e-17
177428223.1646,0.0,1.0
177428225.1646,0.0,1.0
177428227.1646,0.0,1.0
177428229.1646,0.0,1.0
177428231.1646,0.0,1.0
177428233.1646,0.0,1.0
177428235.1646,0.0,1.0
177428237.1646,0.0,1.0
177428239.1646,0.0,1.0
177428241.1646,0.0,0.0
177428243.1646,0.0,1.0
177428245.1646,0.0,1.0
177428247.1646,0.0,1.0
177428249.1646,0.0,0.0
177428251.1646,0.0,0.0
177428253.1646,0.0,0.0
177428255.1646,0.0,0.0
177428257.1646,0.0,0.0
177428259.1646,0.0,0.0
177428261.1646,0.0,0.0
177428263.1646,0.0,0.0
177428265.1646,0.0,0.0
177428267.1646,0.0,0.0
177428269.1646,0.0,0.0
177428271.1646,0.0,0.0
177428273.1646,0.0,0.0
177428275.1646,0.0,0.0
177428277.1646,0.0,0.0
177428279.1646,0.0,0.0
177428281.1646,0.0,0.0
177428283.1646,0.0,1000.0
177428285.1646,0.0,1000.0
177428287.1646,0.0,1000.0
177428289.1646,0.0,1000.0
177428291.1646,0.0,1000.1
177428293.1646,0.0,1000.1
177428295.1646,0.0,1000.1
177428297.1646,0.0,1000.1
177428299.1646,0.0,1000.1
177428301.1646,0.0,1000.1
177428303.1646,0.0,1000.2
177428305.1646,0.0,1000.2
177428307.1646,0.0,1000.3000000000001
177428309.1646,0.0,1000.3000000000001
177428311.1646,0.0,1000.4000000000001
177428313.1646,0.0,1000.4000000000001
177428315.1646,0.0,1000.4000000000001
177428317.1646,0.0,1000.3000000000001
177428319.1646,0.0,1000.3000000000001
177428321.1646,0.0,1000.3000000000001
177428323.1646,0.0,1000.3000000000001
177428325.1646,0.0,1000.3000000000001
177428327.1646,0.0,1.1368683772161603e-13
177428329.1646,0.0,1.1368683772161603e-13
177428331.1646,1.0,1.1368683772161603e-13
177428333.1646,1.0,1.1368683772161603e-13
177428335.1646,1.0,0.10000000000011369
177428337.1646,1.0,0.10000000000011369
177428339.1646,1.0,0.10000000000011369
177428341.1646,1.0,0.10000000000011369
177428343.1646,1.0,0.10000000000011369
177428345.1646,1.0,0.10000000000011369
177428347.1646,1.0,0.10000000000011369
177428349.1646,1.0,0.10000000000011369
177428351.1646,1.0,0.10000000000011369
177428353.1646,1.0,0.10000000000011369
177428355.1646,1.0,0.10000000000011369
177428357.1646,1.0,0.10000000000011369
177428359.1646,1.0,0.10000000000011369
177428361.1646,1.0,0.10000000000011369
177428363.1646,0.0,0.10000000000011369
177428365.1646,0.0,0.2000000000001137
177428367.1646,0.0,0.2000000000001137
177428369.1646,0.0,0.2000000000001137
177428371.1646,0.0,0.2000000000001137
177428373.1646,0.0,0.2000000000001137
177428375.1646,0.0,0.2000000000001137
177428377.1646,0.0,0.2000000000001137
177428379.1646,0.0,0.2000000000001137
177428381.1646,0.0,0.2000000000001137
177428383.1646,0.0,0.2000000000001137
177428385.1646,0.0,0.2000000000001137
177428387.1646,0.0,0.2000000000001137
177428389.1646,0.0,0.2000000000001137
177428391.1646,0.0,0.2000000000001137
177428393.1646,0.0,0.2000000000001137
177428395.06460002,0.0,0.2000000000001137
177428397.06460002,0.0,0.2000000000001137
177428399.06460002,0.0,0.30000000000011373
177428401.06460002,0.0,0.30000000000011373
177428403.06460002,0.0,0.30000000000011373
177428405.06460002,0.0,0.30000000000011373
177428407.06460002,0.0,0.30000000000011373
177428409.06460002,0.0,0.30000000000011373
177428411.06460002,0.0,0.30000000000011373
177428413.06460002,0.0,1.0000000000001137
177428415.06460002,0.0,1.0000000000001137
177428417.06460002,0.0,1.0000000000001137
177428419.06460002,0.0,1.0000000000001137
177428421.06460002,0.0,1.1000000000001138
177428423.06460002,0.0,1.1000000000001138
177428425.06460002,0.0,1.0000000000001137
177428427.06460002,0.0,1.0000000000001137
177428429.06460002,0.0,1.0000000000001137
177428431.06460002,0.0,1.0000000000001137
177428433.06460002,0.0,1.1000000000001138
177428435.06460002,0.0,1.1000000000001138
177428437.06460002,0.0,1.1000000000001138
177428439.06460002,0.0,1.1000000000001138
177428441.06460002,0.0,1.1000000000001138
177428443.06460002,0.0,1.1000000000001138
177428445.06460002,0.0,1.1000000000001138
177428447.06460002,0.0,1.1000000000001138
177428449.06460002,0.0,1.2000000000001139
177428451.06460002,0.0,1.2000000000001139
177428453.06460002,0.0,1.2000000000001139
177428455.06460002,0.0,1.300000000000114
177428457.06460002,0.0,1.300000000000114
177428459.06460002,0.0,1.300000000000114
177428461.06460002,0.0,1.300000000000114
177428463.06460002,0.0,1.300000000000114
177428465.06460002,0.0,1.400000000000114
177428467.06460002,0.0,1.400000000000114
177428469.06460002,0.0,1.400000000000114
177428471.06460002,0.0,1.5000000000001141
177428473.06460002,0.0,1.5000000000001141
177428475.06460002,0.0,1.5000000000001141
177428477.06460002,0.0,1.5000000000001141
177428479.06460002,0.0,1.5000000000001141
177428481.06460002,0.0,1.5000000000001141
177428483.06460002,0.0,1.5000000000001141
177428485.06460002,0.0,1.5000000000001141
177428487.06460002,0.0,1.5000000000001141
177428489.06460002,0.0,1.5000000000001141
177428491.06460002,0.0,1.400000000000114
177428493.06460002,0.0,1.400000000000114
177428495.06460002,0.0,1.400000000000114
177428497.06460002,0.0,1.400000000000114
177428499.06460002,0.0,1.400000000000114
177428501.06460002,0.0,1.400000000000114
177428503.06460002,0.0,1.400000000000114
177428505.06460002,0.0,1.5000000000001141
177428507.06460002,0.0,1.5000000000001141
177428509.06460002,0.0,1.5000000000001141
177428511.06460002,0.0,1.5000000000001141
177428513.1646,0.0,1.5000000000001141
177428515.06460002,0.0,1.5000000000001141
177428517.06460002,0.0,1.5000000000001141
177428519.06460002,0.0,1.5000000000001141
177428521.06460002,0.0,1.5000000000001141
177428523.06460002,0.0,1.5000000000001141
177428525.06460002,0.0,1.5000000000001141
177428527.06460002,0.0,1.5000000000001141
177428529.06460002,0.0,1.5000000000001141
177428531.06460002,0.0,1.5000000000001141
177428533.06460002,0.0,1.6000000000001142
177428535.06460002,0.0,1.6000000000001142
177428537.06460002,0.0,1.6000000000001142
177428539.06460002,0.0,1.6000000000001142
177428541.06460002,0.0,1.6000000000001142
177428543.06460002,0.0,1.6000000000001142
177428545.06460002,0.0,1.6000000000001142
177428547.06460002,0.0,1.7000000000001143
177428549.06460002,0.0,8000.0
177428551.06460002,0.0,8000.0
177428553.06460002,0.0,8000.1
177428555.06460002,0.0,8000.1
177428557.06460002,0.0,8000.1
177428559.06460002,0.0,8000.1
177428561.06460002,0.0,8000.1
177428563.06460002,0.0,8000.1
177428565.06460002,0.0,8000.1
177428567.06460002,0.0,8000.1
177428569.06460002,0.0,8000.1
177428571.06460002,0.0,8000.1
177428573.06460002,0.0,8000.1
177428575.06460002,0.0,8000.1
177428577.06460002,0.0,8000.1
177428579.06460002,0.0,8000.200000000001
177428581.06460002,0.0,8000.200000000001
177428583.06460002,0.0,8000.200000000001
177428585.06460002,0.0,8000.200000000001
177428587.06460002,0.0,8000.200000000001
177428589.06460002,0.0,8000.300000000001
177428591.06460002,0.0,8000.000000000001
177428593.06460002,0.0,8000.000000000001
177428595.06460002,0.0,8000.000000000001
177428597.06460002,0.0,8000.000000000001
177428599.06460002,0.0,8000.000000000001
177428601.06460002,0.0,8000.000000000001
177428603.06460002,0.0,8000.000000000001
177428605.06460002,0.0,8000.000000000001
177428607.06460002,0.0,1.7000000000007276
177428609.06460002,0.0,1.7000000000007276
177428611.06460002,0.0,1.7000000000007276
177428613.06460002,0.0,1.7000000000007276
177428615.06460002,0.0,1.7000000000007276
177428617.06460002,0.0,8000.000000000001
177428619.06460002,0.0,8000.100000000001
177428621.06460002,0.0,8000.100000000001
177428623.06460002,0.0,8000.100000000001
177428625.06460002,0.0,8000.100000000001
177428627.06460002,0.0,8000.100000000001
177428629.06460002,0.0,8000.100000000001
177428631.06460002,0.0,8000.100000000001
177428633.06460002,0.0,8000.100000000001
177428635.06460002,0.0,8000.000000000001
177428637.06460002,0.0,8000.000000000001
177428639.06460002,0.0,8000.000000000001
177428641.06460002,0.0,8000.000000000001
177428643.06460002,0.0,8000.000000000001
177428645.06460002,0.0,1.7000000000007276
177428647.06460002,0.0,1.7000000000007276
177428649.06460002,0.0,0.2000000000007276
177428651.06460002,0.0,0.2000000000007276
177428653.06460002,0.0,0.2000000000007276
177428655.06460002,0.0,0.2000000000007276
177428657.06460002,0.0,0.2000000000007276
177428659.06460002,0.0,0.3000000000007276
177428661.06460002,0.0,0.3000000000007276
177428663.06460002,0.0,0.3000000000007276
177428665.06460002,0.0,0.40000000000072755
177428667.06460002,0.0,0.5000000000007275
177428669.06460002,0.0,0.5000000000007275
177428671.06460002,0.0,0.5000000000007275
177428673.06460002,0.0,0.5000000000007275
177428675.06460002,0.0,0.5000000000007275
177428677.06460002,0.0,0.5000000000007275
177428679.06460002,0.0,0.40000000000072755
177428681.06460002,0.0,1000.0000000000008
177428683.06460002,0.0,1000.0000000000008
177428685.06460002,0.0,1000.0000000000008
177428687.06460002,0.0,1000.0000000000008
177428689.06460002,0.0,1000.0000000000008
177428691.06460002,0.0,1000.0000000000008
177428693.06460002,0.0,1000.0000000000008
177428695.06460002,0.0,1000.0000000000008
177428697.06460002,0.0,0.40000000000077307
177428699.06460002,0.0,0.40000000000077307
177428701.06460002,0.0,0.40000000000077307
177428703.06460002,0.0,0.500000000000773
177428705.06460002,0.0,0.500000000000773
177428707.06460002,0.0,500.0000000000008
177428709.06460002,0.0,500.0000000000008
177428711.06460002,0.0,500.0000000000008
177428713.06460002,0.0,500.0000000000008
177428715.06460002,0.0,500.0000000000008
177428717.06460002,0.0,500.0000000000008
177428719.06460002,0.0,500.0000000000008
177428721.06460002,0.0,500.0000000000008
177428723.06460002,0.0,500.0000000000008
177428725.06460002,0.0,500.0000000000008
177428727.06460002,0.0,500.0000000000008
177428729.06460002,0.0,500.0000000000008
177428731.06460002,0.0,500.0000000000008
177428733.06460002,0.0,500.0000000000008
177428735.06460002,0.0,500.1000000000008
177428737.06460002,0.0,500.1000000000008
177428739.06460002,0.0,500.1000000000008
177428741.06460002,0.0,500.1000000000008
177428742.96460003,0.0,500.1000000000008
177428744.96460003,0.0,500.1000000000008
177428746.96460003,0.0,500.1000000000008
177428748.96460003,0.0,500.1000000000008
177428750.96460003,0.0,500.1000000000008
177428752.96460003,0.0,500.1000000000008
177428754.96460003,0.0,500.1000000000008
177428756.96460003,0.0,500.1000000000008
177428758.96460003,0.0,500.1000000000008
177428760.96460003,0.0,500.1000000000008
177428762.96460003,0.0,500.1000000000008
177428764.96460003,0.0,500.1000000000008
177428766.96460003,0.0,500.1000000000008
177428768.96460003,0.0,500.1000000000008
177428770.96460003,0.0,500.20000000000084
177428772.96460003,0.0,500.20000000000084
177428774.96460003,0.0,500.20000000000084
177428776.96460003,0.0,500.30000000000086
177428778.96460003,0.0,500.20000000000084
177428780.96460003,0.0,500.20000000000084
177428782.96460003,0.0,500.20000000000084
177428784.96460003,0.0,500.20000000000084
177428786.96460003,0.0,500.20000000000084
177428788.96460003,0.0,500.20000000000084
177428790.96460003,0.0,500.20000000000084
177428792.96460003,0.0,500.20000000000084
177428794.96460003,0.0,500.20000000000084
177428796.96460003,0.0,500.20000000000084
177428798.96460003,0.0,500.20000000000084
177428800.96460003,0.0,500.20000000000084
177428802.96460003,0.0,500.20000000000084
177428804.96460003,0.0,500.20000000000084
177428806.96460003,0.0,500.20000000000084
177428808.96460003,0.0,500.20000000000084
177428810.96460003,0.0,500.20000000000084
177428812.96460003,0.0,500.20000000000084
177428814.96460003,0.0,500.20000000000084
177428816.96460003,0.0,500.00000000000085
177428818.96460003,0.0,500.00000000000085
177428820.96460003,0.0,500.00000000000085
177428822.96460003,0.0,500.00000000000085
177428824.96460003,0.0,500.00000000000085
177428826.96460003,0.0,500.00000000000085
177428828.96460003,0.0,500.00000000000085
177428830.96460003,0.0,500.00000000000085
177428832.96460003,0.0,500.00000000000085
177428834.96460003,0.0,500.00000000000085
177428836.96460003,0.0,500.00000000000085
177428838.96460003,0.0,500.00000000000085
177428840.96460003,0.0,500.00000000000085
177428842.96460003,0.0,500.00000000000085
177428844.96460003,0.0,500.00000000000085
177428846.96460003,0.0,500.00000000000085
177428848.96460003,0.0,500.00000000000085
177428850.96460003,0.0,500.00000000000085
177428852.96460003,0.0,500.00000000000085
177428854.96460003,0.0,500.00000000000085
177428856.96460003,0.0,500.00000000000085
177428858.96460003,0.0,500.00000000000085
177428860.96460003,0.0,500.00000000000085
177428862.96460003,0.0,500.00000000000085
177428864.96460003,0.0,500.00000000000085
177428866.96460003,0.0,500.00000000000085
177428868.96460003,0.0,500.00000000000085
177428870.96460003,0.0,500.00000000000085
177428872.96460003,0.0,500.00000000000085
177428874.96460003,0.0,500.1000000000009
177428876.96460003,0.0,500.1000000000009
177428878.96460003,0.0,500.1000000000009
177428880.96460003,0.0,500.1000000000009
177428882.96460003,0.0,500.1000000000009
177428884.96460003,0.0,500.1000000000009
177428886.96460003,0.0,500.1000000000009
177428888.96460003,0.0,500.1000000000009
177428890.96460003,0.0,500.1000000000009
177428892.96460003,0.0,500.1000000000009
177428894.96460003,0.0,500.1000000000009
177428896.96460003,0.0,500.00000000000085
177428898.96460003,0.0,500.00000000000085
177428900.96460003,0.0,500.00000000000085
177428902.96460003,0.0,500.00000000000085
177428904.96460003,0.0,500.00000000000085
177428906.96460003,0.0,500.00000000000085
177428908.96460003,0.0,500.00000000000085
177428910.96460003,0.0,500.00000000000085
177428912.96460003,0.0,500.00000000000085
177428914.96460003,0.0,500.00000000000085
177428916.96460003,0.0,500.00000000000085
177428918.96460003,0.0,500.00000000000085
177428920.96460003,0.0,500.00000000000085
177428922.96460003,0.0,500.00000000000085
177428924.96460003,0.0,500.00000000000085
177428926.96460003,0.0,500.00000000000085
177428928.96460003,0.0,500.00000000000085
177428930.96460003,0.0,500.00000000000085
177428932.96460003,0.0,500.00000000000085
177428934.96460003,0.0,500.00000000000085
177428936.96460003,0.0,500.00000000000085
177428938.96460003,0.0,500.00000000000085
177428940.96460003,0.0,500.00000000000085
177428942.96460003,0.0,500.1000000000009
177428944.96460003,0.0,500.1000000000009
