Timestamp,Buy_Price,Sell_Price
177429207.0701,8555.299999999987,4779.900000000005
177429209.0701,8555.299999999987,4779.900000000005
177429211.0701,8555.299999999987,4779.900000000005
177429213.0701,8555.299999999987,4779.900000000005
177429215.0701,8555.299999999987,4779.900000000005
177429217.0701,8555.299999999987,4779.900000000005
177429219.0701,8555.299999999987,4779.900000000005
177429221.0701,8555.399999999987,4779.900000000005
177429223.0701,8555.399999999987,4779.900000000005
177429225.0701,8555.399999999987,4779.900000000005
177429227.0701,8555.399999999987,4779.900000000005
177429229.0701,8555.399999999987,4779.900000000005
177429231.0701,8555.399999999987,4779.900000000005
177429233.0701,8555.399999999987,4779.900000000005
177429235.0701,8555.399999999987,4779.900000000005
177429237.0701,8555.399999999987,4779.900000000005
177429239.0701,8555.399999999987,4779.900000000005
177429241.0701,8555.399999999987,4779.900000000005
177429243.0701,8555.399999999987,4779.900000000005
177429245.0701,8555.399999999987,4779.900000000005
177429247.0701,8555.299999999987,4779.900000000005
177429249.0701,8555.299999999987,4779.900000000005
177429251.0701,8555.199999999986,4779.900000000005
177429253.0701,8555.199999999986,4779.900000000005
177429255.0701,8555.199999999986,4779.900000000005
177429257.0701,8555.199999999986,4779.900000000005
177429259.0701,8555.099999999986,4779.900000000005
177429261.0701,8555.099999999986,4779.900000000005
177429263.0701,8555.099999999986,4779.900000000005
177429265.0701,8555.199999999986,4779.900000000005
177429267.0701,8555.199999999986,4779.900000000005
177429269.0701,8555.199999999986,4779.900000000005
177429271.0701,8555.199999999986,4779.900000000005
177429273.0701,8555.199999999986,4779.900000000005
177429275.0701,8555.199999999986,4779.900000000005
177429277.0701,8555.199999999986,4779.900000000005
177429279.0701,8555.199999999986,4779.900000000005
177429281.0701,8555.199999999986,4779.900000000005
177429283.0701,8555.199999999986,4779.900000000005
177429285.0701,8555.199999999986,4779.900000000005
177429287.0701,8555.199999999986,4779.900000000005
177429289.0701,8555.199999999986,4779.900000000005
177429291.0701,8555.199999999986,4779.900000000005
177429293.0701,8555.199999999986,4779.900000000005
177429295.0701,8555.199999999986,4779.900000000005
177429297.0701,8555.199999999986,4779.900000000005
177429299.0701,8555.199999999986,4779.900000000005
177429301.0701,8555.199999999986,4779.900000000005
177429303.0701,8555.199999999986,4779.900000000005
177429305.0701,8555.199999999986,4779.900000000005
177429307.0701,8555.199999999986,4779.900000000005
177429309.0701,8555.199999999986,4779.900000000005
177429311.0701,8555.199999999986,4779.900000000005
177429313.0701,8555.199999999986,4779.900000000005
177429315.0701,8555.199999999986,4779.900000000005
177429317.0701,8555.199999999986,4779.900000000005
177429319.0701,8555.199999999986,4779.900000000005
177429321.0701,8555.199999999986,4779.900000000005
177429323.0701,8555.199999999986,4779.900000000005
177429325.0701,8555.199999999986,4779.900000000005
177429327.0701,8555.199999999986,4779.900000000005
177429329.0701,8555.199999999986,4779.900000000005
177429331.0701,8555.199999999986,4779.900000000005
177429333.0701,8555.199999999986,4779.900000000005
177429335.0701,8555.199999999986,4779.900000000005
177429337.0701,8555.199999999986,4779.900000000005
177429339.0701,8555.199999999986,4779.900000000005
177429341.0701,8555.199999999986,4779.900000000005
177429343.0701,8555.199999999986,4779.900000000005
177429345.0701,8555.199999999986,4779.900000000005
177429347.0701,8555.199999999986,4779.900000000005
177429349.0701,8555.199999999986,4779.900000000005
177429351.0701,8555.199999999986,4779.900000000005
177429353.0701,8555.099999999986,4779.900000000005
177429355.0701,8554.999999999985,4779.900000000005
177429357.0701,8554.999999999985,4779.900000000005
177429359.0701,8554.999999999985,4779.900000000005
177429361.0701,8554.999999999985,4779.900000000005
177429363.0701,8554.999999999985,4779.900000000005
177429365.0701,8554.999999999985,4779.900000000005
177429367.0701,8554.999999999985,4779.900000000005
177429369.0701,8554.899999999985,4780.0000000000055
177429371.0701,8554.899999999985,4780.0000000000055
177429373.0701,8554.899999999985,4780.0000000000055
177429375.0701,8554.899999999985,4780.0000000000055
177429377.0701,8554.899999999985,4780.0000000000055
177429379.0701,8554.899999999985,4780.0000000000055
177429381.0701,8554.899999999985,4780.100000000006
177429383.0701,8554.899999999985,4780.100000000006
177429385.0701,8554.899999999985,4780.200000000006
177429387.0701,8554.899999999985,4780.200000000006
177429389.0701,8554.899999999985,4780.200000000006
177429391.0701,8554.899999999985,4780.200000000006
177429393.0701,8554.899999999985,4780.200000000006
177429395.0701,8554.899999999985,4780.200000000006
177429397.0701,8554.899999999985,4780.200000000006
177429399.0701,8554.899999999985,4780.200000000006
177429401.0701,8554.899999999985,4780.200000000006
177429403.0701,8554.899999999985,4780.200000000006
177429405.0701,8554.899999999985,4780.200000000006
177429407.0701,8554.899999999985,4780.200000000006
177429409.0701,8554.899999999985,4780.200000000006
177429411.0701,8554.899999999985,4780.200000000006
177429413.0701,8554.899999999985,4780.200000000006
177429415.0701,8554.899999999985,4780.200000000006
177429417.0701,8554.899999999985,4780.200000000006
177429419.0701,8554.899999999985,4780.300000000007
177429421.0701,8554.899999999985,4780.300000000007
177429423.0701,8554.899999999985,4780.300000000007
177429425.0701,8554.899999999985,4780.300000000007
177429427.0701,8554.699999999984,4780.300000000007
177429429.0701,8554.699999999984,4780.300000000007
177429431.0701,8554.699999999984,4780.300000000007
177429433.0701,8554.699999999984,4780.300000000007
177429435.0701,8554.699999999984,4780.300000000007
177429437.0701,8554.699999999984,4780.300000000007
177429439.0701,8554.699999999984,4780.300000000007
177429441.0701,8554.599999999984,4780.300000000007
177429443.0701,8554.499999999984,4780.300000000007
177429445.0701,8554.499999999984,4780.300000000007
177429447.0701,8554.499999999984,4780.300000000007
177429449.0701,8554.499999999984,4780.300000000007
177429451.0701,8554.399999999983,4780.300000000007
177429453.0701,8554.299999999983,4780.200000000006
177429455.0701,8554.299999999983,4780.200000000006
177429457.0701,8554.299999999983,4780.200000000006
177429459.0701,8554.299999999983,4780.200000000006
177429461.0701,8554.299999999983,4780.200000000006
177429463.0701,8554.199999999983,4780.200000000006
177429465.0701,8554.199999999983,4780.200000000006
177429467.0701,8554.199999999983,4780.200000000006
177429469.0701,8554.199999999983,4780.200000000006
177429471.0701,8554.199999999983,5000.000000000006
177429473.0701,8554.199999999983,5000.000000000006
177429475.0701,8554.099999999982,5000.000000000006
177429477.0701,8554.099999999982,5000.000000000006
177429479.0701,8554.099999999982,5000.000000000006
177429481.0701,8554.099999999982,5000.000000000006
177429483.0701,8554.099999999982,5000.000000000006
177429485.0701,8554.099999999982,5000.000000000006
177429487.0701,8554.099999999982,5000.000000000006
177429489.0701,8554.099999999982,5000.000000000006
177429491.0701,8554.099999999982,5000.000000000006
177429493.0701,8554.099999999982,5000.000000000006
177429495.0701,8554.099999999982,5000.000000000006
177429497.0701,8554.099999999982,5000.000000000006
177429499.0701,8554.099999999982,5000.000000000006
177429501.0701,8554.099999999982,5000.000000000006
177429503.0701,8554.099999999982,5000.000000000006
177429505.0701,8554.099999999982,5000.000000000006
177429507.0701,8554.099999999982,5000.000000000006
177429509.0701,8554.099999999982,5000.000000000006
177429511.0701,8554.099999999982,5000.000000000006
177429513.0701,8554.099999999982,5000.000000000006
177429515.0701,8554.099999999982,5000.000000000006
177429517.0701,8553.999999999982,5000.000000000006
177429519.0701,8553.999999999982,5000.000000000006
177429521.0701,8553.899999999981,5000.000000000006
177429523.0701,8553.899999999981,5000.100000000007
177429525.0701,8553.899999999981,5000.100000000007
177429527.0701,8553.899999999981,5000.100000000007
177429529.0701,8553.899999999981,5000.100000000007
177429531.0701,8553.899999999981,5000.100000000007
177429533.0701,8553.899999999981,5000.100000000007
177429535.0701,8553.899999999981,5000.100000000007
177429537.0701,8553.899999999981,5000.100000000007
177429539.0701,8553.899999999981,5000.100000000007
177429541.0701,8553.799999999981,5000.100000000007
177429543.0701,8553.799999999981,5000.100000000007
177429545.0701,8553.69999999998,5000.100000000007
177429547.0701,8553.69999999998,5000.200000000007
177429549.0701,8553.69999999998,5000.200000000007
177429551.0701,8553.59999999998,5000.200000000007
177429553.0701,8553.39999999998,5000.200000000007
177429555.0701,8553.39999999998,5000.200000000007
177429557.0701,8553.39999999998,5000.3000000000075
177429559.0701,8553.39999999998,5000.3000000000075
177429561.0701,8553.39999999998,5000.3000000000075
177429563.0701,8553.39999999998,5000.3000000000075
177429565.0701,8553.39999999998,5000.3000000000075
177429567.0701,8553.39999999998,5000.3000000000075
177429569.0701,8553.39999999998,5000.3000000000075
177429571.0701,8553.39999999998,5000.3000000000075
177429573.0701,8553.39999999998,5000.3000000000075
177429575.0701,8553.39999999998,5000.3000000000075
177429577.0701,8553.29999999998,5000.3000000000075
177429579.0701,8553.199999999979,5000.3000000000075
177429581.0701,8553.099999999979,5000.3000000000075
177429583.0701,8553.099999999979,5000.400000000008
177429585.0701,8553.099999999979,5000.400000000008
177429587.0701,8553.099999999979,5000.400000000008
177429589.0701,8553.099999999979,5000.400000000008
177429591.0701,8553.099999999979,5000.400000000008
177429593.0701,8553.099999999979,5000.400000000008
177429595.0701,8552.999999999978,5000.400000000008
177429597.0701,8552.899999999978,5000.400000000008
177429599.0701,8552.899999999978,5000.400000000008
177429601.0701,8552.899999999978,5000.400000000008
177429603.0701,8552.899999999978,5000.400000000008
177429605.0701,8552.899999999978,5000.500000000008
177429607.0701,8552.899999999978,5000.500000000008
177429609.0701,8552.899999999978,5000.500000000008
177429611.0701,8552.899999999978,5000.500000000008
177429613.0701,8552.899999999978,5000.500000000008
177429615.0701,8552.899999999978,5000.500000000008
177429617.0701,8552.799999999977,5000.500000000008
177429619.0701,8552.799999999977,5000.500000000008
177429621.0701,8552.799999999977,5000.600000000009
177429623.0701,8552.799999999977,5000.600000000009
177429625.0701,8552.799999999977,5000.600000000009
177429627.0701,8552.799999999977,5000.600000000009
177429629.0701,8552.699999999977,5000.600000000009
177429631.0701,8552.699999999977,5000.600000000009
177429633.0701,8552.699999999977,5000.600000000009
177429635.0701,8552.699999999977,5000.600000000009
177429637.0701,8552.799999999977,5000.700000000009
177429639.0701,8552.799999999977,5000.700000000009
177429641.0701,8552.799999999977,5000.700000000009
177429643.0701,8552.799999999977,5000.800000000009
177429645.0701,8552.799999999977,5000.800000000009
177429647.0701,8552.799999999977,5000.800000000009
177429649.0701,8552.799999999977,5000.800000000009
177429651.0701,8552.799999999977,5000.90000000001
177429653.0701,8552.799999999977,5000.90000000001
177429655.0701,8552.799999999977,5000.90000000001
177429657.0701,8552.799999999977,5001.00000000001
177429659.0701,8552.799999999977,5001.00000000001
177429661.0701,8552.799999999977,5001.00000000001
177429663.0701,8552.799999999977,5001.10000000001
177429665.0701,8552.799999999977,5001.10000000001
177429667.0701,8552.799999999977,5001.10000000001
177429669.0701,8552.799999999977,5001.200000000011
177429671.0701,8552.799999999977,5001.200000000011
177429673.0701,8552.799999999977,5001.200000000011
177429675.0701,8552.799999999977,5001.200000000011
177429677.0701,8552.799999999977,5001.200000000011
177429679.0701,8552.799999999977,5001.200000000011
177429681.0701,8552.799999999977,5001.200000000011
177429683.0701,8552.799999999977,5001.200000000011
177429685.0701,8552.799999999977,5001.300000000011
177429687.0701,8552.699999999977,5001.300000000011
177429689.0701,8552.699999999977,5001.300000000011
177429691.0701,8552.699999999977,5001.300000000011
177429693.0701,8552.699999999977,5001.300000000011
177429695.0701,8552.599999999977,5001.300000000011
177429697.0701,8552.599999999977,5001.300000000011
177429699.0701,8552.599999999977,5001.300000000011
177429701.0701,8552.599999999977,5001.300000000011
177429703.0701,8552.599999999977,5001.300000000011
177429705.0701,8552.399999999976,5001.300000000011
177429707.0701,8552.399999999976,5001.200000000011
177429709.0701,8552.299999999976,5001.400000000011
177429711.0701,8552.299999999976,5001.400000000011
177429713.0701,8552.299999999976,5001.400000000011
177429715.0701,8552.299999999976,5001.400000000011
177429717.0701,8552.299999999976,5001.400000000011
177429719.0701,8552.299999999976,5001.400000000011
177429721.0701,8552.299999999976,5001.400000000011
177429723.0701,8552.299999999976,5001.400000000011
177429725.0701,8552.299999999976,5001.400000000011
177429727.0701,8552.299999999976,5001.400000000011
177429729.0701,8552.299999999976,5001.400000000011
177429731.0701,8552.299999999976,5001.400000000011
177429733.0701,8552.299999999976,5001.400000000011
177429735.0701,8552.299999999976,5001.400000000011
177429737.0701,8552.299999999976,5001.400000000011
177429739.0701,8552.299999999976,5001.400000000011
177429741.0701,8552.299999999976,5001.400000000011
177429743.0701,8552.299999999976,5001.400000000011
177429745.0701,8552.299999999976,5001.400000000011
177429747.0701,8552.299999999976,5001.400000000011
177429749.0701,8552.299999999976,5001.400000000011
177429751.0701,8552.299999999976,5001.000000000011
177429753.0701,8552.299999999976,5001.100000000011
177429755.0701,8552.199999999975,5001.000000000011
177429757.0701,8552.199999999975,5001.000000000011
177429759.0701,8552.099999999975,5001.000000000011
177429761.0701,8552.099999999975,5001.000000000011
177429763.0701,8552.099999999975,5001.000000000011
177429765.0701,8552.099999999975,5001.000000000011
177429767.0701,8552.099999999975,5001.000000000011
177429769.0701,8552.099999999975,5001.000000000011
177429771.0701,8551.999999999975,5001.000000000011
177429773.0701,8551.999999999975,5001.000000000011
177429775.0701,8551.999999999975,5001.000000000011
177429777.0701,8551.999999999975,5001.000000000011
177429779.0701,8551.999999999975,5001.000000000011
177429781.0701,8551.999999999975,5001.000000000011
177429783.0701,8551.999999999975,5001.000000000011
177429785.0701,8551.999999999975,5001.000000000011
177429787.0701,8551.999999999975,5001.000000000011
177429789.0701,8551.999999999975,5001.000000000011
177429791.0701,8551.999999999975,5001.000000000011
177429793.0701,8551.999999999975,5001.000000000011
177429795.0701,8551.999999999975,5001.000000000011
177429797.0701,8551.999999999975,5001.000000000011
177429799.0701,8551.999999999975,5001.000000000011
177429801.0701,8551.999999999975,5001.000000000011
177429803.0701,8551.999999999975,5001.000000000011
177429805.0701,8551.999999999975,5001.000000000011
177429807.0701,8551.899999999974,5001.000000000011
177429809.0701,8551.799999999974,5001.000000000011
177429811.0701,8551.799999999974,5001.000000000011
177429813.0701,8551.799999999974,5001.000000000011
177429815.0701,8551.799999999974,5001.000000000011
177429817.0701,8551.799999999974,5001.000000000011
177429819.0701,8551.799999999974,5001.000000000011
177429821.0701,8551.799999999974,5001.000000000011
177429823.0701,8551.799999999974,5001.000000000011
177429825.0701,8551.799999999974,5001.000000000011
177429827.0701,8551.799999999974,5001.000000000011
177429829.0701,8551.799999999974,5001.000000000011
177429831.0701,8551.799999999974,5001.000000000011
177429833.0701,8551.799999999974,5001.000000000011
177429835.0701,8551.699999999973,5001.000000000011
177429837.0701,8551.699999999973,5001.000000000011
177429839.0701,8551.699999999973,5001.000000000011
177429841.0701,8551.699999999973,5001.000000000011
177429843.0701,8551.699999999973,5001.000000000011
177429845.0701,8551.699999999973,5001.000000000011
177429847.0701,8551.699999999973,5001.000000000011
177429849.0701,8551.699999999973,5001.000000000011
177429851.0701,8551.699999999973,5001.000000000011
177429853.0701,8551.699999999973,5001.000000000011
177429855.0701,8551.699999999973,5001.000000000011
177429857.0701,8551.699999999973,5001.000000000011
177429859.0701,8551.699999999973,5001.000000000011
177429861.0701,8551.699999999973,5001.000000000011
177429863.0701,8551.699999999973,5001.000000000011
177429865.0701,8551.699999999973,5001.000000000011
177429867.0701,8551.699999999973,5001.000000000011
177429869.0701,8551.699999999973,5001.100000000011
177429871.0701,8551.699999999973,5001.100000000011
177429873.0701,8551.699999999973,5001.100000000011
177429875.0701,8551.699999999973,5001.100000000011
177429877.0701,8551.699999999973,5001.100000000011
177429879.0701,8551.699999999973,5001.100000000011
177429881.0701,8551.699999999973,5001.100000000011
177429883.0701,8551.699999999973,5001.100000000011
177429885.0701,8551.699999999973,5001.200000000012
177429887.0701,8551.699999999973,5001.200000000012
177429889.0701,8551.699999999973,5001.200000000012
177429891.0701,8551.699999999973,5001.200000000012
177429893.0701,8551.699999999973,5001.200000000012
177429895.0701,8551.699999999973,5001.200000000012
177429897.0701,8551.699999999973,5001.200000000012
177429899.0701,8551.699999999973,5001.200000000012
177429901.0701,8551.699999999973,5001.200000000012
177429903.0701,8551.699999999973,5001.200000000012
177429905.0701,8551.599999999973,5001.200000000012
177429907.0701,8551.599999999973,5001.200000000012
177429909.0701,8551.599999999973,5001.200000000012
177429911.0701,8551.599999999973,5001.200000000012
177429913.0701,8551.599999999973,5001.200000000012
177429915.0701,8551.599999999973,5001.200000000012
177429917.0701,8551.599999999973,5001.200000000012
177429919.0701,8551.599999999973,5001.200000000012
177429921.0701,8551.599999999973,5001.200000000012
177429923.0701,8551.599999999973,5001.200000000012
177429925.0701,8551.599999999973,5001.200000000012
177429927.0701,8551.599999999973,5001.200000000012
177429929.0701,8551.599999999973,5001.200000000012
177429931.0701,8551.599999999973,5001.200000000012
177429933.0701,8551.599999999973,5001.200000000012
177429935.0701,8551.599999999973,5001.200000000012
177429937.0701,8551.499999999973,5001.200000000012
177429939.0701,8551.599999999973,5001.200000000012
177429941.0701,8551.599999999973,5001.200000000012
177429943.0701,8551.599999999973,5001.200000000012
177429945.0701,8551.599999999973,5001.200000000012
177429947.0701,8551.599999999973,5001.200000000012
177429949.0701,8551.599999999973,5001.200000000012
177429951.0701,8551.599999999973,5001.200000000012
177429953.0701,8551.599999999973,5001.300000000012
177429955.0701,8551.599999999973,5001.300000000012
177429957.0701,8551.599999999973,5001.300000000012
177429959.0701,8551.599999999973,5001.300000000012
177429961.0701,8196.599999999973,5001.300000000012
177429963.0701,8196.599999999973,5001.300000000012
177429965.0701,8196.499999999973,5001.300000000012
177429967.0701,8196.499999999973,5001.300000000012
177429969.0701,8196.499999999973,5001.300000000012
177429971.0701,8196.499999999973,5001.300000000012
177429973.0701,8196.499999999973,5001.300000000012
177429975.0701,8196.499999999973,5001.300000000012
177429977.0701,8196.499999999973,5001.300000000012
177429979.0701,8196.499999999973,5001.300000000012
177429981.0701,8196.499999999973,5001.300000000012
177429983.0701,8196.499999999973,5001.300000000012
177429985.0701,8196.599999999973,5001.300000000012
177429987.0701,8196.599999999973,5001.300000000012
177429989.0701,7999.999999999973,5001.300000000012
177429991.0701,7999.999999999973,5001.300000000012
177429993.0701,7999.999999999973,5001.300000000012
177429995.0701,7999.999999999973,5001.300000000012
177429997.0701,7999.999999999973,5001.300000000012
177429999.0701,7999.999999999973,5001.300000000012
177430001.0701,8196.599999999973,5001.300000000012
177430003.0701,8196.599999999973,5001.300000000012
177430005.0701,8196.599999999973,5001.300000000012
177430007.0701,8196.599999999973,5001.300000000012
177430009.0701,8196.599999999973,5001.300000000012
177430011.0701,8196.599999999973,5001.300000000012
177430013.0701,8196.599999999973,5001.300000000012
177430015.0701,8196.599999999973,5001.300000000012
177430017.0701,8196.599999999973,5001.300000000012
177430019.0701,8196.599999999973,5001.300000000012
177430021.0701,8196.599999999973,5001.300000000012
177430023.0701,8196.599999999973,5001.300000000012
177430025.0701,8196.599999999973,5001.300000000012
177430027.0701,8196.599999999973,5001.300000000012
177430029.0701,8196.599999999973,5001.300000000012
177430031.0701,8196.599999999973,5001.300000000012
177430033.0701,8196.599999999973,5001.300000000012
177430035.0701,8196.599999999973,5001.300000000012
177430037.0701,8196.599999999973,5001.300000000012
177430039.0701,8196.599999999973,5001.300000000012
177430041.0701,8196.599999999973,5001.300000000012
177430043.0701,8196.599999999973,5001.300000000012
177430045.0701,8196.599999999973,5001.300000000012
177430047.0701,8196.599999999973,5001.300000000012
177430049.0701,8196.599999999973,5001.300000000012
177430051.0701,8196.599999999973,5001.300000000012
177430053.0701,8196.599999999973,5001.300000000012
177430055.0701,8196.599999999973,5001.300000000012
177430057.0701,8196.599999999973,5001.300000000012
177430059.0701,8196.599999999973,5001.300000000012
177430061.0701,8196.599999999973,5001.300000000012
177430063.0701,8196.599999999973,5001.300000000012
177430065.0701,8196.599999999973,5001.300000000012
177430067.0701,8196.599999999973,5001.300000000012
177430069.0701,8196.599999999973,5001.300000000012
177430071.0701,8196.599999999973,5001.300000000012
177430073.0701,8196.599999999973,5001.300000000012
177430075.0701,8196.599999999973,5001.300000000012
177430077.0701,8196.599999999973,5001.300000000012
177430079.0701,8196.599999999973,5001.300000000012
177430081.0701,8196.599999999973,5001.300000000012
177430083.0701,8196.599999999973,5001.300000000012
177430085.0701,8196.599999999973,5001.300000000012
177430087.0701,8196.599999999973,5001.200000000012
177430089.0701,8196.599999999973,5001.200000000012
177430091.0701,8196.599999999973,5001.200000000012
177430093.0701,8196.599999999973,5001.200000000012
177430095.0701,8196.599999999973,5001.200000000012
177430097.0701,8551.799999999974,4780.200000000012
177430099.0701,8551.799999999974,4780.200000000012
177430101.0701,8551.799999999974,4780.200000000012
177430103.0701,8551.799999999974,4780.200000000012
177430105.0701,8551.799999999974,4780.200000000012
177430107.0701,8551.799999999974,4780.200000000012
177430109.0701,8551.799999999974,4780.200000000012
177430111.0701,8551.799999999974,4780.200000000012
177430113.0701,8551.799999999974,4780.200000000012
177430115.0701,8551.799999999974,4780.200000000012
177430117.0701,8551.799999999974,4780.200000000012
177430119.0701,8551.799999999974,4780.200000000012
177430121.0701,8551.599999999973,4780.300000000012
177430123.0701,8551.599999999973,4780.300000000012
177430125.0701,8551.599999999973,4780.300000000012
177430127.0701,8551.599999999973,4780.300000000012
177430129.0701,8551.599999999973,4780.400000000012
177430131.0701,8551.599999999973,4780.400000000012
177430133.0701,8551.599999999973,4780.400000000012
177430135.0701,8551.599999999973,4780.400000000012
177430137.0701,8551.599999999973,4780.400000000012
177430139.0701,8551.699999999973,4780.400000000012
177430141.0701,8551.699999999973,4780.400000000012
177430143.0701,8551.699999999973,4780.400000000012
177430145.0701,8551.699999999973,4780.400000000012
177430147.0701,8551.699999999973,4780.400000000012
177430149.1701,8551.599999999973,4780.400000000012
177430151.0701,8551.599999999973,4780.400000000012
177430153.0701,8551.499999999973,4780.400000000012
177430155.0701,8551.499999999973,4780.400000000012
177430157.0701,8551.499999999973,4780.400000000012
177430159.0701,8551.499999999973,4780.400000000012
177430161.0701,8551.499999999973,4780.400000000012
177430163.0701,8551.399999999972,4780.400000000012
177430165.0701,8551.399999999972,4780.500000000013
177430167.0701,8551.399999999972,4780.500000000013
177430169.0701,8551.399999999972,4780.500000000013
177430171.0701,8551.399999999972,4780.500000000013
177430173.0701,8551.399999999972,4780.500000000013
177430175.0701,8551.399999999972,4780.500000000013
177430177.0701,8551.399999999972,4780.500000000013
177430179.0701,8551.399999999972,4780.500000000013
177430181.0701,8551.399999999972,4780.500000000013
177430183.0701,8551.399999999972,4780.500000000013
177430185.0701,8551.399999999972,4780.500000000013
177430187.0701,8551.399999999972,4780.500000000013
177430189.0701,8551.399999999972,4780.500000000013
177430191.0701,8551.399999999972,4780.500000000013
177430193.0701,8551.399999999972,4780.400000000012
177430195.0701,8551.399999999972,4780.400000000012
177430197.0701,8551.399999999972,4780.400000000012
177430199.0701,8551.399999999972,4780.400000000012
177430201.0701,8551.399999999972,4780.400000000012
177430203.0701,8551.399999999972,4780.400000000012
177430205.0701,8551.299999999972,4780.400000000012
177430207.0701,8551.299999999972,4780.400000000012
177430209.0701,8174.199999999972,4780.400000000012
177430211.0701,8174.199999999972,4780.400000000012
177430213.0701,8174.199999999972,4780.400000000012
177430215.0701,8174.199999999972,4780.400000000012
177430217.0701,8551.299999999972,4780.400000000012
177430219.0701,8551.299999999972,4780.400000000012
177430221.0701,8551.299999999972,4780.400000000012
177430223.0701,8551.299999999972,4780.400000000012
177430225.0701,8551.299999999972,4780.400000000012
177430227.0701,8551.299999999972,4780.400000000012
177430229.0701,8551.199999999972,4780.400000000012
177430231.0701,8551.199999999972,4780.400000000012
177430233.0701,8551.199999999972,4780.400000000012
177430235.0701,8551.199999999972,4780.400000000012
177430237.0701,8551.199999999972,4780.400000000012
177430239.0701,8551.199999999972,4780.400000000012
177430241.0701,8551.199999999972,4780.400000000012
177430243.0701,8551.199999999972,4780.400000000012
177430245.0701,8551.199999999972,4780.400000000012
177430247.0701,8551.199999999972,4780.400000000012
177430249.0701,8551.199999999972,4780.400000000012
177430251.0701,8551.199999999972,4780.400000000012
177430253.0701,8551.199999999972,4780.400000000012
177430255.0701,8551.199999999972,4780.400000000012
177430257.0701,8551.199999999972,4780.400000000012
177430259.0701,8551.199999999972,4780.400000000012
177430261.0701,8551.199999999972,4780.400000000012
177430263.0701,8551.199999999972,4780.400000000012
177430265.0701,8551.199999999972,4780.400000000012
177430267.0701,8551.199999999972,4780.400000000012
177430269.0701,8551.199999999972,4780.400000000012
177430271.0701,8551.199999999972,4780.400000000012
177430273.0701,8551.199999999972,4780.400000000012
177430275.0701,8551.199999999972,4780.400000000012
177430277.0701,8551.199999999972,4780.400000000012
177430279.0701,8551.199999999972,4780.400000000012
177430281.0701,8551.199999999972,4780.400000000012
177430283.0701,8551.199999999972,4780.400000000012
177430285.0701,8551.199999999972,4780.400000000012
177430287.0701,8551.199999999972,4780.400000000012
177430289.0701,8551.099999999971,4780.400000000012
177430291.0701,8551.099999999971,4780.400000000012
177430293.0701,8551.199999999972,4780.400000000012
177430295.0701,8551.199999999972,4780.400000000012
177430297.0701,8551.199999999972,4780.400000000012
177430299.0701,8551.199999999972,4780.400000000012
177430301.0701,8551.199999999972,4780.400000000012
177430303.0701,8551.199999999972,4780.400000000012
177430305.0701,8551.199999999972,4780.400000000012
177430307.0701,8551.199999999972,4780.400000000012
177430309.0701,8551.199999999972,4780.400000000012
177430311.0701,8551.199999999972,4780.400000000012
177430313.0701,8551.099999999971,4780.400000000012
177430315.0701,8551.099999999971,4780.400000000012
177430317.0701,8551.099999999971,4780.400000000012
177430319.0701,8551.099999999971,4780.400000000012
177430321.0701,8551.199999999972,4780.500000000013
177430323.0701,8551.799999999972,4780.500000000013
177430325.0701,8174.699999999972,4780.500000000013
177430327.0701,8174.699999999972,4780.500000000013
177430329.0701,8174.699999999972,4780.500000000013
177430331.0701,8174.699999999972,4780.500000000013
177430333.0701,8174.699999999972,4780.500000000013
177430335.0701,8174.699999999972,4780.500000000013
177430337.0701,8174.699999999972,4780.500000000013
177430339.0701,8174.499999999972,4780.500000000013
177430341.0701,8174.499999999972,4780.500000000013
177430343.0701,8174.499999999972,4780.500000000013
177430345.0701,8174.499999999972,4780.500000000013
177430347.0701,8174.499999999972,4780.400000000012
177430349.0701,8174.499999999972,4780.400000000012
177430351.0701,8174.599999999972,4780.400000000012
177430353.0701,8174.599999999972,4780.400000000012
177430355.0701,8552.199999999972,4780.400000000012
177430357.0701,8551.99999999997,4780.400000000012
177430359.0701,8552.29999999997,4780.400000000012
177430361.0701,8552.29999999997,4780.400000000012
177430363.0701,8552.29999999997,4780.400000000012
177430365.0701,8553.29999999997,4780.400000000012
177430367.0701,8553.29999999997,4780.400000000012
177430369.0701,8553.29999999997,4780.400000000012
177430371.0701,8553.29999999997,4780.400000000012
177430373.0701,8553.29999999997,4780.400000000012
177430375.0701,8553.19999999997,4780.400000000012
177430377.0701,8553.19999999997,4780.400000000012
177430379.0701,8553.19999999997,4780.400000000012
177430381.0701,8553.19999999997,4780.400000000012
177430383.0701,8553.19999999997,4780.400000000012
177430385.0701,8553.19999999997,4780.400000000012
177430387.0701,8553.19999999997,4780.400000000012
177430389.0701,8553.19999999997,4780.400000000012
177430391.0701,8553.19999999997,4780.400000000012
177430393.0701,8553.19999999997,4780.400000000012
177430395.0701,8553.19999999997,4780.400000000012
177430397.0701,8553.19999999997,4780.400000000012
177430399.0701,8553.19999999997,4780.400000000012
177430401.0701,8553.19999999997,4780.400000000012
177430403.0701,8553.19999999997,4780.400000000012
177430405.0701,8553.19999999997,4780.400000000012
177430407.0701,8553.19999999997,4780.400000000012
177430409.0701,8553.19999999997,4780.400000000012
177430411.0701,8553.19999999997,4780.400000000012
177430413.0701,8553.19999999997,4780.400000000012
177430415.0701,8553.19999999997,4780.400000000012
177430417.0701,8553.19999999997,4780.400000000012
177430419.0701,8553.19999999997,4780.400000000012
