Timestamp,Buy_Price,Sell_Price
177427571.1638,118.6,71.40000000000002
177427573.1638,118.6,71.40000000000002
177427575.1638,118.6,71.40000000000002
177427577.1638,118.6,71.40000000000002
177427579.1638,118.6,71.40000000000002
177427581.1638,118.6,71.40000000000002
177427583.1638,118.6,71.40000000000002
177427585.1638,118.6,71.40000000000002
177427587.1638,118.6,71.40000000000002
177427589.1638,118.6,71.40000000000002
177427591.1638,118.6,71.40000000000002
177427593.1638,118.6,71.40000000000002
177427595.1638,118.6,71.40000000000002
177427597.1638,118.6,71.40000000000002
177427599.1638,118.6,71.40000000000002
177427601.1638,118.6,71.40000000000002
177427603.1638,118.69999999999999,71.40000000000002
177427605.1638,118.69999999999999,71.40000000000002
177427607.1638,118.69999999999999,71.40000000000002
177427609.1638,118.69999999999999,71.40000000000002
177427611.1638,118.6,71.40000000000002
177427613.1638,118.6,71.40000000000002
177427615.1638,118.6,71.40000000000002
177427617.1638,118.6,71.40000000000002
177427619.1638,118.6,71.40000000000002
177427621.1638,118.6,71.40000000000002
177427623.1638,118.6,71.40000000000002
177427625.1638,118.6,71.40000000000002
177427627.1638,118.6,71.40000000000002
177427629.1638,118.6,71.40000000000002
177427631.1638,118.6,71.40000000000002
177427633.1638,118.69999999999999,71.40000000000002
177427635.1638,118.69999999999999,71.40000000000002
177427637.1638,118.69999999999999,71.40000000000002
177427639.1638,118.69999999999999,71.40000000000002
177427641.1638,118.69999999999999,71.40000000000002
177427643.1638,118.69999999999999,71.40000000000002
177427645.1638,118.69999999999999,71.40000000000002
177427647.1638,118.69999999999999,71.40000000000002
177427649.1638,118.69999999999999,71.40000000000002
177427651.1638,118.69999999999999,71.40000000000002
177427653.1638,118.69999999999999,71.40000000000002
177427655.1638,118.69999999999999,71.40000000000002
177427657.1638,118.69999999999999,71.40000000000002
177427659.1638,118.69999999999999,71.40000000000002
177427661.1638,118.69999999999999,71.40000000000002
177427663.1638,118.69999999999999,71.40000000000002
177427665.1638,118.69999999999999,71.40000000000002
177427667.1638,118.69999999999999,71.40000000000002
177427669.1638,118.69999999999999,71.40000000000002
177427671.1638,118.69999999999999,71.40000000000002
177427673.1638,118.69999999999999,71.40000000000002
177427675.1638,118.69999999999999,71.40000000000002
177427677.1638,118.69999999999999,71.40000000000002
177427679.1638,118.69999999999999,71.40000000000002
177427681.1638,118.69999999999999,71.40000000000002
177427683.1638,118.69999999999999,71.40000000000002
177427685.1638,118.69999999999999,71.40000000000002
177427687.1638,118.69999999999999,71.40000000000002
177427689.1638,118.69999999999999,71.40000000000002
177427691.1638,118.69999999999999,71.40000000000002
177427693.1638,118.69999999999999,71.40000000000002
177427695.1638,118.69999999999999,71.40000000000002
177427697.1638,118.69999999999999,71.50000000000001
177427699.1638,118.69999999999999,71.50000000000001
177427701.1638,118.69999999999999,71.50000000000001
177427703.1638,118.69999999999999,71.50000000000001
177427705.1638,118.69999999999999,71.50000000000001
177427707.1638,118.69999999999999,71.50000000000001
177427709.1638,118.69999999999999,71.50000000000001
177427711.1638,118.69999999999999,71.50000000000001
177427713.1638,118.69999999999999,71.50000000000001
177427715.1638,118.69999999999999,71.50000000000001
177427717.1638,118.69999999999999,71.50000000000001
177427719.1638,118.69999999999999,71.50000000000001
177427721.1638,118.69999999999999,71.50000000000001
177427723.1638,118.69999999999999,72.00000000000001
177427725.1638,118.69999999999999,72.00000000000001
177427727.1638,118.69999999999999,72.00000000000001
177427729.1638,118.69999999999999,72.00000000000001
177427731.1638,118.69999999999999,72.00000000000001
177427733.1638,118.69999999999999,72.00000000000001
177427735.1638,118.69999999999999,72.00000000000001
177427737.1638,118.69999999999999,72.00000000000001
177427739.1638,118.69999999999999,72.00000000000001
177427741.1638,118.69999999999999,72.00000000000001
177427743.1638,118.69999999999999,72.00000000000001
177427745.1638,118.69999999999999,72.00000000000001
177427747.1638,118.69999999999999,72.00000000000001
177427749.1638,118.69999999999999,72.00000000000001
177427751.1638,118.69999999999999,72.00000000000001
177427753.1638,118.69999999999999,72.00000000000001
177427755.1638,118.69999999999999,72.00000000000001
177427757.1638,118.69999999999999,72.00000000000001
177427759.1638,113.99999999999999,72.00000000000001
177427761.1638,113.99999999999999,72.00000000000001
177427763.1638,113.99999999999999,72.00000000000001
177427765.1638,113.99999999999999,72.00000000000001
177427767.1638,113.99999999999999,72.00000000000001
177427769.1638,113.99999999999999,72.00000000000001
177427771.1638,113.99999999999999,72.00000000000001
177427773.1638,118.69999999999999,72.00000000000001
177427775.1638,118.69999999999999,72.00000000000001
177427777.1638,118.69999999999999,72.00000000000001
177427779.1638,118.69999999999999,71.50000000000001
177427781.1638,118.69999999999999,71.60000000000001
177427783.1638,118.69999999999999,71.60000000000001
177427785.1638,118.69999999999999,71.60000000000001
177427787.1638,118.6,71.60000000000001
177427789.1638,118.6,71.60000000000001
177427791.1638,118.6,71.60000000000001
177427793.1638,118.69999999999999,71.60000000000001
177427795.1638,118.69999999999999,71.60000000000001
177427797.1638,118.69999999999999,71.60000000000001
177427799.1638,118.69999999999999,71.60000000000001
177427801.1638,118.69999999999999,71.60000000000001
177427805.1638,118.69999999999999,71.60000000000001
177427807.1638,118.69999999999999,71.60000000000001
177427809.1638,118.69999999999999,71.60000000000001
177427811.1638,118.6,71.60000000000001
177427813.1638,118.6,71.60000000000001
177427815.1638,118.6,71.60000000000001
177427817.1638,118.6,71.60000000000001
177427819.1638,118.6,71.60000000000001
177427821.1638,118.6,71.60000000000001
177427823.1638,118.6,71.60000000000001
177427825.1638,118.6,71.60000000000001
177427827.1638,118.6,71.60000000000001
177427829.1638,118.6,71.60000000000001
177427831.1638,118.6,71.60000000000001
177427833.1638,118.6,71.60000000000001
177427835.1638,118.6,71.60000000000001
177427837.1638,118.6,71.60000000000001
177427839.1638,118.6,71.60000000000001
177427841.1638,118.6,71.60000000000001
177427843.1638,118.6,71.60000000000001
177427845.1638,118.6,71.60000000000001
177427847.1638,118.6,71.60000000000001
177427849.1638,118.6,71.4
177427851.1638,118.6,71.4
177427853.1638,118.6,71.4
177427855.1638,118.6,71.4
177427857.1638,118.6,71.4
177427859.1638,118.69999999999999,71.4
177427861.1638,118.69999999999999,71.4
177427863.1638,118.69999999999999,71.4
177427865.1638,118.69999999999999,71.4
177427867.1638,118.69999999999999,71.4
177427869.1638,118.69999999999999,71.4
177427871.1638,118.69999999999999,71.4
177427873.1638,118.69999999999999,71.4
177427875.1638,118.69999999999999,71.4
177427877.1638,118.69999999999999,71.4
177427879.1638,118.69999999999999,71.4
177427881.1638,118.69999999999999,71.4
177427883.1638,118.69999999999999,71.4
177427885.1638,118.69999999999999,71.4
177427887.1638,118.69999999999999,71.4
177427889.1638,118.69999999999999,71.5
177427891.1638,118.69999999999999,71.5
177427893.1638,118.69999999999999,71.5
177427895.1638,118.69999999999999,71.5
177427897.1638,118.69999999999999,71.5
177427899.1638,118.69999999999999,71.5
177427901.1638,118.69999999999999,71.5
177427903.1638,118.69999999999999,71.5
177427905.1638,118.69999999999999,71.5
177427907.1638,118.69999999999999,71.5
177427909.1638,118.69999999999999,71.5
177427911.1638,118.69999999999999,71.5
177427913.1638,118.69999999999999,71.5
177427915.1638,118.69999999999999,71.5
177427917.1638,118.69999999999999,71.5
177427919.1638,118.69999999999999,71.5
177427921.1638,118.69999999999999,71.5
177427923.1638,118.69999999999999,71.5
177427925.1638,118.69999999999999,71.5
177427927.1638,118.69999999999999,71.5
177427929.1638,118.69999999999999,71.5
177427931.1638,118.69999999999999,71.5
177427933.1638,118.69999999999999,71.5
177427935.1638,118.69999999999999,71.5
177427937.1638,118.69999999999999,71.5
177427939.1638,118.69999999999999,71.4
177427941.1638,118.69999999999999,71.4
177427943.1638,118.69999999999999,71.4
177427945.1638,118.69999999999999,71.4
177427947.1638,118.69999999999999,71.4
177427949.1638,118.69999999999999,71.4
177427951.1638,118.69999999999999,71.4
177427953.1638,118.69999999999999,71.4
177427955.1638,118.69999999999999,71.4
177427957.1638,118.69999999999999,71.4
177427959.1638,118.69999999999999,71.4
177427961.1638,118.6,71.4
177427963.1638,118.6,71.4
177427965.1638,118.6,71.4
177427967.1638,118.6,71.4
177427969.1638,118.6,71.4
177427971.1638,118.6,71.4
177427973.1638,118.6,71.4
177427975.1638,118.6,71.4
177427977.1638,118.6,71.4
177427979.1638,118.6,71.4
177427981.1638,118.6,71.4
177427983.1638,118.6,71.4
177427985.1638,118.6,71.4
177427987.1638,118.6,71.4
177427989.1638,118.6,71.4
177427991.1638,118.69999999999999,71.4
177427993.1638,118.69999999999999,71.4
177427995.1638,118.69999999999999,71.4
177427997.1638,118.69999999999999,71.4
177427999.1638,118.69999999999999,71.4
177428001.1638,118.69999999999999,71.4
177428003.1638,118.69999999999999,71.4
177428005.1638,118.69999999999999,71.4
177428007.1638,118.69999999999999,71.4
177428009.1638,118.99999999999999,71.4
177428011.1638,118.99999999999999,71.4
177428013.1638,118.99999999999999,71.4
177428015.1638,118.99999999999999,71.4
177428017.1638,118.99999999999999,71.4
177428019.1638,118.99999999999999,71.4
177428021.1638,118.99999999999999,71.4
177428023.1638,118.99999999999999,71.4
177428025.1638,118.99999999999999,71.4
177428027.1638,118.99999999999999,71.4
177428029.1638,118.99999999999999,71.4
177428031.1638,118.99999999999999,71.4
177428033.1638,118.99999999999999,71.4
177428035.1638,118.99999999999999,71.4
177428037.1638,118.99999999999999,71.4
177428039.1638,118.99999999999999,71.4
177428041.1638,118.99999999999999,71.4
177428043.1638,118.99999999999999,71.4
177428045.1638,118.99999999999999,71.4
177428047.1638,118.99999999999999,71.4
177428049.1638,118.99999999999999,71.4
177428051.1638,118.99999999999999,71.4
177428053.1638,118.99999999999999,71.4
177428055.1638,118.99999999999999,71.4
177428057.1638,118.99999999999999,71.4
177428059.1638,118.99999999999999,71.4
177428061.1638,118.99999999999999,71.4
177428063.1638,118.99999999999999,71.4
177428065.1638,118.99999999999999,71.4
177428067.1638,118.99999999999999,71.5
177428069.1638,118.89999999999999,71.5
177428071.1638,118.89999999999999,71.5
177428073.1638,118.89999999999999,71.5
177428075.1638,118.8,71.5
177428077.1638,118.8,71.5
177428079.1638,118.8,71.4
177428081.1638,118.8,71.30000000000001
177428083.1638,118.8,71.30000000000001
177428085.1638,118.8,71.30000000000001
177428087.1638,118.8,71.30000000000001
177428089.1638,118.8,71.30000000000001
177428091.1638,118.8,71.30000000000001
177428093.1638,118.8,71.30000000000001
177428095.1638,118.8,71.4
177428097.1638,118.8,71.4
177428099.1638,118.8,71.4
177428101.1638,118.8,71.4
177428103.1638,118.8,71.4
177428105.1638,118.8,71.4
177428107.1638,118.8,71.4
177428109.1638,118.8,71.4
177428111.1638,118.7,71.4
177428113.1638,118.7,71.4
177428115.1638,118.7,71.5
177428117.1638,118.7,71.5
177428119.1638,118.60000000000001,71.5
177428121.1638,118.7,71.5
177428123.1638,118.7,71.5
177428125.1638,118.7,71.4
177428127.1638,118.7,71.4
177428129.1638,118.7,71.4
177428131.1638,118.7,71.4
177428133.1638,118.7,71.4
177428135.1638,118.7,71.4
177428137.1638,118.8,71.4
177428139.1638,118.8,71.4
177428141.1638,118.8,71.4
177428143.1638,118.8,71.4
177428145.1638,118.8,71.4
177428147.1638,118.8,71.4
177428149.1638,118.8,71.4
177428151.1638,118.8,71.4
177428153.1638,118.8,71.4
177428155.1638,118.8,71.4
177428157.1638,118.8,71.4
177428159.1638,118.8,71.4
177428161.1638,118.8,71.4
177428163.1638,118.8,71.4
177428165.1638,118.8,71.4
177428167.1638,118.8,71.4
177428169.1638,118.8,71.4
177428171.1638,118.8,71.4
177428173.1638,118.8,71.4
177428175.1638,118.8,71.4
177428177.1638,118.8,71.4
177428179.1638,118.8,71.4
177428181.1638,118.8,71.4
177428183.1638,118.8,71.4
177428185.1638,118.8,71.4
177428187.1638,118.8,71.4
177428189.1638,118.8,71.4
177428191.1638,115.0,71.4
177428193.1638,118.8,71.4
177428195.1638,118.8,71.4
177428197.1638,118.8,71.4
177428199.1638,118.8,71.4
177428201.1638,118.8,71.4
177428203.1638,118.8,71.4
177428205.1638,118.8,71.4
177428207.1638,118.8,71.4
177428209.1638,118.8,71.4
177428211.1638,118.8,71.4
177428213.1638,118.8,71.4
177428215.1638,118.8,71.4
177428217.1638,118.8,71.4
177428219.1638,118.8,71.4
177428221.1638,118.8,71.4
177428223.1638,118.8,71.4
177428225.1638,118.8,71.4
177428227.1638,118.8,71.4
177428229.1638,118.8,71.4
177428231.1638,118.8,71.4
177428233.1638,118.8,71.4
177428235.1638,118.8,71.4
177428237.1638,118.8,71.4
177428239.1638,118.8,71.4
177428241.1638,118.8,71.4
177428243.1638,118.8,71.4
177428245.1638,118.8,71.4
177428247.1638,118.8,71.4
177428249.1638,118.8,71.4
177428251.1638,118.8,71.4
177428253.1638,118.8,71.5
177428255.1638,118.8,71.5
177428257.1638,118.8,71.5
177428259.1638,118.8,71.5
177428261.1638,118.8,71.5
177428263.1638,118.8,71.5
177428265.1638,118.8,72.5
177428267.1638,118.8,72.5
177428269.1638,118.8,72.5
177428271.1638,118.8,72.5
177428273.1638,118.8,72.5
177428275.1638,118.8,72.5
177428277.1638,118.8,100.9
177428279.1638,118.8,100.9
177428281.1638,118.8,100.9
177428283.1638,118.8,100.9
177428285.1638,118.7,100.9
177428287.1638,118.7,100.9
177428289.1638,118.7,100.9
177428291.1638,118.7,100.9
177428293.1638,118.7,100.9
177428295.1638,118.7,100.9
177428297.1638,118.7,100.9
177428299.1638,118.7,100.9
177428301.1638,118.7,100.9
177428303.1638,118.7,100.9
177428305.1638,118.7,100.9
177428307.1638,118.7,100.9
177428309.1638,118.8,100.9
177428311.1638,118.8,100.9
177428313.1638,118.8,100.9
177428315.1638,118.8,100.9
177428317.1638,118.8,100.9
177428319.1638,118.8,100.9
177428321.1638,118.8,100.9
177428323.1638,118.8,100.9
177428325.1638,118.8,100.9
177428327.1638,118.8,100.9
177428329.1638,118.8,100.9
177428331.1638,118.8,100.9
177428333.1638,118.7,100.9
177428335.1638,118.7,100.9
177428337.1638,118.7,100.9
177428339.1638,118.8,100.9
177428341.1638,118.8,100.9
177428343.1638,118.8,100.9
177428345.1638,118.8,100.9
177428347.1638,118.8,100.9
177428349.1638,118.8,100.9
177428351.1638,118.8,100.9
177428353.1638,118.8,100.9
177428355.1638,118.8,100.9
177428357.1638,118.8,100.9
177428359.1638,118.8,100.9
177428361.1638,118.8,100.9
177428363.1638,118.8,100.9
177428365.1638,118.8,100.9
177428367.1638,118.8,100.9
177428369.1638,118.8,100.9
177428371.1638,118.8,100.9
177428373.1638,118.8,100.9
177428375.1638,118.8,100.9
177428377.1638,118.8,100.9
177428379.1638,118.8,100.9
177428381.1638,118.8,100.9
177428383.1638,118.8,100.9
177428385.1638,118.8,100.9
177428387.1638,118.8,100.9
177428389.1638,118.8,100.9
177428391.1638,118.8,100.9
177428393.1638,118.8,100.9
177428395.0638,118.8,100.9
177428397.0638,118.8,100.9
177428399.0638,118.8,100.9
177428401.0638,118.8,100.9
177428403.0638,118.8,100.9
177428405.0638,118.8,100.9
177428407.0638,118.8,100.9
177428409.0638,118.8,100.9
177428411.0638,118.8,100.9
177428413.0638,118.8,100.9
177428415.0638,118.8,100.9
177428417.0638,118.8,100.9
177428419.0638,118.8,100.9
177428421.0638,118.8,100.9
177428423.0638,118.8,100.9
177428425.0638,118.8,100.9
177428427.0638,118.8,100.9
177428429.0638,118.8,100.9
177428431.0638,118.8,100.9
177428433.0638,118.8,100.9
177428435.0638,118.8,100.9
177428437.0638,118.8,100.9
177428439.0638,118.8,100.9
177428441.0638,118.8,100.9
177428443.0638,118.8,100.9
177428445.0638,118.8,100.9
177428447.0638,118.8,100.9
177428449.0638,118.8,100.9
177428451.0638,118.8,100.9
177428453.0638,118.8,100.9
177428455.0638,118.8,100.9
177428457.0638,118.8,100.9
177428459.0638,118.8,100.9
177428461.0638,118.8,100.9
177428463.0638,118.8,100.9
177428465.0638,118.8,100.9
177428467.0638,118.8,100.9
177428469.0638,118.8,100.9
177428471.0638,118.8,100.9
177428473.0638,118.8,100.9
177428475.0638,118.8,100.9
177428477.0638,118.8,100.9
177428479.0638,118.8,100.9
177428481.0638,117.0,100.9
177428483.0638,117.0,100.9
177428485.0638,117.0,100.9
177428487.0638,117.0,101.7
177428489.0638,117.0,101.7
177428491.0638,118.8,101.7
177428493.0638,118.8,101.7
177428495.0638,118.8,101.7
177428497.0638,118.8,101.7
177428499.0638,118.8,101.7
177428501.0638,118.8,101.7
177428503.0638,118.8,101.7
177428505.0638,118.8,101.7
177428507.0638,118.8,101.7
177428509.0638,118.8,101.7
177428511.0638,118.8,101.7
177428513.1638,118.8,101.7
177428515.0638,118.8,101.7
177428517.0638,118.8,101.7
177428519.0638,118.8,101.7
177428521.0638,118.8,101.7
177428523.0638,118.8,101.7
177428525.0638,118.8,101.7
177428527.0638,118.8,101.7
177428529.0638,118.8,101.7
177428531.0638,118.8,101.8
177428533.0638,118.8,101.8
177428535.0638,118.8,101.8
177428537.0638,118.8,101.8
177428539.0638,118.8,101.8
177428541.0638,118.8,101.89999999999999
177428543.0638,118.8,101.89999999999999
177428545.0638,118.8,101.89999999999999
177428547.0638,118.8,101.89999999999999
177428549.0638,118.8,101.89999999999999
177428551.0638,118.8,101.89999999999999
177428553.0638,118.8,101.69999999999999
177428555.0638,118.8,101.69999999999999
177428557.0638,118.8,101.69999999999999
177428559.0638,118.8,101.69999999999999
177428561.0638,118.8,101.69999999999999
177428563.0638,118.8,101.69999999999999
177428565.0638,118.8,101.69999999999999
177428567.0638,118.8,101.69999999999999
177428569.0638,118.8,101.69999999999999
177428571.0638,118.8,101.69999999999999
177428573.0638,118.8,101.69999999999999
177428575.0638,118.8,101.69999999999999
177428577.0638,118.8,101.69999999999999
177428579.0638,118.8,101.69999999999999
177428581.0638,118.8,101.79999999999998
177428583.0638,118.8,101.79999999999998
177428585.0638,118.8,101.69999999999999
177428587.0638,118.8,101.69999999999999
177428589.0638,118.7,101.69999999999999
177428591.0638,118.7,101.69999999999999
177428593.0638,118.8,101.69999999999999
177428595.0638,118.8,101.69999999999999
177428597.0638,118.8,100.89999999999999
177428599.0638,118.8,100.89999999999999
177428601.0638,117.0,100.89999999999999
177428603.0638,117.0,100.89999999999999
177428605.0638,117.0,100.89999999999999
177428607.0638,117.0,100.89999999999999
177428609.0638,117.0,100.89999999999999
177428611.0638,117.0,100.89999999999999
177428613.0638,117.0,100.89999999999999
177428615.0638,117.0,100.89999999999999
177428617.0638,117.0,100.89999999999999
177428619.0638,117.0,100.89999999999999
177428621.0638,117.0,100.89999999999999
177428623.0638,117.0,100.89999999999999
177428625.0638,117.0,100.89999999999999
177428627.0638,117.0,100.89999999999999
177428629.0638,117.0,100.89999999999999
177428631.0638,117.0,100.89999999999999
177428633.0638,117.0,100.89999999999999
177428635.0638,117.0,100.89999999999999
177428637.0638,117.0,100.89999999999999
177428639.0638,117.0,100.89999999999999
177428641.0638,117.0,100.89999999999999
177428643.0638,117.0,100.89999999999999
177428645.0638,117.0,100.89999999999999
177428647.0638,117.0,100.89999999999999
177428649.0638,117.0,100.89999999999999
177428651.0638,117.0,100.89999999999999
177428653.0638,117.0,100.89999999999999
177428655.0638,117.0,100.89999999999999
177428657.0638,117.0,100.89999999999999
177428659.0638,118.8,100.89999999999999
177428661.0638,118.8,100.89999999999999
177428663.0638,118.8,100.89999999999999
177428665.0638,118.8,100.89999999999999
177428667.0638,118.8,100.89999999999999
177428669.0638,118.8,100.89999999999999
177428671.0638,118.8,100.89999999999999
177428673.0638,118.8,100.89999999999999
177428675.0638,118.8,100.89999999999999
177428677.0638,118.8,100.89999999999999
177428679.0638,118.8,100.89999999999999
177428681.0638,118.8,100.89999999999999
177428683.0638,118.8,100.89999999999999
177428685.0638,118.8,100.89999999999999
177428687.0638,118.8,100.89999999999999
177428689.0638,118.8,100.89999999999999
177428691.0638,118.8,100.89999999999999
177428693.0638,118.8,100.89999999999999
177428695.0638,118.8,100.89999999999999
177428697.0638,118.8,100.89999999999999
177428699.0638,118.8,100.89999999999999
177428701.0638,118.8,100.89999999999999
177428703.0638,118.8,100.89999999999999
177428705.0638,118.8,100.89999999999999
177428707.0638,118.8,100.89999999999999
177428709.0638,118.8,100.89999999999999
177428711.0638,118.8,100.89999999999999
177428713.0638,118.8,100.89999999999999
177428715.0638,118.8,100.89999999999999
177428717.0638,118.8,100.89999999999999
177428719.0638,118.8,100.89999999999999
177428721.0638,118.8,100.89999999999999
177428723.0638,118.8,100.89999999999999
177428725.0638,118.8,100.99999999999999
177428727.0638,118.8,100.99999999999999
177428729.0638,118.8,100.99999999999999
177428731.0638,118.8,100.99999999999999
177428733.0638,118.8,100.99999999999999
177428735.0638,118.8,100.99999999999999
177428737.0638,118.8,100.99999999999999
177428739.0638,118.8,101.09999999999998
177428741.0638,118.8,101.09999999999998
177428742.9638,118.8,101.09999999999998
177428744.9638,118.8,101.09999999999998
177428746.9638,118.8,101.09999999999998
177428748.9638,118.8,101.09999999999998
177428750.9638,118.8,101.09999999999998
177428752.9638,118.8,101.09999999999998
177428754.9638,118.8,101.19999999999997
177428756.9638,118.8,101.19999999999997
177428758.9638,118.8,101.19999999999997
177428760.9638,118.8,101.19999999999997
177428762.9638,118.8,101.19999999999997
177428764.9638,118.8,101.09999999999998
177428766.9638,118.8,101.09999999999998
177428768.9638,118.8,101.09999999999998
177428770.9638,118.8,101.09999999999998
177428772.9638,118.8,101.09999999999998
177428774.9638,118.8,101.09999999999998
177428776.9638,118.8,101.09999999999998
177428778.9638,118.8,101.09999999999998
177428780.9638,118.8,101.09999999999998
177428782.9638,118.8,101.09999999999998
177428784.9638,118.8,101.09999999999998
177428786.9638,118.7,101.09999999999998
177428788.9638,118.7,101.09999999999998
177428790.9638,118.7,101.09999999999998
177428792.9638,118.7,101.09999999999998
177428794.9638,118.7,101.09999999999998
177428796.9638,118.7,101.09999999999998
177428798.9638,118.7,101.09999999999998
177428800.9638,118.7,100.89999999999998
177428802.9638,118.7,100.89999999999998
177428804.9638,118.7,100.99999999999997
177428806.9638,118.7,100.99999999999997
177428808.9638,118.7,100.99999999999997
177428810.9638,118.7,101.09999999999997
177428812.9638,118.7,101.09999999999997
177428814.9638,118.7,101.09999999999997
177428816.9638,118.7,101.19999999999996
177428818.9638,118.7,101.19999999999996
177428820.9638,118.7,100.99999999999996
177428822.9638,118.7,101.29999999999995
