Timestamp,Buy_Price,Sell_Price
177429486.9753,16989.200000000088,14681.300000000056
177429488.9753,16989.200000000088,14681.300000000056
177429490.9753,16989.10000000009,14681.300000000056
177429492.9753,16989.10000000009,14681.300000000056
177429494.9753,16989.200000000088,14681.300000000056
177429496.9753,16989.200000000088,14681.400000000056
177429498.9753,16989.200000000088,14681.400000000056
177429500.9753,16989.200000000088,14681.400000000056
177429502.9753,16989.200000000088,14681.400000000056
177429504.9753,16989.10000000009,14681.400000000056
177429506.9753,16989.10000000009,14681.400000000056
177429508.9753,16989.10000000009,14681.400000000056
177429510.9753,16989.10000000009,14681.400000000056
177429512.9753,16989.10000000009,14681.400000000056
177429514.9753,16989.10000000009,14681.400000000056
177429516.9753,16989.10000000009,14681.400000000056
177429518.9753,16989.10000000009,14681.400000000056
177429520.9753,16989.10000000009,14681.400000000056
177429522.9753,16989.10000000009,14681.400000000056
177429524.9753,16989.200000000088,14681.400000000056
177429526.9753,16989.200000000088,14681.400000000056
177429528.9753,16989.200000000088,14681.400000000056
177429530.9753,16989.200000000088,14681.400000000056
177429532.9753,16989.200000000088,14681.400000000056
177429534.9753,16989.200000000088,14681.400000000056
177429536.9753,16989.200000000088,14681.500000000056
177429538.9753,16989.200000000088,14681.600000000057
177429540.9753,16989.200000000088,14681.600000000057
177429542.9753,16989.200000000088,14681.600000000057
177429544.9753,16989.10000000009,14681.600000000057
177429546.9753,16989.200000000088,14681.600000000057
177429548.9753,16989.200000000088,14681.700000000057
177429550.9753,16989.200000000088,14681.700000000057
177429552.9753,16989.200000000088,14681.800000000057
177429554.9753,16989.200000000088,14681.800000000057
177429556.9753,16989.200000000088,14681.800000000057
177429558.9753,16989.200000000088,14681.800000000057
177429560.9753,16989.200000000088,14681.800000000057
177429562.9753,16989.200000000088,14681.900000000058
177429564.9753,16989.200000000088,14682.000000000058
177429566.9753,16989.200000000088,14682.100000000059
177429568.9753,16989.200000000088,14682.100000000059
177429570.9753,16989.200000000088,14682.100000000059
177429572.9753,16989.200000000088,14682.200000000059
177429574.9753,16989.200000000088,14682.30000000006
177429576.9753,16989.200000000088,14682.30000000006
177429578.9753,16989.200000000088,14682.30000000006
177429580.9753,16989.200000000088,14682.30000000006
177429582.9753,16989.200000000088,14682.30000000006
177429584.9753,16989.200000000088,14682.30000000006
177429586.9753,16989.200000000088,14682.40000000006
177429588.9753,16989.200000000088,14682.50000000006
177429590.9753,16989.200000000088,14682.60000000006
177429592.9753,16989.200000000088,14682.60000000006
177429594.9753,16989.200000000088,14682.70000000006
177429596.9753,16989.200000000088,14682.800000000061
177429598.9753,16989.200000000088,14682.900000000061
177429600.9753,16989.200000000088,14683.100000000062
177429602.9753,16989.200000000088,14683.100000000062
177429604.9753,16989.200000000088,14683.200000000063
177429606.9753,16989.200000000088,14683.200000000063
177429608.9753,16989.200000000088,14683.400000000063
177429610.9753,16989.200000000088,14683.500000000064
177429612.9753,16989.200000000088,14683.500000000064
177429614.9753,16989.200000000088,14683.600000000064
177429616.9753,16989.200000000088,14683.600000000064
177429618.9753,16989.200000000088,14683.700000000064
177429620.9753,16989.200000000088,14683.800000000065
177429622.9753,16989.200000000088,14683.800000000065
177429624.9753,16989.200000000088,14683.800000000065
177429626.9753,16989.200000000088,14684.000000000065
177429628.9753,16989.200000000088,14684.000000000065
177429630.9753,16989.200000000088,14684.000000000065
177429632.9753,16989.200000000088,14684.000000000065
177429634.9753,16989.10000000009,14684.000000000065
177429636.9753,16989.10000000009,14684.100000000066
177429638.9753,16989.10000000009,14684.200000000066
177429640.9753,16989.10000000009,14684.200000000066
177429642.9753,16989.10000000009,14684.200000000066
177429644.9753,16989.10000000009,14684.200000000066
177429646.9753,16989.10000000009,14684.300000000067
177429648.9753,16989.200000000088,14684.300000000067
177429650.9753,16989.200000000088,14684.300000000067
177429652.9753,16989.200000000088,14684.300000000067
177429654.9753,16989.40000000009,14684.400000000067
177429656.9753,16989.40000000009,14684.600000000068
177429658.9753,16989.40000000009,14684.600000000068
177429660.9753,16989.40000000009,14684.600000000068
177429662.9753,16989.30000000009,14684.600000000068
177429664.9753,16989.30000000009,14684.600000000068
177429666.9753,16989.40000000009,14684.700000000068
177429668.9753,16989.40000000009,14684.700000000068
177429670.9753,16989.40000000009,14684.700000000068
177429672.9753,16989.40000000009,14684.700000000068
177429674.9753,16989.40000000009,14684.800000000068
177429676.9753,16989.40000000009,14684.900000000069
177429678.9753,16989.40000000009,14684.900000000069
177429680.9753,16989.40000000009,14684.900000000069
177429682.9753,16989.40000000009,14684.900000000069
177429684.9753,16989.10000000009,14684.900000000069
177429686.9753,16989.00000000009,14685.00000000007
177429688.9753,16988.80000000009,14685.10000000007
177429690.9753,16988.80000000009,14685.10000000007
177429692.9753,16988.80000000009,14685.10000000007
177429694.9753,16988.80000000009,14685.20000000007
177429696.9753,16988.80000000009,14685.20000000007
177429698.9753,16988.60000000009,14685.10000000007
177429700.9753,16988.60000000009,14685.10000000007
177429702.9753,16988.60000000009,14685.10000000007
177429704.9753,16988.60000000009,14685.10000000007
177429706.9753,16988.50000000009,14685.00000000007
177429708.9753,16988.50000000009,14685.00000000007
177429710.9753,16988.50000000009,14685.00000000007
177429712.9753,16988.400000000092,14685.00000000007
177429714.9753,16988.400000000092,14685.00000000007
177429716.9753,16988.400000000092,14685.10000000007
177429718.9753,16988.300000000094,14685.10000000007
177429720.9753,16988.300000000094,14685.10000000007
177429722.9753,16988.500000000095,14685.10000000007
177429724.9753,16988.500000000095,14685.20000000007
177429726.9753,16988.500000000095,14685.20000000007
177429728.9753,16988.400000000096,14685.30000000007
177429730.9753,16988.300000000097,14685.30000000007
177429732.9753,16988.300000000097,14685.40000000007
177429734.9753,16988.300000000097,14685.500000000071
177429736.9753,16988.300000000097,14685.500000000071
177429738.9753,16988.300000000097,14685.500000000071
177429740.9753,16988.300000000097,14685.500000000071
177429742.9753,16988.800000000097,14685.500000000071
177429744.9753,16988.800000000097,14685.600000000071
177429746.9753,16988.800000000097,14685.600000000071
177429748.9753,16988.800000000097,14685.700000000072
177429750.9753,16988.800000000097,14685.700000000072
177429752.9753,16988.800000000097,14685.700000000072
177429754.9753,16988.800000000097,14685.700000000072
177429756.9753,16988.800000000097,14685.700000000072
177429758.9753,16988.800000000097,14685.700000000072
177429760.9753,16988.800000000097,14685.700000000072
177429762.9753,16988.800000000097,14685.700000000072
177429764.9753,16758.5000000001,14685.800000000072
177429766.9753,16988.800000000097,14685.800000000072
177429768.9753,16988.800000000097,14685.800000000072
177429770.9753,16988.7000000001,14685.900000000072
177429772.9753,16988.6000000001,14685.900000000072
177429774.9753,16988.6000000001,14685.900000000072
177429776.9753,16988.6000000001,14685.900000000072
177429778.9753,16988.6000000001,14685.900000000072
177429780.9753,16988.7000000001,14685.900000000072
177429782.9753,16988.7000000001,14685.900000000072
177429784.9753,16988.7000000001,14685.900000000072
177429786.9753,16988.7000000001,14685.900000000072
177429788.9753,16988.7000000001,14685.900000000072
177429790.9753,16988.7000000001,14685.900000000072
177429792.9753,16988.7000000001,14685.900000000072
177429794.9753,16988.7000000001,14685.900000000072
177429796.9753,16988.7000000001,14685.900000000072
177429798.9753,16988.7000000001,14685.900000000072
177429800.9753,16988.7000000001,14685.900000000072
177429802.9753,16988.800000000097,14685.900000000072
177429804.9753,16988.800000000097,14685.900000000072
177429806.9753,16988.800000000097,14685.900000000072
177429808.9753,16988.800000000097,14685.900000000072
177429810.9753,16988.800000000097,14685.900000000072
177429812.9753,16988.800000000097,14685.900000000072
177429814.9753,16988.800000000097,14685.900000000072
177429816.9753,16988.800000000097,14685.900000000072
177429818.9753,16988.800000000097,14685.900000000072
177429820.9753,16988.800000000097,14685.900000000072
177429822.9753,16988.800000000097,14685.900000000072
177429824.9753,16988.800000000097,14685.900000000072
177429826.9753,16988.800000000097,14685.900000000072
177429828.9753,16988.800000000097,14685.900000000072
177429830.9753,16988.800000000097,14685.900000000072
177429832.9753,16988.800000000097,14685.900000000072
177429834.9753,16988.800000000097,14686.000000000073
177429836.9753,16988.800000000097,14686.000000000073
177429838.9753,16988.800000000097,14686.000000000073
177429840.9753,16988.800000000097,14686.000000000073
177429842.9753,16988.800000000097,14686.000000000073
177429844.9753,16988.800000000097,14686.000000000073
177429846.9753,16988.800000000097,14686.000000000073
177429848.9753,16988.800000000097,14686.000000000073
177429850.9753,16988.800000000097,14686.000000000073
177429852.9753,16988.800000000097,14686.000000000073
177429854.9753,16988.800000000097,14686.000000000073
177429856.9753,16988.800000000097,14686.000000000073
177429858.9753,16988.800000000097,14686.000000000073
177429860.9753,16988.800000000097,14686.000000000073
177429862.9753,16988.800000000097,14686.000000000073
177429864.9753,16988.800000000097,14686.000000000073
177429866.9753,16988.900000000096,14686.100000000073
177429868.9753,16988.900000000096,14686.100000000073
177429870.9753,16988.900000000096,14686.100000000073
177429872.9753,16988.900000000096,14686.100000000073
177429874.9753,16988.900000000096,14686.100000000073
177429876.9753,16988.800000000097,14686.100000000073
177429878.9753,16988.800000000097,14686.100000000073
177429880.9753,16988.800000000097,14686.100000000073
177429882.9753,16988.7000000001,14686.100000000073
177429884.9753,16988.6000000001,14685.300000000074
177429886.9753,16988.6000000001,14685.300000000074
177429888.9753,16988.6000000001,14685.300000000074
177429890.9753,16988.6000000001,14685.300000000074
177429892.9753,16988.6000000001,14685.300000000074
177429894.9753,16988.6000000001,14685.300000000074
177429896.9753,16988.6000000001,14685.300000000074
177429898.9753,16988.6000000001,14685.300000000074
177429900.9753,16988.6000000001,14685.300000000074
177429902.9753,16988.6000000001,14685.400000000074
177429904.9753,16988.6000000001,14685.400000000074
177429906.9753,16988.6000000001,14685.400000000074
177429908.9753,16988.6000000001,14685.400000000074
177429910.9753,16988.6000000001,14685.400000000074
177429912.9753,16988.6000000001,14685.400000000074
177429914.9753,16988.6000000001,14685.400000000074
177429916.9753,16988.6000000001,14685.400000000074
177429918.9753,16988.6000000001,14685.400000000074
177429920.9753,16988.6000000001,14685.400000000074
177429922.9753,16988.6000000001,14685.400000000074
177429924.9753,16988.6000000001,14685.400000000074
177429926.9753,16988.6000000001,14685.400000000074
177429928.9753,16988.6000000001,14685.400000000074
177429930.9753,16988.6000000001,14685.400000000074
177429932.9753,16988.6000000001,14685.400000000074
177429934.9753,16988.6000000001,14685.400000000074
177429936.9753,16988.6000000001,14685.400000000074
177429938.9753,16988.6000000001,14685.400000000074
177429940.9753,16988.6000000001,14685.400000000074
177429942.9753,16988.8000000001,14685.400000000074
177429944.9753,16988.8000000001,14685.400000000074
177429946.9753,16988.8000000001,14685.400000000074
177429948.9753,16988.8000000001,14685.400000000074
177429950.9753,16988.8000000001,14685.400000000074
177429952.9753,16988.8000000001,14685.400000000074
177429954.9753,16988.8000000001,14685.400000000074
177429956.9753,16988.9000000001,14685.400000000074
177429958.9753,16988.9000000001,14685.400000000074
177429960.9753,16988.9000000001,14685.400000000074
177429962.9753,16988.9000000001,14685.400000000074
177429964.9753,16988.9000000001,14685.400000000074
177429966.9753,16988.9000000001,14685.400000000074
177429968.9753,16988.9000000001,14685.400000000074
177429970.9753,16988.9000000001,14685.500000000075
177429972.9753,16988.8000000001,14685.500000000075
177429974.9753,16988.8000000001,14685.500000000075
177429976.9753,16988.8000000001,14685.500000000075
177429978.9753,16988.9000000001,14685.500000000075
177429980.9753,16988.8000000001,14685.500000000075
177429982.9753,16988.8000000001,14685.500000000075
177429984.9753,16988.8000000001,14685.500000000075
177429986.9753,16988.8000000001,14685.500000000075
177429988.9753,16988.8000000001,14685.500000000075
177429990.9753,16988.8000000001,14685.500000000075
177429992.9753,16988.8000000001,14685.600000000075
177429994.9753,16988.8000000001,14685.600000000075
177429996.9753,16988.8000000001,14685.600000000075
177429998.9753,16988.8000000001,14685.600000000075
177430000.9753,16988.8000000001,14685.600000000075
177430002.9753,16988.700000000103,14685.600000000075
177430004.9753,16988.700000000103,14685.600000000075
177430006.9753,16988.600000000104,14685.700000000075
177430008.9753,16988.600000000104,14685.700000000075
177430010.9753,16988.600000000104,14685.700000000075
177430012.9753,16988.600000000104,14685.700000000075
177430014.9753,16988.600000000104,14685.800000000076
177430016.9753,16988.600000000104,14685.800000000076
177430018.9753,16988.600000000104,14685.800000000076
177430020.9753,16988.600000000104,14685.800000000076
177430022.9753,16988.500000000106,14685.900000000076
177430024.9753,16988.500000000106,14685.900000000076
177430026.9753,16988.500000000106,14685.900000000076
177430028.9753,16988.500000000106,14686.000000000076
177430030.9753,16988.500000000106,14686.000000000076
177430032.9753,16988.400000000107,14686.000000000076
177430034.9753,16988.600000000108,14686.000000000076
177430036.9753,16988.600000000108,14686.000000000076
177430038.9753,16988.600000000108,14686.000000000076
177430040.9753,16988.600000000108,14685.200000000077
177430042.9753,16988.700000000106,14685.200000000077
177430044.9753,16988.700000000106,14685.200000000077
177430046.9753,16988.700000000106,14685.300000000077
177430048.9753,16988.700000000106,14685.300000000077
177430050.9753,16988.700000000106,14685.400000000078
177430052.9753,16988.700000000106,14685.400000000078
177430054.9753,16988.600000000108,14685.400000000078
177430056.9753,16988.600000000108,14685.400000000078
177430058.9753,16988.600000000108,14685.400000000078
177430060.9753,16988.600000000108,14685.400000000078
177430062.9753,16988.600000000108,14685.400000000078
177430064.9753,16988.600000000108,14685.400000000078
177430066.9753,16988.600000000108,14685.400000000078
177430068.9753,16988.600000000108,14685.500000000078
177430070.9753,16988.700000000106,14685.500000000078
177430072.9753,16988.700000000106,14685.500000000078
177430074.9753,16988.700000000106,14685.600000000079
177430076.9753,16988.700000000106,14685.600000000079
177430078.9753,16988.700000000106,14685.600000000079
177430080.9753,16988.700000000106,14685.600000000079
177430082.9753,16988.700000000106,14685.700000000079
177430084.9753,16988.600000000108,14685.700000000079
177430086.9753,16988.900000000107,14685.700000000079
177430088.9753,16988.900000000107,14685.700000000079
177430090.9753,16988.900000000107,14685.700000000079
177430092.9753,16988.900000000107,14685.700000000079
177430094.9753,16988.900000000107,14685.80000000008
177430096.9753,16988.900000000107,14685.80000000008
177430098.9753,16988.900000000107,14685.80000000008
177430100.9753,16988.900000000107,14685.80000000008
177430102.9753,16988.900000000107,14685.90000000008
177430104.9753,16988.700000000106,14685.90000000008
177430106.9753,16988.600000000108,14685.90000000008
177430108.9753,16988.50000000011,14686.00000000008
177430110.9753,16988.30000000011,14686.00000000008
177430112.9753,16988.20000000011,14686.00000000008
177430114.9753,16988.20000000011,14686.00000000008
177430116.9753,16988.20000000011,14686.00000000008
177430118.9753,16988.20000000011,14686.00000000008
177430120.9753,16988.20000000011,14686.10000000008
177430122.9753,16988.20000000011,14686.10000000008
177430124.9753,16988.20000000011,14686.10000000008
177430126.9753,16988.20000000011,14686.10000000008
177430128.9753,16988.20000000011,14686.20000000008
177430130.9753,16988.20000000011,14686.20000000008
177430132.9753,16988.20000000011,14686.20000000008
177430134.9753,16988.20000000011,14686.20000000008
177430136.9753,16988.10000000011,14686.20000000008
177430138.9753,16988.10000000011,14686.20000000008
177430140.9753,16988.10000000011,14686.20000000008
177430142.9753,16988.10000000011,14686.20000000008
177430144.9753,16988.10000000011,14686.20000000008
177430146.9753,16988.10000000011,14686.20000000008
177430149.0753,16988.10000000011,14686.20000000008
177430150.9753,16988.10000000011,14686.400000000081
177430152.9753,16988.000000000113,14686.400000000081
177430154.9753,16988.000000000113,14686.400000000081
177430156.9753,16988.000000000113,14686.400000000081
177430158.9753,16988.000000000113,14686.400000000081
177430160.9753,16988.000000000113,14686.500000000082
177430162.9753,16988.000000000113,14686.500000000082
177430164.9753,16988.000000000113,14686.500000000082
177430166.9753,16988.000000000113,14686.600000000082
177430168.9753,16987.900000000114,14686.600000000082
177430170.9753,16987.900000000114,14686.600000000082
177430172.9753,16987.900000000114,14686.600000000082
177430174.9753,16988.000000000113,14686.600000000082
177430176.9753,16987.900000000114,14686.600000000082
177430178.9753,16987.900000000114,14686.600000000082
177430180.9753,16987.900000000114,14686.700000000083
177430182.9753,16988.000000000113,14686.800000000083
177430184.9753,16988.000000000113,14686.800000000083
177430186.9753,16988.000000000113,14686.800000000083
177430188.9753,16988.000000000113,14686.800000000083
177430190.9753,16988.000000000113,14686.800000000083
177430192.9753,16988.000000000113,14686.800000000083
177430194.9753,16988.000000000113,14686.800000000083
177430196.9753,16988.000000000113,14686.800000000083
177430198.9753,16988.000000000113,14686.800000000083
177430200.9753,16988.000000000113,14686.800000000083
177430202.9753,16988.000000000113,14686.800000000083
177430204.9753,16988.000000000113,14686.800000000083
177430206.9753,16988.000000000113,14686.800000000083
177430208.9753,16988.000000000113,14686.800000000083
177430210.9753,16988.000000000113,14686.800000000083
177430212.9753,16988.000000000113,14686.800000000083
177430214.9753,16988.000000000113,14686.800000000083
177430216.9753,16988.000000000113,14686.600000000082
177430218.9753,16987.900000000114,14686.600000000082
177430220.9753,16987.900000000114,14686.600000000082
177430222.9753,16987.900000000114,14686.600000000082
177430224.9753,16987.900000000114,14686.600000000082
177430226.9753,16987.900000000114,14686.600000000082
177430228.9753,16987.900000000114,14686.600000000082
177430230.9753,16988.000000000113,14686.600000000082
177430232.9753,16988.000000000113,14686.600000000082
177430234.9753,16988.000000000113,14686.600000000082
177430236.9753,16988.000000000113,14686.600000000082
177430238.9753,16988.000000000113,14686.600000000082
177430240.9753,16988.000000000113,14686.600000000082
177430242.9753,16988.200000000114,14686.600000000082
177430244.9753,16988.100000000115,14686.600000000082
177430246.9753,16988.100000000115,14686.600000000082
177430248.9753,16988.400000000114,14686.600000000082
177430250.9753,16988.400000000114,14686.600000000082
177430252.9753,16988.400000000114,14686.600000000082
177430254.9753,16988.400000000114,14686.600000000082
177430256.9753,16988.400000000114,14686.600000000082
177430258.9753,16988.400000000114,14686.600000000082
177430260.9753,16988.400000000114,14686.600000000082
177430262.9753,16988.300000000116,14686.700000000083
177430264.9753,16988.300000000116,14686.700000000083
177430266.9753,16988.300000000116,14686.800000000083
177430268.9753,16988.400000000114,14686.900000000083
177430270.9753,16988.400000000114,14686.900000000083
177430272.9753,16988.400000000114,14686.900000000083
177430274.9753,16988.300000000116,14687.000000000084
177430276.9753,16988.300000000116,14687.000000000084
177430278.9753,16988.300000000116,14687.000000000084
177430280.9753,16988.300000000116,14687.100000000084
177430282.9753,16988.300000000116,14687.100000000084
177430284.9753,16988.200000000117,14687.100000000084
177430286.9753,16988.200000000117,14687.100000000084
177430288.9753,16988.200000000117,14687.100000000084
177430290.9753,16988.200000000117,14687.100000000084
177430292.9753,16988.200000000117,14687.100000000084
177430294.9753,16988.10000000012,14687.100000000084
177430296.9753,16988.10000000012,14687.100000000084
177430298.9753,16988.10000000012,14687.100000000084
177430300.9753,16988.10000000012,14687.100000000084
177430302.9753,16988.10000000012,14687.100000000084
177430304.9753,16988.10000000012,14687.100000000084
177430306.9753,16988.00000000012,14687.000000000084
177430308.9753,16988.20000000012,14687.000000000084
177430310.9753,16988.20000000012,14687.000000000084
177430312.9753,16988.20000000012,14687.100000000084
177430314.9753,16988.20000000012,14687.100000000084
177430316.9753,16988.20000000012,14687.200000000084
177430318.9753,16988.30000000012,14687.200000000084
177430320.9753,16988.30000000012,14687.300000000085
177430322.9753,16988.400000000118,14687.300000000085
177430324.9753,16988.400000000118,14687.300000000085
177430326.9753,16988.30000000012,14687.300000000085
177430328.9753,16988.30000000012,14687.300000000085
177430330.9753,16988.20000000012,14687.300000000085
177430332.9753,16988.20000000012,14687.300000000085
177430334.9753,16988.20000000012,14802.300000000085
177430336.9753,16988.20000000012,14802.400000000085
177430338.9753,16988.100000000122,14802.400000000085
177430340.9753,16988.100000000122,14802.500000000085
177430342.9753,16988.100000000122,14802.500000000085
177430344.9753,16988.100000000122,14802.500000000085
177430346.9753,16988.000000000124,14802.500000000085
177430348.9753,16988.000000000124,14802.500000000085
177430350.9753,16988.000000000124,14802.500000000085
177430352.9753,16988.000000000124,14802.600000000086
177430354.9753,16988.000000000124,14802.600000000086
177430356.9753,16988.000000000124,14802.600000000086
177430358.9753,16988.000000000124,14802.600000000086
177430360.9753,16988.000000000124,14802.600000000086
177430362.9753,16988.000000000124,14802.600000000086
177430364.9753,16988.000000000124,14802.700000000086
177430366.9753,16988.000000000124,14802.700000000086
177430368.9753,16988.000000000124,14802.700000000086
177430370.9753,16988.000000000124,14802.700000000086
177430372.9753,16988.000000000124,14802.700000000086
177430374.9753,16987.900000000125,14802.700000000086
177430376.9753,16987.900000000125,14802.700000000086
177430378.9753,16987.900000000125,14802.800000000087
177430380.9753,16987.900000000125,14802.800000000087
177430382.9753,16987.700000000124,14802.900000000087
177430384.9753,16987.700000000124,14802.900000000087
177430386.9753,16987.700000000124,14803.000000000087
177430388.9753,16987.700000000124,14803.100000000088
177430390.9753,16987.700000000124,14803.100000000088
177430392.9753,16987.700000000124,14803.100000000088
177430394.9753,16987.700000000124,14803.100000000088
177430396.9753,16987.600000000126,14912.300000000088
177430398.9753,16987.600000000126,14912.300000000088
177430400.9753,16987.600000000126,14912.300000000088
177430402.9753,16987.600000000126,14912.300000000088
177430404.9753,16987.500000000127,14803.00000000009
177430406.9753,16987.40000000013,14803.00000000009
177430408.9753,16987.30000000013,14803.00000000009
177430410.9753,16987.30000000013,14803.00000000009
177430412.9753,16987.20000000013,14803.00000000009
177430414.9753,16987.30000000013,14803.00000000009
177430416.9753,16987.30000000013,14803.00000000009
177430418.9753,16987.10000000013,14803.10000000009
177430420.9753,16987.10000000013,14803.10000000009
177430422.9753,16987.10000000013,14803.10000000009
177430424.9753,16987.10000000013,14803.10000000009
177430426.9753,16987.200000000128,14803.10000000009
177430428.9753,16987.200000000128,14803.10000000009
177430430.9753,16987.200000000128,14803.10000000009
177430432.9753,16987.200000000128,14803.10000000009
177430434.9753,16987.000000000127,14803.10000000009
177430436.9753,16987.000000000127,14803.10000000009
177430438.9753,16987.000000000127,14803.10000000009
177430440.9753,16987.000000000127,14803.10000000009
177430442.9753,16987.000000000127,14803.20000000009
177430444.9753,16986.90000000013,14803.30000000009
177430446.9753,16986.90000000013,14803.30000000009
177430448.9753,16986.90000000013,14803.30000000009
177430450.9753,16986.90000000013,14803.30000000009
177430452.9753,16986.90000000013,14803.30000000009
177430454.9753,16986.80000000013,14803.500000000091
177430456.9753,16986.80000000013,14803.600000000091
177430458.9753,16986.70000000013,14803.600000000091
177430460.9753,16986.70000000013,14803.600000000091
177430462.9753,16986.70000000013,14803.600000000091
177430464.9753,16986.70000000013,14803.600000000091
177430466.9753,16986.70000000013,14803.600000000091
177430468.9753,16986.70000000013,14803.600000000091
177430470.9753,16986.600000000133,14803.600000000091
177430472.9753,16986.600000000133,14803.600000000091
177430474.9753,16986.600000000133,14803.600000000091
177430476.9753,16986.600000000133,14803.600000000091
177430478.9753,16986.600000000133,14803.600000000091
177430480.9753,16986.500000000135,14803.600000000091
177430482.9753,16986.500000000135,14803.600000000091
177430484.9753,16986.500000000135,14803.600000000091
177430486.9753,16986.500000000135,14803.600000000091
177430488.9753,16986.600000000133,14803.600000000091
177430490.9753,16986.600000000133,14803.600000000091
177430492.9753,16986.600000000133,14803.600000000091
177430494.9753,16986.500000000135,14803.500000000091
177430496.9753,16986.500000000135,14803.500000000091
177430498.9753,16986.500000000135,14803.500000000091
177430500.9753,16986.500000000135,14803.500000000091
177430502.9753,16986.600000000133,14803.600000000091
177430504.9753,16986.900000000132,14803.600000000091
177430506.9753,16986.900000000132,14803.600000000091
177430508.9753,16986.900000000132,14803.600000000091
177430510.9753,16986.800000000134,14803.600000000091
177430512.9753,16986.900000000132,14803.600000000091
177430514.9753,16986.800000000134,14803.600000000091
177430516.9753,16986.800000000134,14803.700000000092
177430518.9753,16986.800000000134,14803.700000000092
177430520.9753,16986.800000000134,14803.700000000092
177430522.9753,16986.900000000132,14803.700000000092
177430524.9753,16986.800000000134,14803.700000000092
177430526.9753,16986.700000000135,14803.700000000092
177430528.9753,16986.700000000135,14803.700000000092
177430530.9753,16986.700000000135,14803.700000000092
177430532.9753,16986.700000000135,14803.700000000092
177430534.9753,16986.700000000135,14803.700000000092
177430536.9753,16986.700000000135,14803.700000000092
177430538.9753,16986.700000000135,14803.700000000092
177430540.9753,16986.700000000135,14803.700000000092
177430542.9753,16986.700000000135,14803.700000000092
177430544.9753,16986.700000000135,14803.700000000092
177430546.9753,16986.700000000135,14803.700000000092
177430548.9753,16986.700000000135,14803.700000000092
177430550.9753,16986.700000000135,14803.700000000092
177430552.9753,16986.700000000135,14803.700000000092
177430554.9753,16986.700000000135,14803.700000000092
177430556.9753,16986.700000000135,14803.700000000092
177430558.9753,16986.700000000135,14803.700000000092
177430560.9753,16986.700000000135,14803.700000000092
177430562.9753,16986.700000000135,14803.700000000092
177430564.9753,16986.700000000135,14803.700000000092
177430566.9753,16986.700000000135,14803.700000000092
177430568.9753,16986.900000000136,14803.700000000092
177430570.9753,16986.900000000136,14803.700000000092
177430572.9753,16988.400000000136,14803.700000000092
177430574.9753,16988.400000000136,14803.700000000092
177430576.9753,16988.400000000136,14803.700000000092
177430578.9753,16988.500000000135,14803.800000000092
177430580.9753,16988.500000000135,14803.800000000092
177430582.9753,16988.500000000135,14803.800000000092
177430584.9753,16988.400000000136,14803.800000000092
177430586.9753,16988.400000000136,14803.900000000092
177430588.9753,16988.300000000138,14803.900000000092
177430590.9753,16988.300000000138,14803.900000000092
177430592.9753,16988.300000000138,14803.900000000092
177430594.9753,16988.300000000138,14803.900000000092
177430596.9753,16988.300000000138,14803.900000000092
177430598.9753,16988.300000000138,14803.900000000092
177430600.9753,16988.300000000138,14803.900000000092
177430602.9753,16988.300000000138,14803.900000000092
177430604.9753,16988.400000000136,14803.900000000092
177430606.9753,16988.400000000136,14803.900000000092
177430608.9753,16988.400000000136,14804.000000000093
177430610.9753,16988.400000000136,14804.000000000093
177430612.9753,16988.400000000136,14804.000000000093
177430614.9753,16988.600000000137,14804.000000000093
177430616.9753,16988.600000000137,14804.100000000093
177430618.9753,16988.600000000137,14804.100000000093
177430620.9753,16988.600000000137,14804.100000000093
177430622.9753,16988.700000000135,14804.200000000093
177430624.9753,16988.700000000135,14804.200000000093
177430626.9753,16988.600000000137,14804.300000000094
177430628.9753,16988.600000000137,14804.400000000094
177430630.9753,16988.600000000137,14804.400000000094
177430632.9753,16988.600000000137,14804.400000000094
177430634.9753,16988.600000000137,14804.400000000094
177430636.9753,16988.600000000137,14804.400000000094
177430638.9753,16988.600000000137,14804.400000000094
177430640.9753,16988.600000000137,14804.500000000095
177430642.9753,16988.600000000137,14804.500000000095
177430644.9753,16988.600000000137,14804.500000000095
177430646.9753,16988.600000000137,14804.500000000095
177430648.9753,16988.600000000137,14804.500000000095
177430650.9753,16988.600000000137,14804.500000000095
177430652.9753,16988.600000000137,14804.600000000095
177430654.9753,16988.600000000137,14804.600000000095
177430656.9753,16988.600000000137,14804.600000000095
177430658.9753,16988.600000000137,14804.600000000095
177430660.9753,16988.600000000137,14804.600000000095
177430662.9753,16988.600000000137,14804.600000000095
177430664.9753,16988.600000000137,14804.600000000095
177430666.9753,16988.600000000137,14804.600000000095
177430668.9753,16988.600000000137,14804.600000000095
177430670.9753,16988.600000000137,14804.600000000095
177430672.9753,16988.600000000137,14804.600000000095
177430674.9753,16988.600000000137,14804.600000000095
177430676.9753,16988.600000000137,14804.700000000095
177430678.9753,16988.600000000137,14804.700000000095
177430680.9753,16988.600000000137,14804.700000000095
177430682.9753,16988.600000000137,14804.700000000095
177430684.9753,16988.600000000137,14804.700000000095
177430686.9753,16988.600000000137,14804.700000000095
177430688.9753,16988.50000000014,14804.700000000095
177430690.9753,16988.50000000014,14804.700000000095
177430692.9753,16988.50000000014,14804.700000000095
177430694.9753,16988.50000000014,14804.700000000095
177430696.9753,16988.50000000014,14804.700000000095
177430698.9753,16988.50000000014,14804.700000000095
