Timestamp,Buy_Price,Sell_Price
177427597.1707,10275.699999999995,9338.7
177427599.1707,10275.699999999995,9338.800000000001
177427601.1707,10275.799999999996,9338.800000000001
177427603.1707,10275.799999999996,9338.800000000001
177427605.1707,10275.699999999995,9338.800000000001
177427607.1707,10275.699999999995,9338.800000000001
177427609.1707,10275.699999999995,9338.800000000001
177427611.1707,10275.699999999995,9338.800000000001
177427613.1707,10275.599999999995,9338.800000000001
177427615.1707,10275.599999999995,9338.800000000001
177427617.1707,10275.599999999995,9338.800000000001
177427619.1707,10275.599999999995,9338.800000000001
177427621.1707,10275.599999999995,9338.800000000001
177427623.1707,10275.599999999995,9338.800000000001
177427625.1707,10275.599999999995,9338.7
177427627.1707,10275.599999999995,9338.7
177427629.1707,10275.599999999995,9338.7
177427631.1707,10275.599999999995,9338.7
177427633.1707,10275.599999999995,9338.7
177427635.1707,10275.599999999995,9338.7
177427637.1707,10275.599999999995,9338.900000000001
177427639.1707,10275.599999999995,9338.900000000001
177427641.1707,10275.599999999995,9338.900000000001
177427643.1707,10275.599999999995,9338.900000000001
177427645.1707,10275.599999999995,9338.900000000001
177427647.1707,10275.599999999995,9338.900000000001
177427649.1707,10275.599999999995,9338.900000000001
177427651.1707,10275.599999999995,9338.900000000001
177427653.1707,10275.599999999995,9338.900000000001
177427655.1707,10275.599999999995,9338.900000000001
177427657.1707,10275.499999999995,9338.900000000001
177427659.1707,10275.499999999995,9338.900000000001
177427661.1707,10275.399999999994,9338.900000000001
177427663.1707,10275.399999999994,9338.900000000001
177427665.1707,10275.399999999994,9338.900000000001
177427667.1707,10275.399999999994,9338.900000000001
177427669.1707,10275.399999999994,9338.900000000001
177427671.1707,10275.399999999994,9338.800000000001
177427673.1707,10275.399999999994,9338.800000000001
177427675.1707,10275.399999999994,9338.800000000001
177427677.1707,10275.299999999994,9338.800000000001
177427679.1707,10275.299999999994,9338.800000000001
177427681.1707,10275.299999999994,9338.800000000001
177427683.1707,10275.299999999994,9338.800000000001
177427685.1707,10275.299999999994,9338.800000000001
177427687.1707,10275.199999999993,9338.800000000001
177427689.1707,10275.199999999993,9338.800000000001
177427691.1707,10275.199999999993,9338.800000000001
177427693.1707,10275.199999999993,9338.800000000001
177427695.1707,10275.099999999993,9338.800000000001
177427697.1707,10275.099999999993,9338.800000000001
177427699.1707,10275.099999999993,9338.800000000001
177427701.1707,10274.999999999993,9338.800000000001
177427703.1707,10274.999999999993,9338.800000000001
177427705.1707,10274.899999999992,9338.7
177427707.1707,10274.899999999992,9338.7
177427709.1707,10274.899999999992,9338.7
177427711.1707,10274.899999999992,9338.7
177427713.1707,10274.799999999992,9338.7
177427715.1707,10274.799999999992,9338.7
177427717.1707,10274.799999999992,9338.7
177427719.1707,10274.699999999992,9338.7
177427721.1707,10274.99999999999,9338.7
177427723.1707,10274.89999999999,9338.7
177427725.1707,10274.89999999999,9338.7
177427727.1707,10274.89999999999,9338.7
177427729.1707,10274.89999999999,9338.7
177427731.1707,10274.79999999999,9338.7
177427733.1707,10274.79999999999,9338.7
177427735.1707,10274.79999999999,9338.7
177427737.1707,10274.79999999999,9338.7
177427739.1707,10274.79999999999,9000.0
177427741.1707,10274.69999999999,9000.0
177427743.1707,10274.59999999999,9000.0
177427745.1707,10274.59999999999,9000.0
177427747.1707,10274.59999999999,9000.0
177427749.1707,10274.59999999999,9000.1
177427751.1707,10274.59999999999,9000.1
177427753.1707,10274.59999999999,9000.1
177427755.1707,10274.59999999999,9000.2
177427757.1707,10274.499999999989,9000.2
177427759.1707,10274.499999999989,9000.300000000001
177427761.1707,10274.499999999989,9000.300000000001
177427763.1707,10274.399999999989,9000.300000000001
177427765.1707,10274.299999999988,9000.300000000001
177427767.1707,10274.199999999988,9000.300000000001
177427769.1707,10274.099999999988,9000.300000000001
177427771.1707,10274.099999999988,9000.300000000001
177427773.1707,10273.999999999987,9000.300000000001
177427775.1707,10273.999999999987,9000.300000000001
177427777.1707,10273.999999999987,9064.000000000002
177427779.1707,10273.899999999987,9064.000000000002
177427781.1707,10273.899999999987,9064.000000000002
177427783.1707,10273.899999999987,9064.000000000002
177427785.1707,10273.899999999987,9064.000000000002
177427787.1707,10273.899999999987,9064.000000000002
177427789.1707,10273.899999999987,9064.000000000002
177427791.1707,10273.899999999987,9064.000000000002
177427793.1707,10273.899999999987,9000.300000000001
177427795.1707,10273.899999999987,9000.300000000001
177427797.1707,10273.899999999987,9000.300000000001
177427799.1707,10273.899999999987,9000.300000000001
177427801.1707,10273.899999999987,9000.300000000001
177427805.1707,10273.899999999987,9000.300000000001
177427807.1707,10273.799999999987,9000.300000000001
177427809.1707,10273.799999999987,9000.300000000001
177427811.1707,10273.799999999987,9000.400000000001
177427813.1707,10273.799999999987,9000.400000000001
177427815.1707,10146.299999999987,9000.400000000001
177427817.1707,10146.299999999987,9000.400000000001
177427819.1707,10146.299999999987,9000.400000000001
177427821.1707,10146.199999999986,9000.400000000001
177427823.1707,10146.099999999986,9000.500000000002
177427825.1707,10146.099999999986,9000.500000000002
177427827.1707,10145.999999999985,9000.500000000002
177427829.1707,10145.999999999985,9000.500000000002
177427831.1707,10145.999999999985,9000.500000000002
177427833.1707,10145.999999999985,9000.500000000002
177427835.1707,10145.799999999985,9000.500000000002
177427837.1707,10145.699999999984,9000.500000000002
177427839.1707,10145.699999999984,9000.500000000002
177427841.1707,10145.599999999984,9000.500000000002
177427843.1707,10145.599999999984,9000.500000000002
177427845.1707,10145.499999999984,9000.500000000002
177427847.1707,10145.399999999983,9000.500000000002
177427849.1707,10145.399999999983,9000.500000000002
177427851.1707,10145.399999999983,9000.500000000002
177427853.1707,10145.399999999983,9000.500000000002
177427855.1707,10145.399999999983,9000.500000000002
177427857.1707,10145.399999999983,9000.500000000002
177427859.1707,10145.399999999983,9000.500000000002
177427861.1707,10145.399999999983,9000.500000000002
177427863.1707,10145.399999999983,9000.500000000002
177427865.1707,10145.199999999983,9000.500000000002
177427867.1707,10145.199999999983,9000.500000000002
177427869.1707,10145.199999999983,9000.500000000002
177427871.1707,10145.099999999982,9000.500000000002
177427873.1707,10144.999999999982,9000.500000000002
177427875.1707,10144.799999999981,9000.500000000002
177427877.1707,10144.69999999998,9000.500000000002
177427879.1707,10144.69999999998,9000.500000000002
177427881.1707,10144.69999999998,9000.500000000002
177427883.1707,10144.69999999998,9000.500000000002
177427885.1707,10144.69999999998,9000.500000000002
177427887.1707,10144.59999999998,9000.500000000002
177427889.1707,10144.59999999998,9000.500000000002
177427891.1707,10144.59999999998,9000.500000000002
177427893.1707,10144.49999999998,9000.500000000002
177427895.1707,10144.49999999998,9000.500000000002
177427897.1707,10144.49999999998,9000.500000000002
177427899.1707,10144.49999999998,9000.500000000002
177427901.1707,10144.49999999998,9000.500000000002
177427903.1707,10144.39999999998,9000.500000000002
177427905.1707,10144.29999999998,9000.500000000002
177427907.1707,10144.29999999998,9000.500000000002
177427909.1707,10144.29999999998,9000.500000000002
177427911.1707,10144.29999999998,9000.500000000002
177427913.1707,10144.29999999998,9000.600000000002
177427915.1707,10144.29999999998,9000.600000000002
177427917.1707,10144.29999999998,9000.600000000002
177427919.1707,10144.29999999998,9000.500000000002
177427921.1707,10144.29999999998,9000.500000000002
177427923.1707,10144.29999999998,9000.500000000002
177427925.1707,10144.29999999998,9000.500000000002
177427927.1707,10144.29999999998,9000.500000000002
177427929.1707,10144.29999999998,9000.500000000002
177427931.1707,10144.29999999998,9000.500000000002
177427933.1707,10144.29999999998,9000.500000000002
177427935.1707,10144.29999999998,9000.500000000002
177427937.1707,10144.29999999998,9000.500000000002
177427939.1707,10144.29999999998,9000.500000000002
177427941.1707,10144.199999999979,9000.500000000002
177427943.1707,10144.199999999979,9000.500000000002
177427945.1707,10144.199999999979,9000.500000000002
177427947.1707,10144.199999999979,9000.500000000002
177427949.1707,10144.199999999979,9000.500000000002
177427951.1707,10144.199999999979,9000.500000000002
177427953.1707,10143.999999999978,9000.500000000002
177427955.1707,10143.999999999978,9000.500000000002
177427957.1707,10143.999999999978,9000.500000000002
177427959.1707,10143.999999999978,9000.500000000002
177427961.1707,10143.999999999978,9000.500000000002
177427963.1707,10143.999999999978,9000.500000000002
177427965.1707,10143.999999999978,9000.500000000002
177427967.1707,10143.999999999978,9000.500000000002
177427969.1707,10143.999999999978,9000.500000000002
177427971.1707,10143.999999999978,9000.500000000002
177427973.1707,10143.999999999978,9000.500000000002
177427975.1707,10143.999999999978,9000.500000000002
177427977.1707,10143.999999999978,9000.500000000002
177427979.1707,10143.999999999978,9000.500000000002
177427981.1707,10029.599999999979,9000.500000000002
177427983.1707,10029.599999999979,9000.500000000002
177427985.1707,10029.599999999979,9000.500000000002
177427987.1707,10029.599999999979,9000.500000000002
177427989.1707,10029.499999999978,9000.600000000002
177427991.1707,10029.399999999978,9000.600000000002
177427993.1707,11007.099999999979,10709.000000000002
177427995.1707,11007.099999999979,10709.000000000002
177427997.1707,11007.099999999979,10709.000000000002
177427999.1707,11007.099999999979,9000.700000000003
177428001.1707,11007.099999999979,9000.700000000003
177428003.1707,11636.699999999979,9000.700000000003
177428005.1707,11636.699999999979,9000.700000000003
177428007.1707,11636.699999999979,9000.700000000003
177428009.1707,11636.699999999979,9000.700000000003
177428011.1707,11636.699999999979,9000.700000000003
177428013.1707,11637.199999999979,9000.700000000003
177428015.1707,11637.199999999979,9000.800000000003
177428017.1707,11637.199999999979,9000.800000000003
177428019.1707,11637.199999999979,9000.800000000003
177428021.1707,11637.199999999979,9000.800000000003
177428023.1707,11637.199999999979,9000.800000000003
177428025.1707,11637.199999999979,9000.800000000003
177428027.1707,11636.999999999978,9000.800000000003
177428029.1707,11636.999999999978,9000.800000000003
177428031.1707,11636.999999999978,9000.800000000003
177428033.1707,11636.999999999978,9000.800000000003
177428035.1707,11636.899999999978,9000.800000000003
177428037.1707,11636.799999999977,9000.800000000003
177428039.1707,11636.799999999977,9000.800000000003
177428041.1707,11636.799999999977,9000.800000000003
177428043.1707,11636.799999999977,9000.800000000003
177428045.1707,11636.799999999977,9000.800000000003
177428047.1707,11636.799999999977,9000.800000000003
177428049.1707,11636.799999999977,9000.800000000003
177428051.1707,11636.799999999977,9000.800000000003
177428053.1707,11636.799999999977,9000.800000000003
177428055.1707,11636.799999999977,9000.800000000003
177428057.1707,11636.799999999977,9000.800000000003
177428059.1707,11636.799999999977,9000.800000000003
177428061.1707,11636.799999999977,9000.800000000003
177428063.1707,11636.799999999977,9000.800000000003
177428065.1707,11636.799999999977,9000.800000000003
177428067.1707,11636.799999999977,9000.800000000003
177428069.1707,11636.799999999977,9000.800000000003
177428071.1707,11636.799999999977,9000.800000000003
177428073.1707,11636.799999999977,9000.800000000003
177428075.1707,11636.799999999977,9000.800000000003
177428077.1707,11636.799999999977,9000.900000000003
177428079.1707,11636.799999999977,9000.900000000003
177428081.1707,11636.799999999977,9000.900000000003
177428083.1707,11636.699999999977,9000.900000000003
177428085.1707,11636.699999999977,9000.900000000003
177428087.1707,11636.699999999977,9000.900000000003
177428089.1707,11636.699999999977,9000.900000000003
177428091.1707,11636.699999999977,9000.900000000003
177428093.1707,11636.699999999977,9000.900000000003
177428095.1707,11636.699999999977,9001.000000000004
177428097.1707,11636.699999999977,9001.000000000004
177428099.1707,11636.699999999977,9001.000000000004
177428101.1707,11636.699999999977,9001.000000000004
177428103.1707,11636.699999999977,9001.000000000004
177428105.1707,11636.699999999977,9001.000000000004
177428107.1707,11636.699999999977,9001.000000000004
177428109.1707,11636.699999999977,9001.000000000004
177428111.1707,11636.699999999977,9001.000000000004
177428113.1707,11636.699999999977,9001.100000000004
177428115.1707,11636.699999999977,9001.100000000004
177428117.1707,11636.699999999977,9001.100000000004
177428119.1707,11636.699999999977,9001.100000000004
177428121.1707,11636.699999999977,9001.100000000004
177428123.1707,11636.699999999977,9001.100000000004
177428125.1707,11636.699999999977,9001.200000000004
177428127.1707,11636.699999999977,9001.200000000004
177428129.1707,11636.699999999977,9001.200000000004
177428131.1707,11636.699999999977,9001.200000000004
177428133.1707,11636.599999999977,9001.200000000004
177428135.1707,11636.599999999977,9001.200000000004
177428137.1707,11636.599999999977,9001.300000000005
177428139.1707,11636.499999999976,9001.300000000005
177428141.1707,11636.499999999976,9001.300000000005
177428143.1707,11636.399999999976,9001.300000000005
177428145.1707,11636.199999999975,9001.400000000005
177428147.1707,11636.199999999975,9001.400000000005
177428149.1707,11636.099999999975,9001.400000000005
177428151.1707,11636.099999999975,9001.400000000005
177428153.1707,11636.099999999975,9001.400000000005
177428155.1707,11635.999999999975,9001.400000000005
177428157.1707,11635.899999999974,9001.400000000005
177428159.1707,11635.799999999974,9001.400000000005
177428161.1707,11635.799999999974,9001.400000000005
177428163.1707,11635.799999999974,9001.500000000005
177428165.1707,11635.699999999973,9001.500000000005
177428167.1707,11635.599999999973,9001.500000000005
177428169.1707,11635.599999999973,9001.500000000005
177428171.1707,11635.499999999973,9001.500000000005
177428173.1707,11635.499999999973,9001.500000000005
177428175.1707,11635.499999999973,9001.600000000006
177428177.1707,11635.499999999973,9001.600000000006
177428179.1707,11635.399999999972,9001.600000000006
177428181.1707,11635.399999999972,9001.700000000006
177428183.1707,11635.399999999972,9001.700000000006
177428185.1707,11635.399999999972,9001.800000000007
177428187.1707,11635.399999999972,9001.800000000007
177428189.1707,11635.399999999972,9001.800000000007
177428191.1707,11635.399999999972,9001.800000000007
177428193.1707,11635.299999999972,9001.800000000007
177428195.1707,11635.299999999972,9001.800000000007
177428197.1707,11635.299999999972,9001.800000000007
177428199.1707,11635.299999999972,9001.900000000007
177428201.1707,11635.299999999972,9001.900000000007
177428203.1707,11635.299999999972,9001.900000000007
177428205.1707,11635.199999999972,9001.900000000007
177428207.1707,11635.199999999972,9001.900000000007
177428209.1707,11635.099999999971,9001.900000000007
177428211.1707,11635.099999999971,9001.900000000007
177428213.1707,11635.099999999971,9001.900000000007
177428215.1707,11635.099999999971,9001.900000000007
177428217.1707,11634.99999999997,9001.900000000007
177428219.1707,11634.99999999997,9001.900000000007
177428221.1707,11634.99999999997,9001.900000000007
177428223.1707,11634.99999999997,9001.900000000007
177428225.1707,11634.99999999997,9001.900000000007
177428227.1707,11634.99999999997,9001.900000000007
177428229.1707,11634.99999999997,9002.000000000007
177428231.1707,11634.79999999997,9002.000000000007
177428233.1707,11634.79999999997,9002.000000000007
177428235.1707,11634.79999999997,9002.000000000007
177428237.1707,11634.79999999997,9002.000000000007
177428239.1707,11634.69999999997,9002.000000000007
177428241.1707,11634.59999999997,9002.000000000007
177428243.1707,11634.59999999997,9002.000000000007
177428245.1707,11634.59999999997,9002.000000000007
177428247.1707,11634.59999999997,9002.000000000007
177428249.1707,11634.59999999997,9002.000000000007
177428251.1707,11634.499999999969,9002.000000000007
177428253.1707,11634.499999999969,9002.000000000007
177428255.1707,11634.499999999969,9002.000000000007
177428257.1707,11634.399999999969,9002.000000000007
177428259.1707,11634.199999999968,9002.000000000007
177428261.1707,11634.199999999968,9002.000000000007
177428263.1707,11634.199999999968,9002.000000000007
177428265.1707,11634.199999999968,9002.000000000007
177428267.1707,11634.199999999968,9002.000000000007
177428269.1707,11634.199999999968,9002.000000000007
177428271.1707,11634.099999999968,9002.000000000007
177428273.1707,11634.099999999968,9002.000000000007
177428275.1707,11634.099999999968,9002.000000000007
177428277.1707,11633.999999999967,9002.000000000007
177428279.1707,11633.999999999967,9002.000000000007
177428281.1707,11633.899999999967,9002.000000000007
177428283.1707,11633.899999999967,9002.000000000007
177428285.1707,11633.899999999967,9002.000000000007
177428287.1707,11633.799999999967,9002.000000000007
177428289.1707,11633.699999999966,9002.000000000007
177428291.1707,11633.699999999966,9002.000000000007
177428293.1707,11633.699999999966,9002.000000000007
177428295.1707,11633.699999999966,9002.000000000007
177428297.1707,11633.699999999966,9002.000000000007
177428299.1707,11633.699999999966,9002.000000000007
177428301.1707,11633.699999999966,9002.000000000007
177428303.1707,11633.699999999966,9002.000000000007
177428305.1707,11633.699999999966,9002.000000000007
177428307.1707,11633.699999999966,9002.000000000007
177428309.1707,11633.699999999966,9002.100000000008
177428311.1707,11633.599999999966,9002.100000000008
177428313.1707,11633.499999999965,9002.100000000008
177428315.1707,11633.399999999965,9002.100000000008
177428317.1707,11633.299999999965,9002.100000000008
177428319.1707,11633.099999999964,9002.100000000008
177428321.1707,11633.099999999964,9002.100000000008
177428323.1707,11633.099999999964,9002.100000000008
177428325.1707,11633.099999999964,9002.100000000008
177428327.1707,11633.099999999964,9002.100000000008
177428329.1707,11633.099999999964,9002.100000000008
177428331.1707,11632.999999999964,9002.100000000008
177428333.1707,11632.999999999964,9002.100000000008
177428335.1707,11632.999999999964,9002.100000000008
177428337.1707,11632.999999999964,9002.100000000008
177428339.1707,11632.899999999963,9002.100000000008
177428341.1707,11632.899999999963,9002.100000000008
177428343.1707,11632.799999999963,9002.100000000008
177428345.1707,11632.799999999963,9002.200000000008
177428347.1707,11632.799999999963,9002.200000000008
177428349.1707,11632.699999999963,9002.200000000008
177428351.1707,11632.699999999963,9002.200000000008
177428353.1707,11632.699999999963,9002.200000000008
177428355.1707,11632.699999999963,9002.200000000008
177428357.1707,11632.699999999963,9002.200000000008
177428359.1707,11632.699999999963,9002.200000000008
177428361.1707,11632.699999999963,9002.200000000008
177428363.1707,11632.699999999963,9002.200000000008
177428365.1707,11632.699999999963,9002.200000000008
177428367.1707,11632.699999999963,9002.300000000008
177428369.1707,11632.699999999963,9002.300000000008
177428371.1707,11632.699999999963,9002.300000000008
177428373.1707,11632.699999999963,9002.300000000008
177428375.1707,11632.599999999962,9002.300000000008
177428377.1707,11632.499999999962,9002.300000000008
177428379.1707,11632.499999999962,9002.300000000008
177428381.1707,11632.499999999962,9002.300000000008
177428383.1707,11632.399999999961,9002.400000000009
177428385.1707,11632.399999999961,9002.400000000009
177428387.1707,11632.299999999961,9002.400000000009
177428389.1707,11632.299999999961,9002.400000000009
177428391.1707,11632.299999999961,9002.400000000009
177428393.1707,11632.299999999961,9002.400000000009
177428395.07070002,11632.299999999961,9002.400000000009
177428397.07070002,11632.299999999961,9002.400000000009
177428399.07070002,11632.19999999996,9002.400000000009
177428401.07070002,11632.19999999996,9002.400000000009
177428403.07070002,11632.19999999996,9002.400000000009
177428405.07070002,11632.19999999996,9002.400000000009
177428407.07070002,11632.19999999996,9002.400000000009
177428409.07070002,11632.09999999996,9002.400000000009
177428411.07070002,11631.99999999996,9002.400000000009
177428413.07070002,11631.99999999996,9002.400000000009
177428415.07070002,11631.99999999996,9002.400000000009
177428417.07070002,11631.99999999996,9002.400000000009
177428419.07070002,11631.99999999996,9002.400000000009
177428421.07070002,11631.99999999996,9002.50000000001
177428423.07070002,11631.99999999996,9002.50000000001
177428425.07070002,11631.99999999996,9002.50000000001
177428427.07070002,11631.99999999996,9002.50000000001
177428429.07070002,11631.99999999996,9002.50000000001
177428431.07070002,11631.99999999996,9002.50000000001
177428433.07070002,11631.99999999996,9002.50000000001
177428435.07070002,11631.99999999996,9002.50000000001
177428437.07070002,11631.99999999996,9002.50000000001
177428439.07070002,11631.99999999996,9002.50000000001
177428441.07070002,11631.99999999996,9002.50000000001
177428443.07070002,11631.99999999996,9002.50000000001
177428445.07070002,11631.99999999996,9002.50000000001
177428447.07070002,11631.99999999996,9002.50000000001
177428449.07070002,11631.99999999996,9002.50000000001
177428451.07070002,11631.99999999996,9002.50000000001
177428453.07070002,11631.89999999996,9002.60000000001
177428455.07070002,11631.79999999996,9002.60000000001
177428457.07070002,11631.79999999996,9002.60000000001
177428459.07070002,11631.79999999996,9002.70000000001
177428461.07070002,11631.699999999959,9002.70000000001
177428463.07070002,11631.499999999958,9002.70000000001
177428465.07070002,11631.499999999958,9002.70000000001
177428467.07070002,11631.499999999958,9002.70000000001
177428469.07070002,11631.499999999958,9002.70000000001
177428471.07070002,11631.499999999958,9002.70000000001
177428473.07070002,11631.499999999958,9002.60000000001
177428475.07070002,11631.499999999958,9002.60000000001
177428477.07070002,11631.499999999958,9002.60000000001
177428479.07070002,11631.499999999958,9002.400000000009
177428481.07070002,11631.499999999958,9133.900000000009
177428483.07070002,11631.499999999958,9133.900000000009
177428485.07070002,11631.499999999958,9133.900000000009
177428487.07070002,11631.499999999958,9133.900000000009
177428489.07070002,11631.399999999958,9002.400000000009
177428491.07070002,11631.299999999957,9002.400000000009
177428493.07070002,11631.299999999957,9002.400000000009
177428495.07070002,11631.199999999957,9002.400000000009
177428497.07070002,11631.099999999957,9002.400000000009
177428499.07070002,11630.899999999956,9002.400000000009
