Timestamp,Buy_Price,Sell_Price
177428041.1706,168974.59999999998,118701.40000000001
177428043.1706,168974.59999999998,118701.40000000001
177428045.1706,168974.59999999998,118701.40000000001
177428047.1706,168974.59999999998,118701.40000000001
177428049.1706,168974.59999999998,118701.40000000001
177428051.1706,168974.59999999998,118701.40000000001
177428053.1706,168974.59999999998,118701.40000000001
177428055.1706,168974.59999999998,118701.40000000001
177428057.1706,168974.59999999998,118701.40000000001
177428059.1706,168974.59999999998,118701.40000000001
177428061.1706,168974.59999999998,118701.40000000001
177428063.1706,168974.59999999998,118701.40000000001
177428065.1706,168974.59999999998,118701.40000000001
177428067.1706,168974.59999999998,118701.40000000001
177428069.1706,168974.59999999998,118701.40000000001
177428071.1706,168974.59999999998,118701.40000000001
177428073.1706,168974.59999999998,118701.40000000001
177428075.1706,168974.59999999998,118701.40000000001
177428077.1706,168974.59999999998,118701.40000000001
177428079.1706,168974.59999999998,118701.40000000001
177428081.1706,168974.59999999998,118701.40000000001
177428083.1706,168974.59999999998,118701.40000000001
177428085.1706,168974.59999999998,118701.40000000001
177428087.1706,168974.59999999998,118701.40000000001
177428089.1706,168974.59999999998,118701.40000000001
177428091.1706,168974.59999999998,118701.40000000001
177428093.1706,168974.59999999998,118701.40000000001
177428095.1706,168974.59999999998,118701.40000000001
177428097.1706,168974.59999999998,118701.40000000001
177428099.1706,168974.59999999998,118701.40000000001
177428101.1706,168974.59999999998,118701.40000000001
177428103.1706,168974.59999999998,118701.40000000001
177428105.1706,168974.59999999998,118701.40000000001
177428107.1706,168974.59999999998,118701.40000000001
177428109.1706,168974.59999999998,118701.40000000001
177428111.1706,168974.59999999998,118701.40000000001
177428113.1706,168974.59999999998,118701.40000000001
177428115.1706,168974.59999999998,118701.40000000001
177428117.1706,168974.59999999998,118701.40000000001
177428119.1706,168974.59999999998,118701.40000000001
177428121.1706,168974.59999999998,118701.40000000001
177428123.1706,168974.59999999998,118701.40000000001
177428125.1706,168974.59999999998,118701.40000000001
177428127.1706,168974.59999999998,118701.40000000001
177428129.1706,168974.59999999998,118701.40000000001
177428131.1706,168974.59999999998,118701.40000000001
177428133.1706,168974.59999999998,118701.40000000001
177428135.1706,168974.59999999998,118701.40000000001
177428137.1706,168974.59999999998,118701.40000000001
177428139.1706,168974.59999999998,118701.40000000001
177428141.1706,168974.59999999998,118701.40000000001
177428143.1706,168974.59999999998,118701.40000000001
177428145.1706,168974.59999999998,118701.40000000001
177428147.1706,168974.59999999998,118701.40000000001
177428149.1706,168974.59999999998,121215.1
177428151.1706,168974.59999999998,121215.1
177428153.1706,168974.59999999998,121215.1
177428155.1706,168974.59999999998,121215.1
177428157.1706,168974.59999999998,121215.1
177428159.1706,168974.59999999998,121215.1
177428161.1706,168974.59999999998,121215.1
177428163.1706,168974.59999999998,121215.1
177428165.1706,168974.59999999998,121215.1
177428167.1706,168974.59999999998,121215.1
177428169.1706,168974.59999999998,121215.1
177428171.1706,168974.59999999998,121215.1
177428173.1706,168974.59999999998,121215.1
177428175.1706,168974.59999999998,121215.1
177428177.1706,168974.59999999998,121215.1
177428179.1706,168974.59999999998,121215.1
177428181.1706,168974.59999999998,121215.1
177428183.1706,168974.59999999998,121215.1
177428185.1706,168974.59999999998,121215.1
177428187.1706,168974.59999999998,121215.1
177428189.1706,168974.59999999998,121215.1
177428191.1706,168974.59999999998,121215.1
177428193.1706,168974.59999999998,121215.1
177428195.1706,168974.59999999998,121215.1
177428197.1706,168974.59999999998,121215.1
177428199.1706,168974.59999999998,121215.1
177428201.1706,168974.59999999998,121215.1
177428203.1706,168974.59999999998,121215.1
177428205.1706,168974.59999999998,121215.1
177428207.1706,168974.59999999998,121215.1
177428209.1706,168974.59999999998,121215.1
177428211.1706,168974.59999999998,121215.1
177428213.1706,168974.59999999998,121215.20000000001
177428215.1706,168974.59999999998,121215.20000000001
177428217.1706,168974.59999999998,121215.20000000001
177428219.1706,168974.59999999998,121215.20000000001
177428221.1706,168974.59999999998,121215.20000000001
177428223.1706,168974.59999999998,121215.20000000001
177428225.1706,168974.59999999998,121215.20000000001
177428227.1706,168974.59999999998,121215.20000000001
177428229.1706,168974.59999999998,121215.20000000001
177428231.1706,168974.59999999998,121215.20000000001
177428233.1706,168974.59999999998,121215.20000000001
177428235.1706,168974.59999999998,121215.20000000001
177428237.1706,168974.59999999998,121215.20000000001
177428239.1706,168974.59999999998,121215.20000000001
177428241.1706,168974.59999999998,121215.20000000001
177428243.1706,168974.59999999998,121215.20000000001
177428245.1706,168974.59999999998,121215.20000000001
177428247.1706,168974.59999999998,121215.20000000001
177428249.1706,168974.59999999998,121215.20000000001
177428251.1706,168974.59999999998,121215.20000000001
177428253.1706,168974.59999999998,121215.20000000001
177428255.1706,168974.59999999998,121215.20000000001
177428257.1706,168974.59999999998,121215.20000000001
177428259.1706,168974.59999999998,121215.20000000001
177428261.1706,168974.59999999998,121215.20000000001
177428263.1706,168974.59999999998,121215.20000000001
177428265.1706,168974.59999999998,121215.20000000001
177428267.1706,168974.59999999998,121215.20000000001
177428269.1706,168974.59999999998,121215.20000000001
177428271.1706,168974.59999999998,121215.20000000001
177428273.1706,168974.59999999998,121215.20000000001
177428275.1706,168974.59999999998,121215.20000000001
177428277.1706,168974.59999999998,121215.20000000001
177428279.1706,168974.59999999998,121215.20000000001
177428281.1706,168974.59999999998,121215.20000000001
177428283.1706,168974.59999999998,121215.20000000001
177428285.1706,168974.59999999998,121215.20000000001
177428287.1706,168974.59999999998,121215.20000000001
177428289.1706,168974.59999999998,121215.20000000001
177428291.1706,168974.59999999998,121215.20000000001
177428293.1706,168974.59999999998,121215.20000000001
177428295.1706,168974.59999999998,121215.20000000001
177428297.1706,168974.59999999998,121215.20000000001
177428299.1706,168974.59999999998,121215.20000000001
177428301.1706,168974.59999999998,121215.20000000001
177428303.1706,168974.59999999998,121215.20000000001
177428305.1706,168974.59999999998,121215.20000000001
177428307.1706,168974.59999999998,121215.20000000001
177428309.1706,168974.59999999998,121215.20000000001
177428311.1706,168974.59999999998,121215.20000000001
177428313.1706,168974.59999999998,121215.20000000001
177428315.1706,168974.59999999998,121215.20000000001
177428317.1706,168974.59999999998,121215.20000000001
177428319.1706,168974.59999999998,121215.20000000001
177428321.1706,168974.59999999998,121215.20000000001
177428323.1706,168974.59999999998,121215.20000000001
177428325.1706,168974.59999999998,121215.20000000001
177428327.1706,168974.59999999998,121215.20000000001
177428329.1706,168974.59999999998,121215.20000000001
177428331.1706,168974.59999999998,121215.20000000001
177428333.1706,168974.59999999998,121215.20000000001
177428335.1706,168974.59999999998,121215.20000000001
177428337.1706,168974.59999999998,121215.20000000001
177428339.1706,168974.59999999998,121215.20000000001
177428341.1706,168974.59999999998,121215.20000000001
177428343.1706,168974.59999999998,121215.20000000001
177428345.1706,168974.59999999998,121215.20000000001
177428347.1706,168974.59999999998,121215.20000000001
177428349.1706,168974.59999999998,121215.20000000001
177428351.1706,168974.59999999998,121215.20000000001
177428353.1706,168974.59999999998,121215.20000000001
177428355.1706,168974.59999999998,121215.20000000001
177428357.1706,168974.59999999998,121215.20000000001
177428359.1706,168974.59999999998,121215.20000000001
177428361.1706,168974.59999999998,121215.20000000001
177428363.1706,168974.59999999998,121215.20000000001
177428365.1706,168974.59999999998,121215.20000000001
177428367.1706,168974.59999999998,121215.20000000001
177428369.1706,168974.59999999998,121215.20000000001
177428371.1706,168974.59999999998,121215.20000000001
177428373.1706,168974.59999999998,121215.20000000001
177428375.1706,168974.59999999998,121215.20000000001
177428377.1706,168974.59999999998,121215.20000000001
177428379.1706,168974.59999999998,121215.20000000001
177428381.1706,168974.59999999998,121215.20000000001
177428383.1706,168974.59999999998,121215.20000000001
177428385.1706,168974.59999999998,121215.20000000001
177428387.1706,168974.59999999998,121215.20000000001
177428389.1706,168974.59999999998,121215.20000000001
177428391.1706,168974.59999999998,121215.30000000002
177428393.1706,168974.59999999998,121215.30000000002
177428395.0706,168974.59999999998,121215.20000000001
177428397.0706,168974.59999999998,121215.20000000001
177428399.0706,168974.59999999998,121215.20000000001
177428401.0706,168974.59999999998,121215.20000000001
177428403.0706,168974.59999999998,121215.20000000001
177428405.0706,168974.59999999998,121215.20000000001
177428407.0706,168974.59999999998,121215.20000000001
177428409.0706,168974.59999999998,121215.20000000001
177428411.0706,168974.59999999998,121215.20000000001
177428413.0706,168974.59999999998,121215.20000000001
177428415.0706,168974.59999999998,121215.20000000001
177428417.0706,168974.59999999998,121215.20000000001
177428419.0706,168974.59999999998,121215.20000000001
177428421.0706,168974.59999999998,121215.20000000001
177428423.0706,168974.59999999998,121215.20000000001
177428425.0706,168974.59999999998,121215.20000000001
177428427.0706,168974.59999999998,121215.20000000001
177428429.0706,168974.59999999998,121215.20000000001
177428431.0706,168974.59999999998,121215.20000000001
177428433.0706,168974.59999999998,121215.20000000001
177428435.0706,168974.59999999998,121215.20000000001
177428437.0706,168974.59999999998,121215.20000000001
177428439.0706,168974.59999999998,121215.20000000001
177428441.0706,168974.59999999998,121215.20000000001
177428443.0706,168974.59999999998,121215.20000000001
177428445.0706,168974.59999999998,121215.20000000001
177428447.0706,168974.59999999998,121215.20000000001
177428449.0706,168974.59999999998,121215.20000000001
177428451.0706,168974.59999999998,121215.20000000001
177428453.0706,168974.59999999998,121215.20000000001
177428455.0706,168974.59999999998,121215.20000000001
177428457.0706,168974.59999999998,121215.20000000001
177428459.0706,168974.59999999998,121215.20000000001
177428461.0706,168974.59999999998,121215.20000000001
177428463.0706,168974.59999999998,121215.20000000001
177428465.0706,168974.59999999998,121215.20000000001
177428467.0706,168974.59999999998,121215.20000000001
177428469.0706,168974.59999999998,121215.20000000001
177428471.0706,168974.59999999998,121215.20000000001
177428473.0706,168974.59999999998,121215.20000000001
177428475.0706,168974.59999999998,121215.20000000001
177428477.0706,168974.59999999998,121215.20000000001
177428479.0706,168974.59999999998,121215.20000000001
177428481.0706,168974.59999999998,121215.20000000001
177428483.0706,168974.59999999998,121215.20000000001
177428485.0706,168974.59999999998,121215.20000000001
177428487.0706,168974.59999999998,121215.20000000001
177428489.0706,168974.59999999998,121215.20000000001
177428491.0706,168974.59999999998,121215.20000000001
177428493.0706,168974.59999999998,121215.20000000001
177428495.0706,168974.59999999998,121215.20000000001
177428497.0706,168974.59999999998,121215.20000000001
177428499.0706,168974.59999999998,121215.20000000001
177428501.0706,168974.59999999998,121215.20000000001
177428503.0706,168974.59999999998,121215.20000000001
177428505.0706,168974.59999999998,121215.20000000001
177428507.0706,168974.59999999998,121215.20000000001
177428509.0706,168974.59999999998,121215.20000000001
177428511.0706,168974.59999999998,121215.20000000001
177428513.1706,168974.59999999998,121215.20000000001
177428515.0706,168974.59999999998,121215.20000000001
177428517.0706,168974.59999999998,121215.20000000001
177428519.0706,168974.59999999998,121215.20000000001
177428521.0706,168974.59999999998,121215.20000000001
177428523.0706,168974.59999999998,121215.20000000001
177428525.0706,168974.59999999998,121215.20000000001
177428527.0706,168974.59999999998,121215.20000000001
177428529.0706,168974.59999999998,121215.20000000001
177428531.0706,168974.59999999998,121215.20000000001
177428533.0706,168974.59999999998,123603.20000000001
177428535.0706,168974.59999999998,123603.20000000001
