Timestamp,Buy_Price,Sell_Price
177428249.1753,20999999.9,10300000.1
177428251.1753,20999999.9,10300000.1
177428253.1753,20999999.9,10300000.1
177428255.1753,20999999.9,10300000.1
177428257.1753,20999999.9,10300000.1
177428259.1753,20999999.9,10300000.1
177428261.1753,20999999.9,10300000.1
177428263.1753,20999999.9,10300000.1
177428265.1753,20999999.9,10300000.1
177428267.1753,20999999.9,10300000.1
177428269.1753,20999999.9,10300000.1
177428271.1753,20999999.9,10300000.1
177428273.1753,20999999.9,10300000.1
177428275.1753,20999999.9,10300000.1
177428277.1753,20999999.9,10300000.1
177428279.1753,20999999.9,10300000.1
177428281.1753,20999999.9,10300000.1
177428283.1753,20999999.9,10300000.1
177428285.1753,20999999.9,10300000.1
177428287.1753,20999999.9,10300000.1
177428289.1753,20999999.9,10300000.1
177428291.1753,20999999.9,10300000.1
177428293.1753,20999999.9,10300000.1
177428295.1753,20999999.9,10300000.1
177428297.1753,20999999.9,10300000.1
177428299.1753,20999999.9,10300000.1
177428301.1753,20999999.9,10300000.1
177428303.1753,20999999.9,10300000.1
177428305.1753,20999999.9,10300000.1
177428307.1753,20999999.9,10300000.1
177428309.1753,20999999.9,10300000.1
177428311.1753,20999999.9,10300000.1
177428313.1753,20999999.9,10300000.1
177428315.1753,20999999.9,10300000.1
177428317.1753,20999999.9,10300000.1
177428319.1753,20999999.9,10300000.1
177428321.1753,20999999.9,10300000.1
177428323.1753,20999999.9,10300000.1
177428325.1753,20999999.9,10300000.1
177428327.1753,20999999.9,10300000.1
177428329.1753,20999999.9,10300000.1
177428331.1753,20999999.9,10300000.1
177428333.1753,20999999.9,10300000.1
177428335.1753,20999999.9,10300000.1
177428337.1753,20999999.9,10300000.1
177428339.1753,20999999.9,10300000.1
177428341.1753,20999999.9,10300000.1
177428343.1753,20999999.9,10300000.1
177428345.1753,20999999.9,10300000.1
177428347.1753,20999999.9,10300000.1
177428349.1753,20999999.9,10300000.1
177428351.1753,20999999.9,10300000.1
177428353.1753,20999999.9,10300000.1
177428355.1753,20999999.9,10300000.1
177428357.1753,20999999.9,10300000.1
177428359.1753,20999999.9,10300000.1
177428361.1753,20999999.9,10300000.1
177428363.1753,20999999.9,10300000.1
177428365.1753,20999999.9,10300000.1
177428367.1753,20999999.9,10300000.1
177428369.1753,20999999.9,10300000.1
177428371.1753,20999999.9,10300000.1
177428373.1753,20999999.9,10300000.1
177428375.1753,20999999.9,10300000.1
177428377.1753,20999999.9,10300000.1
177428379.1753,20999999.9,10300000.1
177428381.1753,20999999.9,10300000.1
177428383.1753,20999999.9,10300000.1
177428385.1753,20999999.9,10300000.1
177428387.1753,20999999.9,10300000.1
177428389.1753,20999999.9,10300000.1
177428391.1753,20999999.9,10300000.1
177428393.1753,20999999.9,10300000.1
177428395.0753,20999999.9,10300000.1
177428397.0753,20999999.9,10300000.1
177428399.0753,20999999.9,10300000.1
177428401.0753,20999999.9,10300000.1
177428403.0753,20999999.9,10300000.1
177428405.0753,20999999.9,10300000.1
177428407.0753,20999999.9,10300000.1
177428409.0753,20999999.9,10300000.1
177428411.0753,20999999.9,10300000.1
177428413.0753,20999999.9,10300000.1
177428415.0753,20999999.9,10300000.1
177428417.0753,20999999.9,10300000.1
177428419.0753,20999999.9,10300000.1
177428421.0753,20999999.9,10300000.1
177428423.0753,20999999.9,10300000.1
177428425.0753,20999999.9,10300000.1
177428427.0753,20999999.9,10300000.1
177428429.0753,20999999.9,10300000.1
177428431.0753,20999999.9,10300000.1
177428433.0753,20999999.9,10300000.1
177428435.0753,20999999.9,10300000.1
177428437.0753,20999999.9,10300000.1
177428439.0753,20999999.9,10300000.1
177428441.0753,20999999.9,10300000.1
177428443.0753,20999999.9,10300000.1
177428445.0753,20999999.9,10300000.1
177428447.0753,20999999.9,10300000.1
177428449.0753,20999999.9,10300000.1
177428451.0753,20999999.9,10300000.1
177428453.0753,20999999.9,10300000.1
177428455.0753,20999999.9,10300000.1
177428457.0753,20999999.9,10300000.1
177428459.0753,20999999.9,10300000.1
177428461.0753,20999999.9,10300000.1
177428463.0753,20999999.9,10300000.1
177428465.0753,20999999.9,10300000.1
177428467.0753,20999999.9,10300000.1
177428469.0753,20999999.9,10300000.1
177428471.0753,20999999.9,10300000.1
177428473.0753,20999999.9,10300000.1
177428475.0753,20999999.9,10300000.1
177428477.0753,20999999.9,10300000.1
177428479.0753,20999999.9,10300000.1
177428481.0753,20999999.9,10300000.1
177428483.0753,20999999.9,10300000.1
177428485.0753,20999999.9,10300000.1
177428487.0753,20999999.9,10300000.1
177428489.0753,20999999.9,10300000.1
177428491.0753,20999999.9,10300000.1
177428493.0753,20999999.9,10300000.1
177428495.0753,20999999.9,10300000.1
177428497.0753,20999999.9,10300000.1
177428499.0753,20999999.9,10300000.1
177428501.0753,20999999.9,10300000.1
177428503.0753,20999999.9,10300000.1
177428505.0753,20999999.9,10300000.1
177428507.0753,20999999.9,10300000.1
177428509.0753,20999999.9,10300000.1
177428511.0753,20999999.9,10300000.1
177428513.1753,20999999.9,10300000.1
177428515.0753,20999999.9,10300000.1
177428517.0753,20999999.9,10300000.1
177428519.0753,20999999.9,10300000.1
177428521.0753,20999999.9,10300000.1
177428523.0753,20999999.9,10300000.1
177428525.0753,20999999.9,10300000.1
177428527.0753,20999999.9,10300000.1
177428529.0753,20999999.9,10300000.1
177428531.0753,20999999.9,10300000.1
177428533.0753,20999999.9,10300000.1
177428535.0753,20999999.9,10300000.1
177428537.0753,20999999.9,10300000.1
177428539.0753,20999999.9,10300000.1
177428541.0753,20999999.9,10300000.1
177428543.0753,20999999.9,10300000.1
177428545.0753,20999999.9,10300000.1
177428547.0753,20999999.9,10300000.1
177428549.0753,20999999.9,10300000.1
177428551.0753,20999999.9,10300000.1
177428553.0753,20999999.9,10300000.1
177428555.0753,20999999.9,10300000.1
177428557.0753,20999999.9,10300000.1
177428559.0753,20999999.9,10300000.1
177428561.0753,20999999.9,10300000.1
177428563.0753,20999999.9,10300000.1
177428565.0753,20999999.9,10300000.1
177428567.0753,20999999.9,10300000.1
177428569.0753,20999999.9,10300000.1
177428571.0753,20999999.9,10300000.1
177428573.0753,20999999.9,10300000.1
177428575.0753,20999999.9,10300000.1
177428577.0753,20999999.9,10300000.1
177428579.0753,20999999.9,10300000.1
177428581.0753,20999999.9,10300000.1
177428583.0753,20999999.9,10300000.1
177428585.0753,20999999.9,10300000.1
177428587.0753,20999999.9,10300000.1
177428589.0753,20999999.9,10300000.1
177428591.0753,20999999.9,10300000.1
177428593.0753,20999999.9,10300000.1
177428595.0753,20999999.9,10300000.1
177428597.0753,20999999.9,10300000.1
177428599.0753,20999999.9,10300000.1
177428601.0753,20999999.9,10300000.1
177428603.0753,20999999.9,10300000.1
177428605.0753,20999999.9,10300000.1
177428607.0753,20999999.9,10300000.1
177428609.0753,20999999.9,10300000.1
177428611.0753,20999999.9,10300000.1
177428613.0753,20999999.9,10300000.1
177428615.0753,20999999.9,10300000.1
177428617.0753,20999999.9,10300000.1
177428619.0753,20999999.9,10300000.1
177428621.0753,20999999.9,10300000.1
177428623.0753,20999999.9,10300000.1
177428625.0753,20999999.9,10300000.1
177428627.0753,20999999.9,10300000.1
177428629.0753,20999999.9,10300000.1
177428631.0753,20999999.9,10300000.1
177428633.0753,20999999.9,10300000.1
177428635.0753,20999999.9,10300000.1
177428637.0753,20999999.9,10300000.1
177428639.0753,20999999.9,10300000.1
177428641.0753,20999999.9,10300000.1
177428643.0753,20999999.9,10300000.1
177428645.0753,20999999.9,10300000.1
177428647.0753,20999999.9,10300000.1
177428649.0753,20999999.9,10300000.1
177428651.0753,20999999.9,10300000.1
177428653.0753,20999999.9,10300000.1
177428655.0753,20999999.9,10300000.1
177428657.0753,20999999.9,10300000.1
177428659.0753,20999999.9,10300000.1
177428661.0753,20999999.9,10300000.1
177428663.0753,20999999.9,10300000.1
177428665.0753,20999999.9,10300000.1
177428667.0753,20999999.9,10300000.1
177428669.0753,20999999.9,10300000.1
177428671.0753,20999999.9,10300000.1
177428673.0753,20999999.9,10300000.1
177428675.0753,20999999.9,10300000.1
177428677.0753,20999999.9,10300000.1
177428679.0753,20999999.9,10300000.1
177428681.0753,20999999.9,10300000.1
177428683.0753,20999999.9,10300000.1
177428685.0753,20999999.9,10300000.1
177428687.0753,20999999.9,10300000.1
177428689.0753,20999999.9,10300000.1
177428691.0753,20999999.9,10300000.1
177428693.0753,20999999.9,10300000.1
177428695.0753,20999999.9,10300000.1
177428697.0753,20999999.9,10300000.1
177428699.0753,20999999.9,10300000.1
177428701.0753,20999999.9,10300000.1
177428703.0753,20999999.9,10300000.1
177428705.0753,20999999.9,10300000.1
