Timestamp,Buy_Price,Sell_Price
177427759.1674,11.4,0.3
177427761.1674,11.4,0.3
177427763.1674,11.4,0.3
177427765.1674,11.4,0.3
177427767.1674,11.4,0.3
177427769.1674,11.4,0.3
177427771.1674,11.4,0.3
177427773.1674,11.4,0.3
177427775.1674,11.4,0.3
177427777.1674,11.4,0.3
177427779.1674,11.4,0.3
177427781.1674,11.4,0.3
177427783.1674,11.4,0.3
177427785.1674,11.4,0.3
177427787.1674,11.4,0.3
177427789.1674,11.4,0.3
177427791.1674,11.4,0.3
177427793.1674,11.4,0.3
177427795.1674,11.4,0.3
177427797.1674,11.4,0.3
177427799.1674,11.4,0.3
177427801.1674,11.4,0.3
177427805.1674,11.4,0.3
177427807.1674,11.4,0.3
177427809.1674,11.4,0.3
177427811.1674,11.4,0.3
177427813.1674,11.4,0.3
177427815.1674,11.4,0.3
177427817.1674,11.4,0.3
177427819.1674,11.4,0.3
177427821.1674,11.4,0.3
177427823.1674,11.4,0.3
177427825.1674,11.4,0.3
177427827.1674,11.4,0.3
177427829.1674,11.4,0.3
177427831.1674,11.4,0.3
177427833.1674,11.4,0.3
177427835.1674,11.4,0.3
177427837.1674,11.4,0.3
177427839.1674,11.4,0.3
177427841.1674,11.4,0.3
177427843.1674,11.4,0.3
177427845.1674,11.4,0.3
177427847.1674,11.4,0.3
177427849.1674,11.4,0.4
177427851.1674,11.4,0.6000000000000001
177427853.1674,11.4,0.7000000000000001
177427855.1674,11.4,0.7000000000000001
177427857.1674,11.4,0.7000000000000001
177427859.1674,11.4,0.7000000000000001
177427861.1674,11.4,0.7000000000000001
177427863.1674,11.4,0.4000000000000001
177427865.1674,11.4,0.30000000000000004
177427867.1674,11.4,0.30000000000000004
177427869.1674,11.4,0.30000000000000004
177427871.1674,11.4,0.30000000000000004
177427873.1674,11.4,0.30000000000000004
177427875.1674,11.4,0.30000000000000004
177427877.1674,11.4,0.30000000000000004
177427879.1674,11.4,0.30000000000000004
177427881.1674,11.4,0.30000000000000004
177427883.1674,11.4,0.30000000000000004
177427885.1674,11.4,0.30000000000000004
177427887.1674,11.4,0.30000000000000004
177427889.1674,11.4,0.30000000000000004
177427891.1674,11.4,0.30000000000000004
177427893.1674,11.4,0.30000000000000004
177427895.1674,11.4,0.30000000000000004
177427897.1674,11.4,0.30000000000000004
177427899.1674,11.4,0.30000000000000004
177427901.1674,11.4,0.30000000000000004
177427903.1674,11.4,0.30000000000000004
177427905.1674,11.4,0.30000000000000004
177427907.1674,11.4,0.30000000000000004
177427909.1674,11.4,0.30000000000000004
177427911.1674,11.4,0.30000000000000004
177427913.1674,11.4,0.30000000000000004
177427915.1674,11.4,0.30000000000000004
177427917.1674,11.4,0.30000000000000004
177427919.1674,11.4,0.30000000000000004
177427921.1674,11.4,0.30000000000000004
177427923.1674,11.4,0.30000000000000004
177427925.1674,11.4,0.30000000000000004
177427927.1674,11.4,0.30000000000000004
177427929.1674,11.4,0.30000000000000004
177427931.1674,11.4,0.30000000000000004
177427933.1674,11.4,0.30000000000000004
177427935.1674,11.4,0.30000000000000004
177427937.1674,11.4,0.30000000000000004
177427939.1674,11.4,0.30000000000000004
177427941.1674,11.4,0.30000000000000004
177427943.1674,11.4,0.30000000000000004
177427945.1674,11.4,0.30000000000000004
177427947.1674,11.4,0.30000000000000004
177427949.1674,11.4,0.30000000000000004
177427951.1674,11.4,0.30000000000000004
177427953.1674,11.4,0.30000000000000004
177427955.1674,11.4,0.30000000000000004
177427957.1674,11.4,0.30000000000000004
177427959.1674,11.4,0.30000000000000004
177427961.1674,11.4,0.30000000000000004
177427963.1674,11.4,0.30000000000000004
177427965.1674,11.4,0.30000000000000004
177427967.1674,11.4,0.30000000000000004
177427969.1674,11.4,0.30000000000000004
177427971.1674,11.4,0.30000000000000004
177427973.1674,11.4,0.30000000000000004
177427975.1674,11.4,0.30000000000000004
177427977.1674,11.4,0.30000000000000004
177427979.1674,11.4,0.30000000000000004
177427981.1674,11.4,0.30000000000000004
177427983.1674,11.4,0.30000000000000004
177427985.1674,11.4,0.30000000000000004
177427987.1674,11.4,0.30000000000000004
177427989.1674,11.4,0.30000000000000004
177427991.1674,11.4,0.30000000000000004
177427993.1674,11.4,0.30000000000000004
177427995.1674,11.4,0.30000000000000004
177427997.1674,11.4,0.30000000000000004
177427999.1674,11.4,0.30000000000000004
177428001.1674,11.4,0.30000000000000004
177428003.1674,11.4,0.30000000000000004
177428005.1674,11.4,0.30000000000000004
177428007.1674,11.4,0.30000000000000004
177428009.1674,11.4,0.30000000000000004
177428011.1674,11.4,0.30000000000000004
177428013.1674,11.4,0.30000000000000004
177428015.1674,11.4,0.30000000000000004
177428017.1674,11.4,0.30000000000000004
177428019.1674,11.4,0.30000000000000004
177428021.1674,11.4,0.30000000000000004
177428023.1674,11.4,0.30000000000000004
177428025.1674,11.4,0.30000000000000004
177428027.1674,11.4,0.30000000000000004
177428029.1674,11.4,0.30000000000000004
177428031.1674,11.4,0.30000000000000004
177428033.1674,11.4,0.30000000000000004
177428035.1674,11.4,0.30000000000000004
177428037.1674,11.4,0.30000000000000004
177428039.1674,11.4,0.30000000000000004
177428041.1674,11.4,0.20000000000000004
177428043.1674,11.4,0.20000000000000004
177428045.1674,11.4,0.20000000000000004
177428047.1674,11.4,0.20000000000000004
177428049.1674,11.4,0.20000000000000004
177428051.1674,11.4,0.20000000000000004
177428053.1674,11.4,0.20000000000000004
177428055.1674,11.4,0.20000000000000004
177428057.1674,11.4,0.20000000000000004
177428059.1674,11.4,0.20000000000000004
177428061.1674,11.4,0.20000000000000004
177428063.1674,11.4,0.20000000000000004
177428065.1674,11.4,0.20000000000000004
177428067.1674,11.4,0.20000000000000004
177428069.1674,11.4,0.20000000000000004
177428071.1674,11.4,0.20000000000000004
177428073.1674,11.4,0.20000000000000004
177428075.1674,11.4,0.20000000000000004
177428077.1674,11.4,0.20000000000000004
177428079.1674,11.4,0.20000000000000004
177428081.1674,11.4,0.20000000000000004
177428083.1674,11.4,0.20000000000000004
177428085.1674,11.4,0.20000000000000004
177428087.1674,11.4,0.20000000000000004
177428089.1674,11.4,0.20000000000000004
177428091.1674,11.4,0.20000000000000004
177428093.1674,11.4,0.20000000000000004
177428095.1674,11.4,0.20000000000000004
177428097.1674,11.4,0.20000000000000004
177428099.1674,11.4,0.20000000000000004
177428101.1674,11.4,0.20000000000000004
177428103.1674,11.4,0.20000000000000004
177428105.1674,11.4,0.20000000000000004
177428107.1674,11.4,0.20000000000000004
177428109.1674,11.4,0.20000000000000004
177428111.1674,11.4,0.20000000000000004
177428113.1674,11.4,0.20000000000000004
177428115.1674,11.4,0.20000000000000004
177428117.1674,11.4,0.20000000000000004
177428119.1674,11.4,0.20000000000000004
177428121.1674,11.4,0.20000000000000004
177428123.1674,11.4,0.20000000000000004
177428125.1674,11.4,0.20000000000000004
177428127.1674,11.4,0.20000000000000004
177428129.1674,11.4,0.20000000000000004
177428131.1674,11.4,0.20000000000000004
177428133.1674,11.4,0.20000000000000004
177428135.1674,11.4,0.20000000000000004
177428137.1674,11.4,0.20000000000000004
177428139.1674,11.4,0.20000000000000004
177428141.1674,11.4,0.20000000000000004
177428143.1674,11.4,0.20000000000000004
177428145.1674,11.4,0.20000000000000004
177428147.1674,11.4,0.20000000000000004
177428149.1674,11.4,0.20000000000000004
177428151.1674,11.4,0.20000000000000004
177428153.1674,11.4,0.20000000000000004
177428155.1674,11.4,0.20000000000000004
177428157.1674,11.4,0.20000000000000004
177428159.1674,11.4,0.20000000000000004
177428161.1674,11.4,0.20000000000000004
177428163.1674,11.4,0.20000000000000004
177428165.1674,11.4,0.20000000000000004
177428167.1674,11.4,0.20000000000000004
177428169.1674,11.4,0.20000000000000004
177428171.1674,11.4,0.20000000000000004
177428173.1674,11.4,0.20000000000000004
177428175.1674,11.4,0.20000000000000004
177428177.1674,11.4,0.20000000000000004
177428179.1674,11.4,0.20000000000000004
177428181.1674,11.4,0.20000000000000004
177428183.1674,11.4,0.20000000000000004
177428185.1674,11.4,0.20000000000000004
177428187.1674,11.4,0.20000000000000004
177428189.1674,11.4,0.20000000000000004
177428191.1674,11.4,0.20000000000000004
177428193.1674,11.4,0.20000000000000004
177428195.1674,11.4,0.20000000000000004
177428197.1674,11.4,0.20000000000000004
177428199.1674,11.4,0.20000000000000004
177428201.1674,11.4,0.20000000000000004
177428203.1674,11.4,0.20000000000000004
177428205.1674,11.4,0.20000000000000004
177428207.1674,11.4,0.20000000000000004
177428209.1674,11.4,0.20000000000000004
177428211.1674,11.4,0.20000000000000004
177428213.1674,11.4,0.20000000000000004
177428215.1674,11.4,0.20000000000000004
177428217.1674,11.4,0.20000000000000004
177428219.1674,11.4,0.20000000000000004
177428221.1674,11.4,0.20000000000000004
177428223.1674,11.4,0.20000000000000004
177428225.1674,11.4,0.20000000000000004
177428227.1674,11.4,0.20000000000000004
177428229.1674,11.4,0.20000000000000004
177428231.1674,11.4,0.20000000000000004
177428233.1674,11.4,0.20000000000000004
177428235.1674,11.4,0.20000000000000004
177428237.1674,11.4,0.20000000000000004
177428239.1674,11.4,0.20000000000000004
177428241.1674,11.3,0.20000000000000004
177428243.1674,11.3,0.20000000000000004
177428245.1674,11.3,0.20000000000000004
177428247.1674,11.3,0.20000000000000004
177428249.1674,11.3,0.20000000000000004
177428251.1674,11.3,0.20000000000000004
177428253.1674,11.3,0.20000000000000004
177428255.1674,11.4,0.20000000000000004
177428257.1674,11.4,0.20000000000000004
177428259.1674,11.4,0.20000000000000004
177428261.1674,11.4,0.20000000000000004
177428263.1674,11.4,0.20000000000000004
177428265.1674,11.4,0.20000000000000004
177428267.1674,11.4,0.20000000000000004
177428269.1674,11.4,0.20000000000000004
177428271.1674,11.4,0.20000000000000004
177428273.1674,11.4,0.20000000000000004
177428275.1674,11.4,0.20000000000000004
177428277.1674,11.4,0.20000000000000004
177428279.1674,11.4,0.20000000000000004
177428281.1674,11.4,0.20000000000000004
177428283.1674,11.4,0.20000000000000004
177428285.1674,11.4,0.20000000000000004
177428287.1674,11.4,0.20000000000000004
177428289.1674,11.4,0.20000000000000004
177428291.1674,11.4,0.20000000000000004
177428293.1674,11.4,0.20000000000000004
177428295.1674,11.4,0.20000000000000004
177428297.1674,11.4,0.20000000000000004
177428299.1674,11.4,0.20000000000000004
177428301.1674,11.4,0.20000000000000004
177428303.1674,11.4,0.20000000000000004
177428305.1674,11.4,0.20000000000000004
177428307.1674,11.4,0.20000000000000004
177428309.1674,11.4,0.20000000000000004
177428311.1674,11.4,0.20000000000000004
177428313.1674,11.4,0.20000000000000004
177428315.1674,11.4,0.20000000000000004
177428317.1674,11.4,0.20000000000000004
177428319.1674,11.4,0.20000000000000004
177428321.1674,11.4,0.20000000000000004
177428323.1674,11.4,0.20000000000000004
177428325.1674,11.4,0.20000000000000004
177428327.1674,11.4,0.20000000000000004
177428329.1674,11.4,0.20000000000000004
177428331.1674,11.4,0.20000000000000004
177428333.1674,11.4,0.20000000000000004
177428335.1674,11.4,0.20000000000000004
177428337.1674,11.4,0.20000000000000004
177428339.1674,11.4,0.20000000000000004
177428341.1674,11.4,0.20000000000000004
177428343.1674,11.4,0.20000000000000004
177428345.1674,11.4,0.20000000000000004
177428347.1674,11.4,0.30000000000000004
177428349.1674,11.4,0.30000000000000004
177428351.1674,11.4,0.30000000000000004
177428353.1674,11.4,0.30000000000000004
177428355.1674,11.4,0.30000000000000004
177428357.1674,11.4,0.30000000000000004
177428359.1674,11.4,0.30000000000000004
177428361.1674,11.4,0.30000000000000004
177428363.1674,11.4,0.30000000000000004
177428365.1674,11.4,0.30000000000000004
177428367.1674,11.4,0.30000000000000004
177428369.1674,11.4,0.30000000000000004
177428371.1674,11.4,0.30000000000000004
177428373.1674,11.4,0.30000000000000004
177428375.1674,11.4,0.30000000000000004
177428377.1674,11.4,0.30000000000000004
177428379.1674,11.4,0.4
177428381.1674,11.4,0.4
177428383.1674,11.3,0.4
177428385.1674,11.3,0.30000000000000004
177428387.1674,11.3,0.30000000000000004
177428389.1674,11.3,0.30000000000000004
177428391.1674,11.3,0.30000000000000004
177428393.1674,11.3,0.30000000000000004
177428395.0674,11.3,0.30000000000000004
177428397.0674,11.3,0.30000000000000004
177428399.0674,11.3,0.30000000000000004
177428401.0674,11.3,0.30000000000000004
177428403.0674,11.3,0.30000000000000004
177428405.0674,11.3,0.30000000000000004
177428407.0674,11.3,0.30000000000000004
177428409.0674,11.3,0.30000000000000004
177428411.0674,11.3,0.30000000000000004
177428413.0674,11.3,0.30000000000000004
177428415.0674,11.3,0.30000000000000004
177428417.0674,11.3,0.30000000000000004
177428419.0674,11.3,0.30000000000000004
177428421.0674,11.3,0.30000000000000004
177428423.0674,11.3,0.30000000000000004
177428425.0674,11.3,0.30000000000000004
177428427.0674,11.3,0.30000000000000004
177428429.0674,11.3,0.30000000000000004
177428431.0674,11.3,0.30000000000000004
177428433.0674,11.3,0.30000000000000004
177428435.0674,11.3,0.30000000000000004
177428437.0674,11.3,0.30000000000000004
177428439.0674,11.3,0.30000000000000004
177428441.0674,11.3,0.30000000000000004
177428443.0674,11.3,0.30000000000000004
177428445.0674,11.3,0.30000000000000004
177428447.0674,11.3,0.30000000000000004
177428449.0674,11.3,0.30000000000000004
177428451.0674,11.3,0.30000000000000004
177428453.0674,11.3,0.30000000000000004
177428455.0674,11.3,0.30000000000000004
177428457.0674,11.3,0.30000000000000004
177428459.0674,11.3,0.30000000000000004
177428461.0674,11.3,0.30000000000000004
177428463.0674,11.3,0.30000000000000004
177428465.0674,11.3,0.30000000000000004
177428467.0674,11.3,0.30000000000000004
177428469.0674,11.3,0.30000000000000004
177428471.0674,11.3,0.30000000000000004
177428473.0674,11.3,0.30000000000000004
177428475.0674,11.3,0.30000000000000004
177428477.0674,11.3,0.30000000000000004
177428479.0674,11.3,0.30000000000000004
177428481.0674,11.3,0.30000000000000004
177428483.0674,11.3,0.30000000000000004
177428485.0674,11.3,0.30000000000000004
177428487.0674,11.3,0.30000000000000004
177428489.0674,11.3,0.30000000000000004
177428491.0674,11.3,0.30000000000000004
177428493.0674,11.3,0.30000000000000004
177428495.0674,11.3,0.30000000000000004
177428497.0674,11.3,0.30000000000000004
177428499.0674,11.3,0.30000000000000004
177428501.0674,11.3,0.30000000000000004
177428503.0674,11.3,0.30000000000000004
177428505.0674,11.3,0.30000000000000004
177428507.0674,11.3,0.30000000000000004
177428509.0674,11.3,0.30000000000000004
177428511.0674,11.3,0.30000000000000004
177428513.1674,11.3,0.30000000000000004
177428515.0674,11.3,0.30000000000000004
177428517.0674,11.3,0.4
177428519.0674,11.3,0.4
177428521.0674,11.3,0.4
177428523.0674,11.3,0.4
177428525.0674,11.3,0.4
177428527.0674,11.3,0.4
177428529.0674,11.3,0.4
177428531.0674,11.3,0.4
177428533.0674,11.3,0.4
177428535.0674,11.3,0.4
177428537.0674,11.3,0.4
177428539.0674,11.3,0.4
177428541.0674,11.3,0.4
177428543.0674,11.3,0.4
177428545.0674,11.3,0.4
177428547.0674,11.3,0.4
177428549.0674,11.3,0.30000000000000004
177428551.0674,11.3,0.30000000000000004
177428553.0674,11.3,0.30000000000000004
177428555.0674,11.3,0.30000000000000004
177428557.0674,11.3,0.30000000000000004
177428559.0674,11.3,0.30000000000000004
177428561.0674,11.3,0.30000000000000004
177428563.0674,11.3,0.30000000000000004
177428565.0674,11.3,0.30000000000000004
177428567.0674,11.3,0.30000000000000004
177428569.0674,11.3,0.30000000000000004
177428571.0674,11.3,0.30000000000000004
177428573.0674,11.3,0.30000000000000004
177428575.0674,11.3,0.30000000000000004
177428577.0674,11.3,0.30000000000000004
177428579.0674,11.3,0.30000000000000004
177428581.0674,11.3,0.30000000000000004
177428583.0674,11.3,0.30000000000000004
177428585.0674,11.3,0.30000000000000004
177428587.0674,11.3,0.30000000000000004
177428589.0674,11.3,0.30000000000000004
177428591.0674,11.3,0.30000000000000004
177428593.0674,11.3,0.30000000000000004
177428595.0674,11.3,0.30000000000000004
177428597.0674,11.3,0.30000000000000004
177428599.0674,11.3,0.30000000000000004
177428601.0674,11.3,0.30000000000000004
177428603.0674,11.3,0.4
177428605.0674,11.3,0.4
177428607.0674,11.3,0.4
177428609.0674,11.3,0.4
177428611.0674,11.3,0.4
177428613.0674,11.3,0.4
177428615.0674,11.3,0.4
177428617.0674,11.3,0.4
177428619.0674,11.3,0.4
177428621.0674,11.3,0.4
177428623.0674,11.3,0.4
177428625.0674,11.3,0.4
177428627.0674,11.3,0.4
177428629.0674,11.3,0.4
177428631.0674,11.3,0.4
177428633.0674,11.3,0.4
177428635.0674,11.3,0.4
177428637.0674,11.3,0.4
177428639.0674,11.3,0.4
177428641.0674,11.3,0.4
177428643.0674,11.3,0.4
177428645.0674,11.3,0.4
177428647.0674,11.3,0.4
177428649.0674,11.3,0.4
177428651.0674,11.3,0.4
177428653.0674,11.3,0.4
177428655.0674,11.3,0.4
177428657.0674,11.3,0.4
177428659.0674,11.3,0.4
177428661.0674,11.3,0.4
177428663.0674,11.3,0.4
177428665.0674,11.3,0.4
177428667.0674,11.3,0.4
177428669.0674,11.3,0.4
177428671.0674,11.3,0.4
177428673.0674,11.3,0.4
177428675.0674,11.3,0.30000000000000004
177428677.0674,11.3,0.30000000000000004
177428679.0674,11.3,0.30000000000000004
177428681.0674,11.3,0.30000000000000004
177428683.0674,11.3,0.30000000000000004
177428685.0674,11.3,0.30000000000000004
177428687.0674,11.3,0.30000000000000004
177428689.0674,11.3,0.30000000000000004
177428691.0674,11.3,0.30000000000000004
177428693.0674,11.3,0.30000000000000004
177428695.0674,11.3,0.30000000000000004
177428697.0674,11.3,0.30000000000000004
177428699.0674,11.3,0.30000000000000004
177428701.0674,11.3,0.30000000000000004
177428703.0674,11.3,0.30000000000000004
177428705.0674,11.3,0.30000000000000004
177428707.0674,11.3,0.30000000000000004
177428709.0674,11.3,0.30000000000000004
177428711.0674,11.3,0.30000000000000004
177428713.0674,11.3,0.30000000000000004
177428715.0674,11.3,0.30000000000000004
177428717.0674,11.3,0.30000000000000004
177428719.0674,11.3,0.30000000000000004
177428721.0674,11.3,0.30000000000000004
177428723.0674,11.3,0.30000000000000004
177428725.0674,11.3,0.30000000000000004
177428727.0674,11.3,0.30000000000000004
177428729.0674,11.3,0.30000000000000004
177428731.0674,11.3,0.30000000000000004
177428733.0674,11.3,0.30000000000000004
177428735.0674,11.3,0.30000000000000004
177428737.0674,11.3,0.30000000000000004
177428739.0674,11.3,0.30000000000000004
177428741.0674,11.3,0.30000000000000004
177428742.9674,11.3,0.30000000000000004
177428744.9674,11.3,0.30000000000000004
177428746.9674,11.3,0.30000000000000004
177428748.9674,11.3,0.30000000000000004
177428750.9674,11.3,0.30000000000000004
177428752.9674,11.3,0.30000000000000004
177428754.9674,11.3,0.30000000000000004
177428756.9674,11.3,0.30000000000000004
177428758.9674,11.3,0.30000000000000004
177428760.9674,11.3,0.30000000000000004
177428762.9674,11.3,0.30000000000000004
177428764.9674,11.3,0.30000000000000004
177428766.9674,11.3,0.30000000000000004
177428768.9674,11.3,0.30000000000000004
177428770.9674,11.3,0.30000000000000004
177428772.9674,11.3,0.30000000000000004
177428774.9674,11.3,0.30000000000000004
177428776.9674,11.3,0.30000000000000004
177428778.9674,11.3,0.30000000000000004
177428780.9674,11.3,0.30000000000000004
177428782.9674,11.3,0.30000000000000004
177428784.9674,11.3,0.30000000000000004
177428786.9674,11.3,0.30000000000000004
177428788.9674,11.3,0.30000000000000004
177428790.9674,11.3,0.30000000000000004
177428792.9674,11.3,0.30000000000000004
177428794.9674,11.3,0.30000000000000004
177428796.9674,11.3,0.30000000000000004
177428798.9674,11.3,0.30000000000000004
177428800.9674,11.3,0.30000000000000004
177428802.9674,11.3,0.30000000000000004
177428804.9674,11.3,0.30000000000000004
177428806.9674,11.3,0.30000000000000004
177428808.9674,11.3,0.30000000000000004
177428810.9674,11.3,0.30000000000000004
177428812.9674,11.3,0.30000000000000004
177428814.9674,11.3,0.30000000000000004
177428816.9674,11.3,0.30000000000000004
177428818.9674,11.3,0.4
177428820.9674,11.3,0.4
177428822.9674,11.3,0.4
177428824.9674,11.3,0.4
177428826.9674,11.3,0.4
177428828.9674,11.3,0.4
177428830.9674,11.3,0.4
177428832.9674,11.3,0.4
177428834.9674,11.3,0.4
177428836.9674,11.3,0.4
177428838.9674,11.3,0.4
177428840.9674,11.3,0.4
177428842.9674,11.3,0.5
177428844.9674,11.3,0.5
177428846.9674,11.3,0.5
177428848.9674,11.3,0.5
