Timestamp,Buy_Price,Sell_Price
177429176.9647,10773999.50000007,10583067.199999765
177429178.9647,10773998.900000071,10583067.199999765
177429180.9647,10773998.60000007,10583067.299999764
177429182.9647,10773998.20000007,10583067.299999764
177429184.9647,10773997.90000007,10583067.399999764
177429186.9647,10773997.70000007,10583067.399999764
177429188.9647,10773997.50000007,10583067.399999764
177429190.9647,10773997.20000007,10583067.499999763
177429192.9647,10773997.00000007,10583067.499999763
177429194.9647,10773996.800000072,10583067.499999763
177429196.9647,10773996.900000071,10583067.499999763
177429198.9647,10773996.800000072,10592614.099999763
177429200.9647,10773996.600000072,10592614.099999763
177429202.9647,10773996.600000072,10592614.099999763
177429204.9647,10773996.600000072,10592613.999999763
177429206.9647,10773996.400000073,10592613.999999763
177429208.9647,10773996.300000073,10592614.099999763
177429210.9647,10773996.200000074,10592614.099999763
177429212.9647,10773996.200000074,10592613.999999763
177429214.9647,10773996.000000075,10592614.099999763
177429216.9647,10773996.000000075,10592614.199999763
177429218.9647,10773995.800000075,10592614.199999763
177429220.9647,10773995.900000075,10592614.299999762
177429222.9647,10773995.600000074,10592614.399999762
177429224.9647,10773995.500000075,10592614.499999762
177429226.9647,10773995.600000074,10592613.999999762
177429228.9647,10773995.600000074,10592613.999999762
177429230.9647,10773995.500000075,10601683.099999761
177429232.9647,10773995.400000075,10601683.19999976
177429234.9647,10773995.400000075,10601683.19999976
177429236.9647,10773995.300000075,10601683.19999976
177429238.9647,10773995.200000076,10601683.29999976
177429240.9647,10773995.200000076,10601683.39999976
177429242.9647,10773995.200000076,10601683.29999976
177429244.9647,10773995.100000076,10601683.49999976
177429246.9647,10773995.100000076,10601683.59999976
177429248.9647,10773995.100000076,10601683.59999976
177429250.9647,10773995.100000076,10601683.59999976
177429252.9647,10773995.000000076,10601683.799999759
177429254.9647,10773995.000000076,10601683.899999758
177429256.9647,10773994.800000077,10592613.999999758
177429258.9647,10773994.800000077,10592614.099999757
177429260.9647,10773994.800000077,10592614.099999757
177429262.9647,10773994.800000077,10592614.099999757
177429264.9647,10773994.800000077,10592614.099999757
177429266.9647,10773994.800000077,10592614.099999757
177429268.9647,10773994.900000077,10592614.099999757
177429270.9647,10773994.800000077,10592614.099999757
177429272.9647,10773994.800000077,10592613.999999758
177429274.9647,10773994.900000077,10601682.999999758
177429276.9647,10773994.900000077,10601683.099999757
177429278.9647,10773994.900000077,10601683.199999757
177429280.9647,10756763.700000077,10601683.199999757
177429282.9647,10756763.500000078,10609437.299999757
177429284.9647,10756763.500000078,10609437.399999756
177429286.9647,10742030.900000079,10609437.499999756
177429288.9647,10742030.800000079,10609437.499999756
177429290.9647,10742030.800000079,10609437.699999755
177429292.9647,10742030.800000079,10609437.699999755
177429294.9647,10742030.800000079,10609437.699999755
177429296.9647,10742030.800000079,10609437.799999755
177429298.9647,10742030.800000079,10609437.899999755
177429300.9647,10742030.800000079,10699999.999999754
177429302.9647,10742030.70000008,10700000.099999754
177429304.9647,10742030.70000008,10700000.199999753
177429306.9647,10742030.70000008,10700000.299999753
177429308.9647,10742030.70000008,10700000.299999753
177429310.9647,10742030.60000008,10700000.499999752
177429312.9647,10742030.50000008,10601683.199999752
177429314.9647,10742030.60000008,10601683.39999975
177429316.9647,10742030.60000008,10601683.49999975
177429318.9647,10742030.70000008,10601683.19999975
177429320.9647,10742030.50000008,10601683.19999975
177429322.9647,10742030.30000008,10601683.29999975
177429324.9647,10742030.30000008,10601683.19999975
177429326.9647,10742030.30000008,10601683.19999975
177429328.9647,10742030.200000081,10601683.399999749
177429330.9647,10742030.40000008,10601683.399999749
177429332.9647,10742030.40000008,10601683.399999749
177429334.9647,10742030.40000008,10601683.499999749
177429336.9647,10742030.40000008,10601683.599999748
177429338.9647,10742030.40000008,10601683.599999748
177429340.9647,10742030.50000008,10601683.599999748
177429342.9647,10742030.40000008,10601683.699999748
177429344.9647,10742030.40000008,10601683.799999747
177429346.9647,10742030.40000008,10601683.799999747
177429348.9647,10742030.30000008,10601683.799999747
177429350.9647,10742030.30000008,10601683.899999747
177429352.9647,10742030.200000081,10601683.799999747
177429354.9647,10742030.200000081,10601683.899999747
177429356.9647,10742030.000000082,10572908.199999748
177429358.9647,10742029.600000082,10572908.299999747
177429360.9647,10742029.500000082,10572908.399999747
177429362.9647,10742029.600000082,10548367.199999748
177429364.9647,10742029.400000082,10548367.099999748
177429366.9647,10742029.300000083,10548363.699999748
177429368.9647,10742029.100000083,10548367.199999748
177429370.9647,10742029.200000083,10558050.299999747
177429372.9647,10742029.000000084,10548367.199999748
177429374.9647,10742028.900000084,10548367.199999748
177429376.9647,10742028.800000085,10548367.299999747
177429378.9647,10742028.900000084,10548367.399999747
177429380.9647,10742028.700000085,10548367.599999746
177429382.9647,10742028.900000084,10548367.499999747
177429384.9647,10722662.800000085,10548367.499999747
177429386.9647,10722662.800000085,10548367.299999747
177429388.9647,10722662.700000085,10548367.399999747
177429390.9647,10722662.700000085,10548367.599999746
177429392.9647,10722662.700000085,10548367.699999746
177429394.9647,10722662.800000085,10548367.899999745
177429396.9647,10722000.000000084,10548367.899999745
177429398.9647,10722000.000000084,10537740.599999744
177429400.9647,10721999.900000084,10548368.299999744
177429402.9647,10721999.900000084,10537740.299999744
177429404.9647,10721999.900000084,10537740.299999744
177429406.9647,10721999.900000084,10537735.399999743
177429408.9647,10721999.700000085,10537735.399999743
177429410.9647,10721999.800000085,10546948.599999743
177429412.9647,10721999.700000085,10546948.799999742
177429414.9647,10721999.600000085,10546948.799999742
177429416.9647,10721999.600000085,10546948.899999741
177429418.9647,10721999.600000085,10546948.999999741
177429420.9647,10721999.600000085,10546949.09999974
177429422.9647,10721999.800000085,10546949.19999974
177429424.9647,10722662.700000085,10555701.59999974
177429426.9647,10722662.700000085,10555701.69999974
177429428.9647,10722662.600000085,10555701.79999974
177429430.9647,10722662.600000085,10555701.79999974
177429432.9647,10722662.600000085,10555701.79999974
177429434.9647,10722662.600000085,10555701.79999974
177429436.9647,10722662.600000085,10555701.89999974
177429438.9647,10722662.600000085,10555701.89999974
177429440.9647,10722662.500000086,10555701.89999974
177429442.9647,10722662.600000085,10555701.89999974
177429444.9647,10722662.700000085,10555701.89999974
177429446.9647,10742030.100000085,10564049.99999974
177429448.9647,10742030.400000086,10564049.99999974
177429450.9647,10742030.400000086,10564050.099999739
177429452.9647,10742030.400000086,10564050.199999738
177429454.9647,10742030.400000086,10564050.199999738
177429456.9647,10742030.400000086,10564050.299999738
177429458.9647,10742030.400000086,10564050.499999737
177429460.9647,10742030.700000087,10564050.599999737
177429462.9647,10742030.800000086,10564050.699999737
177429464.9647,10742030.800000086,10564050.799999736
177429466.9647,10742030.900000086,10564050.899999736
177429468.9647,10742030.500000086,10572949.999999736
177429470.9647,10742030.200000085,10572950.099999735
177429472.9647,10742030.100000085,10572950.199999735
177429474.9647,10742030.100000085,10572950.399999734
177429476.9647,10742030.100000085,10572950.499999734
177429478.9647,10742030.100000085,10572950.499999734
177429480.9647,10742030.100000085,10572950.499999734
177429482.9647,10742030.000000086,10572950.599999733
177429484.9647,10742030.000000086,10572950.399999734
177429486.9647,10742029.900000086,10572950.699999735
177429488.9647,10742030.100000085,10572950.799999734
177429490.9647,10742029.900000086,10572950.799999734
177429492.9647,10742029.900000086,10572950.899999734
177429494.9647,10742029.800000086,10572950.999999734
177429496.9647,10742029.800000086,10572951.199999733
177429498.9647,10742029.700000087,10572951.199999733
177429500.9647,10742029.600000087,10572951.299999733
177429502.9647,10742029.600000087,10572951.399999732
177429504.9647,10742029.600000087,10572951.499999732
177429506.9647,10742029.700000087,10572951.499999732
177429508.9647,10742029.900000086,10572951.699999731
177429510.9647,10742029.900000086,10572951.699999731
177429512.9647,10742029.900000086,10572951.79999973
177429514.9647,10742029.800000086,10572951.99999973
177429516.9647,10742029.900000086,10572952.19999973
177429518.9647,10742029.900000086,10572952.19999973
177429520.9647,10742029.900000086,10572951.99999973
177429522.9647,10742029.900000086,10572952.09999973
177429524.9647,10742029.900000086,10572952.299999729
177429526.9647,10742030.200000087,10572952.299999729
177429528.9647,10742030.100000087,10572952.299999729
177429530.9647,10742030.100000087,10572952.499999728
177429532.9647,10742030.100000087,10572952.499999728
177429534.9647,10742030.200000087,10572952.599999728
177429536.9647,10742030.200000087,10572952.699999727
177429538.9647,10742030.200000087,10572952.799999727
177429540.9647,10742030.200000087,10572952.899999727
177429542.9647,10742030.200000087,10572952.899999727
177429544.9647,10742030.200000087,10572952.999999726
177429546.9647,10742030.100000087,10572953.099999726
177429548.9647,10742029.900000088,10572953.199999725
177429550.9647,10742029.700000089,10572953.299999725
177429552.9647,10742029.600000089,10572953.399999725
177429554.9647,10742029.50000009,10572953.399999725
177429556.9647,10742029.40000009,10572953.199999725
177429558.9647,10742029.40000009,10572953.399999725
177429560.9647,10742029.30000009,10581407.199999725
177429562.9647,10742029.40000009,10572953.599999726
177429564.9647,10742029.30000009,10589438.299999725
177429566.9647,10742029.00000009,10589438.399999725
177429568.9647,10742029.00000009,10589438.599999724
177429570.9647,10742029.200000089,10589438.599999724
177429572.9647,10742029.200000089,10589438.699999724
177429574.9647,10742029.00000009,10572950.999999724
177429576.9647,10742028.90000009,10572951.199999724
177429578.9647,10742028.90000009,10572951.399999723
177429580.9647,10742028.90000009,10572951.499999722
177429582.9647,10742028.90000009,10572951.299999723
177429584.9647,10742029.00000009,10572951.299999723
177429586.9647,10742029.00000009,10572951.399999723
177429588.9647,10742029.00000009,10572951.399999723
177429590.9647,10742029.00000009,10572951.499999722
177429592.9647,10742028.90000009,10572951.599999722
177429594.9647,10742029.00000009,10572951.399999723
177429596.9647,10742029.00000009,10572950.999999722
177429598.9647,10742029.00000009,10564051.099999722
177429600.9647,10742028.90000009,10564049.999999722
177429602.9647,10724230.90000009,10564050.099999722
177429604.9647,10724230.90000009,10564050.199999722
177429606.9647,10724230.90000009,10564050.299999721
177429608.9647,10724230.90000009,10564050.49999972
177429610.9647,10724230.80000009,10564050.49999972
177429612.9647,10724230.80000009,10564050.49999972
177429614.9647,10724230.30000009,10564050.49999972
177429616.9647,10724230.40000009,10564050.49999972
177429618.9647,10724230.20000009,10564050.59999972
177429620.9647,10724230.20000009,10564050.49999972
177429622.9647,10724230.20000009,10564050.59999972
177429624.9647,10724230.40000009,10564050.59999972
177429626.9647,10724230.40000009,10564050.899999721
177429628.9647,10724230.40000009,10564051.09999972
177429630.9647,10724230.40000009,10564051.09999972
177429632.9647,10724230.40000009,10564051.09999972
177429634.9647,10724230.40000009,10564050.99999972
177429636.9647,10724230.40000009,10564051.09999972
177429638.9647,10724230.30000009,10564051.19999972
177429640.9647,10724230.30000009,10564051.29999972
177429642.9647,10724230.30000009,10564051.29999972
177429644.9647,10724230.30000009,10564051.39999972
177429646.9647,10708212.40000009,10564051.599999718
177429648.9647,10708212.100000089,10564051.699999718
177429650.9647,10708211.90000009,10571259.799999718
177429652.9647,10708211.70000009,10571259.699999718
177429654.9647,10708211.80000009,10564051.799999718
177429656.9647,10708211.80000009,10564051.999999717
177429658.9647,10708211.70000009,10564051.199999716
177429660.9647,10708211.500000091,10564051.299999716
177429662.9647,10708211.500000091,10564051.499999715
177429664.9647,10708211.500000091,10564050.999999715
177429666.9647,10708211.500000091,10564050.199999714
177429668.9647,10708211.500000091,10564050.399999714
177429670.9647,10708211.500000091,10571258.399999714
177429672.9647,10708211.500000091,10571258.599999713
177429674.9647,10708211.500000091,10571258.599999713
177429676.9647,10708211.500000091,10571258.699999712
177429678.9647,10708211.400000092,10571258.699999712
177429680.9647,10708211.400000092,10571258.699999712
177429682.9647,10708211.400000092,10571258.799999712
177429684.9647,10708211.300000092,10571258.799999712
177429686.9647,10708211.300000092,10571258.799999712
177429688.9647,10708211.500000091,10546948.699999712
177429690.9647,10708211.20000009,10546948.899999712
177429692.9647,10708211.10000009,10546948.999999711
177429694.9647,10708211.000000091,10546948.999999711
177429696.9647,10708211.10000009,10546948.999999711
177429698.9647,10708211.000000091,10546949.19999971
177429700.9647,10708211.000000091,10546949.19999971
177429702.9647,10708211.10000009,10546949.19999971
177429704.9647,10708211.000000091,10546948.79999971
177429706.9647,10708210.900000092,10546948.89999971
177429708.9647,10708210.900000092,10546948.89999971
177429710.9647,10708211.000000091,10546948.99999971
177429712.9647,10708211.000000091,10546949.099999709
177429714.9647,10708211.000000091,10546949.199999709
177429716.9647,10708211.000000091,10546949.199999709
177429718.9647,10708211.000000091,10546949.199999709
177429720.9647,10708210.800000092,10546949.199999709
177429722.9647,10708210.700000092,10546949.199999709
177429724.9647,10708210.700000092,10555012.299999708
177429726.9647,10708211.100000093,10555012.299999708
177429728.9647,10708211.100000093,10546949.299999708
177429730.9647,10708211.100000093,10546949.499999708
177429732.9647,10708211.100000093,10546949.499999708
177429734.9647,10708211.100000093,10546949.599999707
177429736.9647,10708211.000000093,10546949.699999707
177429738.9647,10708211.100000093,10546949.499999708
177429740.9647,10708211.200000092,10546949.499999708
177429742.9647,10708211.100000093,10546949.499999708
177429744.9647,10708210.900000094,10546949.699999707
177429746.9647,10708210.900000094,10546949.699999707
177429748.9647,10708210.900000094,10546949.899999706
177429750.9647,10708210.800000094,10546949.999999706
177429752.9647,10708210.800000094,10546950.099999705
177429754.9647,10708210.800000094,10546950.199999705
177429756.9647,10708210.700000094,10546950.299999705
177429758.9647,10708210.800000094,10546950.399999704
177429760.9647,10708210.600000095,10546950.399999704
177429762.9647,10708210.900000095,10546950.599999703
177429764.9647,10708210.700000096,10546950.699999703
177429766.9647,10708210.700000096,10546950.699999703
177429768.9647,10692084.700000096,10546950.699999703
177429770.9647,10692084.700000096,10546950.699999703
177429772.9647,10692084.700000096,10546950.799999703
177429774.9647,10692084.600000096,10546950.799999703
177429776.9647,10692084.400000097,10546950.799999703
177429778.9647,10692084.400000097,10554207.599999703
177429780.9647,10692084.400000097,10554207.799999703
177429782.9647,10692084.300000098,10554207.799999703
177429784.9647,10678296.600000098,10554207.799999703
177429786.9647,10678296.600000098,10560412.199999703
177429788.9647,10692084.200000098,10560412.199999703
177429790.9647,10692084.100000098,10560412.299999703
177429792.9647,10692084.100000098,10560412.399999702
177429794.9647,10692084.100000098,10560412.599999702
177429796.9647,10692084.000000099,10560412.699999701
177429798.9647,10692084.000000099,10560412.7999997
177429800.9647,10692083.9000001,10546950.7999997
177429802.9647,10692084.000000099,10546950.7999997
177429804.9647,10692084.3000001,10546950.7999997
177429806.9647,10692084.2000001,10546950.7999997
177429808.9647,10692084.1000001,10546950.9999997
177429810.9647,10692084.0000001,10546950.9999997
177429812.9647,10692084.0000001,10546951.0999997
177429814.9647,10692083.900000101,10546951.299999699
177429816.9647,10692083.800000101,10546951.499999698
177429818.9647,10692083.800000101,10546951.599999698
177429820.9647,10692083.800000101,10546951.799999697
177429822.9647,10692083.900000101,10546951.899999697
177429824.9647,10692083.700000102,10546950.999999696
177429826.9647,10692083.600000102,10546951.099999696
177429828.9647,10692083.600000102,10554207.699999696
177429830.9647,10692083.600000102,10554207.699999696
177429832.9647,10692083.700000102,10554207.799999695
177429834.9647,10692083.700000102,10554207.999999695
177429836.9647,10692083.700000102,10554208.099999694
177429838.9647,10692083.700000102,10554208.199999694
177429840.9647,10692083.600000102,10554208.399999693
177429842.9647,10692083.600000102,10554208.399999693
177429844.9647,10692083.500000102,10561102.299999693
177429846.9647,10692083.500000102,10561102.299999693
177429848.9647,10692083.500000102,10554208.599999694
177429850.9647,10692083.500000102,10546950.999999695
177429852.9647,10692083.400000103,10546951.199999694
177429854.9647,10692083.400000103,10546951.199999694
177429856.9647,10692083.400000103,10546951.299999693
177429858.9647,10692083.200000104,10546951.299999693
177429860.9647,10692083.200000104,10546951.099999694
177429862.9647,10692083.200000104,10546951.199999694
177429864.9647,10692083.200000104,10546951.199999694
177429866.9647,10692083.200000104,10546951.299999693
177429868.9647,10692083.400000103,10546951.299999693
177429870.9647,10692083.600000102,10546950.899999693
177429872.9647,10692083.600000102,10546950.899999693
177429874.9647,10692083.500000102,10554207.499999693
177429876.9647,10692083.600000102,10546950.999999693
177429878.9647,10692083.600000102,10546950.999999693
177429880.9647,10692083.600000102,10546951.099999692
177429882.9647,10692083.700000102,10546951.199999692
177429884.9647,10692083.500000102,10546951.199999692
177429886.9647,10692083.500000102,10546951.099999692
177429888.9647,10692083.500000102,10546951.199999692
177429890.9647,10692083.500000102,10546951.199999692
177429892.9647,10692083.600000102,10546951.099999692
177429894.9647,10692083.500000102,10546951.099999692
177429896.9647,10692083.500000102,10546950.999999693
177429898.9647,10692083.500000102,10546948.699999692
177429900.9647,10692083.600000102,10546948.699999692
177429902.9647,10692083.600000102,10546948.799999692
177429904.9647,10692083.600000102,10546948.699999692
177429906.9647,10692083.700000102,10546948.799999692
177429908.9647,10692083.700000102,10546948.99999969
177429910.9647,10692083.700000102,10546948.99999969
177429912.9647,10692083.800000101,10546949.09999969
177429914.9647,10692083.800000101,10546949.09999969
177429916.9647,10692083.800000101,10546949.19999969
177429918.9647,10692083.800000101,10546949.29999969
177429920.9647,10692083.700000102,10546949.29999969
177429922.9647,10692083.700000102,10546949.29999969
177429924.9647,10692083.700000102,10546949.29999969
177429926.9647,10692083.800000101,10546949.39999969
177429928.9647,10692083.700000102,10546949.499999689
177429930.9647,10692083.700000102,10546949.499999689
177429932.9647,10692083.700000102,10546949.599999689
177429934.9647,10692083.600000102,10546949.599999689
177429936.9647,10692083.600000102,10546949.599999689
177429938.9647,10692083.700000102,10546949.699999688
177429940.9647,10692083.500000102,10546949.799999688
177429942.9647,10692083.400000103,10546949.899999687
177429944.9647,10692083.400000103,10546949.999999687
177429946.9647,10692083.400000103,10546949.699999686
177429948.9647,10692083.400000103,10546949.699999686
177429950.9647,10692083.400000103,10546949.699999686
177429952.9647,10677570.000000102,10546949.699999686
177429954.9647,10692083.400000103,10546949.699999686
177429956.9647,10677569.900000103,10546949.599999687
177429958.9647,10677569.900000103,10546949.599999687
177429960.9647,10692083.500000102,10546949.599999687
177429962.9647,10692083.500000102,10546949.699999686
177429964.9647,10692083.400000103,10546949.699999686
177429966.9647,10692083.500000102,10546949.799999686
177429968.9647,10692083.500000102,10546949.699999686
177429970.9647,10692083.600000102,10546949.799999686
177429972.9647,10692083.600000102,10546949.799999686
177429974.9647,10692083.700000102,10546949.799999686
177429976.9647,10692083.600000102,10546949.999999685
177429978.9647,10692083.600000102,10546950.099999685
177429980.9647,10692083.400000103,10546950.299999684
177429982.9647,10692083.400000103,10546950.399999684
177429984.9647,10692083.300000103,10546950.499999683
177429986.9647,10692083.200000104,10546950.599999683
177429988.9647,10692083.400000103,10546950.799999682
177429990.9647,10692083.400000103,10546950.899999682
177429992.9647,10677570.200000104,10546949.999999681
177429994.9647,10677570.100000104,10546950.19999968
177429996.9647,10677570.100000104,10546949.69999968
177429998.9647,10677570.100000104,10546949.79999968
177430000.9647,10677570.100000104,10546949.69999968
177430002.9647,10677570.100000104,10546949.69999968
177430004.9647,10677570.000000104,10546949.79999968
177430006.9647,10677570.000000104,10546949.89999968
177430008.9647,10677570.000000104,10546949.99999968
177430010.9647,10677570.000000104,10546949.99999968
177430012.9647,10677569.900000105,10546949.79999968
177430014.9647,10677569.800000105,10546949.89999968
177430016.9647,10677569.600000106,10546949.79999968
177430018.9647,10677569.500000106,10546949.79999968
177430020.9647,10677569.400000107,10546949.99999968
177430022.9647,10677569.500000106,10546949.99999968
177430024.9647,10677569.300000107,10546949.99999968
177430026.9647,10677569.400000107,10546950.09999968
177430028.9647,10677569.500000106,10546950.199999679
177430030.9647,10677569.500000106,10546950.199999679
177430032.9647,10677569.500000106,10546950.199999679
177430034.9647,10677569.400000107,10546950.199999679
177430036.9647,10677569.300000107,10546950.299999679
177430038.9647,10677569.300000107,10553481.299999679
177430040.9647,10677569.300000107,10546949.699999679
177430042.9647,10677569.300000107,10546949.699999679
177430044.9647,10677569.300000107,10546949.59999968
177430046.9647,10677569.200000107,10546948.799999679
177430048.9647,10677569.100000108,10546948.699999679
177430050.9647,10677569.100000108,10509400.399999678
177430052.9647,10677568.800000107,10509400.599999677
177430054.9647,10677568.800000107,10509400.699999677
177430056.9647,10677568.900000107,10509400.699999677
177430058.9647,10677568.900000107,10509400.799999677
177430060.9647,10677568.900000107,10509400.999999676
177430062.9647,10677569.200000107,10509400.999999676
177430064.9647,10677569.200000107,10509401.199999675
177430066.9647,10677569.200000107,10509401.199999675
177430068.9647,10677569.200000107,10509401.199999675
177430070.9647,10677569.100000108,10509401.299999675
177430072.9647,10677569.200000107,10509401.399999674
177430074.9647,10677569.200000107,10509401.499999674
177430076.9647,10677569.200000107,10509401.499999674
177430078.9647,10677569.200000107,10509401.599999674
177430080.9647,10677569.300000107,10509401.699999673
177430082.9647,10677569.300000107,10509401.699999673
177430084.9647,10677569.300000107,10509401.699999673
177430086.9647,10677569.300000107,10509401.699999673
177430088.9647,10677569.500000106,10509401.799999673
177430090.9647,10677569.500000106,10509401.899999673
177430092.9647,10677569.500000106,10509401.899999673
177430094.9647,10677569.500000106,10509401.999999672
177430096.9647,10677569.500000106,10509401.999999672
177430098.9647,10677569.400000107,10509401.999999672
177430100.9647,10677569.300000107,10509402.099999672
177430102.9647,10677569.200000107,10509402.199999671
177430104.9647,10677569.200000107,10509402.199999671
177430106.9647,10677569.000000108,10509402.299999671
177430108.9647,10677568.900000108,10509402.39999967
177430110.9647,10677568.600000108,10509402.49999967
177430112.9647,10677568.300000107,10509402.19999967
177430114.9647,10677568.000000106,10509402.49999967
177430116.9647,10677568.000000106,10509402.49999967
177430118.9647,10677568.300000107,10509401.49999967
177430120.9647,10677568.200000107,10441634.99999967
177430122.9647,10677568.200000107,10441635.09999967
177430124.9647,10677568.200000107,10441635.09999967
177430126.9647,10677568.200000107,10441635.09999967
177430128.9647,10677568.100000108,10441635.29999967
177430130.9647,10677568.000000108,10441635.399999669
177430132.9647,10677568.000000108,10441635.599999668
177430134.9647,10677568.000000108,10441635.599999668
177430136.9647,10677568.000000108,10441635.699999668
177430138.9647,10677568.000000108,10441635.599999668
177430140.9647,10677568.000000108,10441635.699999668
177430142.9647,10677568.000000108,10441635.799999667
177430144.9647,10677568.300000109,10441635.799999667
177430146.9647,10677568.300000109,10441635.899999667
177430149.0647,10677568.300000109,10441635.699999668
177430150.9647,10677568.300000109,10441634.999999668
177430152.9647,10677568.300000109,10441634.999999668
177430154.9647,10677568.300000109,10441634.999999668
177430156.9647,10677569.20000011,10441631.899999669
177430158.9647,10677569.20000011,10441631.999999668
177430160.9647,10677569.20000011,10441631.999999668
177430162.9647,10677569.20000011,10441631.999999668
177430164.9647,10677569.20000011,10441632.099999668
177430166.9647,10677569.10000011,10441632.199999668
177430168.9647,10677569.50000011,10441632.399999667
177430170.9647,10677000.00000011,10441632.399999667
177430172.9647,10677000.00000011,10441632.399999667
177430174.9647,10677000.00000011,10441632.399999667
177430176.9647,10677569.50000011,10441632.399999667
177430178.9647,10677569.60000011,10441632.499999667
177430180.9647,10677569.50000011,10441632.499999667
177430182.9647,10677569.60000011,10441632.499999667
177430184.9647,10677569.60000011,10441632.599999666
177430186.9647,10677569.60000011,10453429.499999667
177430188.9647,10677569.70000011,10453429.599999666
177430190.9647,10677569.60000011,10453429.599999666
177430192.9647,10677569.60000011,10453429.699999666
177430194.9647,10677569.50000011,10453429.899999665
177430196.9647,10677569.50000011,10453429.999999665
177430198.9647,10677569.50000011,10453429.999999665
177430200.9647,10677569.50000011,10453429.999999665
177430202.9647,10677569.50000011,10453430.099999664
177430204.9647,10677569.60000011,10464637.099999664
177430206.9647,10677569.60000011,10464637.199999664
177430208.9647,10677569.60000011,10464637.399999663
177430210.9647,10677569.60000011,10464637.499999663
177430212.9647,10677569.60000011,10464637.799999664
177430214.9647,10677569.60000011,10464637.899999663
177430216.9647,10677569.60000011,10464637.199999664
177430218.9647,10677569.60000011,10464637.199999664
177430220.9647,10677000.00000011,10464637.399999663
177430222.9647,10677000.00000011,10475255.599999662
177430224.9647,10677569.70000011,10475255.899999663
177430226.9647,10677569.70000011,10475255.899999663
177430228.9647,10677569.70000011,10475255.999999663
177430230.9647,10677569.70000011,10475255.999999663
177430232.9647,10677569.70000011,10475256.099999662
177430234.9647,10677569.70000011,10475256.199999662
177430236.9647,10677569.70000011,10475256.199999662
177430238.9647,10677569.70000011,10475255.999999663
177430240.9647,10677000.00000011,10475256.199999662
177430242.9647,10676999.90000011,10475256.199999662
177430244.9647,10676999.80000011,10475256.199999662
177430246.9647,10676999.700000111,10475256.199999662
177430248.9647,10676999.700000111,10475256.299999662
177430250.9647,10676999.700000111,10475256.199999662
177430252.9647,10676999.600000111,10475256.299999662
177430254.9647,10676999.600000111,10475256.399999661
177430256.9647,10676999.700000111,10475256.399999661
177430258.9647,10676999.700000111,10475256.399999661
177430260.9647,10676999.700000111,10475256.499999661
177430262.9647,10676999.600000111,10475256.59999966
177430264.9647,10676999.600000111,10475256.69999966
177430266.9647,10676999.500000112,10475255.79999966
177430268.9647,10676999.600000111,10475255.89999966
177430270.9647,10676999.600000111,10475255.99999966
177430272.9647,10676999.700000111,10475255.99999966
177430274.9647,10676999.700000111,10475255.99999966
177430276.9647,10676999.700000111,10475256.099999659
177430278.9647,10676999.700000111,10475256.199999658
177430280.9647,10676999.700000111,10475256.199999658
177430282.9647,10676999.80000011,10475256.199999658
177430284.9647,10676999.80000011,10475256.299999658
177430286.9647,10676999.700000111,10475256.299999658
177430288.9647,10676999.600000111,10475256.399999658
177430290.9647,10676999.400000112,10475256.099999657
177430292.9647,10676999.200000113,10475256.099999657
177430294.9647,10676999.300000113,10475256.199999657
177430296.9647,10676999.400000112,10475256.199999657
177430298.9647,10676999.400000112,10475256.399999656
177430300.9647,10676999.700000113,10475256.499999655
177430302.9647,10676999.800000113,10475256.599999655
177430304.9647,10676999.800000113,10475256.599999655
177430306.9647,10676999.800000113,10485343.799999654
177430308.9647,10676999.800000113,10485343.899999654
177430310.9647,10677569.700000113,10485344.099999653
177430312.9647,10677569.700000113,10485344.199999653
177430314.9647,10677569.700000113,10485344.299999652
177430316.9647,10677569.700000113,10485344.299999652
177430318.9647,10677569.700000113,10485344.499999652
177430320.9647,10677569.700000113,10485344.599999651
177430322.9647,10677569.600000113,10485344.599999651
177430324.9647,10677569.600000113,10485344.699999651
177430326.9647,10677569.800000113,10485344.699999651
177430328.9647,10677569.800000113,10485344.79999965
177430330.9647,10677569.800000113,10485344.89999965
177430332.9647,10677569.800000113,10485344.89999965
177430334.9647,10677569.800000113,10494956.199999651
177430336.9647,10677569.800000113,10494956.199999651
177430338.9647,10677569.800000113,10494956.199999651
177430340.9647,10677569.800000113,10494956.29999965
177430342.9647,10677569.800000113,10494956.39999965
177430344.9647,10677569.800000113,10494956.49999965
177430346.9647,10677569.800000113,10494956.69999965
177430348.9647,10692084.200000113,10504087.399999648
177430350.9647,10692084.000000114,10504087.499999648
177430352.9647,10692084.000000114,10504087.499999648
177430354.9647,10692083.900000114,10494956.599999648
177430356.9647,10692083.900000114,10494956.599999648
177430358.9647,10692083.900000114,10494956.699999647
177430360.9647,10692083.900000114,10494956.699999647
177430362.9647,10692084.000000114,10494956.799999647
177430364.9647,10692084.000000114,10494956.799999647
177430366.9647,10692084.000000114,10494956.799999647
177430368.9647,10692084.000000114,10494956.799999647
177430370.9647,10692084.000000114,10494956.799999647
177430372.9647,10692084.000000114,10494956.799999647
177430374.9647,10692084.000000114,10494956.799999647
177430376.9647,10692084.000000114,10494957.199999647
177430378.9647,10692083.900000114,10494956.899999646
177430380.9647,10692083.900000114,10494956.999999646
177430382.9647,10692083.900000114,10494957.099999646
177430384.9647,10692083.900000114,10494957.199999645
177430386.9647,10692083.900000114,10494957.299999645
177430388.9647,10692083.900000114,10494957.399999645
