Timestamp,Buy_Price,Sell_Price
177427521.166,12997.099999999997,42.3
177427523.166,12997.099999999997,42.3
177427525.166,12997.099999999997,42.3
177427527.166,12997.099999999997,42.3
177427529.166,12997.099999999997,42.3
177427531.166,12997.099999999997,42.3
177427533.166,12997.099999999997,42.3
177427535.166,12996.899999999996,42.3
177427537.166,12996.899999999996,42.3
177427539.166,12996.899999999996,42.3
177427541.166,12996.899999999996,42.3
177427543.166,12996.899999999996,42.3
177427545.166,12996.899999999996,42.3
177427547.166,12996.899999999996,42.3
177427549.166,12996.899999999996,42.3
177427551.166,12996.899999999996,42.3
177427553.166,12996.899999999996,42.3
177427555.166,12996.899999999996,42.3
177427557.166,12996.899999999996,42.3
177427559.166,12996.899999999996,42.3
177427561.166,12996.899999999996,42.3
177427563.166,12996.899999999996,42.3
177427565.166,12996.899999999996,42.3
177427567.166,12996.899999999996,42.3
177427569.166,12996.899999999996,42.3
177427571.166,12996.899999999996,42.3
177427573.166,12996.899999999996,42.3
177427575.166,12996.899999999996,42.3
177427577.166,12996.899999999996,42.3
177427579.166,12996.899999999996,42.3
177427581.166,12996.899999999996,42.3
177427583.166,12996.899999999996,42.3
177427585.166,12996.899999999996,42.3
177427587.166,12996.899999999996,42.3
177427589.166,12996.899999999996,42.3
177427591.166,12996.799999999996,42.3
177427593.166,12996.799999999996,42.3
177427595.166,12996.799999999996,42.3
177427597.166,12996.799999999996,42.3
177427599.166,12996.799999999996,42.3
177427601.166,12996.799999999996,42.3
177427603.166,12996.799999999996,42.3
177427605.166,12996.799999999996,42.3
177427607.166,12996.799999999996,42.3
177427609.166,12996.799999999996,42.4
177427611.166,12996.799999999996,42.4
177427613.166,12996.899999999996,42.4
177427615.166,12996.799999999996,42.4
177427617.166,12996.799999999996,42.4
177427619.166,12996.799999999996,42.4
177427621.166,12996.799999999996,42.4
177427623.166,12996.799999999996,42.4
177427625.166,12996.799999999996,690.1
177427627.166,12996.899999999996,690.1
177427629.166,12996.899999999996,690.1
177427631.166,12996.899999999996,690.1
177427633.166,12996.899999999996,690.1
177427635.166,12996.999999999996,690.1
177427637.166,12996.999999999996,690.1
177427639.166,12996.999999999996,690.1
177427641.166,12996.999999999996,690.1
177427643.166,12996.999999999996,690.1
177427645.166,12996.999999999996,690.1
177427647.166,12996.999999999996,690.1
177427649.166,12996.999999999996,690.1
177427651.166,12996.999999999996,690.1
177427653.166,12996.899999999996,690.1
177427655.166,12996.899999999996,690.1
177427657.166,12996.799999999996,690.1
177427659.166,12996.799999999996,690.1
177427661.166,12996.799999999996,690.1
177427663.166,12996.799999999996,690.1
177427665.166,12996.799999999996,690.1
177427667.166,12996.699999999995,690.1
177427669.166,12996.699999999995,690.1
177427671.166,12996.599999999995,690.1
177427673.166,12996.599999999995,690.1
177427675.166,12996.599999999995,690.1
177427677.166,12996.599999999995,690.1
177427679.166,12996.599999999995,690.1
177427681.166,12996.599999999995,690.1
177427683.166,12996.599999999995,690.1
177427685.166,12996.599999999995,690.1
177427687.166,12996.799999999996,690.2
177427689.166,12996.799999999996,690.2
177427691.166,12996.799999999996,690.2
177427693.166,11766.099999999995,690.2
177427695.166,11766.099999999995,690.2
177427697.166,11766.099999999995,690.2
177427699.166,11766.099999999995,690.2
177427701.166,12996.799999999996,690.2
177427703.166,12996.899999999996,690.2
177427705.166,12996.899999999996,690.2
177427707.166,12996.799999999996,690.2
177427709.166,12996.799999999996,690.2
177427711.166,12996.799999999996,690.2
177427713.166,12996.799999999996,690.2
177427715.166,12996.699999999995,690.2
177427717.166,12996.699999999995,690.2
177427719.166,12996.699999999995,690.2
177427721.166,12996.699999999995,690.2
177427723.166,12996.699999999995,690.2
177427725.166,12996.699999999995,690.2
177427727.166,12996.699999999995,690.2
177427729.166,12996.699999999995,690.2
177427731.166,12996.699999999995,690.2
177427733.166,12996.699999999995,690.2
177427735.166,12996.699999999995,690.2
177427737.166,12996.699999999995,690.2
177427739.166,12996.699999999995,690.2
177427741.166,12996.699999999995,690.2
177427743.166,12996.699999999995,690.2
177427745.166,12996.699999999995,690.2
177427747.166,12996.699999999995,690.2
177427749.166,12996.699999999995,690.2
177427751.166,12996.699999999995,690.2
177427753.166,12996.699999999995,690.2
177427755.166,12996.699999999995,690.2
177427757.166,12996.699999999995,690.2
177427759.166,12996.699999999995,690.2
177427761.166,12996.699999999995,690.2
177427763.166,12996.699999999995,690.2
177427765.166,12996.699999999995,690.2
177427767.166,12996.699999999995,690.2
177427769.166,12996.699999999995,690.2
177427771.166,12996.699999999995,690.2
177427773.166,12996.699999999995,690.2
177427775.166,12996.699999999995,690.2
177427777.166,12996.699999999995,690.2
177427779.166,12996.699999999995,690.2
177427781.166,12996.699999999995,690.2
177427783.166,12996.699999999995,690.2
177427785.166,12996.699999999995,690.2
177427787.166,12997.399999999996,690.2
177427789.166,12997.399999999996,690.2
177427791.166,12997.399999999996,690.2
177427793.166,11766.699999999995,690.2
177427795.166,11766.699999999995,690.2
177427797.166,11766.699999999995,690.2
177427799.166,11766.699999999995,690.2
177427801.166,12997.699999999995,690.2
177427805.166,12997.699999999995,690.2
177427807.166,12997.699999999995,690.2
177427809.166,12997.699999999995,690.2
177427811.166,12997.699999999995,690.2
177427813.166,12997.699999999995,690.2
177427815.166,12997.699999999995,690.2
177427817.166,12997.699999999995,690.1
177427819.166,12997.699999999995,690.1
177427821.166,12997.699999999995,690.1
177427823.166,12997.699999999995,690.1
177427825.166,12997.699999999995,690.1
177427827.166,12997.699999999995,690.1
177427829.166,12997.699999999995,690.1
177427831.166,12997.699999999995,690.1
177427833.166,12997.699999999995,690.1
177427835.166,12997.699999999995,690.1
177427837.166,12997.699999999995,690.1
177427839.166,12997.699999999995,690.1
177427841.166,12997.699999999995,690.1
177427843.166,12997.699999999995,690.1
177427845.166,12997.699999999995,690.1
177427847.166,12997.699999999995,690.1
177427849.166,12997.699999999995,690.1
177427851.166,12997.699999999995,690.1
177427853.166,12997.699999999995,690.1
177427855.166,12997.699999999995,690.1
177427857.166,12997.699999999995,690.1
177427859.166,12997.699999999995,690.1
177427861.166,12997.699999999995,690.1
177427863.166,12997.699999999995,690.1
177427865.166,12997.699999999995,690.1
177427867.166,12997.699999999995,690.1
177427869.166,12997.699999999995,690.1
177427871.166,12997.699999999995,690.1
177427873.166,12997.699999999995,690.1
177427875.166,12997.699999999995,690.1
177427877.166,12997.699999999995,690.1
177427879.166,12997.699999999995,690.1
177427881.166,12997.699999999995,690.1
177427883.166,12997.699999999995,690.1
177427885.166,12997.699999999995,690.1
177427887.166,12997.699999999995,690.1
177427889.166,12997.599999999995,690.1
177427891.166,12997.599999999995,690.1
177427893.166,12997.599999999995,690.1
177427895.166,12997.599999999995,690.1
177427897.166,12997.599999999995,690.1
177427899.166,12997.599999999995,690.1
177427901.166,12997.599999999995,690.1
177427903.166,12997.599999999995,690.1
177427905.166,12997.599999999995,690.1
177427907.166,12997.599999999995,690.1
177427909.166,12997.599999999995,690.1
177427911.166,12997.599999999995,690.1
177427913.166,12997.599999999995,690.1
177427915.166,12997.599999999995,690.1
177427917.166,12997.599999999995,690.1
177427919.166,12997.599999999995,690.1
177427921.166,12997.599999999995,690.1
177427923.166,12997.599999999995,690.1
177427925.166,12997.599999999995,690.1
177427927.166,12997.599999999995,690.1
177427929.166,12997.599999999995,690.1
177427931.166,12997.599999999995,690.1
177427933.166,12997.599999999995,690.1
177427935.166,12997.699999999995,690.1
177427937.166,12997.999999999995,690.1
177427939.166,12997.999999999995,690.1
177427941.166,12997.999999999995,690.1
177427943.166,12997.999999999995,690.1
177427945.166,12997.999999999995,690.1
177427947.166,12997.999999999995,690.1
177427949.166,12997.999999999995,690.1
177427951.166,12997.999999999995,690.1
177427953.166,12997.999999999995,690.1
177427955.166,12997.999999999995,690.1
177427957.166,12997.999999999995,690.1
177427959.166,12997.999999999995,690.1
177427961.166,12997.999999999995,690.1
177427963.166,12997.999999999995,690.1
177427965.166,12997.999999999995,690.1
177427967.166,12997.999999999995,690.1
177427969.166,12997.999999999995,690.1
177427971.166,12997.999999999995,690.1
177427973.166,12997.999999999995,690.1
177427975.166,12997.999999999995,690.1
177427977.166,12997.999999999995,690.1
177427979.166,12997.999999999995,690.1
177427981.166,12997.999999999995,1000.0
177427983.166,12997.999999999995,1000.0
177427985.166,12997.999999999995,1000.0
177427987.166,12997.999999999995,1000.0
177427989.166,12997.999999999995,1000.0
177427991.166,12997.999999999995,690.1
177427993.166,12997.899999999994,690.1
177427995.166,12997.899999999994,690.1
177427997.166,12997.899999999994,690.1
177427999.166,12997.899999999994,690.1
177428001.166,12997.899999999994,690.1
177428003.166,12997.899999999994,690.1
177428005.166,12997.899999999994,690.1
177428007.166,12997.899999999994,690.1
177428009.166,12997.899999999994,690.1
177428011.166,12997.899999999994,690.1
177428013.166,12997.899999999994,690.1
177428015.166,12997.899999999994,690.1
177428017.166,12997.899999999994,690.1
177428019.166,12997.899999999994,690.1
177428021.166,12997.899999999994,690.1
177428023.166,12997.899999999994,690.1
177428025.166,11767.099999999995,690.1
177428027.166,11767.099999999995,690.1
177428029.166,11767.099999999995,690.1
177428031.166,11767.099999999995,690.1
177428033.166,11767.099999999995,690.1
177428035.166,11767.099999999995,690.2
177428037.166,11767.099999999995,690.2
177428039.166,11767.099999999995,690.2
177428041.166,11767.099999999995,690.2
177428043.166,11767.099999999995,690.2
177428045.166,11766.999999999995,690.2
177428047.166,11766.999999999995,690.2
177428049.166,11766.999999999995,690.2
177428051.166,11766.999999999995,690.2
177428053.166,11766.999999999995,690.2
177428055.166,11766.999999999995,690.2
177428057.166,11766.999999999995,690.2
177428059.166,11766.999999999995,690.2
177428061.166,11766.999999999995,690.2
177428063.166,11766.999999999995,690.2
177428065.166,11766.999999999995,690.2
177428067.166,11766.999999999995,690.2
177428069.166,11766.999999999995,690.2
177428071.166,11766.999999999995,690.2
177428073.166,11766.999999999995,690.2
177428075.166,11766.999999999995,690.2
177428077.166,11766.999999999995,690.2
177428079.166,11766.999999999995,690.2
177428081.166,11766.999999999995,690.2
177428083.166,11766.999999999995,690.2
177428085.166,11766.999999999995,690.2
177428087.166,11766.999999999995,690.2
177428089.166,11766.999999999995,690.2
177428091.166,11766.999999999995,690.2
177428093.166,11766.899999999994,690.2
177428095.166,11766.899999999994,690.2
177428097.166,11766.899999999994,690.2
177428099.166,11766.899999999994,690.2
177428101.166,11766.899999999994,690.2
177428103.166,11766.899999999994,690.2
177428105.166,11766.899999999994,690.2
177428107.166,11766.899999999994,690.2
177428109.166,11766.899999999994,690.2
177428111.166,11766.899999999994,690.2
177428113.166,11766.899999999994,690.2
177428115.166,11766.899999999994,690.2
177428117.166,11766.899999999994,690.2
177428119.166,11766.799999999994,690.2
177428121.166,11766.799999999994,690.2
177428123.166,11766.799999999994,690.2
177428125.166,11766.799999999994,690.2
177428127.166,11766.799999999994,690.2
177428129.166,11766.799999999994,690.2
177428131.166,11766.799999999994,690.2
177428133.166,11766.799999999994,690.1
177428135.166,11766.799999999994,690.1
177428137.166,11766.799999999994,690.2
177428139.166,11766.799999999994,690.2
177428141.166,11766.799999999994,690.2
177428143.166,11766.799999999994,690.2
177428145.166,11766.799999999994,690.2
177428147.166,11766.799999999994,690.2
177428149.166,11766.799999999994,690.2
177428151.166,11766.799999999994,690.2
177428153.166,11766.799999999994,690.2
177428155.166,11766.799999999994,690.2
177428157.166,11766.799999999994,690.2
177428159.166,11766.799999999994,690.2
177428161.166,11766.799999999994,690.2
177428163.166,11766.799999999994,690.2
177428165.166,11766.799999999994,690.2
177428167.166,11766.799999999994,690.2
177428169.166,11766.799999999994,690.2
177428171.166,11766.799999999994,690.2
177428173.166,11766.799999999994,690.2
177428175.166,11766.799999999994,690.2
177428177.166,12997.999999999995,690.2
177428179.166,12997.999999999995,690.2
177428181.166,12997.999999999995,690.2
177428183.166,12997.999999999995,690.2
177428185.166,12997.999999999995,690.2
177428187.166,12997.999999999995,690.2
177428189.166,12997.999999999995,690.2
177428191.166,12997.999999999995,690.2
177428193.166,12997.999999999995,690.2
177428195.166,12997.999999999995,690.2
177428197.166,12997.999999999995,690.2
177428199.166,12997.999999999995,690.2
177428201.166,12997.999999999995,690.2
177428203.166,12997.999999999995,690.2
177428205.166,12997.999999999995,690.2
177428207.166,12997.999999999995,690.2
177428209.166,12997.999999999995,690.2
177428211.166,12997.999999999995,690.2
177428213.166,12997.999999999995,690.2
177428215.166,12997.999999999995,690.2
177428217.166,12997.999999999995,690.2
177428219.166,12997.999999999995,690.2
177428221.166,12997.999999999995,690.2
177428223.166,12997.999999999995,690.2
177428225.166,12997.999999999995,690.2
177428227.166,12997.999999999995,690.2
177428229.166,12997.999999999995,690.2
177428231.166,12997.999999999995,690.2
177428233.166,12997.999999999995,690.2
177428235.166,12997.999999999995,690.2
177428237.166,12997.999999999995,690.2
177428239.166,12997.999999999995,690.2
177428241.166,12997.999999999995,690.2
177428243.166,12997.999999999995,690.2
177428245.166,12997.999999999995,690.2
177428247.166,12997.999999999995,690.2
177428249.166,12997.999999999995,690.2
177428251.166,12997.999999999995,690.2
177428253.166,12997.999999999995,690.2
177428255.166,12997.999999999995,690.2
177428257.166,12997.899999999994,690.2
177428259.166,12997.899999999994,690.2
177428261.166,12997.899999999994,690.2
177428263.166,12997.899999999994,690.2
177428265.166,12997.899999999994,690.2
177428267.166,12997.899999999994,690.2
177428269.166,12997.899999999994,690.2
177428271.166,12997.899999999994,690.2
177428273.166,12997.899999999994,690.2
177428275.166,12997.899999999994,690.2
177428277.166,12997.799999999994,690.2
177428279.166,12997.799999999994,690.2
177428281.166,12997.699999999993,690.2
177428283.166,12997.699999999993,690.2
177428285.166,12997.699999999993,690.2
177428287.166,12997.699999999993,690.2
177428289.166,12997.699999999993,690.2
177428291.166,12997.699999999993,690.2
177428293.166,12997.699999999993,690.2
177428295.166,12997.699999999993,690.2
177428297.166,12997.699999999993,690.2
177428299.166,12997.699999999993,690.2
177428301.166,12997.699999999993,690.2
177428303.166,12997.699999999993,690.2
177428305.166,12997.699999999993,690.2
177428307.166,12997.699999999993,690.2
177428309.166,12997.699999999993,690.2
177428311.166,12997.699999999993,690.2
177428313.166,12997.699999999993,690.2
177428315.166,12997.699999999993,690.2
177428317.166,12997.699999999993,690.2
177428319.166,12997.599999999993,690.2
177428321.166,12997.599999999993,690.2
177428323.166,12997.599999999993,690.2
177428325.166,12997.599999999993,690.2
177428327.166,12997.599999999993,690.2
177428329.166,12997.599999999993,690.2
177428331.166,12997.599999999993,690.2
177428333.166,12997.599999999993,690.2
177428335.166,12997.599999999993,690.2
177428337.166,12997.599999999993,690.2
177428339.166,12997.599999999993,690.2
177428341.166,12997.599999999993,690.2
177428343.166,12997.599999999993,690.2
177428345.166,12997.599999999993,690.2
177428347.166,12997.599999999993,690.2
177428349.166,12997.599999999993,690.2
177428351.166,12997.599999999993,690.2
177428353.166,12997.599999999993,690.2
177428355.166,12997.599999999993,690.2
177428357.166,12997.599999999993,690.2
177428359.166,12997.599999999993,690.2
177428361.166,12997.599999999993,690.2
177428363.166,12997.599999999993,690.2
177428365.166,12997.599999999993,690.2
177428367.166,12997.599999999993,690.2
177428369.166,12997.499999999993,690.2
177428371.166,12997.499999999993,690.2
177428373.166,12997.399999999992,690.2
177428375.166,11766.699999999992,690.2
177428377.166,11766.699999999992,690.2
177428379.166,11766.599999999991,690.2
177428381.166,11766.599999999991,690.2
177428383.166,11766.49999999999,690.2
177428385.166,10658.89999999999,690.2
177428387.166,10658.89999999999,690.2
177428389.166,10658.89999999999,690.2
177428391.166,10658.89999999999,690.2
177428393.166,10658.79999999999,690.2
177428395.066,10658.79999999999,690.2
177428397.066,10658.69999999999,690.2
177428399.066,10658.69999999999,690.2
177428401.066,10658.69999999999,690.2
177428403.066,10658.69999999999,690.2
177428405.066,10658.69999999999,690.2
177428407.066,10658.69999999999,690.2
177428409.066,10658.69999999999,690.2
177428411.066,10658.69999999999,690.2
177428413.066,10658.69999999999,690.2
177428415.066,10658.69999999999,690.2
177428417.066,10658.69999999999,690.2
177428419.066,10658.69999999999,690.2
177428421.066,10658.69999999999,690.2
177428423.066,10658.69999999999,690.2
177428425.066,10658.69999999999,690.2
177428427.066,10658.69999999999,690.2
177428429.066,10658.69999999999,690.2
177428431.066,10658.69999999999,690.2
177428433.066,10658.69999999999,690.2
177428435.066,10658.69999999999,690.2
177428437.066,10658.79999999999,690.2
177428439.066,10658.79999999999,690.2
177428441.066,10658.79999999999,690.2
177428443.066,10658.79999999999,690.2
177428445.066,10658.79999999999,690.2
177428447.066,10658.79999999999,690.2
177428449.066,10658.79999999999,690.2
177428451.066,10658.79999999999,690.2
177428453.066,9661.89999999999,690.2
177428455.066,9661.79999999999,690.2
177428457.066,9661.79999999999,690.2
177428459.066,9661.79999999999,690.2
177428461.066,9661.79999999999,690.2
177428463.066,9661.79999999999,690.2
177428465.066,9661.79999999999,690.2
177428467.066,9661.79999999999,690.2
177428469.066,9661.79999999999,690.2
177428471.066,9661.79999999999,690.2
177428473.066,9661.79999999999,690.2
177428475.066,9661.79999999999,690.2
177428477.066,9661.79999999999,690.2
177428479.066,9661.79999999999,690.2
177428481.066,9661.79999999999,690.2
177428483.066,9661.79999999999,690.2
177428485.066,9661.79999999999,690.2
177428487.066,9661.79999999999,690.2
177428489.066,9661.79999999999,690.3000000000001
177428491.066,9661.69999999999,690.3000000000001
177428493.066,9661.69999999999,690.3000000000001
177428495.066,9661.69999999999,690.3000000000001
177428497.066,9661.69999999999,690.3000000000001
177428499.066,9661.69999999999,690.3000000000001
177428501.066,9661.69999999999,690.3000000000001
177428503.066,9661.69999999999,690.3000000000001
177428505.066,9661.69999999999,690.3000000000001
177428507.066,9661.59999999999,690.3000000000001
177428509.066,9661.59999999999,690.3000000000001
177428511.066,9661.59999999999,690.3000000000001
177428513.166,9661.59999999999,690.3000000000001
177428515.066,9661.59999999999,690.3000000000001
177428517.066,9661.59999999999,690.3000000000001
177428519.066,9661.59999999999,690.3000000000001
177428521.066,9661.59999999999,690.3000000000001
177428523.066,9661.59999999999,690.3000000000001
177428525.066,9661.59999999999,690.3000000000001
177428527.066,9661.59999999999,690.3000000000001
177428529.066,9661.499999999989,690.3000000000001
177428531.066,9661.499999999989,690.3000000000001
177428533.066,9661.499999999989,690.3000000000001
177428535.066,9661.499999999989,690.3000000000001
177428537.066,9661.499999999989,690.3000000000001
177428539.066,9661.499999999989,690.3000000000001
177428541.066,9661.499999999989,690.3000000000001
177428543.066,9661.499999999989,690.3000000000001
177428545.066,9661.499999999989,690.3000000000001
177428547.066,9661.399999999989,690.3000000000001
177428549.066,9661.399999999989,690.3000000000001
177428551.066,9661.399999999989,690.3000000000001
177428553.066,9661.399999999989,690.3000000000001
177428555.066,9661.299999999988,690.3000000000001
177428557.066,9661.299999999988,690.3000000000001
177428559.066,9661.199999999988,690.3000000000001
177428561.066,9661.199999999988,690.3000000000001
177428563.066,9661.199999999988,690.3000000000001
177428565.066,9661.199999999988,690.3000000000001
177428567.066,9661.199999999988,690.3000000000001
177428569.066,9661.199999999988,690.3000000000001
177428571.066,9661.199999999988,690.3000000000001
177428573.066,9661.199999999988,690.3000000000001
177428575.066,9661.199999999988,690.3000000000001
177428577.066,9661.199999999988,690.3000000000001
177428579.066,9661.199999999988,690.3000000000001
177428581.066,9661.199999999988,690.3000000000001
177428583.066,9661.199999999988,690.3000000000001
177428585.066,9661.199999999988,690.3000000000001
177428587.066,9661.199999999988,690.3000000000001
177428589.066,9661.899999999989,690.3000000000001
177428591.066,11766.599999999988,690.3000000000001
177428593.066,11766.599999999988,690.3000000000001
177428595.066,11766.499999999987,690.3000000000001
177428597.066,11766.499999999987,690.3000000000001
177428599.066,11766.499999999987,690.3000000000001
177428601.066,11766.499999999987,690.3000000000001
177428603.066,11766.499999999987,690.3000000000001
177428605.066,11766.499999999987,690.3000000000001
177428607.066,11766.499999999987,690.3000000000001
177428609.066,11766.499999999987,690.3000000000001
177428611.066,11766.499999999987,690.3000000000001
177428613.066,11766.499999999987,690.3000000000001
177428615.066,11766.499999999987,690.3000000000001
177428617.066,11766.499999999987,690.3000000000001
177428619.066,11766.499999999987,690.3000000000001
177428621.066,11766.499999999987,690.3000000000001
177428623.066,11766.499999999987,690.3000000000001
177428625.066,11766.499999999987,690.3000000000001
177428627.066,11766.499999999987,690.3000000000001
177428629.066,11766.499999999987,690.3000000000001
177428631.066,11766.499999999987,690.3000000000001
177428633.066,11766.499999999987,690.3000000000001
177428635.066,11766.499999999987,690.3000000000001
177428637.066,11766.499999999987,690.3000000000001
177428639.066,11766.499999999987,690.3000000000001
177428641.066,11766.499999999987,690.3000000000001
177428643.066,11766.499999999987,690.3000000000001
177428645.066,11766.499999999987,690.3000000000001
177428647.066,11766.499999999987,690.3000000000001
177428649.066,11766.499999999987,690.3000000000001
177428651.066,11766.499999999987,690.3000000000001
177428653.066,11766.499999999987,690.3000000000001
177428655.066,11766.499999999987,690.3000000000001
177428657.066,11766.499999999987,690.3000000000001
177428659.066,11766.499999999987,690.3000000000001
177428661.066,11766.499999999987,690.3000000000001
177428663.066,11766.499999999987,690.3000000000001
177428665.066,11766.499999999987,690.3000000000001
177428667.066,11766.499999999987,690.3000000000001
177428669.066,11766.499999999987,690.3000000000001
177428671.066,11766.499999999987,690.3000000000001
177428673.066,11766.499999999987,690.3000000000001
177428675.066,11766.499999999987,690.3000000000001
177428677.066,11766.499999999987,690.3000000000001
177428679.066,11766.499999999987,690.3000000000001
177428681.066,11766.499999999987,690.3000000000001
177428683.066,11766.499999999987,690.3000000000001
177428685.066,11766.499999999987,690.3000000000001
177428687.066,11766.499999999987,690.3000000000001
177428689.066,11766.499999999987,690.3000000000001
177428691.066,11766.499999999987,690.3000000000001
177428693.066,11766.499999999987,690.3000000000001
177428695.066,11766.499999999987,690.3000000000001
177428697.066,11766.499999999987,690.3000000000001
177428699.066,11766.499999999987,690.3000000000001
177428701.066,11766.499999999987,690.3000000000001
177428703.066,11766.499999999987,690.3000000000001
177428705.066,11766.499999999987,690.3000000000001
177428707.066,11766.499999999987,690.3000000000001
177428709.066,11766.499999999987,690.3000000000001
177428711.066,11766.499999999987,690.3000000000001
177428713.066,11766.499999999987,690.3000000000001
177428715.066,11766.499999999987,690.3000000000001
177428717.066,11766.499999999987,690.3000000000001
177428719.066,11766.499999999987,690.3000000000001
177428721.066,11766.499999999987,690.3000000000001
177428723.066,11766.499999999987,690.3000000000001
177428725.066,11766.399999999987,690.3000000000001
177428727.066,11766.399999999987,690.3000000000001
177428729.066,11766.399999999987,690.3000000000001
177428731.066,11766.399999999987,690.2
177428733.066,11766.399999999987,690.2
177428735.066,11766.399999999987,690.2
177428737.066,11766.299999999987,690.2
177428739.066,11766.299999999987,690.2
177428741.066,11766.299999999987,690.2
177428742.96600002,11766.299999999987,690.2
177428744.96600002,11766.299999999987,690.2
177428746.96600002,11766.299999999987,690.2
177428748.96600002,12997.999999999987,690.2
177428750.96600002,12997.999999999987,690.2
177428752.96600002,12997.999999999987,690.2
177428754.96600002,12997.999999999987,690.2
177428756.96600002,12997.999999999987,690.2
177428758.96600002,12997.999999999987,690.2
177428760.96600002,12997.999999999987,690.2
177428762.96600002,12997.999999999987,690.2
177428764.96600002,12997.999999999987,690.2
177428766.96600002,12997.999999999987,690.2
177428768.96600002,12997.999999999987,690.2
177428770.96600002,12997.999999999987,690.2
177428772.96600002,12997.999999999987,690.2
177428774.96600002,12997.999999999987,690.2
177428776.96600002,12997.999999999987,690.1
177428778.96600002,12997.999999999987,690.1
177428780.96600002,12997.999999999987,690.1
177428782.96600002,12997.999999999987,690.1
177428784.96600002,12997.999999999987,690.1
177428786.96600002,12997.999999999987,690.1
177428788.96600002,12997.999999999987,690.1
177428790.96600002,12997.999999999987,690.1
177428792.96600002,12997.999999999987,690.1
177428794.96600002,12997.999999999987,690.1
177428796.96600002,12997.999999999987,690.1
177428798.96600002,12997.999999999987,690.1
