Timestamp,Buy_Price,Sell_Price
177429546.963,58647.00000000001,37956.8
177429548.963,58647.00000000001,37956.8
177429550.963,58647.00000000001,37956.8
177429552.963,58647.00000000001,37956.8
177429554.963,58647.00000000001,37956.8
177429556.963,58647.00000000001,37956.8
177429558.963,58647.00000000001,37956.8
177429560.963,58647.00000000001,37956.8
177429562.963,58647.00000000001,37956.8
177429564.963,58647.00000000001,37956.8
177429566.963,58647.00000000001,37956.8
177429568.963,58647.00000000001,37956.8
177429570.963,58647.00000000001,37956.8
177429572.963,58647.00000000001,37956.8
177429574.963,58647.00000000001,37956.8
177429576.963,58647.00000000001,37956.8
177429578.963,58647.00000000001,37956.8
177429580.963,58647.00000000001,37956.8
177429582.963,58647.100000000006,37956.8
177429584.963,58647.100000000006,37956.8
177429586.963,58647.100000000006,37956.8
177429588.963,58647.100000000006,37956.8
177429590.963,58647.100000000006,37956.8
177429592.963,58647.100000000006,37956.8
177429594.963,58647.100000000006,37956.8
177429596.963,58647.100000000006,37956.8
177429598.963,58647.100000000006,37956.8
177429600.963,58647.100000000006,37956.8
177429602.963,58647.100000000006,37956.8
177429604.963,58647.100000000006,37956.8
177429606.963,58647.100000000006,37956.8
177429608.963,58647.100000000006,37956.8
177429610.963,58647.100000000006,37956.8
177429612.963,58647.100000000006,37956.8
177429614.963,58647.100000000006,37956.8
177429616.963,58647.100000000006,37956.8
177429618.963,58647.100000000006,37956.8
177429620.963,58647.100000000006,37956.8
177429622.963,58647.100000000006,37956.8
177429624.963,58647.100000000006,37956.8
177429626.963,58647.100000000006,37956.8
177429628.963,58647.100000000006,37956.8
177429630.963,58647.100000000006,37956.8
177429632.963,58647.00000000001,37956.8
177429634.963,58647.00000000001,37956.8
177429636.963,58647.00000000001,37956.8
177429638.963,58647.00000000001,37956.8
177429640.963,58647.00000000001,37956.8
177429642.963,58647.100000000006,37956.8
177429644.963,58647.00000000001,37956.8
177429646.963,58647.100000000006,37956.8
177429648.963,58647.100000000006,37956.8
177429650.963,58647.100000000006,37956.8
177429652.963,58647.100000000006,37956.8
177429654.963,58647.100000000006,37956.8
177429656.963,58647.100000000006,37956.8
177429658.963,58647.100000000006,37956.8
177429660.963,58647.100000000006,37956.8
177429662.963,58647.100000000006,37956.8
177429664.963,58647.100000000006,37956.8
177429666.963,58647.100000000006,37956.8
177429668.963,58647.100000000006,37956.8
177429670.963,58647.100000000006,37956.8
177429672.963,58647.00000000001,37956.8
177429674.963,58647.00000000001,37956.8
177429676.963,58647.00000000001,37956.8
177429678.963,58647.100000000006,37956.8
177429680.963,58647.100000000006,37956.8
177429682.963,58647.100000000006,37956.8
177429684.963,58647.100000000006,37956.8
177429686.963,58647.100000000006,37956.8
177429688.963,58647.100000000006,37956.8
177429690.963,58647.100000000006,37956.8
177429692.963,58647.100000000006,37956.8
177429694.963,58647.100000000006,37956.8
177429696.963,58647.100000000006,37956.8
177429698.963,58647.100000000006,37956.8
177429700.963,58647.100000000006,37956.8
177429702.963,58647.100000000006,37956.8
177429704.963,58647.100000000006,37956.8
177429706.963,58647.100000000006,37956.8
177429708.963,58647.100000000006,37956.8
177429710.963,58647.100000000006,37956.8
177429712.963,58647.100000000006,37956.8
177429714.963,58647.3,37956.8
177429716.963,58647.3,37956.9
177429718.963,58647.3,37956.9
177429720.963,58647.3,37956.9
177429722.963,58647.3,37956.9
177429724.963,58647.3,37956.9
177429726.963,58647.3,37956.9
177429728.963,58647.3,37956.9
177429730.963,58647.3,37956.9
177429732.963,58647.200000000004,37956.9
177429734.963,58647.200000000004,37956.9
177429736.963,58647.200000000004,37956.9
177429738.963,58647.200000000004,37956.9
177429740.963,58647.3,37956.9
177429742.963,58647.3,37956.9
177429744.963,58647.3,37956.9
177429746.963,58647.3,37956.9
177429748.963,58647.3,37956.9
177429750.963,58647.200000000004,37956.9
177429752.963,64000.00000000001,37956.9
177429754.963,64000.00000000001,37956.9
177429756.963,64000.00000000001,37956.9
177429758.963,64000.00000000001,37956.9
177429760.963,64000.00000000001,37956.9
177429762.963,64000.00000000001,37956.9
177429764.963,64000.00000000001,37956.9
177429766.963,64000.00000000001,37956.9
177429768.963,64000.00000000001,37957.0
177429770.963,64000.00000000001,37957.0
177429772.963,64000.00000000001,37957.0
177429774.963,64000.00000000001,37957.0
177429776.963,64000.00000000001,37957.0
177429778.963,64000.00000000001,37957.0
177429780.963,64000.00000000001,37957.0
177429782.963,64000.00000000001,37957.0
177429784.963,64000.00000000001,37957.0
177429786.963,63999.90000000001,37957.0
177429788.963,63999.90000000001,37957.0
177429790.963,63999.90000000001,37957.0
177429792.963,63999.90000000001,37957.0
177429794.963,63999.90000000001,37957.0
177429796.963,63999.90000000001,37956.9
177429798.963,63999.90000000001,37956.9
177429800.963,63999.90000000001,37956.9
177429802.963,63999.90000000001,37956.9
177429804.963,63999.90000000001,37956.9
177429806.963,63999.90000000001,37956.9
177429808.963,63999.90000000001,37956.9
177429810.963,63999.90000000001,37956.9
177429812.963,63999.90000000001,37956.9
177429814.963,63999.80000000001,37956.9
177429816.963,63999.80000000001,37956.9
177429818.963,63999.80000000001,37956.9
177429820.963,63999.80000000001,37956.9
177429822.963,63999.80000000001,37956.9
177429824.963,63999.80000000001,37956.9
177429826.963,63999.80000000001,37956.9
177429828.963,63999.80000000001,37956.9
177429830.963,63999.80000000001,37956.9
177429832.963,63999.80000000001,37956.9
177429834.963,63999.80000000001,37956.9
177429836.963,63999.80000000001,37956.9
177429838.963,63999.80000000001,37956.9
177429840.963,63999.80000000001,37956.9
177429842.963,63999.80000000001,37956.9
177429844.963,63999.80000000001,37956.9
177429846.963,63999.80000000001,37956.9
177429848.963,63999.80000000001,37956.9
177429850.963,64000.00000000001,37956.9
177429852.963,64000.00000000001,37956.9
177429854.963,64000.00000000001,37956.9
177429856.963,63999.90000000001,37956.9
177429858.963,63999.90000000001,37956.9
177429860.963,64000.00000000001,37956.9
177429862.963,64000.00000000001,37956.9
177429864.963,64000.00000000001,37956.9
177429866.963,64000.00000000001,37956.9
177429868.963,64000.00000000001,37956.9
177429870.963,64000.00000000001,37956.9
177429872.963,64000.00000000001,37956.9
177429874.963,64000.00000000001,37956.9
177429876.963,64000.00000000001,37956.9
177429878.963,64000.00000000001,37956.9
177429880.963,64000.00000000001,37956.9
177429882.963,64000.00000000001,37956.9
177429884.963,64000.00000000001,37956.9
177429886.963,64000.00000000001,37956.9
177429888.963,64000.00000000001,37956.9
177429890.963,64000.00000000001,37956.9
177429892.963,64000.00000000001,37956.9
177429894.963,64000.00000000001,37956.9
177429896.963,64000.00000000001,37956.9
177429898.963,64000.00000000001,37956.9
177429900.963,64000.00000000001,37956.9
177429902.963,64000.00000000001,37956.9
177429904.963,64000.00000000001,37956.9
177429906.963,64000.00000000001,37956.9
177429908.963,64000.00000000001,37956.9
177429910.963,64000.00000000001,37956.9
177429912.963,64000.00000000001,37956.9
177429914.963,64000.00000000001,37956.9
177429916.963,64000.00000000001,37956.9
177429918.963,64000.00000000001,37956.9
177429920.963,64000.00000000001,37956.9
177429922.963,64000.00000000001,37956.9
177429924.963,64000.00000000001,37956.9
177429926.963,64000.00000000001,37956.9
177429928.963,64000.00000000001,37956.9
177429930.963,64000.00000000001,37956.9
177429932.963,64000.00000000001,37956.9
177429934.963,64000.00000000001,37956.9
177429936.963,64000.00000000001,37956.9
177429938.963,64000.00000000001,37956.9
177429940.963,64000.00000000001,37956.9
177429942.963,64000.00000000001,37956.9
177429944.963,64000.00000000001,37956.9
177429946.963,64000.00000000001,37956.9
177429948.963,64000.00000000001,37956.9
177429950.963,64000.00000000001,37956.9
177429952.963,64000.00000000001,37956.9
177429954.963,64000.00000000001,37956.9
177429956.963,64000.00000000001,37956.9
177429958.963,64000.00000000001,37956.9
177429960.963,64000.00000000001,37957.0
177429962.963,64000.00000000001,37957.0
177429964.963,64000.00000000001,37957.0
177429966.963,64000.00000000001,37957.0
177429968.963,64000.00000000001,37957.1
177429970.963,64000.00000000001,37957.1
177429972.963,64000.00000000001,37957.1
177429974.963,64000.00000000001,37957.1
177429976.963,64000.00000000001,37957.1
177429978.963,64000.00000000001,37957.1
177429980.963,64000.00000000001,37957.1
177429982.963,64000.00000000001,37957.1
177429984.963,64000.00000000001,37957.1
177429986.963,64000.00000000001,37957.1
177429988.963,64000.00000000001,37957.1
177429990.963,64000.00000000001,37957.1
177429992.963,64000.00000000001,37957.1
177429994.963,63999.90000000001,37957.1
177429996.963,63999.90000000001,37957.2
177429998.963,63999.90000000001,37957.2
177430000.963,63999.90000000001,37957.2
177430002.963,63999.90000000001,37957.2
177430004.963,63999.90000000001,37957.2
177430006.963,63999.90000000001,37957.1
177430008.963,63999.90000000001,37957.1
177430010.963,63999.90000000001,37957.1
177430012.963,63999.90000000001,37957.1
177430014.963,63999.90000000001,37957.1
177430016.963,63999.90000000001,37957.1
177430018.963,63999.90000000001,37957.1
177430020.963,63999.90000000001,37957.1
177430022.963,63999.90000000001,37957.1
177430024.963,63999.90000000001,37957.2
177430026.963,63999.90000000001,37957.2
177430028.963,63999.90000000001,37957.2
177430030.963,63999.90000000001,37957.2
177430032.963,63999.90000000001,37957.2
177430034.963,63999.90000000001,37957.2
177430036.963,63999.90000000001,37957.2
177430038.963,63999.90000000001,37957.2
177430040.963,63999.90000000001,37957.2
177430042.963,64000.00000000001,37957.2
177430044.963,64000.00000000001,37957.2
177430046.963,64000.00000000001,37957.2
177430048.963,64000.00000000001,37957.2
177430050.963,64000.00000000001,37957.2
177430052.963,64000.00000000001,37957.2
177430054.963,64000.00000000001,37957.2
177430056.963,64000.00000000001,37957.2
177430058.963,64000.00000000001,37957.2
177430060.963,64000.00000000001,37957.2
177430062.963,64000.00000000001,37957.2
177430064.963,64000.00000000001,37957.2
177430066.963,64000.00000000001,37957.2
177430068.963,64000.00000000001,37957.2
177430070.963,64000.00000000001,37957.2
177430072.963,64000.00000000001,37957.2
177430074.963,64000.00000000001,37957.2
177430076.963,64000.00000000001,37957.2
177430078.963,64000.00000000001,37957.2
177430080.963,64000.00000000001,37957.2
177430082.963,64000.00000000001,37957.2
177430084.963,64000.00000000001,37957.2
177430086.963,64000.00000000001,37957.2
177430088.963,64000.00000000001,37957.2
177430090.963,64000.00000000001,37957.299999999996
177430092.963,64000.00000000001,37957.299999999996
177430094.963,64000.00000000001,37957.299999999996
177430096.963,64000.00000000001,37957.299999999996
177430098.963,63999.90000000001,37957.299999999996
177430100.963,63999.90000000001,37957.299999999996
177430102.963,63999.90000000001,37957.299999999996
177430104.963,63999.90000000001,37957.2
177430106.963,63999.90000000001,37957.2
177430108.963,63999.90000000001,37957.2
177430110.963,63999.90000000001,37957.2
177430112.963,63999.90000000001,37957.2
177430114.963,63999.90000000001,37957.2
177430116.963,63999.90000000001,37957.2
177430118.963,63999.90000000001,37957.2
177430120.963,63999.90000000001,37957.2
177430122.963,63999.90000000001,37957.2
177430124.963,63999.90000000001,37957.2
177430126.963,63999.90000000001,37957.2
177430128.963,63999.90000000001,37957.2
177430130.963,63999.90000000001,37957.2
177430132.963,63999.90000000001,37957.2
177430134.963,64000.00000000001,37957.2
177430136.963,64000.00000000001,37957.2
177430138.963,61395.700000000004,37957.2
177430140.963,61395.700000000004,37957.2
177430142.963,61395.600000000006,37957.2
177430144.963,61395.600000000006,37957.2
177430146.963,61395.600000000006,37957.2
177430149.063,61395.600000000006,37957.2
177430150.963,61395.600000000006,37957.2
177430152.963,61395.600000000006,37957.2
177430154.963,61395.600000000006,37957.2
177430156.963,61395.600000000006,37957.2
177430158.963,61395.600000000006,37957.2
177430160.963,61395.600000000006,37957.2
177430162.963,61395.600000000006,37957.2
177430164.963,61395.600000000006,37957.2
177430166.963,61395.600000000006,37957.2
177430168.963,61395.600000000006,37957.2
177430170.963,61395.600000000006,37957.2
177430172.963,61395.600000000006,37957.2
177430174.963,61395.600000000006,37957.2
177430176.963,61395.600000000006,37957.2
177430178.963,61395.600000000006,37957.2
177430180.963,61395.700000000004,37957.2
177430182.963,61395.700000000004,37957.2
177430184.963,61395.700000000004,37957.2
177430186.963,61395.700000000004,37957.2
177430188.963,64000.00000000001,37957.2
177430190.963,64000.00000000001,37957.2
177430192.963,63999.90000000001,37957.2
177430194.963,63999.90000000001,37957.2
177430196.963,63999.90000000001,37957.2
177430198.963,63999.90000000001,37957.2
177430200.963,63999.90000000001,37957.2
177430202.963,63999.90000000001,37957.2
177430204.963,63999.90000000001,37957.2
177430206.963,63999.90000000001,37957.2
177430208.963,63999.90000000001,37957.2
177430210.963,63999.90000000001,37957.2
177430212.963,63999.90000000001,37957.2
177430214.963,63999.90000000001,37957.2
177430216.963,63999.90000000001,37957.2
177430218.963,63999.90000000001,37957.2
177430220.963,63999.90000000001,37957.2
177430222.963,63999.90000000001,37957.2
177430224.963,64000.00000000001,37957.2
177430226.963,64000.00000000001,37957.2
177430228.963,64000.00000000001,37957.2
177430230.963,64000.00000000001,37957.2
177430232.963,64000.00000000001,37957.2
177430234.963,64000.00000000001,37957.2
177430236.963,64000.00000000001,37957.2
177430238.963,64000.00000000001,37957.2
177430240.963,64000.00000000001,37957.2
177430242.963,64000.00000000001,37957.2
177430244.963,64000.00000000001,37957.2
177430246.963,64000.00000000001,37957.2
177430248.963,64000.00000000001,37957.2
177430250.963,64000.00000000001,37957.2
177430252.963,64000.00000000001,37957.2
177430254.963,64000.00000000001,37957.2
177430256.963,64000.00000000001,37956.899999999994
177430258.963,64000.00000000001,37956.899999999994
177430260.963,61395.700000000004,37956.899999999994
177430262.963,61395.700000000004,37956.899999999994
177430264.963,61395.700000000004,37956.899999999994
177430266.963,61395.700000000004,37956.899999999994
177430268.963,61395.700000000004,37956.899999999994
177430270.963,61395.700000000004,37956.899999999994
177430272.963,61395.700000000004,37956.99999999999
177430274.963,61395.700000000004,37956.99999999999
177430276.963,61395.700000000004,37956.99999999999
177430278.963,64000.00000000001,37956.99999999999
177430280.963,64000.00000000001,37956.99999999999
177430282.963,64000.00000000001,37956.99999999999
177430284.963,64000.00000000001,37956.99999999999
177430286.963,64000.00000000001,37957.09999999999
177430288.963,64000.00000000001,37957.09999999999
177430290.963,64000.00000000001,37957.09999999999
177430292.963,64000.00000000001,37957.09999999999
177430294.963,63999.90000000001,37957.09999999999
177430296.963,63999.90000000001,37956.99999999999
177430298.963,63999.90000000001,37956.99999999999
177430300.963,63999.90000000001,37956.99999999999
177430302.963,63999.90000000001,37956.99999999999
177430304.963,63999.90000000001,37956.99999999999
177430306.963,63999.90000000001,37956.99999999999
177430308.963,63999.90000000001,37956.99999999999
177430310.963,63999.90000000001,37956.99999999999
177430312.963,63999.80000000001,37956.99999999999
177430314.963,63999.80000000001,37956.99999999999
177430316.963,63999.80000000001,37956.99999999999
177430318.963,63999.80000000001,37956.99999999999
177430320.963,63999.80000000001,37956.99999999999
177430322.963,63999.80000000001,37956.99999999999
177430324.963,63999.80000000001,37956.99999999999
177430326.963,63999.80000000001,37956.99999999999
177430328.963,64000.00000000001,37957.09999999999
177430330.963,64000.00000000001,37957.09999999999
177430332.963,64000.00000000001,37957.09999999999
177430334.963,64000.00000000001,37957.09999999999
177430336.963,64000.00000000001,37957.09999999999
177430338.963,64000.00000000001,37957.09999999999
177430340.963,64000.00000000001,37957.09999999999
177430342.963,64000.00000000001,37957.09999999999
177430344.963,64000.00000000001,37957.09999999999
177430346.963,64000.00000000001,37957.09999999999
177430348.963,64000.00000000001,37957.09999999999
177430350.963,64000.00000000001,37957.09999999999
177430352.963,64000.00000000001,37957.09999999999
177430354.963,64000.00000000001,37957.09999999999
177430356.963,64000.00000000001,37957.09999999999
177430358.963,64000.00000000001,37957.09999999999
177430360.963,64000.00000000001,37957.09999999999
177430362.963,64000.00000000001,37957.09999999999
177430364.963,64000.00000000001,37957.09999999999
177430366.963,64000.00000000001,37957.09999999999
177430368.963,64000.00000000001,37957.09999999999
177430370.963,64000.00000000001,37957.09999999999
177430372.963,64000.00000000001,37957.09999999999
177430374.963,64000.00000000001,37957.09999999999
177430376.963,64000.00000000001,37957.09999999999
177430378.963,64000.00000000001,37957.09999999999
177430380.963,64000.00000000001,37957.09999999999
177430382.963,64000.00000000001,37957.09999999999
177430384.963,64000.00000000001,37957.09999999999
177430386.963,64000.00000000001,37957.09999999999
177430388.963,64000.00000000001,37957.09999999999
177430390.963,64000.00000000001,37957.09999999999
177430392.963,64000.00000000001,37957.09999999999
177430394.963,64000.00000000001,37957.09999999999
177430396.963,64000.00000000001,37957.09999999999
177430398.963,64000.00000000001,37957.09999999999
177430400.963,64000.00000000001,37957.09999999999
177430402.963,64000.00000000001,37957.09999999999
177430404.963,64000.00000000001,37957.09999999999
177430406.963,64000.00000000001,37957.09999999999
177430408.963,64000.00000000001,37957.09999999999
177430410.963,64000.00000000001,37957.09999999999
177430412.963,64000.00000000001,37957.19999999999
177430414.963,64000.00000000001,37957.19999999999
177430416.963,64000.00000000001,37957.19999999999
177430418.963,64000.00000000001,37957.19999999999
177430420.963,64000.00000000001,37957.19999999999
177430422.963,64000.00000000001,37957.19999999999
177430424.963,64000.00000000001,37957.19999999999
177430426.963,64000.00000000001,37957.19999999999
177430428.963,63999.90000000001,37957.19999999999
177430430.963,63999.90000000001,37957.19999999999
177430432.963,63999.90000000001,37957.19999999999
177430434.963,63999.90000000001,37957.19999999999
177430436.963,64000.00000000001,37957.19999999999
177430438.963,64000.00000000001,37957.19999999999
177430440.963,64000.00000000001,39259.29999999999
177430442.963,64000.00000000001,39259.29999999999
177430444.963,64000.00000000001,39259.29999999999
177430446.963,64000.00000000001,39259.29999999999
177430448.963,64000.00000000001,39259.29999999999
177430450.963,64000.00000000001,39259.29999999999
177430452.963,64000.00000000001,39259.29999999999
177430454.963,64000.00000000001,39259.29999999999
177430456.963,64000.00000000001,39259.29999999999
177430458.963,64000.00000000001,39259.29999999999
177430460.963,64000.00000000001,39259.29999999999
177430462.963,64000.00000000001,39259.29999999999
177430464.963,64000.00000000001,39259.29999999999
177430466.963,64000.00000000001,39259.29999999999
177430468.963,61525.90000000001,39259.29999999999
177430470.963,61525.90000000001,39259.29999999999
177430472.963,61525.90000000001,37957.19999999999
177430474.963,61525.90000000001,37957.19999999999
177430476.963,61525.90000000001,37957.19999999999
177430478.963,61525.90000000001,37957.19999999999
177430480.963,64000.00000000001,37957.19999999999
177430482.963,64000.00000000001,37957.19999999999
177430484.963,64000.00000000001,37957.19999999999
177430486.963,64000.00000000001,37957.19999999999
177430488.963,64000.00000000001,37957.09999999999
177430490.963,64000.00000000001,37957.09999999999
177430492.963,64000.00000000001,37957.09999999999
177430494.963,64000.00000000001,37957.09999999999
177430496.963,64000.00000000001,37957.19999999999
177430498.963,64000.00000000001,37957.19999999999
177430500.963,64000.00000000001,37957.19999999999
177430502.963,64000.00000000001,37957.19999999999
177430504.963,64000.00000000001,37957.19999999999
177430506.963,64000.00000000001,37957.19999999999
177430508.963,64000.00000000001,37957.19999999999
177430510.963,64000.00000000001,37957.19999999999
177430512.963,64000.00000000001,37957.19999999999
177430514.963,64000.00000000001,37957.19999999999
177430516.963,64000.00000000001,37957.19999999999
177430518.963,64000.00000000001,37957.19999999999
177430520.963,64000.00000000001,37957.19999999999
177430522.963,64000.00000000001,37957.19999999999
177430524.963,64000.00000000001,37957.19999999999
177430526.963,64000.00000000001,37957.19999999999
177430528.963,64000.00000000001,37957.19999999999
177430530.963,64000.00000000001,37957.19999999999
177430532.963,64000.00000000001,37957.19999999999
177430534.963,64000.00000000001,37957.19999999999
177430536.963,64000.00000000001,37957.19999999999
177430538.963,64000.00000000001,37957.19999999999
177430540.963,64000.00000000001,37957.19999999999
177430542.963,64000.00000000001,37957.19999999999
177430544.963,64000.00000000001,37957.19999999999
177430546.963,64000.00000000001,37957.19999999999
177430548.963,64000.00000000001,37957.19999999999
177430550.963,64000.00000000001,37957.19999999999
177430552.963,64000.00000000001,37957.19999999999
177430554.963,64000.00000000001,37957.19999999999
177430556.963,64000.00000000001,37957.19999999999
177430558.963,64000.00000000001,37957.19999999999
177430560.963,64000.00000000001,37957.19999999999
177430562.963,64000.00000000001,37957.19999999999
177430564.963,64000.00000000001,37957.19999999999
177430566.963,64000.00000000001,37957.19999999999
177430568.963,64000.00000000001,37957.19999999999
177430570.963,64000.00000000001,37957.19999999999
177430572.963,64000.00000000001,37957.29999999999
177430574.963,64000.00000000001,37957.29999999999
177430576.963,64000.00000000001,37957.29999999999
177430578.963,64000.00000000001,37957.29999999999
177430580.963,64000.00000000001,37957.29999999999
177430582.963,64000.00000000001,37957.29999999999
177430584.963,64000.00000000001,37957.29999999999
177430586.963,64000.00000000001,37957.29999999999
177430588.963,64000.00000000001,37957.29999999999
177430590.963,64000.00000000001,37957.29999999999
177430592.963,64000.00000000001,37957.29999999999
177430594.963,64000.00000000001,37957.29999999999
177430596.963,64000.00000000001,37957.29999999999
177430598.963,64000.00000000001,37957.29999999999
177430600.963,64000.00000000001,37957.29999999999
177430602.963,64000.00000000001,37957.29999999999
177430604.963,64000.00000000001,37957.29999999999
177430606.963,64000.00000000001,37957.29999999999
177430608.963,64000.00000000001,37957.29999999999
177430610.963,64000.00000000001,37957.29999999999
177430612.963,64000.00000000001,37957.29999999999
177430614.963,64000.00000000001,37957.29999999999
177430616.963,64000.00000000001,37957.29999999999
177430618.963,64000.00000000001,37957.29999999999
177430620.963,64000.00000000001,37957.29999999999
177430622.963,64000.00000000001,37957.29999999999
177430624.963,64000.00000000001,37957.29999999999
177430626.963,64000.00000000001,37957.29999999999
177430628.963,64000.00000000001,37957.29999999999
177430630.963,64000.00000000001,37957.29999999999
177430632.963,64000.00000000001,37957.29999999999
177430634.963,64000.00000000001,37957.29999999999
177430636.963,64000.00000000001,37957.29999999999
177430638.963,64000.00000000001,37957.29999999999
177430640.963,64000.00000000001,37957.29999999999
177430642.963,64000.00000000001,37957.29999999999
177430644.963,64000.00000000001,37957.29999999999
177430646.963,64000.00000000001,37957.29999999999
177430648.963,64000.00000000001,37957.29999999999
177430650.963,64000.00000000001,37957.29999999999
177430652.963,64000.00000000001,37957.29999999999
177430654.963,64000.00000000001,37957.29999999999
177430656.963,64000.00000000001,37957.29999999999
177430658.963,64000.00000000001,37957.29999999999
177430660.963,64000.00000000001,37957.29999999999
177430662.963,64000.00000000001,37957.29999999999
177430664.963,64000.00000000001,37957.29999999999
177430666.963,64000.00000000001,37957.29999999999
177430668.963,64000.00000000001,37957.29999999999
177430670.963,64000.00000000001,37957.29999999999
177430672.963,64000.00000000001,37957.29999999999
177430674.963,64000.00000000001,37957.29999999999
177430676.963,64000.00000000001,37957.29999999999
177430678.963,64000.00000000001,37957.29999999999
177430680.963,64000.00000000001,37957.29999999999
177430682.963,64000.00000000001,37957.29999999999
177430684.963,64000.00000000001,37957.29999999999
177430686.963,64000.00000000001,37957.29999999999
177430688.963,64000.00000000001,37957.29999999999
177430690.963,64000.00000000001,37957.29999999999
177430692.963,64000.00000000001,37957.29999999999
177430694.963,64000.00000000001,37957.29999999999
177430696.963,64000.00000000001,37957.29999999999
177430698.963,64000.00000000001,37957.29999999999
177430700.963,64000.00000000001,37957.29999999999
177430702.963,64000.00000000001,37957.29999999999
177430704.963,64000.00000000001,37957.29999999999
177430706.963,64000.00000000001,37957.29999999999
177430708.963,64000.00000000001,37957.29999999999
177430710.963,64000.00000000001,37957.29999999999
177430712.963,64000.00000000001,37957.29999999999
177430714.963,64000.00000000001,37957.29999999999
177430716.963,64000.00000000001,37957.29999999999
177430718.963,64000.00000000001,37957.29999999999
177430720.963,64000.00000000001,37957.29999999999
177430722.963,64000.00000000001,37957.29999999999
177430724.963,64000.00000000001,37957.29999999999
177430726.963,64000.00000000001,37957.29999999999
177430728.963,64000.00000000001,37957.29999999999
177430730.963,64000.00000000001,37957.29999999999
177430732.963,64000.00000000001,37957.29999999999
177430734.963,64000.00000000001,37957.29999999999
177430736.963,64000.00000000001,37957.29999999999
177430738.963,64000.00000000001,37957.29999999999
177430740.963,64000.00000000001,37957.29999999999
177430742.963,64000.00000000001,37957.29999999999
177430744.963,64000.00000000001,37957.29999999999
177430746.963,64000.00000000001,37957.29999999999
177430748.963,64000.00000000001,37957.29999999999
177430750.963,64000.00000000001,37957.29999999999
177430752.963,64000.00000000001,37957.29999999999
177430754.963,64000.00000000001,37957.29999999999
177430756.963,64000.00000000001,37957.29999999999
177430758.963,64000.00000000001,37957.29999999999
177430760.963,64000.00000000001,37957.29999999999
177430762.963,64000.00000000001,37957.29999999999
177430764.963,64000.00000000001,37957.29999999999
177430766.963,64000.00000000001,37957.29999999999
177430768.963,64000.00000000001,37957.29999999999
177430770.963,64000.00000000001,37957.29999999999
177430772.963,64000.00000000001,37957.29999999999
177430774.963,63999.90000000001,37957.29999999999
177430776.963,63999.90000000001,37957.29999999999
177430779.063,64000.00000000001,37957.29999999999
177430780.963,64000.00000000001,37957.29999999999
177430782.963,64000.00000000001,37957.29999999999
177430784.963,64000.00000000001,37957.29999999999
177430786.963,64000.00000000001,37957.29999999999
177430788.963,64000.00000000001,37957.29999999999
177430790.963,64000.00000000001,37957.29999999999
177430792.963,64000.00000000001,37957.29999999999
177430794.963,64000.00000000001,37957.29999999999
177430796.963,64000.00000000001,37957.29999999999
177430798.963,64000.00000000001,37957.29999999999
177430800.963,64000.00000000001,37957.29999999999
177430802.963,64000.00000000001,37957.29999999999
177430804.963,64000.00000000001,37957.29999999999
177430806.963,64000.00000000001,37957.29999999999
177430808.963,64000.00000000001,37957.29999999999
177430810.963,64000.00000000001,37957.29999999999
177430812.963,64000.00000000001,37957.29999999999
177430814.963,64000.00000000001,37957.29999999999
177430816.963,64000.00000000001,37957.29999999999
177430818.963,64000.00000000001,37957.29999999999
177430820.963,64000.00000000001,37957.29999999999
177430822.963,64000.00000000001,37957.29999999999
177430824.963,64000.00000000001,37957.29999999999
177430826.963,64000.00000000001,37957.29999999999
177430828.963,64000.00000000001,37957.29999999999
177430830.963,64000.00000000001,37957.29999999999
177430832.963,64000.00000000001,37957.29999999999
177430834.963,64000.00000000001,37957.29999999999
177430836.963,64000.00000000001,37957.29999999999
177430838.963,64000.00000000001,37957.29999999999
177430840.963,64000.00000000001,37957.29999999999
177430842.963,64000.00000000001,37957.29999999999
177430844.963,64000.00000000001,37957.29999999999
177430846.963,64000.00000000001,37957.29999999999
177430848.963,64000.00000000001,37957.29999999999
177430850.963,64000.00000000001,37957.29999999999
177430852.963,64000.00000000001,37957.29999999999
177430854.963,64000.00000000001,37957.29999999999
177430856.963,64000.00000000001,37957.29999999999
177430858.963,64000.00000000001,37957.29999999999
177430860.963,64000.00000000001,37957.29999999999
177430862.963,64000.00000000001,37957.29999999999
177430864.963,64000.00000000001,37957.29999999999
177430866.963,64000.00000000001,37957.29999999999
177430868.963,64000.00000000001,37957.29999999999
177430870.963,64000.00000000001,37957.29999999999
177430872.963,64000.00000000001,37957.29999999999
177430874.963,64000.00000000001,37957.29999999999
177430876.963,63999.90000000001,37957.29999999999
177430878.963,63999.90000000001,37957.29999999999
177430880.963,63999.90000000001,37957.29999999999
177430882.963,63999.90000000001,37957.29999999999
177430884.963,63999.90000000001,37957.29999999999
177430886.963,63999.90000000001,37957.29999999999
177430888.963,63999.90000000001,37957.29999999999
177430890.963,63999.90000000001,37957.29999999999
177430892.963,63999.90000000001,37957.29999999999
177430894.963,63999.90000000001,37957.29999999999
177430896.963,63999.90000000001,37957.29999999999
177430898.963,63999.90000000001,37957.39999999999
177430900.963,63999.90000000001,37957.39999999999
177430902.963,63999.90000000001,37957.29999999999
177430904.963,63999.90000000001,37957.29999999999
177430906.963,63999.90000000001,37957.29999999999
177430908.963,63999.90000000001,37957.29999999999
177430910.963,63999.90000000001,37957.29999999999
177430912.963,63999.90000000001,37957.29999999999
