Timestamp,Buy_Price,Sell_Price
177429631.0634,539212.4000000006,322703.39999999997
177429633.0634,539212.4000000006,322703.39999999997
177429635.0634,539212.4000000006,322703.39999999997
177429637.0634,539212.4000000006,322703.39999999997
177429639.0634,539212.4000000006,322703.39999999997
177429641.0634,539212.4000000006,322703.39999999997
177429643.0634,539212.4000000006,322703.39999999997
177429645.0634,539212.4000000006,322703.39999999997
177429647.0634,539212.3000000006,322703.39999999997
177429649.0634,539212.3000000006,322703.39999999997
177429651.0634,539212.3000000006,322703.39999999997
177429653.0634,539212.3000000006,322703.39999999997
177429655.0634,539212.3000000006,322703.39999999997
177429657.0634,539212.3000000006,322703.39999999997
177429659.0634,539212.3000000006,322703.39999999997
177429661.0634,539212.3000000006,322703.39999999997
177429663.0634,539212.3000000006,322703.39999999997
177429665.0634,539212.2000000007,322703.39999999997
177429667.0634,539212.2000000007,322703.39999999997
177429669.0634,539212.2000000007,322703.39999999997
177429671.0634,539212.2000000007,322703.39999999997
177429673.0634,539212.2000000007,322703.39999999997
177429675.0634,539212.2000000007,322703.39999999997
177429677.0634,539212.2000000007,322703.39999999997
177429679.0634,539212.2000000007,322703.39999999997
177429681.0634,539212.2000000007,322703.39999999997
177429683.0634,539212.2000000007,322703.39999999997
177429685.0634,539212.2000000007,322703.39999999997
177429687.0634,539212.2000000007,322703.39999999997
177429689.0634,539212.2000000007,322703.39999999997
177429691.0634,539212.2000000007,322703.39999999997
177429693.0634,539212.2000000007,322703.39999999997
177429695.0634,539212.2000000007,322703.39999999997
177429697.0634,539212.2000000007,322703.39999999997
177429699.0634,539212.2000000007,322703.39999999997
177429701.0634,539212.2000000007,322703.39999999997
177429703.0634,539212.2000000007,322703.39999999997
177429705.0634,539212.2000000007,322703.39999999997
177429707.0634,539212.2000000007,322703.39999999997
177429709.0634,539212.2000000007,322703.39999999997
177429711.0634,539212.2000000007,322703.39999999997
177429713.0634,539212.2000000007,322703.39999999997
177429715.0634,539212.2000000007,322703.39999999997
177429717.0634,539212.2000000007,322703.39999999997
177429719.0634,563269.1000000007,322703.39999999997
177429721.0634,563269.1000000007,322703.39999999997
177429723.0634,563269.1000000007,322703.39999999997
177429725.0634,563269.1000000007,322703.39999999997
177429727.0634,563269.1000000007,322703.39999999997
177429729.0634,563269.1000000007,322703.39999999997
177429731.0634,563269.1000000007,322703.39999999997
177429733.0634,563269.1000000007,322703.39999999997
177429735.0634,563269.1000000007,322703.39999999997
177429737.0634,563269.1000000007,322703.39999999997
177429739.0634,563269.1000000007,322703.39999999997
177429741.0634,563269.1000000007,322703.39999999997
177429743.0634,563269.1000000007,322703.39999999997
177429745.0634,563269.1000000007,322703.39999999997
177429747.0634,563269.1000000007,322703.39999999997
177429749.0634,563269.1000000007,322703.39999999997
177429751.0634,563269.1000000007,322703.39999999997
177429753.0634,563269.1000000007,322703.39999999997
177429755.0634,563269.1000000007,322703.39999999997
177429757.0634,563269.1000000007,322703.39999999997
177429759.0634,563269.1000000007,322703.39999999997
177429761.0634,563269.1000000007,322703.39999999997
177429763.0634,563269.1000000007,322703.39999999997
177429765.0634,563269.1000000007,322703.39999999997
177429767.0634,563269.1000000007,322703.39999999997
177429769.0634,563269.1000000007,322703.39999999997
177429771.0634,563269.1000000007,322703.39999999997
177429773.0634,563269.1000000007,322703.39999999997
177429775.0634,563269.1000000007,322703.39999999997
177429777.0634,563269.1000000007,322703.39999999997
177429779.0634,563269.1000000007,322703.39999999997
177429781.0634,563269.1000000007,322703.39999999997
177429783.0634,563269.0000000007,322703.39999999997
177429785.0634,563269.0000000007,322703.39999999997
177429787.0634,563269.0000000007,322703.39999999997
177429789.0634,563269.0000000007,322703.39999999997
177429791.0634,563269.0000000007,322703.39999999997
177429793.0634,563269.0000000007,322703.39999999997
177429795.0634,563269.0000000007,322703.39999999997
177429797.0634,563269.0000000007,322703.39999999997
177429799.0634,563269.0000000007,322703.39999999997
177429801.0634,563269.0000000007,322703.39999999997
177429803.0634,563269.0000000007,322703.39999999997
177429805.0634,563269.0000000007,322703.39999999997
177429807.0634,563269.0000000007,322703.39999999997
177429809.0634,563269.0000000007,322703.39999999997
177429811.0634,563269.0000000007,322703.39999999997
177429813.0634,563269.0000000007,322703.39999999997
177429815.0634,563269.0000000007,322703.39999999997
177429817.0634,563269.0000000007,322703.39999999997
177429819.0634,563269.0000000007,322703.39999999997
177429821.0634,563269.0000000007,322703.39999999997
177429823.0634,563268.9000000007,322703.39999999997
177429825.0634,563268.9000000007,322703.39999999997
177429827.0634,563268.9000000007,322703.39999999997
177429829.0634,563268.9000000007,322703.39999999997
177429831.0634,563268.9000000007,322703.39999999997
177429833.0634,563268.9000000007,322703.39999999997
177429835.0634,563268.9000000007,322703.39999999997
177429837.0634,563268.9000000007,322703.39999999997
177429839.0634,563268.9000000007,322703.39999999997
177429841.0634,563268.9000000007,322703.39999999997
177429843.0634,563268.9000000007,322703.39999999997
177429845.0634,563268.9000000007,322703.39999999997
177429847.0634,563268.9000000007,322703.39999999997
177429849.0634,563268.9000000007,322703.39999999997
177429851.0634,563268.9000000007,322703.39999999997
177429853.0634,563268.9000000007,322703.39999999997
177429855.0634,563268.9000000007,322703.39999999997
177429857.0634,563268.9000000007,322703.39999999997
177429859.0634,563268.9000000007,322703.39999999997
177429861.0634,563268.9000000007,322703.39999999997
177429863.0634,563268.9000000007,322703.39999999997
177429865.0634,563268.9000000007,322703.39999999997
177429867.0634,563268.9000000007,322703.39999999997
177429869.0634,563268.9000000007,322703.39999999997
177429871.0634,563268.9000000007,322703.39999999997
177429873.0634,563268.9000000007,322703.39999999997
177429875.0634,563268.9000000007,322703.39999999997
177429877.0634,563268.9000000007,322703.39999999997
177429879.0634,563268.9000000007,322703.39999999997
177429881.0634,563268.9000000007,322703.39999999997
177429883.0634,563268.9000000007,322703.39999999997
177429885.0634,563268.9000000007,322703.39999999997
177429887.0634,563268.9000000007,322703.39999999997
177429889.0634,563268.9000000007,322703.39999999997
177429891.0634,563268.9000000007,322703.39999999997
177429893.0634,563268.9000000007,322703.39999999997
177429895.0634,563268.9000000007,322703.39999999997
177429897.0634,563268.9000000007,322703.39999999997
177429899.0634,563268.9000000007,322703.39999999997
177429901.0634,563268.9000000007,322703.39999999997
177429903.0634,563268.9000000007,322703.39999999997
177429905.0634,563268.9000000007,322703.39999999997
177429907.0634,563268.9000000007,322703.39999999997
177429909.0634,563268.9000000007,322703.39999999997
177429911.0634,563268.9000000007,322703.39999999997
177429913.0634,563268.9000000007,322703.39999999997
177429915.0634,563268.9000000007,322703.39999999997
177429917.0634,563268.9000000007,322703.39999999997
177429919.0634,563268.9000000007,322703.39999999997
177429921.0634,563268.9000000007,322703.39999999997
177429923.0634,563268.9000000007,322703.39999999997
177429925.0634,563268.9000000007,322703.39999999997
177429927.0634,563268.8000000007,322703.39999999997
177429929.0634,563268.8000000007,322703.39999999997
177429931.0634,563268.8000000007,322703.39999999997
177429933.0634,563268.8000000007,322703.39999999997
177429935.0634,563268.8000000007,322703.39999999997
177429937.0634,563268.8000000007,322703.39999999997
177429939.0634,563268.8000000007,322703.39999999997
177429941.0634,563268.8000000007,322703.39999999997
177429943.0634,563268.8000000007,322703.39999999997
177429945.0634,563268.8000000007,322703.39999999997
177429947.0634,563268.8000000007,322703.39999999997
177429949.0634,563268.8000000007,322703.39999999997
177429951.0634,563268.8000000007,322703.39999999997
177429953.0634,563268.8000000007,322703.39999999997
177429955.0634,563268.8000000007,322703.39999999997
177429957.0634,563268.8000000007,322703.39999999997
177429959.0634,563268.8000000007,322703.39999999997
177429961.0634,563268.8000000007,322703.39999999997
177429963.0634,563268.8000000007,322703.39999999997
177429965.0634,563268.8000000007,322703.39999999997
177429967.0634,563268.8000000007,322703.39999999997
177429969.0634,563268.8000000007,322703.39999999997
177429971.0634,563268.8000000007,322703.39999999997
177429973.0634,563268.8000000007,322703.39999999997
177429975.0634,563268.8000000007,322703.39999999997
177429977.0634,563268.8000000007,322703.39999999997
177429979.0634,563268.8000000007,322703.39999999997
177429981.0634,563268.8000000007,322703.39999999997
177429983.0634,563268.8000000007,322703.39999999997
177429985.0634,563268.7000000008,322703.39999999997
177429987.0634,563268.7000000008,322703.39999999997
177429989.0634,563268.7000000008,322703.39999999997
177429991.0634,563268.7000000008,322703.39999999997
177429993.0634,563268.7000000008,322703.39999999997
177429995.0634,563268.7000000008,322703.39999999997
177429997.0634,563268.7000000008,322703.39999999997
177429999.0634,563268.7000000008,322703.39999999997
177430001.0634,563268.7000000008,322703.39999999997
177430003.0634,563268.7000000008,322703.39999999997
177430005.0634,563268.6000000008,322703.39999999997
177430007.0634,563268.6000000008,322703.39999999997
177430009.0634,563268.6000000008,322703.39999999997
177430011.0634,563268.6000000008,322703.39999999997
177430013.0634,563268.6000000008,322703.39999999997
177430015.0634,563268.6000000008,322703.39999999997
177430017.0634,563268.6000000008,322703.39999999997
177430019.0634,563268.6000000008,322703.39999999997
177430021.0634,563268.6000000008,322703.39999999997
177430023.0634,563268.6000000008,322703.39999999997
177430025.0634,563268.6000000008,322703.39999999997
177430027.0634,563268.6000000008,322703.39999999997
177430029.0634,563268.6000000008,322703.39999999997
177430031.0634,563268.6000000008,322703.39999999997
177430033.0634,563268.6000000008,322703.39999999997
177430035.0634,563268.6000000008,322703.39999999997
177430037.0634,563268.6000000008,322703.39999999997
177430039.0634,563268.6000000008,322703.39999999997
177430041.0634,563268.6000000008,322703.39999999997
177430043.0634,563268.6000000008,322703.39999999997
177430045.0634,563268.6000000008,322703.39999999997
177430047.0634,563268.6000000008,322703.39999999997
177430049.0634,563268.9000000008,322703.39999999997
177430051.0634,563268.9000000008,322703.39999999997
177430053.0634,563268.9000000008,322703.39999999997
177430055.0634,563268.9000000008,322703.39999999997
177430057.0634,563268.9000000008,322703.39999999997
177430059.0634,563268.9000000008,322703.39999999997
177430061.0634,563268.9000000008,322703.39999999997
177430063.0634,563268.9000000008,322703.39999999997
177430065.0634,563268.9000000008,322703.39999999997
177430067.0634,563268.9000000008,322703.39999999997
177430069.0634,563268.9000000008,322703.39999999997
177430071.0634,563268.9000000008,322703.39999999997
177430073.0634,563268.9000000008,322703.39999999997
177430075.0634,563268.9000000008,322703.39999999997
177430077.0634,563268.9000000008,322703.39999999997
177430079.0634,563268.9000000008,322703.39999999997
177430081.0634,563268.9000000008,322703.39999999997
177430083.0634,563268.9000000008,322703.39999999997
177430085.0634,563268.9000000008,322703.39999999997
177430087.0634,563268.9000000008,322703.39999999997
177430089.0634,563268.9000000008,322703.39999999997
177430091.0634,563268.9000000008,322703.39999999997
177430093.0634,563268.9000000008,322703.39999999997
177430095.0634,563268.9000000008,322703.39999999997
177430097.0634,563268.9000000008,322703.39999999997
177430099.0634,563268.9000000008,322703.39999999997
177430101.0634,563268.9000000008,322703.39999999997
177430103.0634,563268.9000000008,322703.39999999997
177430105.0634,563268.9000000008,322703.39999999997
177430107.0634,563268.9000000008,322703.39999999997
177430109.0634,563268.9000000008,322703.39999999997
177430111.0634,563268.9000000008,322703.39999999997
177430113.0634,563268.9000000008,322703.39999999997
177430115.0634,563268.9000000008,322703.39999999997
177430117.0634,563268.9000000008,322703.39999999997
177430119.0634,563268.9000000008,322703.39999999997
177430121.0634,563268.9000000008,322703.39999999997
177430123.0634,563268.9000000008,322703.39999999997
177430125.0634,563268.9000000008,322703.39999999997
177430127.0634,563268.9000000008,322703.39999999997
177430129.0634,563268.9000000008,322703.39999999997
177430131.0634,563268.9000000008,322703.39999999997
177430133.0634,563268.9000000008,322703.39999999997
177430135.0634,563268.9000000008,322703.39999999997
177430137.0634,563268.9000000008,322703.39999999997
177430139.0634,563268.9000000008,322703.39999999997
177430141.0634,563268.9000000008,322703.39999999997
177430143.0634,563268.9000000008,322703.39999999997
177430145.0634,563268.9000000008,322703.39999999997
177430147.0634,563268.9000000008,322703.39999999997
177430149.1634,563268.9000000008,322703.39999999997
177430151.0634,563268.9000000008,322703.39999999997
177430153.0634,563268.9000000008,322703.39999999997
177430155.0634,563268.8000000009,322703.39999999997
177430157.0634,563268.8000000009,322703.39999999997
177430159.0634,563268.8000000009,322703.39999999997
177430161.0634,563268.8000000009,322703.39999999997
177430163.0634,563268.8000000009,322703.39999999997
177430165.0634,563268.8000000009,322703.39999999997
177430167.0634,563268.8000000009,322703.39999999997
177430169.0634,563268.8000000009,322703.39999999997
177430171.0634,563268.8000000009,322703.39999999997
177430173.0634,563268.8000000009,322703.39999999997
177430175.0634,563268.8000000009,322703.49999999994
177430177.0634,563268.8000000009,322703.49999999994
177430179.0634,563268.8000000009,322703.49999999994
177430181.0634,563268.8000000009,322703.49999999994
177430183.0634,563268.8000000009,322703.49999999994
177430185.0634,563268.8000000009,322703.49999999994
177430187.0634,563268.8000000009,322703.49999999994
177430189.0634,563268.8000000009,322703.49999999994
177430191.0634,563268.8000000009,322703.49999999994
177430193.0634,563268.8000000009,322703.49999999994
177430195.0634,563268.8000000009,322703.49999999994
177430197.0634,563268.8000000009,322703.49999999994
177430199.0634,563268.8000000009,322703.49999999994
177430201.0634,563268.8000000009,322703.49999999994
177430203.0634,563268.8000000009,322703.49999999994
177430205.0634,563268.8000000009,322703.49999999994
177430207.0634,563268.8000000009,322703.49999999994
177430209.0634,563268.8000000009,322703.49999999994
177430211.0634,563268.8000000009,322703.49999999994
177430213.0634,563268.8000000009,322703.49999999994
177430215.0634,563268.8000000009,322703.49999999994
177430217.0634,563268.8000000009,322703.49999999994
177430219.0634,563268.8000000009,322703.49999999994
177430221.0634,563268.8000000009,322703.49999999994
177430223.0634,563268.8000000009,322703.49999999994
177430225.0634,563268.8000000009,322703.49999999994
177430227.0634,563268.8000000009,322703.49999999994
177430229.0634,563268.8000000009,322703.49999999994
177430231.0634,563268.8000000009,322703.49999999994
177430233.0634,563268.8000000009,322703.49999999994
177430235.0634,563268.8000000009,322703.49999999994
177430237.0634,563268.8000000009,322703.49999999994
177430239.0634,563268.8000000009,322703.49999999994
177430241.0634,563268.8000000009,322703.49999999994
177430243.0634,563268.8000000009,322703.49999999994
177430245.0634,563268.8000000009,322703.49999999994
177430247.0634,563268.8000000009,322703.49999999994
177430249.0634,563268.8000000009,322703.49999999994
177430251.0634,563268.8000000009,322703.49999999994
177430253.0634,563268.8000000009,322703.49999999994
177430255.0634,563268.8000000009,322703.49999999994
177430257.0634,563268.8000000009,322703.49999999994
177430259.0634,563268.8000000009,322703.49999999994
177430261.0634,563268.8000000009,322703.49999999994
177430263.0634,563268.8000000009,322703.49999999994
177430265.0634,563268.8000000009,322703.49999999994
177430267.0634,563268.8000000009,322703.49999999994
177430269.0634,563268.8000000009,322703.49999999994
177430271.0634,563268.8000000009,322703.49999999994
177430273.0634,563268.8000000009,322703.49999999994
177430275.0634,563268.8000000009,322703.49999999994
177430277.0634,563268.8000000009,322703.49999999994
177430279.0634,563268.8000000009,322703.49999999994
177430281.0634,563268.8000000009,322703.49999999994
177430283.0634,563268.8000000009,322703.49999999994
177430285.0634,563268.8000000009,322703.49999999994
177430287.0634,563268.8000000009,322703.49999999994
177430289.0634,563268.8000000009,322703.49999999994
177430291.0634,563268.8000000009,322703.49999999994
177430293.0634,563268.8000000009,322703.49999999994
177430295.0634,563268.8000000009,322703.49999999994
177430297.0634,563268.8000000009,322703.49999999994
177430299.0634,563268.8000000009,322703.49999999994
177430301.0634,563268.8000000009,322703.49999999994
177430303.0634,563268.8000000009,322703.49999999994
177430305.0634,563268.8000000009,322703.49999999994
177430307.0634,563268.8000000009,322703.49999999994
177430309.0634,563268.8000000009,322703.49999999994
177430311.0634,563268.8000000009,322703.49999999994
177430313.0634,563268.8000000009,322703.49999999994
177430315.0634,563268.8000000009,322703.5999999999
177430317.0634,563268.8000000009,322703.5999999999
177430319.0634,563268.8000000009,322703.5999999999
177430321.0634,563268.8000000009,322703.5999999999
177430323.0634,563268.8000000009,322703.5999999999
177430325.0634,563268.8000000009,322703.5999999999
177430327.0634,563268.8000000009,322703.5999999999
177430329.0634,563268.8000000009,322703.5999999999
177430331.0634,563268.8000000009,322703.5999999999
177430333.0634,563268.8000000009,322703.5999999999
177430335.0634,563268.8000000009,322703.5999999999
177430337.0634,563268.8000000009,322703.5999999999
177430339.0634,563268.8000000009,322703.5999999999
177430341.0634,563268.8000000009,322703.5999999999
177430343.0634,563268.8000000009,322703.5999999999
177430345.0634,563268.8000000009,322703.5999999999
177430347.0634,563268.8000000009,322703.5999999999
177430349.0634,563268.8000000009,322703.5999999999
177430351.0634,563268.8000000009,322703.5999999999
177430353.0634,563268.8000000009,322703.5999999999
177430355.0634,563268.8000000009,322703.5999999999
177430357.0634,563268.8000000009,322703.5999999999
177430359.0634,563268.8000000009,322703.5999999999
177430361.0634,563268.8000000009,322703.5999999999
177430363.0634,563268.8000000009,322703.5999999999
177430365.0634,563268.8000000009,322703.5999999999
177430367.0634,563268.8000000009,322703.6999999999
177430369.0634,563268.8000000009,322703.6999999999
177430371.0634,563268.8000000009,322703.6999999999
177430373.0634,563268.8000000009,322703.6999999999
177430375.0634,563268.8000000009,322703.6999999999
177430377.0634,563268.7000000009,322703.6999999999
177430379.0634,563268.7000000009,322703.6999999999
177430381.0634,563268.7000000009,322703.6999999999
177430383.0634,563268.7000000009,322703.6999999999
177430385.0634,563268.7000000009,322703.6999999999
177430387.0634,563268.7000000009,322703.6999999999
177430389.0634,563268.7000000009,322703.6999999999
177430391.0634,563268.7000000009,322703.6999999999
177430393.0634,563268.7000000009,322703.6999999999
177430395.0634,563268.7000000009,322703.6999999999
177430397.0634,563268.7000000009,322703.6999999999
177430399.0634,563268.7000000009,322703.6999999999
177430401.0634,563268.7000000009,322703.6999999999
177430403.0634,563268.7000000009,322703.6999999999
177430405.0634,563268.7000000009,322703.6999999999
177430407.0634,563268.7000000009,322703.6999999999
177430409.0634,563268.7000000009,322703.6999999999
177430411.0634,563268.7000000009,322703.6999999999
177430413.0634,563268.7000000009,322703.6999999999
177430415.0634,563268.7000000009,322703.6999999999
177430417.0634,563268.7000000009,322703.6999999999
177430419.0634,563268.7000000009,322703.6999999999
177430421.0634,563268.7000000009,322703.6999999999
177430423.0634,563268.6000000009,322703.6999999999
177430425.0634,563268.6000000009,322703.6999999999
177430427.0634,563268.6000000009,322703.6999999999
177430429.0634,563268.6000000009,322703.6999999999
177430431.0634,563268.6000000009,322703.6999999999
177430433.0634,563268.6000000009,322703.6999999999
177430435.0634,563268.6000000009,322703.6999999999
177430437.0634,563268.6000000009,322703.6999999999
177430439.0634,563268.6000000009,322703.6999999999
177430441.0634,563268.6000000009,322703.6999999999
177430443.0634,563268.6000000009,322703.6999999999
177430445.0634,563268.6000000009,322703.6999999999
177430447.0634,563268.6000000009,322703.6999999999
177430449.0634,563268.6000000009,322703.6999999999
177430451.0634,563268.6000000009,322703.6999999999
177430453.0634,563268.6000000009,322703.6999999999
177430455.0634,563268.6000000009,322703.6999999999
177430457.0634,563268.6000000009,322703.6999999999
177430459.0634,563268.6000000009,322703.6999999999
177430461.0634,563268.6000000009,322703.6999999999
177430463.0634,563268.6000000009,322703.6999999999
177430465.0634,563268.6000000009,322703.6999999999
177430467.0634,563268.6000000009,322703.6999999999
177430469.0634,563268.5000000009,322703.6999999999
177430471.0634,563268.5000000009,322703.6999999999
177430473.0634,563268.5000000009,322703.6999999999
177430475.0634,563268.5000000009,322703.6999999999
177430477.0634,563268.5000000009,322703.6999999999
177430479.0634,563268.5000000009,322703.6999999999
177430481.0634,563268.5000000009,322703.6999999999
177430483.0634,563268.5000000009,322703.6999999999
177430485.0634,563268.5000000009,322703.6999999999
177430487.0634,563268.5000000009,322703.6999999999
177430489.0634,563268.5000000009,322703.6999999999
177430491.0634,563268.5000000009,322703.6999999999
177430493.0634,563268.5000000009,322703.6999999999
177430495.0634,563268.5000000009,322703.6999999999
177430497.0634,563268.5000000009,322703.6999999999
177430499.0634,563268.5000000009,322703.6999999999
177430501.0634,563268.5000000009,322703.6999999999
177430503.0634,563268.5000000009,322703.6999999999
177430505.0634,563268.5000000009,322703.6999999999
177430507.0634,563268.5000000009,322703.6999999999
177430509.0634,563268.5000000009,322703.6999999999
177430511.0634,563268.5000000009,322703.6999999999
177430513.0634,563268.5000000009,322703.6999999999
177430515.0634,563268.5000000009,322703.6999999999
177430517.0634,563268.5000000009,322703.6999999999
177430519.0634,563268.5000000009,322703.6999999999
177430521.0634,563268.5000000009,322703.6999999999
177430523.0634,563268.5000000009,322703.6999999999
177430525.0634,563268.5000000009,322703.6999999999
177430527.0634,563268.5000000009,322703.6999999999
177430529.0634,563268.5000000009,322703.6999999999
177430531.0634,563268.5000000009,322703.6999999999
177430533.0634,563268.5000000009,322703.6999999999
177430535.0634,563268.5000000009,322703.6999999999
177430537.0634,563268.5000000009,322703.6999999999
177430539.0634,563268.5000000009,322703.6999999999
177430541.0634,563268.5000000009,322703.6999999999
177430543.0634,563268.5000000009,322703.6999999999
177430545.0634,563268.5000000009,322703.6999999999
177430547.0634,563268.5000000009,322703.6999999999
177430549.0634,563268.5000000009,322703.6999999999
177430551.0634,563268.5000000009,322703.6999999999
177430553.0634,563268.5000000009,322703.6999999999
177430555.0634,563268.5000000009,322703.6999999999
177430557.0634,563268.5000000009,322703.6999999999
177430559.0634,563268.5000000009,322703.6999999999
177430561.0634,563268.5000000009,322703.6999999999
177430563.0634,563268.5000000009,322703.6999999999
177430565.0634,563268.5000000009,322703.6999999999
177430567.0634,563268.5000000009,322703.6999999999
177430569.0634,563268.5000000009,322703.6999999999
177430571.0634,563268.5000000009,322703.6999999999
177430573.0634,563268.5000000009,322703.6999999999
177430575.0634,563268.5000000009,322703.6999999999
177430577.0634,563268.5000000009,322703.6999999999
177430579.0634,563268.5000000009,322703.6999999999
177430581.0634,563268.5000000009,322703.6999999999
177430583.0634,563268.5000000009,322703.6999999999
177430585.0634,563268.5000000009,322703.6999999999
177430587.0634,563268.5000000009,322703.6999999999
177430589.0634,563268.5000000009,322703.6999999999
177430591.0634,563268.5000000009,322703.6999999999
177430593.0634,563268.5000000009,322703.6999999999
177430595.0634,563268.5000000009,322703.6999999999
177430597.0634,563268.5000000009,322703.6999999999
177430599.0634,563268.5000000009,322703.6999999999
177430601.0634,563268.5000000009,322703.6999999999
177430603.0634,563268.5000000009,322703.6999999999
177430605.0634,563268.5000000009,322703.6999999999
177430607.0634,563268.5000000009,322703.6999999999
177430609.0634,563268.5000000009,322703.6999999999
177430611.0634,563268.5000000009,322703.6999999999
177430613.0634,563268.5000000009,322703.6999999999
177430615.0634,563268.5000000009,322703.6999999999
177430617.0634,563268.5000000009,322703.6999999999
177430619.0634,563268.5000000009,322703.6999999999
177430621.0634,563268.5000000009,322703.6999999999
177430623.0634,563268.5000000009,322703.6999999999
177430625.0634,563268.5000000009,322703.6999999999
177430627.0634,563268.5000000009,322703.6999999999
177430629.0634,563268.5000000009,322703.6999999999
177430631.0634,563268.5000000009,322703.6999999999
177430633.0634,563268.5000000009,322703.6999999999
177430635.0634,563268.5000000009,322703.6999999999
177430637.0634,563268.5000000009,322703.6999999999
177430639.0634,563268.5000000009,322703.6999999999
177430641.0634,563268.5000000009,322703.6999999999
177430643.0634,563268.400000001,322703.6999999999
177430645.0634,563268.400000001,322703.6999999999
177430647.0634,563268.400000001,322703.6999999999
177430649.0634,563268.400000001,322703.6999999999
177430651.0634,563268.400000001,322703.6999999999
177430653.0634,563268.400000001,322703.6999999999
177430655.0634,563268.400000001,322703.6999999999
177430657.0634,563268.400000001,322703.6999999999
177430659.0634,563268.400000001,322703.6999999999
177430661.0634,563268.400000001,322703.6999999999
177430663.0634,563268.400000001,322703.6999999999
177430665.0634,563268.400000001,322703.6999999999
177430667.0634,563268.400000001,322703.6999999999
177430669.0634,563268.400000001,322703.6999999999
177430671.0634,563268.400000001,322703.6999999999
177430673.0634,563268.400000001,322703.6999999999
177430675.0634,563268.400000001,322703.6999999999
177430677.0634,563268.400000001,322703.6999999999
177430679.0634,563268.400000001,322703.6999999999
177430681.0634,563268.400000001,322703.6999999999
177430683.0634,563268.400000001,322703.6999999999
177430685.0634,563268.400000001,322703.6999999999
177430687.0634,563268.400000001,322703.6999999999
177430689.0634,563268.400000001,322703.6999999999
177430691.0634,563268.400000001,322703.6999999999
177430693.0634,563268.400000001,322703.6999999999
177430695.0634,563268.400000001,322703.6999999999
177430697.0634,563268.400000001,322703.6999999999
177430699.0634,563268.400000001,322703.6999999999
177430701.0634,563268.400000001,322703.6999999999
177430703.0634,563268.400000001,322703.6999999999
177430705.0634,563268.400000001,322703.6999999999
177430707.0634,563268.400000001,322703.6999999999
177430709.0634,563268.400000001,322703.6999999999
177430711.0634,563268.400000001,322703.6999999999
177430713.0634,563268.400000001,322703.6999999999
177430715.0634,563268.400000001,322703.6999999999
177430717.0634,563268.400000001,322703.6999999999
177430719.0634,563268.300000001,322703.6999999999
177430721.0634,563268.300000001,322703.6999999999
177430723.0634,563268.300000001,322703.6999999999
177430725.0634,563268.300000001,322703.6999999999
177430727.0634,563268.300000001,322703.6999999999
177430729.0634,563268.300000001,322703.6999999999
177430731.0634,563268.300000001,322703.6999999999
177430733.0634,563268.300000001,322703.6999999999
177430735.0634,563268.300000001,322703.6999999999
177430737.0634,563268.300000001,322703.6999999999
177430739.0634,563268.300000001,322703.6999999999
177430741.0634,563268.300000001,322703.6999999999
177430743.0634,563268.300000001,322703.6999999999
177430745.0634,563268.300000001,322703.6999999999
177430747.0634,563268.300000001,322703.6999999999
177430749.0634,563268.300000001,322703.6999999999
177430751.0634,563268.300000001,322703.6999999999
177430753.0634,563268.300000001,322703.6999999999
177430755.0634,563268.300000001,322703.6999999999
177430757.0634,563268.300000001,322703.6999999999
177430759.0634,563268.300000001,322703.6999999999
177430761.0634,563268.300000001,322703.6999999999
177430763.0634,563268.300000001,322703.6999999999
177430765.0634,563268.300000001,322703.6999999999
177430767.0634,563268.300000001,322703.6999999999
177430769.0634,563268.300000001,322703.6999999999
177430771.0634,563268.300000001,322703.6999999999
177430773.0634,563268.300000001,322703.6999999999
177430775.0634,563268.300000001,322703.6999999999
177430777.0634,563268.300000001,322703.6999999999
177430779.1634,563268.300000001,322703.6999999999
177430781.0634,563268.300000001,322703.6999999999
177430783.0634,563268.300000001,322703.6999999999
177430785.0634,563268.300000001,322703.6999999999
177430787.0634,563268.300000001,322703.6999999999
177430789.0634,563268.300000001,322703.6999999999
177430791.0634,563268.300000001,322703.6999999999
177430793.0634,563268.300000001,322703.6999999999
177430795.0634,563268.300000001,322703.6999999999
177430797.0634,563268.300000001,322703.6999999999
177430799.0634,563268.300000001,322703.6999999999
177430801.0634,563268.300000001,322703.6999999999
177430803.0634,563268.300000001,322703.6999999999
177430805.0634,563268.300000001,322703.6999999999
177430807.0634,563268.300000001,322703.6999999999
177430809.0634,563268.300000001,322703.6999999999
177430811.0634,563268.300000001,322703.6999999999
177430813.0634,563268.300000001,322703.6999999999
177430815.0634,563268.300000001,322703.6999999999
177430817.0634,563268.300000001,322703.6999999999
177430819.0634,563268.300000001,322703.6999999999
177430821.0634,563268.300000001,322703.6999999999
177430823.0634,563268.300000001,322703.6999999999
177430825.0634,563268.300000001,322703.6999999999
177430827.0634,563268.300000001,322703.6999999999
177430829.0634,563268.300000001,322703.6999999999
177430831.0634,563268.300000001,322703.6999999999
177430833.0634,563268.300000001,322703.6999999999
177430835.0634,563268.300000001,322703.6999999999
177430837.0634,563268.300000001,322703.6999999999
177430839.0634,563268.300000001,322703.6999999999
177430841.0634,563268.300000001,322703.6999999999
177430843.0634,563268.300000001,322703.6999999999
177430845.0634,563268.300000001,322703.6999999999
177430847.0634,563268.200000001,322703.6999999999
177430849.0634,563268.200000001,322703.6999999999
177430851.0634,563268.200000001,322703.6999999999
177430853.0634,563268.200000001,322703.6999999999
