Timestamp,Buy_Price,Sell_Price
177427431.2637,4654.2,264.4
177427433.2637,4654.2,264.4
177427435.2637,4654.2,264.4
177427437.2637,4654.2,264.4
177427439.2637,4654.2,264.4
177427441.2637,4654.2,264.4
177427443.2637,4654.2,264.4
177427445.2637,4654.2,264.4
177427447.2637,4654.2,264.4
177427449.2637,4654.2,264.4
177427451.2637,4654.2,264.4
177427453.2637,4654.2,264.4
177427455.2637,4654.2,264.4
177427457.2637,4654.2,264.4
177427459.2637,4654.2,264.4
177427461.2637,4654.2,264.4
177427463.2637,4654.2,264.4
177427465.2637,4654.2,264.4
177427467.2637,4654.2,264.4
177427469.2637,4654.2,264.4
177427471.2637,4654.2,264.4
177427473.2637,4654.2,264.4
177427475.2637,4654.2,264.4
177427477.2637,4654.2,264.4
177427479.2637,4654.2,264.4
177427481.2637,4654.2,264.4
177427483.2637,4654.2,264.4
177427485.2637,4654.2,264.4
177427487.2637,4654.2,264.4
177427489.2637,4654.2,264.4
177427491.2637,4654.2,264.4
177427493.2637,4654.2,264.4
177427495.2637,4654.2,264.4
177427497.2637,4654.2,264.4
177427499.2637,4654.2,264.4
177427501.2637,4654.2,264.4
177427503.2637,4654.2,264.4
177427505.2637,4654.2,264.4
177427507.2637,4654.2,264.4
177427509.2637,4654.2,264.4
177427511.2637,4654.2,264.4
177427513.2637,4654.2,264.4
177427515.2637,4654.2,264.4
177427517.2637,4654.2,264.4
177427519.2637,4654.2,264.4
177427521.2637,4654.2,264.4
177427523.2637,4654.2,264.4
177427525.2637,4654.2,264.4
177427527.2637,4654.2,264.4
177427529.2637,4654.2,264.4
177427531.2637,4654.2,264.4
177427533.2637,4654.2,264.4
177427535.2637,4654.2,264.4
177427537.2637,4654.2,264.4
177427539.2637,4654.2,264.4
177427541.2637,4654.2,264.4
177427543.2637,4654.2,264.4
177427545.2637,4654.2,264.4
177427547.2637,4654.2,264.4
177427549.2637,4654.2,264.4
177427551.2637,4654.2,264.4
177427553.2637,4654.2,264.4
177427555.2637,4654.2,264.4
177427557.2637,4654.2,264.4
177427559.2637,4654.2,264.4
177427561.2637,4654.2,264.4
177427563.2637,4654.2,264.4
177427565.2637,4654.2,264.4
177427567.2637,4654.2,264.4
177427569.2637,4654.2,264.4
177427571.2637,4654.2,264.4
177427573.2637,4654.2,264.4
177427575.2637,4654.2,264.4
177427577.2637,4654.2,264.4
177427579.2637,4654.2,264.4
177427581.2637,4654.2,264.4
177427583.2637,4654.2,264.4
177427585.2637,4654.2,264.4
177427587.2637,4654.2,264.4
177427589.2637,4654.2,264.4
177427591.2637,4654.2,264.4
177427593.2637,4654.2,264.4
177427595.2637,4654.2,264.4
177427597.2637,4654.2,264.4
177427599.2637,4654.2,264.4
177427601.2637,4654.2,264.4
177427603.2637,4654.2,264.4
177427605.2637,4654.2,264.4
177427607.2637,4654.2,264.4
177427609.2637,4654.2,264.4
177427611.2637,4654.2,264.4
177427613.2637,4654.2,264.4
177427615.2637,4654.2,264.4
177427617.2637,4654.2,264.4
177427619.2637,4654.2,264.4
177427621.2637,4654.2,264.4
177427623.2637,4654.2,264.4
177427625.2637,4654.2,264.4
177427627.2637,4654.2,264.4
177427629.2637,4654.2,264.4
177427631.2637,4654.2,264.4
177427633.2637,4654.2,264.4
177427635.2637,4654.2,264.4
177427637.2637,4654.2,264.4
177427639.2637,4654.2,264.4
177427641.2637,4654.2,264.4
177427643.2637,4654.2,264.4
177427645.2637,4654.2,264.4
177427647.2637,4654.2,264.4
177427649.2637,4654.2,264.4
177427651.2637,4654.2,264.4
177427653.2637,4654.2,264.4
177427655.2637,4654.2,264.4
177427657.2637,4654.2,264.4
177427659.2637,4654.2,264.4
177427661.2637,4654.2,264.4
177427663.2637,4654.2,264.4
177427665.2637,4654.2,264.4
177427667.2637,4654.2,264.4
177427669.2637,4654.2,264.4
177427671.2637,4654.2,264.4
177427673.2637,4654.2,264.4
177427675.2637,4654.2,264.4
177427677.2637,4654.2,264.4
177427679.2637,4654.2,264.4
177427681.2637,4654.2,264.4
177427683.2637,4654.2,264.4
177427685.2637,4654.2,264.4
177427687.2637,4654.2,264.4
177427689.2637,4654.2,264.4
177427691.2637,4654.2,264.4
177427693.2637,4654.2,264.4
177427695.2637,4654.2,264.4
177427697.2637,4654.2,264.4
177427699.2637,4654.2,264.4
177427701.2637,4654.2,264.4
177427703.2637,4654.2,264.4
177427705.2637,4654.2,264.4
177427707.2637,4654.2,264.4
177427709.2637,4654.2,264.4
177427711.2637,4654.2,264.4
177427713.2637,4654.2,264.4
177427715.2637,4654.2,264.4
177427717.2637,4654.2,264.4
177427719.2637,4654.2,264.4
177427721.2637,4654.2,264.4
177427723.2637,4654.2,264.4
177427725.2637,4654.2,264.4
177427727.2637,4654.2,264.4
177427729.2637,4654.2,264.4
177427731.2637,4654.2,264.4
177427733.2637,4654.2,264.4
177427735.2637,4654.2,264.4
177427737.2637,4654.2,264.4
177427739.2637,4654.2,264.4
177427741.2637,4654.2,264.4
177427743.2637,4654.2,264.4
177427745.2637,4654.2,264.4
177427747.2637,4654.2,264.4
177427749.2637,4654.2,264.4
177427751.2637,4654.2,264.4
177427753.2637,4654.2,264.4
177427755.2637,4654.2,264.4
177427757.2637,4654.2,264.4
177427759.2637,4654.2,264.4
177427761.2637,4654.2,264.4
177427763.2637,4654.2,264.4
177427765.2637,4654.2,264.4
177427767.2637,4654.2,264.4
177427769.2637,4654.2,264.4
177427771.2637,4654.2,264.4
177427773.2637,4654.2,264.4
177427775.2637,4654.2,264.4
177427777.2637,4654.2,264.4
177427779.2637,4654.2,264.4
177427781.2637,4654.2,264.4
177427783.2637,4654.2,264.4
177427785.2637,4654.2,264.4
177427787.2637,4654.2,264.4
177427789.2637,4654.2,264.4
177427791.2637,4654.2,264.4
177427793.2637,4654.2,264.4
177427795.2637,4654.2,264.4
177427797.2637,4654.2,264.4
177427799.2637,4654.2,264.4
177427801.2637,4654.2,264.4
177427805.2637,4654.2,264.4
177427807.2637,4654.2,264.4
177427809.2637,4654.2,264.4
177427811.2637,4654.2,264.4
177427813.2637,4654.2,264.4
177427815.2637,4654.2,264.4
177427817.2637,4654.2,264.4
177427819.2637,4654.2,264.4
177427821.2637,4654.2,264.4
177427823.2637,4654.2,264.4
177427825.2637,4654.2,264.4
177427827.2637,4654.2,264.4
177427829.2637,4654.2,264.4
177427831.2637,4654.2,264.4
177427833.2637,4654.2,264.4
177427835.2637,4654.2,264.4
177427837.2637,4654.2,264.4
177427839.2637,4654.2,264.4
177427841.2637,4654.2,264.4
177427843.2637,4654.2,264.4
177427845.2637,4654.2,264.4
177427847.2637,4654.2,264.4
177427849.2637,4654.2,264.4
177427851.2637,4654.2,264.4
177427853.2637,4654.2,264.4
177427855.2637,4654.2,264.4
177427857.2637,4654.2,264.4
177427859.2637,4654.2,264.4
177427861.2637,4654.2,264.4
177427863.2637,4654.2,264.4
177427865.2637,4654.2,264.4
177427867.2637,4654.2,264.4
177427869.2637,4654.2,264.4
177427871.2637,4654.2,264.4
177427873.2637,4654.2,264.4
177427875.2637,4654.2,264.4
177427877.2637,4654.2,264.4
177427879.2637,4654.2,264.4
177427881.2637,4654.2,264.4
177427883.2637,4654.2,264.4
177427885.2637,4654.2,264.4
177427887.2637,4654.2,264.4
177427889.2637,4654.2,264.4
177427891.2637,4654.2,264.4
177427893.2637,4654.2,264.4
177427895.2637,4654.2,264.4
177427897.2637,4654.2,264.4
177427899.2637,4654.2,264.4
177427901.2637,4654.2,264.4
177427903.2637,4654.2,264.4
177427905.2637,4654.2,264.4
177427907.2637,4654.2,264.4
177427909.2637,4654.2,264.4
177427911.2637,4654.2,264.4
177427913.2637,4654.2,264.4
177427915.2637,4654.2,264.4
177427917.2637,4654.2,264.4
177427919.2637,4654.2,264.4
177427921.2637,4654.2,264.4
177427923.2637,4654.2,264.4
177427925.2637,4654.2,264.4
177427927.2637,4654.2,264.4
177427929.2637,4654.2,264.4
177427931.2637,4654.2,264.4
177427933.2637,4654.2,264.4
177427935.2637,4654.2,264.4
177427937.2637,4654.2,264.4
177427939.2637,4654.2,264.4
177427941.2637,4654.2,264.4
177427943.2637,4654.2,264.4
177427945.2637,4654.2,264.4
177427947.2637,4654.2,264.4
177427949.2637,4654.2,264.4
177427951.2637,4654.2,264.4
177427953.2637,4654.2,264.4
177427955.2637,4654.2,264.4
177427957.2637,4654.2,264.4
177427959.2637,4654.2,264.4
177427961.2637,4654.2,264.4
177427963.2637,4654.2,264.4
177427965.2637,4654.2,264.4
177427967.2637,4654.2,264.4
177427969.2637,4654.2,264.4
177427971.2637,4654.2,264.4
177427973.2637,4654.2,264.4
177427975.2637,4654.2,264.4
177427977.2637,4654.2,264.4
177427979.2637,4654.2,264.4
177427981.2637,4654.2,264.4
177427983.2637,4654.2,264.4
177427985.2637,4654.2,264.4
177427987.2637,4654.2,264.4
177427989.2637,4654.2,264.4
177427991.2637,4654.2,264.4
177427993.2637,4654.2,264.4
177427995.2637,4654.2,264.4
177427997.2637,4654.2,264.4
177427999.2637,4654.2,264.4
177428001.2637,4654.2,264.4
177428003.2637,4654.2,264.4
177428005.2637,4654.2,264.4
177428007.2637,4654.2,264.4
177428009.2637,4654.2,264.4
177428011.2637,4654.2,264.4
177428013.2637,4654.2,264.4
177428015.2637,4654.2,264.4
177428017.2637,4654.2,264.4
177428019.2637,4654.2,264.4
177428021.2637,4654.2,264.4
177428023.2637,4654.2,264.4
177428025.2637,4654.2,264.4
177428027.2637,4654.2,264.4
177428029.2637,4654.2,264.4
177428031.2637,4654.2,264.4
177428033.2637,4654.2,264.4
177428035.2637,4654.2,264.4
177428037.2637,4654.2,264.4
177428039.2637,4654.2,264.4
177428041.2637,4654.2,264.4
177428043.2637,4654.2,264.4
177428045.2637,4654.2,264.4
177428047.2637,4654.2,264.4
177428049.2637,4654.2,264.4
177428051.2637,4654.2,264.4
177428053.2637,4654.2,264.4
177428055.2637,4654.2,264.4
177428057.2637,4654.2,264.4
177428059.2637,4654.2,264.4
177428061.2637,4654.2,264.4
177428063.2637,4654.2,264.4
177428065.2637,4654.2,264.4
177428067.2637,4654.2,264.4
177428069.2637,4654.2,264.4
177428071.2637,4654.2,264.4
177428073.2637,4654.2,264.4
177428075.2637,4654.2,264.4
177428077.2637,4654.2,264.4
177428079.2637,4654.2,264.4
177428081.2637,4654.2,264.4
177428083.2637,4654.2,264.4
177428085.2637,4654.2,264.4
177428087.2637,4654.2,264.4
177428089.2637,4654.2,264.4
177428091.2637,4654.2,264.4
177428093.2637,4654.2,264.4
177428095.2637,4654.2,264.4
177428097.2637,4654.2,264.4
177428099.2637,4654.2,264.4
177428101.2637,4654.2,264.4
177428103.2637,4654.2,264.4
177428105.2637,4654.2,264.4
177428107.2637,4654.2,264.4
177428109.2637,4654.2,264.4
177428111.2637,4654.2,264.4
177428113.2637,4654.2,264.4
177428115.2637,4654.2,264.4
177428117.2637,4654.2,264.4
177428119.2637,4654.2,264.4
177428121.2637,4654.2,264.4
177428123.2637,4654.2,264.4
177428125.2637,4654.2,264.4
177428127.2637,4654.2,264.4
177428129.2637,4654.2,264.4
177428131.2637,4654.2,264.4
177428133.2637,4654.2,264.4
177428135.2637,4654.2,264.4
177428137.2637,4654.2,264.4
177428139.2637,4654.2,264.4
177428141.2637,4654.2,264.4
177428143.2637,4654.2,264.4
177428145.2637,4654.2,264.4
177428147.2637,4654.2,264.4
177428149.2637,4654.2,264.4
177428151.2637,4654.2,264.4
177428153.2637,4654.2,264.4
177428155.2637,4654.2,264.4
177428157.2637,4654.2,264.4
177428159.2637,4654.2,264.4
177428161.2637,4654.2,264.4
177428163.2637,4654.2,264.4
177428165.2637,4654.2,264.4
177428167.2637,4654.2,264.4
177428169.2637,4654.2,264.4
177428171.2637,4654.2,264.4
177428173.2637,4654.2,264.4
177428175.2637,4654.2,264.4
177428177.2637,4654.2,264.4
177428179.2637,4654.2,264.4
177428181.2637,4654.2,264.4
177428183.2637,4654.2,264.4
177428185.2637,4654.2,264.4
177428187.2637,4654.2,264.4
177428189.2637,4654.2,264.4
177428191.2637,4654.2,264.4
177428193.2637,4654.2,264.4
177428195.2637,4654.2,264.4
177428197.2637,4654.2,264.4
177428199.2637,4654.2,264.4
177428201.2637,4654.2,264.4
177428203.2637,4654.2,264.4
177428205.2637,4654.2,264.4
177428207.2637,4654.2,264.4
177428209.2637,4654.2,264.4
177428211.2637,4654.2,264.4
177428213.2637,4654.2,264.4
177428215.2637,4654.2,264.4
177428217.2637,4654.2,264.4
177428219.2637,4654.2,264.4
177428221.2637,4654.2,264.4
177428223.2637,4654.2,264.4
177428225.2637,4654.2,264.4
177428227.2637,4654.2,264.4
177428229.2637,4654.2,264.4
177428231.2637,4654.2,264.4
177428233.2637,4654.2,264.4
177428235.2637,4654.2,264.4
177428237.2637,4654.2,264.4
177428239.2637,4654.2,264.4
177428241.2637,4654.2,264.4
177428243.2637,4654.2,264.4
177428245.2637,4654.2,264.4
177428247.2637,4654.2,264.4
177428249.2637,4654.2,264.4
177428251.2637,4654.2,264.4
177428253.2637,4654.2,264.4
177428255.2637,4654.2,264.4
177428257.2637,4654.2,264.4
177428259.2637,4654.2,264.4
177428261.2637,4654.2,264.4
177428263.2637,4654.2,264.4
177428265.2637,4654.2,264.4
177428267.2637,4654.2,264.4
177428269.2637,4654.2,264.4
177428271.2637,4654.2,264.4
177428273.2637,4654.2,264.4
177428275.2637,4654.2,264.4
177428277.2637,4654.2,264.4
177428279.2637,4654.2,264.4
177428281.2637,4654.2,264.4
177428283.2637,4654.2,264.4
177428285.2637,4654.2,264.4
177428287.2637,4654.2,264.4
177428289.2637,4654.2,264.4
177428291.2637,4654.2,264.4
177428293.2637,4654.2,264.4
177428295.2637,4654.2,264.4
177428297.2637,4654.2,264.4
177428299.2637,4654.2,264.4
177428301.2637,4654.2,264.4
177428303.2637,4654.2,264.4
177428305.2637,4654.2,264.4
177428307.2637,4654.2,264.4
177428309.2637,4654.2,264.4
177428311.2637,4654.2,264.4
177428313.2637,4654.2,264.4
177428315.2637,4654.2,264.4
177428317.2637,4654.2,264.4
177428319.2637,4654.2,264.4
177428321.2637,4654.2,264.4
177428323.2637,4654.2,264.4
177428325.2637,4654.2,264.4
177428327.2637,4654.2,264.4
177428329.2637,4654.2,264.4
177428331.2637,4654.2,264.4
177428333.2637,4654.2,264.4
177428335.2637,4654.2,264.4
177428337.2637,4654.2,264.4
177428339.2637,4654.2,264.4
177428341.2637,4654.2,264.4
177428343.2637,4654.2,264.4
177428345.2637,4654.2,264.4
177428347.2637,4654.2,264.4
177428349.2637,4654.2,264.4
177428351.2637,4654.2,264.4
177428353.2637,4654.2,264.4
177428355.2637,4654.2,264.4
177428357.2637,4654.2,264.4
177428359.2637,4654.2,264.4
177428361.2637,4654.2,264.4
177428363.2637,4654.2,264.4
177428365.2637,4654.2,264.4
177428367.2637,4654.2,264.4
177428369.2637,4654.2,264.4
177428371.2637,4654.2,264.4
177428373.2637,4654.2,264.4
177428375.2637,4654.2,264.4
177428377.2637,4654.2,264.4
177428379.2637,4654.2,264.4
177428381.2637,4654.2,264.4
177428383.2637,4654.2,264.4
177428385.2637,4654.2,264.4
177428387.2637,4654.2,264.4
177428389.2637,4654.2,264.4
177428391.2637,4654.2,264.4
177428393.2637,4654.2,264.4
177428395.1637,4654.2,264.4
177428397.1637,4654.2,264.4
177428399.1637,4654.2,264.4
177428401.1637,4654.2,264.4
177428403.1637,4654.2,264.4
177428405.1637,4654.2,264.4
177428407.1637,4654.2,264.4
177428409.1637,4654.2,264.4
177428411.1637,4654.2,264.4
177428413.1637,4654.2,264.4
177428415.1637,4654.2,264.4
177428417.1637,4654.2,264.4
177428419.1637,4654.2,264.4
177428421.1637,4654.2,264.4
177428423.1637,4654.2,264.4
177428425.1637,4654.2,264.4
177428427.1637,4654.2,264.4
177428429.1637,4654.2,264.4
177428431.1637,4654.2,264.4
177428433.1637,4654.2,264.4
177428435.1637,4654.2,264.4
177428437.1637,4654.2,264.4
177428439.1637,4654.2,264.4
177428441.1637,4654.2,264.4
177428443.1637,4654.2,264.4
177428445.1637,4654.2,264.4
177428447.1637,4654.2,264.4
177428449.1637,4654.2,264.4
177428451.1637,4654.2,264.4
177428453.1637,4654.2,264.4
177428455.1637,4654.2,264.4
177428457.1637,4654.2,264.4
177428459.1637,4654.2,264.4
177428461.1637,4654.2,264.4
177428463.1637,4654.2,264.4
177428465.1637,4654.2,264.4
177428467.1637,4654.2,264.4
177428469.1637,4654.2,264.4
177428471.1637,4654.2,264.4
177428473.1637,4654.2,264.4
177428475.1637,4654.2,264.4
177428477.1637,4654.2,264.4
177428479.1637,4654.2,264.4
177428481.1637,4654.2,264.4
177428483.1637,4654.2,264.4
177428485.1637,4654.2,264.4
177428487.1637,4654.2,264.4
177428489.1637,4654.2,264.4
177428491.1637,4654.2,264.4
177428493.1637,4654.2,264.4
177428495.1637,4654.2,264.4
177428497.1637,4654.2,264.4
177428499.1637,4654.2,264.4
177428501.1637,4654.2,264.4
177428503.1637,4654.2,264.4
177428505.1637,4654.2,264.4
177428507.1637,4654.2,264.4
177428509.1637,4654.2,264.4
177428511.1637,4654.2,264.4
177428513.2637,4654.2,264.4
177428515.1637,4654.2,264.4
177428517.1637,4654.2,264.4
177428519.1637,4654.2,264.4
177428521.1637,4654.2,264.4
177428523.1637,4654.2,264.4
177428525.1637,4654.2,264.4
177428527.1637,4654.2,264.4
177428529.1637,4654.2,264.4
177428531.1637,4654.2,264.4
177428533.1637,4654.2,264.4
177428535.1637,4654.2,264.4
177428537.1637,4654.2,264.4
177428539.1637,4654.2,264.4
177428541.1637,4654.2,264.4
177428543.1637,4654.2,264.4
177428545.1637,4654.2,264.4
177428547.1637,4654.2,264.4
177428549.1637,4654.2,264.4
177428551.1637,4654.2,264.4
177428553.1637,4654.2,264.4
177428555.1637,4654.2,264.4
177428557.1637,4654.2,264.4
177428559.1637,4654.2,264.4
177428561.1637,4654.2,264.4
177428563.1637,4654.2,264.4
177428565.1637,4654.2,264.4
177428567.1637,4654.2,264.4
177428569.1637,4654.2,264.4
177428571.1637,4654.2,264.4
177428573.1637,4654.2,264.4
177428575.1637,4654.2,264.4
177428577.1637,4654.2,264.4
177428579.1637,4654.2,264.4
177428581.1637,4654.2,264.4
177428583.1637,4654.2,264.4
177428585.1637,4654.2,264.4
177428587.1637,4654.2,264.4
177428589.1637,4654.2,264.4
177428591.1637,4654.2,264.4
177428593.1637,4654.2,264.4
177428595.1637,4654.2,264.4
177428597.1637,4654.2,264.4
177428599.1637,4654.2,264.4
177428601.1637,4654.2,264.4
177428603.1637,4654.2,264.4
177428605.1637,4654.2,264.4
177428607.1637,4654.2,264.4
177428609.1637,4654.2,264.4
177428611.1637,4654.2,264.4
177428613.1637,4654.2,264.4
177428615.1637,4654.2,264.4
177428617.1637,4654.2,264.4
177428619.1637,4654.2,264.4
177428621.1637,4654.2,264.4
177428623.1637,4654.2,264.4
177428625.1637,4654.2,264.4
177428627.1637,4654.2,264.4
177428629.1637,4654.2,264.4
177428631.1637,4654.2,264.4
177428633.1637,4654.2,264.4
177428635.1637,4654.2,264.4
177428637.1637,4654.2,264.4
177428639.1637,4654.2,264.4
177428641.1637,4654.2,264.4
177428643.1637,4654.2,264.4
177428645.1637,4654.2,264.4
177428647.1637,4654.2,264.4
177428649.1637,4654.2,264.4
177428651.1637,4654.2,264.4
177428653.1637,4654.2,264.4
177428655.1637,4654.2,264.4
177428657.1637,4654.2,264.4
177428659.1637,4654.2,264.4
177428661.1637,4654.2,264.4
177428663.1637,4654.2,264.4
177428665.1637,4654.2,264.4
177428667.1637,4654.2,264.4
177428669.1637,4654.2,264.4
177428671.1637,4654.2,264.4
177428673.1637,4654.2,264.4
177428675.1637,4654.2,264.4
177428677.1637,4654.2,264.4
177428679.1637,4654.2,264.4
177428681.1637,4654.2,264.4
177428683.1637,4654.2,264.4
177428685.1637,4654.2,264.4
177428687.1637,4654.2,264.4
177428689.1637,4654.2,264.4
177428691.1637,4654.2,264.4
177428693.1637,4654.2,264.4
177428695.1637,4654.2,264.4
177428697.1637,4654.2,264.4
177428699.1637,4654.2,264.4
177428701.1637,4654.2,264.4
177428703.1637,4654.2,264.4
177428705.1637,4654.2,264.4
177428707.1637,4654.2,264.4
177428709.1637,4654.2,264.4
177428711.1637,4654.2,264.4
177428713.1637,4654.2,264.4
177428715.1637,4654.2,264.4
177428717.1637,4654.2,264.4
177428719.1637,4654.2,264.4
177428721.1637,4654.2,264.4
177428723.1637,4654.2,264.4
177428725.1637,4654.2,264.4
177428727.1637,4654.2,264.4
177428729.1637,4654.2,264.4
177428731.1637,4654.2,264.4
177428733.1637,4654.2,264.4
177428735.1637,4654.2,264.4
177428737.1637,4654.2,264.4
177428739.1637,4654.2,264.4
177428741.1637,4654.2,264.4
177428743.06370002,4654.2,264.4
177428745.06370002,4654.2,264.4
177428747.06370002,4654.2,264.4
177428749.06370002,4654.2,264.4
177428751.06370002,4654.2,264.4
177428753.06370002,4654.2,264.4
177428755.06370002,4654.2,264.4
177428757.06370002,4654.2,264.4
177428759.06370002,4654.2,264.4
177428761.06370002,4654.2,264.4
177428763.06370002,4654.2,264.4
177428765.06370002,4654.2,264.4
177428767.06370002,4654.2,264.4
177428769.06370002,4654.2,264.4
177428771.06370002,4654.2,264.4
177428773.06370002,4654.2,264.4
177428775.06370002,4654.2,264.4
177428777.06370002,4654.2,264.4
177428779.06370002,4654.2,264.4
177428781.06370002,4654.2,264.4
177428783.06370002,4654.2,264.4
177428785.06370002,4654.2,264.4
177428787.06370002,4654.2,264.4
177428789.06370002,4654.2,264.4
177428791.06370002,4654.2,264.4
177428793.06370002,4654.2,264.4
177428795.06370002,4654.2,264.4
177428797.06370002,4654.2,264.4
177428799.06370002,4654.2,264.4
177428801.06370002,4654.2,264.4
177428803.06370002,4654.2,264.4
177428805.06370002,4654.2,264.4
177428807.06370002,4654.2,264.4
177428809.06370002,4654.2,264.4
177428811.06370002,4654.2,264.4
177428813.06370002,4654.2,264.4
177428815.06370002,4654.2,264.4
177428817.06370002,4654.2,264.4
177428819.06370002,4654.2,264.4
177428821.06370002,4654.2,264.4
177428823.06370002,4654.2,264.4
177428825.06370002,4654.2,264.4
177428827.06370002,4654.2,264.4
177428829.06370002,4654.2,264.4
177428831.06370002,4654.2,264.4
177428833.06370002,4654.2,264.4
177428835.06370002,4654.2,264.4
177428837.06370002,4654.2,264.4
177428839.06370002,4654.2,264.4
177428841.06370002,4654.2,264.4
177428843.06370002,4654.2,264.4
177428845.06370002,4654.2,264.4
177428847.06370002,4654.2,264.4
177428849.06370002,4654.2,264.4
177428851.06370002,4654.2,264.4
177428853.06370002,4654.2,264.4
177428855.06370002,4654.2,264.4
177428857.06370002,4654.2,264.4
177428859.06370002,4654.2,264.4
177428861.06370002,4654.2,264.4
177428863.06370002,4654.2,264.4
177428865.06370002,4654.2,264.4
177428867.06370002,4654.2,264.4
177428869.06370002,4654.2,264.4
177428871.06370002,4654.2,264.4
177428873.06370002,4654.2,264.4
177428875.06370002,4654.2,264.4
177428877.06370002,4654.2,264.4
177428879.06370002,4654.2,264.4
177428881.06370002,4654.2,264.4
177428883.06370002,4654.2,264.4
177428885.06370002,4654.2,264.4
177428887.06370002,4654.2,264.4
177428889.06370002,4654.2,264.4
177428891.06370002,4654.2,264.4
177428893.06370002,4654.2,264.4
177428895.06370002,4654.2,264.4
177428897.06370002,4654.2,264.4
177428899.06370002,4654.2,264.4
177428901.06370002,4654.2,264.4
177428903.06370002,4654.2,264.4
177428905.06370002,4654.2,264.4
177428907.06370002,4654.2,264.4
177428909.06370002,4654.2,264.4
