Timestamp,Buy_Price,Sell_Price
177429454.9627,44576.700000000434,29994.399999999976
177429456.9627,44576.50000000044,29994.399999999976
177429458.9627,44576.40000000044,29994.399999999976
177429460.9627,43118.100000000435,29994.399999999976
177429462.9627,43118.00000000044,29994.399999999976
177429464.9627,43118.00000000044,29994.399999999976
177429466.9627,43118.00000000044,29994.399999999976
177429468.9627,43118.00000000044,29994.399999999976
177429470.9627,43117.90000000044,29994.399999999976
177429472.9627,43117.90000000044,29994.399999999976
177429474.9627,43117.80000000044,29994.399999999976
177429476.9627,43117.70000000044,29994.399999999976
177429478.9627,43117.70000000044,29994.399999999976
177429480.9627,47998.500000000444,29994.399999999976
177429482.9627,49999.70000000044,29994.399999999976
177429484.9627,50000.000000000444,29994.399999999976
177429486.9627,50000.000000000444,29994.399999999976
177429488.9627,50000.000000000444,29994.399999999976
177429490.9627,49999.900000000445,29994.399999999976
177429492.9627,49999.900000000445,29994.399999999976
177429494.9627,49999.900000000445,29994.399999999976
177429496.9627,49999.80000000045,29994.399999999976
177429498.9627,49999.80000000045,29994.399999999976
177429500.9627,49999.70000000045,29994.399999999976
177429502.9627,49999.70000000045,29994.399999999976
177429504.9627,49999.70000000045,29994.399999999976
177429506.9627,49999.70000000045,29994.399999999976
177429508.9627,49999.70000000045,29994.399999999976
177429510.9627,49999.60000000045,29994.399999999976
177429512.9627,49999.60000000045,29994.399999999976
177429514.9627,49999.60000000045,29994.399999999976
177429516.9627,49999.60000000045,29994.399999999976
177429518.9627,49999.60000000045,29994.399999999976
177429520.9627,49999.50000000045,29994.499999999975
177429522.9627,49999.50000000045,29994.399999999976
177429524.9627,49999.800000000454,29994.399999999976
177429526.9627,49999.800000000454,29994.399999999976
177429528.9627,50000.00000000045,29994.399999999976
177429530.9627,49999.90000000045,29994.399999999976
177429532.9627,49999.90000000045,29994.399999999976
177429534.9627,49999.800000000454,29994.499999999975
177429536.9627,49999.60000000046,29994.499999999975
177429538.9627,49999.60000000046,29994.499999999975
177429540.9627,49999.60000000046,29994.499999999975
177429542.9627,49999.60000000046,29994.499999999975
177429544.9627,49999.60000000046,29994.499999999975
177429546.9627,49999.60000000046,29994.499999999975
177429548.9627,49999.60000000046,29994.499999999975
177429550.9627,49999.60000000046,29994.499999999975
177429552.9627,49999.60000000046,29994.499999999975
177429554.9627,49999.50000000046,29994.499999999975
177429556.9627,47998.80000000046,29994.499999999975
177429558.9627,49999.600000000464,29994.499999999975
177429560.9627,49999.600000000464,29994.499999999975
177429562.9627,49999.600000000464,29994.499999999975
177429564.9627,49999.600000000464,29994.499999999975
177429566.9627,49999.600000000464,29994.499999999975
177429568.9627,49999.600000000464,29994.499999999975
177429570.9627,49999.600000000464,29994.499999999975
177429572.9627,49999.600000000464,29994.499999999975
177429574.9627,49999.600000000464,29994.499999999975
177429576.9627,49999.600000000464,29994.499999999975
177429578.9627,49999.600000000464,29994.499999999975
177429580.9627,49999.600000000464,29994.499999999975
177429582.9627,49999.600000000464,29994.499999999975
177429584.9627,49999.600000000464,29994.499999999975
177429586.9627,49999.600000000464,29994.499999999975
177429588.9627,49999.600000000464,29994.499999999975
177429590.9627,49999.500000000466,29994.499999999975
177429592.9627,49999.500000000466,29994.499999999975
177429594.9627,49999.500000000466,29994.599999999973
177429596.9627,49999.90000000047,29994.599999999973
177429598.9627,49999.80000000047,29994.599999999973
177429600.9627,47999.000000000466,29994.599999999973
177429602.9627,47998.90000000047,29994.69999999997
177429604.9627,47998.90000000047,29994.69999999997
177429606.9627,47998.70000000047,29994.69999999997
177429608.9627,47998.70000000047,29994.69999999997
177429610.9627,47998.70000000047,29994.69999999997
177429612.9627,47998.60000000047,29994.69999999997
177429614.9627,47998.60000000047,29994.69999999997
177429616.9627,47998.60000000047,29994.69999999997
177429618.9627,47998.50000000047,29994.69999999997
177429620.9627,47998.50000000047,29994.69999999997
177429622.9627,47998.50000000047,29994.69999999997
177429624.9627,47998.50000000047,29994.69999999997
177429626.9627,47998.400000000474,29994.69999999997
177429628.9627,47998.400000000474,29994.69999999997
177429630.9627,47999.10000000047,29994.69999999997
177429632.9627,47999.10000000047,29994.69999999997
177429634.9627,47999.00000000047,29994.69999999997
177429636.9627,49999.900000000474,29994.69999999997
177429638.9627,49999.900000000474,29994.69999999997
177429640.9627,49999.800000000476,29994.69999999997
177429642.9627,49999.800000000476,29994.69999999997
177429644.9627,49999.800000000476,29994.69999999997
177429646.9627,49999.800000000476,29994.79999999997
177429648.9627,49999.800000000476,29994.79999999997
177429650.9627,49999.70000000048,29994.79999999997
177429652.9627,49999.70000000048,29994.79999999997
177429654.9627,49999.70000000048,29994.79999999997
177429656.9627,49999.60000000048,29994.79999999997
177429658.9627,49999.60000000048,29994.79999999997
177429660.9627,49999.50000000048,29994.79999999997
177429662.9627,49999.50000000048,29994.89999999997
177429664.9627,49999.50000000048,29994.999999999967
177429666.9627,49999.50000000048,29994.999999999967
177429668.9627,49999.40000000048,29994.999999999967
177429670.9627,49999.30000000048,29994.999999999967
177429672.9627,49999.200000000485,29994.999999999967
177429674.9627,49999.100000000486,29994.999999999967
177429676.9627,49998.90000000049,29994.89999999997
177429678.9627,49998.80000000049,29994.59999999997
177429680.9627,49998.70000000049,29994.59999999997
177429682.9627,49998.500000000495,29994.59999999997
177429684.9627,49998.400000000496,29994.59999999997
177429686.9627,49998.000000000495,29994.59999999997
177429688.9627,49998.000000000495,29994.59999999997
177429690.9627,49997.8000000005,29994.59999999997
177429692.9627,49997.8000000005,29994.59999999997
177429694.9627,49997.8000000005,29994.59999999997
177429696.9627,49997.8000000005,29994.59999999997
177429698.9627,49997.6000000005,29994.59999999997
177429700.9627,49997.5000000005,29994.59999999997
177429702.9627,49997.5000000005,29994.59999999997
177429704.9627,49997.5000000005,29994.59999999997
177429706.9627,49997.5000000005,29994.59999999997
177429708.9627,49997.4000000005,29994.59999999997
177429710.9627,49999.9000000005,29994.699999999968
177429712.9627,49999.9000000005,29994.699999999968
177429714.9627,49999.800000000505,29994.699999999968
177429716.9627,49999.60000000051,29994.699999999968
177429718.9627,49999.60000000051,29994.699999999968
177429720.9627,49999.60000000051,29994.699999999968
177429722.9627,49999.50000000051,29994.699999999968
177429724.9627,49999.50000000051,29994.699999999968
177429726.9627,49999.50000000051,29994.699999999968
177429728.9627,49999.50000000051,29994.699999999968
177429730.9627,49999.50000000051,29994.699999999968
177429732.9627,49999.50000000051,29994.699999999968
177429734.9627,49999.50000000051,29994.699999999968
177429736.9627,49999.50000000051,29994.699999999968
177429738.9627,49999.50000000051,29994.699999999968
177429740.9627,49999.50000000051,29994.699999999968
177429742.9627,49999.90000000051,29994.699999999968
177429744.9627,49999.90000000051,29994.699999999968
177429746.9627,49999.90000000051,29994.699999999968
177429748.9627,49999.90000000051,29994.699999999968
177429750.9627,49999.90000000051,29994.699999999968
177429752.9627,49999.90000000051,29994.699999999968
177429754.9627,49999.90000000051,29994.699999999968
177429756.9627,49999.90000000051,29994.699999999968
177429758.9627,49999.90000000051,29994.699999999968
177429760.9627,49999.80000000051,29994.699999999968
177429762.9627,49999.80000000051,29994.699999999968
177429764.9627,49999.80000000051,29994.699999999968
177429766.9627,49999.80000000051,29994.699999999968
177429768.9627,49999.700000000514,29994.699999999968
177429770.9627,49999.700000000514,29994.699999999968
177429772.9627,49999.700000000514,29994.699999999968
177429774.9627,49999.700000000514,29994.699999999968
177429776.9627,49999.90000000051,29994.799999999967
177429778.9627,49999.80000000051,29994.799999999967
177429780.9627,49999.80000000051,29994.799999999967
177429782.9627,49999.700000000514,29994.799999999967
177429784.9627,49999.700000000514,29994.799999999967
177429786.9627,49999.700000000514,29994.799999999967
177429788.9627,49999.700000000514,29994.799999999967
177429790.9627,49999.700000000514,29994.799999999967
177429792.9627,49999.700000000514,29994.799999999967
177429794.9627,49999.700000000514,29994.799999999967
177429796.9627,49999.700000000514,29994.799999999967
177429798.9627,49999.700000000514,29994.799999999967
177429800.9627,49999.700000000514,29994.799999999967
177429802.9627,49999.700000000514,29994.799999999967
177429804.9627,49999.700000000514,29994.799999999967
177429806.9627,49999.700000000514,29994.799999999967
177429808.9627,50000.00000000052,29994.799999999967
177429810.9627,49999.90000000052,29994.799999999967
177429812.9627,49999.90000000052,29994.799999999967
177429814.9627,49999.80000000052,29994.799999999967
177429816.9627,49999.60000000052,29994.799999999967
177429818.9627,49999.60000000052,29994.799999999967
177429820.9627,49999.500000000524,29994.799999999967
177429822.9627,49999.400000000525,29994.799999999967
177429824.9627,49999.30000000053,29994.799999999967
177429826.9627,49999.30000000053,30994.999999999967
177429828.9627,49999.400000000525,30994.999999999967
177429830.9627,49999.400000000525,30994.999999999967
177429832.9627,50000.000000000524,30994.999999999967
177429834.9627,50000.000000000524,30994.999999999967
177429836.9627,50000.000000000524,30994.999999999967
177429838.9627,50000.000000000524,30994.999999999967
177429840.9627,48099.500000000524,30994.999999999967
177429842.9627,48099.500000000524,29994.799999999967
177429844.9627,49999.900000000525,29994.799999999967
177429846.9627,49999.80000000053,29994.799999999967
177429848.9627,49999.70000000053,29994.799999999967
177429850.9627,49999.70000000053,29994.799999999967
177429852.9627,49999.70000000053,29994.799999999967
177429854.9627,49999.60000000053,29994.799999999967
177429856.9627,49999.60000000053,29994.799999999967
177429858.9627,47999.10000000053,29994.799999999967
177429860.9627,47999.00000000053,29994.799999999967
177429862.9627,47999.00000000053,29994.799999999967
177429864.9627,47999.00000000053,29994.799999999967
177429866.9627,47999.00000000053,29994.799999999967
177429868.9627,47999.00000000053,29994.799999999967
177429870.9627,47998.90000000053,29994.799999999967
177429872.9627,47998.90000000053,29994.799999999967
177429874.9627,47998.90000000053,29994.799999999967
177429876.9627,47998.90000000053,29994.799999999967
177429878.9627,47998.90000000053,29994.799999999967
177429880.9627,46198.50000000053,29994.799999999967
177429882.9627,49999.60000000053,29994.799999999967
177429884.9627,49999.50000000053,29994.799999999967
177429886.9627,49999.50000000053,29994.799999999967
177429888.9627,49999.50000000053,29994.799999999967
177429890.9627,49999.300000000534,29994.799999999967
177429892.9627,49999.800000000534,29994.799999999967
177429894.9627,49999.800000000534,29994.799999999967
177429896.9627,49999.700000000536,29994.799999999967
177429898.9627,49999.700000000536,29994.799999999967
177429900.9627,49999.700000000536,29994.799999999967
177429902.9627,49999.60000000054,29994.799999999967
177429904.9627,49999.60000000054,29994.799999999967
177429906.9627,49999.60000000054,29994.799999999967
177429908.9627,49999.60000000054,29994.799999999967
177429910.9627,49999.60000000054,29994.799999999967
177429912.9627,49999.700000000536,29994.799999999967
177429914.9627,49999.60000000054,29994.799999999967
177429916.9627,49999.60000000054,29994.799999999967
177429918.9627,49999.50000000054,29994.799999999967
177429920.9627,49999.60000000054,29994.799999999967
177429922.9627,49999.700000000536,29994.799999999967
177429924.9627,49999.700000000536,29994.799999999967
177429926.9627,49999.700000000536,29994.799999999967
177429928.9627,49999.700000000536,29994.799999999967
177429930.9627,49999.700000000536,29994.799999999967
177429932.9627,49999.700000000536,29994.799999999967
177429934.9627,49999.700000000536,29994.799999999967
177429936.9627,49999.700000000536,29994.799999999967
177429938.9627,49999.700000000536,29994.799999999967
177429940.9627,49999.700000000536,29994.799999999967
177429942.9627,49999.60000000054,29994.799999999967
177429944.9627,49999.50000000054,29994.799999999967
177429946.9627,49999.50000000054,29994.799999999967
177429948.9627,49999.50000000054,29994.799999999967
177429950.9627,49999.50000000054,29994.799999999967
177429952.9627,47999.00000000054,29994.799999999967
177429954.9627,47999.00000000054,29994.799999999967
177429956.9627,47998.80000000054,29994.799999999967
177429958.9627,49999.90000000054,29994.799999999967
177429960.9627,49999.90000000054,29994.799999999967
177429962.9627,49999.90000000054,29994.799999999967
177429964.9627,49999.90000000054,29994.799999999967
177429966.9627,49999.90000000054,29994.799999999967
177429968.9627,49999.90000000054,29994.799999999967
177429970.9627,49999.80000000054,29994.799999999967
177429972.9627,49999.80000000054,29994.799999999967
177429974.9627,49999.80000000054,29994.899999999965
177429976.9627,49999.80000000054,29994.899999999965
177429978.9627,49999.80000000054,29994.899999999965
177429980.9627,49999.80000000054,29994.899999999965
177429982.9627,49999.80000000054,29994.899999999965
177429984.9627,49999.90000000054,29994.899999999965
177429986.9627,49999.90000000054,29994.899999999965
177429988.9627,49999.90000000054,29994.899999999965
177429990.9627,49999.90000000054,29994.899999999965
177429992.9627,50000.00000000054,29994.899999999965
177429994.9627,50000.00000000054,29994.899999999965
177429996.9627,50000.00000000054,29994.899999999965
177429998.9627,50000.00000000054,29994.899999999965
177430000.9627,50000.00000000054,29994.899999999965
177430002.9627,49999.90000000054,29994.899999999965
177430004.9627,49999.80000000054,29994.899999999965
177430006.9627,49999.80000000054,29994.899999999965
177430008.9627,49999.80000000054,29994.999999999964
177430010.9627,49999.80000000054,29994.999999999964
177430012.9627,49999.70000000054,29994.999999999964
177430014.9627,49999.80000000054,29994.999999999964
177430016.9627,49999.70000000054,29994.999999999964
177430018.9627,49999.500000000546,29995.099999999962
177430020.9627,49999.40000000055,29995.099999999962
177430022.9627,49999.70000000055,29995.099999999962
177430024.9627,49999.70000000055,29995.099999999962
177430026.9627,49999.70000000055,29995.099999999962
177430028.9627,49999.70000000055,29995.099999999962
177430030.9627,47999.30000000055,29995.099999999962
177430032.9627,47999.30000000055,29995.099999999962
177430034.9627,49999.80000000055,29994.89999999996
177430036.9627,49999.70000000055,29994.89999999996
177430038.9627,49999.70000000055,29994.299999999963
177430040.9627,49999.70000000055,29994.299999999963
177430042.9627,49999.60000000055,29994.299999999963
177430044.9627,49999.60000000055,29994.299999999963
177430046.9627,49999.70000000055,29994.39999999996
177430048.9627,49999.70000000055,29994.39999999996
177430050.9627,49999.60000000055,29994.39999999996
177430052.9627,49999.70000000055,29994.39999999996
177430054.9627,49999.70000000055,29994.39999999996
177430056.9627,49999.60000000055,29994.39999999996
177430058.9627,49999.60000000055,29994.39999999996
177430060.9627,49999.60000000055,29994.39999999996
177430062.9627,49999.60000000055,29994.39999999996
177430064.9627,49999.60000000055,29994.39999999996
177430066.9627,49999.400000000554,29994.39999999996
177430068.9627,49999.400000000554,29994.39999999996
177430070.9627,49999.400000000554,29994.39999999996
177430072.9627,49999.400000000554,29994.39999999996
177430074.9627,49999.400000000554,29994.39999999996
177430076.9627,49999.400000000554,29994.39999999996
177430078.9627,49999.50000000055,29994.39999999996
177430080.9627,49999.50000000055,29994.39999999996
177430082.9627,49999.400000000554,29994.39999999996
177430084.9627,49999.400000000554,29994.39999999996
177430086.9627,49999.10000000055,29994.39999999996
177430088.9627,49999.10000000055,29994.39999999996
177430090.9627,49999.10000000055,29994.39999999996
177430092.9627,49999.10000000055,29994.39999999996
177430094.9627,49999.10000000055,29994.39999999996
177430096.9627,49999.10000000055,29994.39999999996
177430098.9627,49999.10000000055,29994.39999999996
177430100.9627,49998.900000000554,29994.39999999996
177430102.9627,49998.900000000554,29994.39999999996
177430104.9627,49998.900000000554,29994.39999999996
177430106.9627,49998.800000000556,29994.39999999996
177430108.9627,49998.800000000556,29994.39999999996
177430110.9627,49998.800000000556,29994.39999999996
177430112.9627,49998.800000000556,29994.39999999996
177430114.9627,49998.800000000556,29994.39999999996
177430116.9627,49998.800000000556,29994.39999999996
177430118.9627,49998.800000000556,29994.39999999996
177430120.9627,49998.70000000056,29994.39999999996
177430122.9627,49998.70000000056,29994.39999999996
177430124.9627,49998.70000000056,29994.39999999996
177430126.9627,49998.70000000056,29994.39999999996
177430128.9627,49998.800000000556,29994.39999999996
177430130.9627,49998.800000000556,29994.39999999996
177430132.9627,49998.800000000556,29994.39999999996
177430134.9627,49998.800000000556,29994.39999999996
177430136.9627,49998.800000000556,29994.39999999996
177430138.9627,49998.800000000556,29994.39999999996
177430140.9627,49998.800000000556,29994.39999999996
177430142.9627,49998.800000000556,29994.39999999996
177430144.9627,49998.800000000556,29994.39999999996
177430146.9627,49998.800000000556,29994.39999999996
177430149.0627,49998.800000000556,29994.39999999996
177430150.9627,49998.800000000556,29994.39999999996
177430152.9627,49998.800000000556,29994.39999999996
177430154.9627,49998.800000000556,29994.39999999996
177430156.9627,49998.800000000556,29994.39999999996
177430158.9627,49998.800000000556,29994.39999999996
177430160.9627,49998.800000000556,29994.39999999996
177430162.9627,49998.800000000556,29994.39999999996
177430164.9627,49998.800000000556,29994.39999999996
177430166.9627,49998.800000000556,29994.39999999996
177430168.9627,49998.800000000556,29994.39999999996
177430170.9627,49998.800000000556,29994.39999999996
177430172.9627,49999.70000000056,29994.39999999996
177430174.9627,49999.60000000056,29994.39999999996
177430176.9627,49999.60000000056,29994.39999999996
177430178.9627,49999.50000000056,29994.39999999996
177430180.9627,49999.50000000056,29994.39999999996
177430182.9627,49999.50000000056,29994.39999999996
177430184.9627,49999.50000000056,29994.39999999996
177430186.9627,49999.50000000056,29994.39999999996
177430188.9627,49999.50000000056,29994.39999999996
177430190.9627,49999.40000000056,29994.39999999996
177430192.9627,49999.40000000056,29994.39999999996
177430194.9627,49999.40000000056,29994.39999999996
177430196.9627,49999.40000000056,29994.39999999996
177430198.9627,49999.30000000056,29994.39999999996
177430200.9627,49999.30000000056,29994.39999999996
177430202.9627,49999.200000000565,29994.39999999996
177430204.9627,49999.100000000566,29994.39999999996
177430206.9627,49999.100000000566,29994.39999999996
177430208.9627,47998.600000000566,29994.39999999996
177430210.9627,47998.50000000057,29994.39999999996
177430212.9627,47998.50000000057,29994.39999999996
177430214.9627,47998.50000000057,29994.39999999996
177430216.9627,46198.100000000566,29994.39999999996
177430218.9627,46198.100000000566,29994.39999999996
177430220.9627,47998.600000000566,29994.39999999996
177430222.9627,47998.600000000566,29994.39999999996
177430224.9627,47998.600000000566,29994.39999999996
177430226.9627,47998.50000000057,29994.39999999996
177430228.9627,47998.50000000057,29994.39999999996
177430230.9627,47998.50000000057,29994.49999999996
177430232.9627,47998.30000000057,29994.49999999996
177430234.9627,47998.20000000057,29994.49999999996
177430236.9627,47998.20000000057,29994.49999999996
177430238.9627,47998.10000000057,29999.99999999996
177430240.9627,47998.10000000057,29999.99999999996
177430242.9627,47998.10000000057,29999.99999999996
177430244.9627,47998.10000000057,29999.99999999996
177430246.9627,47998.000000000575,29999.99999999996
177430248.9627,47998.000000000575,29999.99999999996
177430250.9627,47997.900000000576,29999.99999999996
177430252.9627,47997.80000000058,29999.99999999996
177430254.9627,47997.60000000058,29999.99999999996
177430256.9627,47997.60000000058,29999.99999999996
177430258.9627,47997.60000000058,29999.99999999996
177430260.9627,47997.60000000058,29999.99999999996
177430262.9627,47997.50000000058,29999.99999999996
177430264.9627,47997.50000000058,29999.99999999996
177430266.9627,47997.50000000058,29999.99999999996
177430268.9627,47997.50000000058,29999.99999999996
177430270.9627,47997.50000000058,29999.99999999996
177430272.9627,47997.50000000058,29999.99999999996
177430274.9627,47997.300000000585,29999.99999999996
177430276.9627,46197.60000000059,29999.99999999996
177430278.9627,46197.60000000059,29999.99999999996
177430280.9627,47997.300000000585,29999.99999999996
177430282.9627,47997.40000000058,29999.99999999996
177430284.9627,47997.40000000058,29999.99999999996
177430286.9627,47997.50000000058,29999.99999999996
177430288.9627,47997.40000000058,29999.99999999996
177430290.9627,47997.40000000058,29999.99999999996
177430292.9627,47997.40000000058,29999.99999999996
177430294.9627,47997.40000000058,29999.99999999996
177430296.9627,47997.20000000059,29999.99999999996
177430298.9627,47997.20000000059,29999.99999999996
177430300.9627,47997.20000000059,29999.99999999996
177430302.9627,47997.20000000059,29999.99999999996
177430304.9627,47997.20000000059,29999.99999999996
177430306.9627,47997.10000000059,29999.99999999996
177430308.9627,47997.10000000059,29999.99999999996
177430310.9627,47997.00000000059,29999.99999999996
177430312.9627,47997.00000000059,29999.99999999996
177430314.9627,47996.90000000059,29999.99999999996
177430316.9627,47996.90000000059,29999.99999999996
177430318.9627,47996.80000000059,29999.99999999996
177430320.9627,46197.100000000595,29999.99999999996
177430322.9627,46197.100000000595,29999.99999999996
177430324.9627,46197.0000000006,29999.99999999996
177430326.9627,46196.9000000006,29999.99999999996
177430328.9627,46196.9000000006,29999.99999999996
177430330.9627,46196.9000000006,29999.99999999996
177430332.9627,46197.0000000006,29999.99999999996
177430334.9627,46197.0000000006,29999.99999999996
177430336.9627,46197.0000000006,30000.09999999996
177430338.9627,46196.9000000006,30000.09999999996
177430340.9627,46196.9000000006,30000.09999999996
177430342.9627,46196.9000000006,30000.199999999957
177430344.9627,46196.9000000006,30000.199999999957
177430346.9627,46196.9000000006,30000.199999999957
177430348.9627,46196.7000000006,30000.199999999957
177430350.9627,46196.7000000006,30000.199999999957
177430352.9627,46196.7000000006,30000.199999999957
177430354.9627,46196.7000000006,30000.199999999957
177430356.9627,46196.6000000006,30000.199999999957
177430358.9627,46196.500000000604,30000.199999999957
177430360.9627,46196.500000000604,30000.199999999957
177430362.9627,46196.400000000605,30000.199999999957
177430364.9627,46196.30000000061,30000.199999999957
177430366.9627,46196.30000000061,30000.199999999957
177430368.9627,46196.20000000061,30000.199999999957
177430370.9627,46196.20000000061,30000.199999999957
177430372.9627,46196.20000000061,30000.199999999957
177430374.9627,46196.10000000061,30000.199999999957
177430376.9627,46196.00000000061,30000.199999999957
177430378.9627,46195.90000000061,30000.199999999957
177430380.9627,46195.90000000061,30000.199999999957
177430382.9627,46195.90000000061,30000.199999999957
177430384.9627,46195.800000000614,30000.199999999957
177430386.9627,49999.700000000616,30000.199999999957
177430388.9627,49999.60000000062,30000.199999999957
177430390.9627,49999.60000000062,30000.299999999956
177430392.9627,49999.60000000062,30000.299999999956
177430394.9627,49999.60000000062,30000.299999999956
177430396.9627,49999.60000000062,30000.299999999956
177430398.9627,49999.60000000062,30000.299999999956
177430400.9627,49999.60000000062,30000.299999999956
177430402.9627,49999.60000000062,30000.299999999956
177430404.9627,49999.60000000062,30000.299999999956
177430406.9627,49999.60000000062,30000.299999999956
177430408.9627,49999.50000000062,30000.299999999956
177430410.9627,49999.50000000062,30000.299999999956
177430412.9627,49999.40000000062,30000.299999999956
177430414.9627,49999.40000000062,30000.299999999956
177430416.9627,49999.40000000062,30000.299999999956
177430418.9627,49999.40000000062,30000.299999999956
177430420.9627,49999.40000000062,30000.299999999956
177430422.9627,49999.40000000062,30000.299999999956
177430424.9627,49999.40000000062,30000.299999999956
177430426.9627,49999.40000000062,30000.299999999956
177430428.9627,49999.40000000062,30000.299999999956
177430430.9627,49999.40000000062,30000.299999999956
177430432.9627,49999.40000000062,30000.299999999956
177430434.9627,49999.40000000062,30000.299999999956
177430436.9627,49999.40000000062,30000.299999999956
177430438.9627,49999.40000000062,30000.299999999956
177430440.9627,49999.50000000062,30000.299999999956
177430442.9627,49999.60000000062,30000.299999999956
177430444.9627,49999.60000000062,30000.299999999956
177430446.9627,49999.60000000062,30000.299999999956
177430448.9627,49999.60000000062,30000.299999999956
177430450.9627,49999.50000000062,30000.299999999956
177430452.9627,49999.50000000062,30000.299999999956
177430454.9627,49999.50000000062,30000.299999999956
177430456.9627,49999.50000000062,30000.299999999956
177430458.9627,49999.50000000062,30000.299999999956
177430460.9627,49999.50000000062,30000.299999999956
177430462.9627,49999.50000000062,30000.299999999956
177430464.9627,49999.50000000062,30000.299999999956
177430466.9627,49999.50000000062,30000.299999999956
177430468.9627,49999.40000000062,30000.299999999956
177430470.9627,49999.40000000062,30000.299999999956
177430472.9627,49999.20000000062,30000.299999999956
177430474.9627,49999.20000000062,30000.299999999956
177430476.9627,49999.20000000062,30000.299999999956
177430478.9627,49999.20000000062,30000.299999999956
177430480.9627,49999.30000000062,30000.299999999956
177430482.9627,49999.30000000062,30000.299999999956
177430484.9627,49999.30000000062,30000.299999999956
177430486.9627,49999.100000000624,30000.299999999956
177430488.9627,49999.100000000624,30000.299999999956
177430490.9627,49999.100000000624,30000.299999999956
177430492.9627,49999.100000000624,30000.299999999956
177430494.9627,49999.100000000624,30000.299999999956
177430496.9627,49999.100000000624,30000.299999999956
177430498.9627,49999.100000000624,30000.299999999956
177430500.9627,49999.000000000626,30000.299999999956
177430502.9627,49999.000000000626,30000.299999999956
177430504.9627,49998.90000000063,30000.299999999956
177430506.9627,49999.000000000626,30000.299999999956
177430508.9627,49998.90000000063,30000.299999999956
177430510.9627,49999.600000000624,30000.299999999956
177430512.9627,49999.600000000624,30000.299999999956
177430514.9627,49999.600000000624,30000.299999999956
177430516.9627,49999.600000000624,30000.299999999956
177430518.9627,49999.600000000624,30000.299999999956
177430520.9627,49999.600000000624,30000.299999999956
177430522.9627,49999.70000000062,30000.299999999956
177430524.9627,49999.600000000624,30000.299999999956
177430526.9627,49999.600000000624,30000.299999999956
177430528.9627,49999.600000000624,30000.299999999956
177430530.9627,49999.600000000624,30000.299999999956
177430532.9627,49999.600000000624,30000.299999999956
177430534.9627,49999.600000000624,30000.299999999956
177430536.9627,49999.600000000624,30000.299999999956
177430538.9627,49999.600000000624,30000.299999999956
177430540.9627,49999.20000000062,30000.299999999956
177430542.9627,49999.100000000624,30000.299999999956
177430544.9627,49999.100000000624,30000.299999999956
177430546.9627,49999.100000000624,30000.299999999956
177430548.9627,49999.100000000624,30000.299999999956
177430550.9627,49999.000000000626,30000.299999999956
177430552.9627,49999.20000000062,30000.299999999956
177430554.9627,49999.20000000062,30000.299999999956
177430556.9627,49999.20000000062,30000.299999999956
177430558.9627,49999.20000000062,30000.299999999956
177430560.9627,49999.20000000062,30000.299999999956
177430562.9627,49999.20000000062,30000.299999999956
177430564.9627,49999.600000000624,30000.299999999956
177430566.9627,49999.600000000624,30000.299999999956
177430568.9627,49999.500000000626,30000.299999999956
177430570.9627,49999.40000000063,30000.299999999956
177430572.9627,47999.500000000626,30000.299999999956
177430574.9627,47999.500000000626,30000.299999999956
177430576.9627,47999.500000000626,30000.299999999956
177430578.9627,47999.500000000626,30000.299999999956
177430580.9627,47999.500000000626,30000.299999999956
177430582.9627,47999.500000000626,30000.299999999956
177430584.9627,47999.500000000626,30000.299999999956
177430586.9627,47999.500000000626,30000.299999999956
177430588.9627,47999.500000000626,30000.299999999956
177430590.9627,47999.500000000626,30000.299999999956
177430592.9627,47999.40000000063,30000.299999999956
177430594.9627,47999.40000000063,30000.299999999956
177430596.9627,47999.30000000063,30000.299999999956
177430598.9627,47999.30000000063,30000.299999999956
177430600.9627,47999.30000000063,30000.299999999956
177430602.9627,47999.30000000063,30000.299999999956
177430604.9627,47999.30000000063,30000.299999999956
177430606.9627,47999.30000000063,30000.299999999956
177430608.9627,47999.30000000063,30000.299999999956
177430610.9627,47999.30000000063,30000.299999999956
177430612.9627,47999.20000000063,30000.299999999956
177430614.9627,47999.10000000063,30000.299999999956
177430616.9627,47998.900000000634,30000.299999999956
177430618.9627,47998.900000000634,30000.299999999956
177430620.9627,47998.900000000634,30000.299999999956
177430622.9627,47998.800000000636,30000.299999999956
177430624.9627,47998.70000000064,30000.299999999956
177430626.9627,47998.70000000064,30000.299999999956
177430628.9627,47998.50000000064,30000.299999999956
177430630.9627,47998.50000000064,30000.299999999956
177430632.9627,47998.50000000064,30000.299999999956
177430634.9627,47998.50000000064,30000.299999999956
177430636.9627,47998.30000000064,30000.299999999956
177430638.9627,47998.30000000064,30000.299999999956
177430640.9627,47998.30000000064,30000.299999999956
177430642.9627,47998.30000000064,30000.299999999956
177430644.9627,47998.30000000064,30000.299999999956
177430646.9627,47998.200000000645,30000.299999999956
177430648.9627,47998.200000000645,30000.299999999956
177430650.9627,45000.00000000065,30000.299999999956
177430652.9627,45000.00000000065,30000.299999999956
177430654.9627,44999.90000000065,30000.299999999956
177430656.9627,44999.80000000065,30000.299999999956
177430658.9627,44999.90000000065,30000.299999999956
177430660.9627,47998.20000000065,30000.299999999956
177430662.9627,46198.40000000065,30000.299999999956
177430664.9627,47998.20000000065,30000.299999999956
177430666.9627,47998.20000000065,30000.299999999956
