Timestamp,Buy_Price,Sell_Price
177427739.168,25591.1,10801.199999999999
177427741.168,25591.1,10801.199999999999
177427743.168,25591.1,10801.199999999999
177427745.168,25591.1,10801.199999999999
177427747.168,25591.1,10801.199999999999
177427749.168,25591.1,10801.199999999999
177427751.168,25591.1,10801.199999999999
177427753.168,25591.1,10801.199999999999
177427755.168,25591.1,10801.199999999999
177427757.168,25591.1,10801.199999999999
177427759.168,25591.1,10801.199999999999
177427761.168,25591.1,10801.199999999999
177427763.168,25591.1,10801.199999999999
177427765.168,25591.1,10801.199999999999
177427767.168,25591.1,10801.3
177427769.168,25591.1,10801.3
177427771.168,25591.1,10801.3
177427773.168,25591.1,10801.3
177427775.168,25591.1,10801.3
177427777.168,25591.1,10801.3
177427779.168,25591.1,10801.3
177427781.168,25591.0,10801.3
177427783.168,25591.0,10801.3
177427785.168,25591.0,10801.3
177427787.168,25591.0,10801.3
177427789.168,25591.0,10801.3
177427791.168,25591.0,10801.4
177427793.168,25591.0,10801.4
177427795.168,25591.0,10801.5
177427797.168,25591.0,10801.5
177427799.168,25591.0,10801.5
177427801.168,25591.0,10801.5
177427805.168,25591.0,10801.5
177427807.168,25591.0,10801.5
177427809.168,25591.0,10801.5
177427811.168,25591.0,10801.5
177427813.168,25591.0,10801.5
177427815.168,25591.0,10801.5
177427817.168,25591.0,10801.5
177427819.168,25591.0,10801.5
177427821.168,25591.1,10801.5
177427823.168,25591.1,10801.5
177427825.168,25591.1,10801.5
177427827.168,25591.1,10801.5
177427829.168,25591.1,10801.5
177427831.168,25591.1,10801.5
177427833.168,25591.1,10801.5
177427835.168,25591.1,10801.5
177427837.168,25591.1,10801.5
177427839.168,25591.1,10801.5
177427841.168,25591.0,10801.5
177427843.168,25591.0,10801.5
177427845.168,25591.0,10801.5
177427847.168,25591.0,10801.5
177427849.168,25591.0,10801.5
177427851.168,25591.0,10801.5
177427853.168,25591.0,10801.5
177427855.168,25591.0,10801.5
177427857.168,25591.0,10801.5
177427859.168,25591.0,10801.5
177427861.168,25591.0,10801.5
177427863.168,25591.0,10801.5
177427865.168,25591.0,10801.5
177427867.168,25591.0,10801.5
177427869.168,25591.0,10801.5
177427871.168,25591.0,10801.5
177427873.168,25591.0,10801.5
177427875.168,25591.0,10801.5
177427877.168,25591.0,10801.5
177427879.168,25591.0,10801.5
177427881.168,25591.0,10801.5
177427883.168,25591.0,10801.5
177427885.168,25591.0,10801.5
177427887.168,25591.0,10801.5
177427889.168,25591.0,10801.5
177427891.168,25590.9,10801.5
177427893.168,25590.9,10801.5
177427895.168,25590.9,10801.5
177427897.168,25590.9,10801.5
177427899.168,25590.9,10801.5
177427901.168,25590.9,10801.5
177427903.168,25590.9,10801.5
177427905.168,25590.9,10801.5
177427907.168,25590.9,10801.5
177427909.168,25590.9,10801.5
177427911.168,25590.9,10801.5
177427913.168,25590.9,10801.5
177427915.168,25590.9,10801.5
177427917.168,25590.9,10801.5
177427919.168,25590.9,10801.5
177427921.168,25590.9,10801.5
177427923.168,25590.9,10801.5
177427925.168,25590.9,10801.5
177427927.168,25590.9,10801.5
177427929.168,25590.9,10801.5
177427931.168,25590.9,10801.5
177427933.168,25590.9,10801.5
177427935.168,25590.9,10801.5
177427937.168,25590.800000000003,10801.5
177427939.168,25590.800000000003,10801.5
177427941.168,25590.800000000003,10801.5
177427943.168,25590.800000000003,10801.5
177427945.168,25590.800000000003,10801.5
177427947.168,25590.800000000003,10801.5
177427949.168,25590.800000000003,10801.5
177427951.168,25590.800000000003,10801.5
177427953.168,25590.800000000003,10801.5
177427955.168,25590.700000000004,10801.5
177427957.168,25590.700000000004,10801.5
177427959.168,25590.700000000004,10801.5
177427961.168,25590.700000000004,10801.5
177427963.168,25590.800000000003,10801.5
177427965.168,25590.800000000003,10801.5
177427967.168,25590.800000000003,10801.5
177427969.168,25590.700000000004,10801.5
177427971.168,25590.700000000004,10801.5
177427973.168,25590.700000000004,10801.5
177427975.168,25590.800000000003,10801.5
177427977.168,25590.800000000003,10801.5
177427979.168,25590.800000000003,10801.5
177427981.168,25590.800000000003,10801.5
177427983.168,25590.800000000003,10801.5
177427985.168,25590.800000000003,10801.5
177427987.168,25590.800000000003,10801.5
177427989.168,25590.800000000003,10801.5
177427991.168,25590.800000000003,10801.5
177427993.168,25590.800000000003,10801.5
177427995.168,25590.800000000003,10801.5
177427997.168,25590.800000000003,10801.5
177427999.168,25590.800000000003,10801.6
177428001.168,25590.800000000003,10801.6
177428003.168,25590.800000000003,10801.6
177428005.168,25590.800000000003,10801.6
177428007.168,25590.800000000003,10801.6
177428009.168,25590.800000000003,10801.6
177428011.168,25590.800000000003,10801.6
177428013.168,25590.800000000003,10801.6
177428015.168,25590.800000000003,10801.6
177428017.168,25590.800000000003,10801.6
177428019.168,25590.800000000003,10801.7
177428021.168,25590.800000000003,10801.7
177428023.168,25590.800000000003,10801.7
177428025.168,25590.800000000003,10801.7
177428027.168,25590.800000000003,10801.7
177428029.168,25590.800000000003,10801.7
177428031.168,25590.700000000004,10801.7
177428033.168,25590.700000000004,10801.7
177428035.168,25590.700000000004,10801.7
177428037.168,25590.700000000004,10801.7
177428039.168,25590.700000000004,10801.7
177428041.168,25590.700000000004,10801.7
177428043.168,25590.700000000004,10801.7
177428045.168,25590.700000000004,10801.7
177428047.168,25590.600000000006,10801.7
177428049.168,25590.600000000006,10801.7
177428051.168,25590.600000000006,10801.7
177428053.168,25590.600000000006,10801.7
177428055.168,25590.600000000006,10801.7
177428057.168,25590.700000000004,10801.7
177428059.168,25590.700000000004,10801.7
177428061.168,25590.700000000004,10801.7
177428063.168,25590.700000000004,10801.7
177428065.168,25590.700000000004,10801.7
177428067.168,25590.600000000006,10801.7
177428069.168,25590.600000000006,10801.7
177428071.168,25590.600000000006,10801.7
177428073.168,25590.600000000006,10801.7
177428075.168,25590.600000000006,10801.7
177428077.168,25590.600000000006,10801.7
177428079.168,25590.600000000006,10801.7
177428081.168,25590.600000000006,10801.7
177428083.168,25590.600000000006,10801.7
177428085.168,25590.600000000006,10801.7
177428087.168,25590.600000000006,10801.7
177428089.168,25590.600000000006,10801.7
177428091.168,25590.600000000006,10801.7
177428093.168,25590.600000000006,10801.7
177428095.168,25590.600000000006,10801.7
177428097.168,25590.600000000006,10801.7
177428099.168,25590.600000000006,10801.7
177428101.168,25590.600000000006,10801.7
177428103.168,25590.600000000006,10801.7
177428105.168,25590.600000000006,10801.7
177428107.168,25590.700000000004,10801.7
177428109.168,25590.700000000004,10801.7
177428111.168,25590.700000000004,10801.7
177428113.168,25590.700000000004,10801.7
177428115.168,25590.700000000004,10801.7
177428117.168,25590.700000000004,10801.7
177428119.168,25590.700000000004,10801.7
177428121.168,25590.700000000004,10801.7
177428123.168,25590.700000000004,10801.7
177428125.168,25590.700000000004,10801.7
177428127.168,25590.700000000004,10801.7
177428129.168,25590.600000000006,10801.7
177428131.168,25590.600000000006,10801.7
177428133.168,25590.600000000006,10801.7
177428135.168,25590.600000000006,10801.7
177428137.168,25590.500000000007,10801.7
177428139.168,25590.500000000007,10801.7
177428141.168,25590.500000000007,10801.7
177428143.168,25590.500000000007,10801.7
177428145.168,25590.500000000007,10801.7
177428147.168,25590.500000000007,10801.7
177428149.168,25590.500000000007,10801.7
177428151.168,25590.500000000007,10801.7
177428153.168,25590.500000000007,10801.7
177428155.168,25590.500000000007,10801.7
177428157.168,25590.500000000007,10801.7
177428159.168,25590.500000000007,10801.7
177428161.168,25590.500000000007,10801.7
177428163.168,25590.600000000006,10801.7
177428165.168,25590.600000000006,10801.7
177428167.168,25590.600000000006,10801.7
177428169.168,25590.700000000004,10801.7
177428171.168,25590.700000000004,10801.7
177428173.168,25590.700000000004,10801.7
177428175.168,25590.700000000004,10801.7
177428177.168,25590.700000000004,10801.7
177428179.168,25590.700000000004,10801.7
177428181.168,25590.700000000004,10801.7
177428183.168,25590.700000000004,10801.7
177428185.168,25590.800000000003,10801.7
177428187.168,25590.800000000003,10801.7
177428189.168,25590.800000000003,10801.7
177428191.168,25590.800000000003,10801.7
177428193.168,25590.800000000003,10801.7
177428195.168,25590.800000000003,10801.7
177428197.168,25590.800000000003,10801.7
177428199.168,25590.800000000003,10801.7
177428201.168,25590.800000000003,10801.7
177428203.168,25590.800000000003,10801.7
177428205.168,25590.800000000003,10801.7
177428207.168,25590.800000000003,10801.7
177428209.168,25590.800000000003,10801.7
177428211.168,25590.800000000003,10801.7
177428213.168,25590.800000000003,10801.7
177428215.168,25590.800000000003,10801.7
177428217.168,25590.800000000003,10801.7
177428219.168,25590.800000000003,10801.7
177428221.168,25590.800000000003,10801.7
177428223.168,25590.800000000003,10801.7
177428225.168,25590.800000000003,10801.7
177428227.168,25590.800000000003,10801.7
177428229.168,25590.800000000003,10801.7
177428231.168,25590.800000000003,10801.7
177428233.168,25590.800000000003,10801.7
177428235.168,25590.800000000003,10801.7
177428237.168,25590.800000000003,10801.7
177428239.168,25590.800000000003,10801.7
177428241.168,25590.700000000004,10801.7
177428243.168,25590.700000000004,10801.7
177428245.168,25590.700000000004,10801.7
177428247.168,25590.700000000004,10801.7
177428249.168,25590.700000000004,10801.7
177428251.168,25590.700000000004,10801.7
177428253.168,25590.700000000004,10801.7
177428255.168,25590.700000000004,10801.7
177428257.168,25590.700000000004,10801.7
177428259.168,25590.700000000004,10801.7
177428261.168,25590.700000000004,10801.7
177428263.168,25590.700000000004,10801.7
177428265.168,25590.700000000004,10801.7
177428267.168,25590.700000000004,10801.7
177428269.168,25590.700000000004,10801.7
177428271.168,25590.700000000004,10801.7
177428273.168,25590.700000000004,10801.7
177428275.168,25590.700000000004,10801.7
177428277.168,25590.700000000004,10801.7
177428279.168,25590.700000000004,10801.7
177428281.168,25590.700000000004,10801.7
177428283.168,25590.700000000004,10801.7
177428285.168,25590.700000000004,10801.7
177428287.168,25590.700000000004,10801.7
177428289.168,25590.700000000004,10801.7
177428291.168,25590.700000000004,10801.7
177428293.168,25590.700000000004,10801.7
177428295.168,25590.700000000004,10801.7
177428297.168,25590.700000000004,10801.7
177428299.168,25590.700000000004,10801.7
177428301.168,25590.700000000004,10801.7
177428303.168,25590.700000000004,10801.7
177428305.168,25590.600000000006,10801.7
177428307.168,25590.600000000006,10801.7
177428309.168,25590.600000000006,10801.7
177428311.168,25590.600000000006,10801.7
177428313.168,25590.600000000006,10801.7
177428315.168,25590.600000000006,10801.7
177428317.168,25590.600000000006,10801.7
177428319.168,25590.600000000006,10801.7
177428321.168,25590.600000000006,10801.7
177428323.168,25590.600000000006,10801.7
177428325.168,25590.600000000006,10801.7
177428327.168,25590.600000000006,10801.7
177428329.168,25590.600000000006,10801.7
177428331.168,25590.600000000006,10801.7
177428333.168,25590.600000000006,10801.7
177428335.168,25590.600000000006,10801.7
177428337.168,25590.600000000006,10801.7
177428339.168,25590.600000000006,10801.7
177428341.168,25590.600000000006,10801.7
177428343.168,25590.600000000006,10801.7
177428345.168,25590.600000000006,10801.7
177428347.168,25590.600000000006,10801.7
177428349.168,25590.600000000006,10801.7
177428351.168,25590.600000000006,10801.7
177428353.168,25590.600000000006,10801.7
177428355.168,25590.600000000006,10801.7
177428357.168,25590.600000000006,10801.7
177428359.168,25590.600000000006,10801.7
177428361.168,25590.600000000006,10801.7
177428363.168,25590.600000000006,10801.7
177428365.168,25590.600000000006,10801.7
177428367.168,25590.600000000006,10801.7
177428369.168,25590.600000000006,10801.7
177428371.168,25590.600000000006,10801.7
177428373.168,25590.600000000006,10801.7
177428375.168,25590.600000000006,10801.7
177428377.168,25590.600000000006,10801.7
177428379.168,25590.600000000006,10801.7
177428381.168,25590.600000000006,10801.7
177428383.168,25590.600000000006,10801.7
177428385.168,25590.500000000007,10801.7
177428387.168,25590.500000000007,10801.7
177428389.168,25590.500000000007,10801.7
177428391.168,25590.500000000007,10801.7
177428393.168,25590.500000000007,10801.7
177428395.06800002,25590.500000000007,10801.7
177428397.06800002,25590.500000000007,10801.7
177428399.06800002,25590.500000000007,10801.7
177428401.06800002,25590.500000000007,10801.7
177428403.06800002,25590.500000000007,10801.7
177428405.06800002,25590.500000000007,10801.7
177428407.06800002,25590.500000000007,10801.7
177428409.06800002,25590.40000000001,10801.7
177428411.06800002,25590.40000000001,10801.7
177428413.06800002,25590.40000000001,10801.7
177428415.06800002,25590.40000000001,10801.7
177428417.06800002,25590.40000000001,10801.7
177428419.06800002,25590.40000000001,10801.7
177428421.06800002,25590.40000000001,10801.7
177428423.06800002,25590.40000000001,10801.7
177428425.06800002,25590.40000000001,10801.7
177428427.06800002,25590.40000000001,10801.7
177428429.06800002,25590.40000000001,10801.7
177428431.06800002,25590.40000000001,10801.7
177428433.06800002,25590.40000000001,10801.7
177428435.06800002,25590.40000000001,10801.7
177428437.06800002,25590.40000000001,10801.7
177428439.06800002,25590.40000000001,10801.7
177428441.06800002,25590.40000000001,10801.7
177428443.06800002,25590.40000000001,10801.7
177428445.06800002,25590.40000000001,10801.7
177428447.06800002,25590.40000000001,10801.7
177428449.06800002,25590.40000000001,10801.7
177428451.06800002,25590.500000000007,10801.7
177428453.06800002,25590.500000000007,10801.7
177428455.06800002,25590.500000000007,10801.7
177428457.06800002,25590.500000000007,10801.7
177428459.06800002,25590.500000000007,10801.7
177428461.06800002,25590.500000000007,10801.7
177428463.06800002,25590.500000000007,10801.7
177428465.06800002,25590.500000000007,10801.7
177428467.06800002,25590.500000000007,10801.7
177428469.06800002,25590.500000000007,10801.7
177428471.06800002,25590.500000000007,10801.7
177428473.06800002,25590.500000000007,10801.7
177428475.06800002,25590.500000000007,10801.7
177428477.06800002,25590.500000000007,10801.7
177428479.06800002,25590.500000000007,10801.7
177428481.06800002,25590.500000000007,10801.7
177428483.06800002,25590.500000000007,10801.7
177428485.06800002,25590.500000000007,10801.7
177428487.06800002,25590.500000000007,10801.7
177428489.06800002,25590.500000000007,10801.7
177428491.06800002,25590.500000000007,10801.7
177428493.06800002,25590.500000000007,10801.7
177428495.06800002,25590.500000000007,10801.7
177428497.06800002,25590.500000000007,10801.7
177428499.06800002,25590.500000000007,10801.7
177428501.06800002,25590.500000000007,10801.7
177428503.06800002,25590.500000000007,10801.7
177428505.06800002,25590.600000000006,10801.7
177428507.06800002,25590.600000000006,10801.7
177428509.06800002,25590.600000000006,10801.7
177428511.06800002,25590.600000000006,10801.800000000001
177428513.168,25590.600000000006,10801.800000000001
177428515.06800002,25590.600000000006,10801.800000000001
177428517.06800002,25590.600000000006,10801.800000000001
177428519.06800002,25590.600000000006,10801.800000000001
177428521.06800002,25590.600000000006,10801.800000000001
177428523.06800002,25590.600000000006,10801.800000000001
177428525.06800002,25590.500000000007,10801.800000000001
177428527.06800002,25590.500000000007,10801.800000000001
177428529.06800002,25590.500000000007,10801.800000000001
177428531.06800002,25590.40000000001,10801.800000000001
177428533.06800002,25590.40000000001,10801.800000000001
177428535.06800002,25590.40000000001,10801.800000000001
177428537.06800002,25590.40000000001,10801.800000000001
177428539.06800002,25590.40000000001,10801.800000000001
177428541.06800002,25590.40000000001,10801.800000000001
177428543.06800002,25590.40000000001,10801.800000000001
177428545.06800002,25590.40000000001,10801.800000000001
177428547.06800002,25590.40000000001,10801.800000000001
177428549.06800002,25590.40000000001,10801.800000000001
177428551.06800002,25590.40000000001,10801.800000000001
177428553.06800002,25590.40000000001,10801.800000000001
177428555.06800002,25590.40000000001,10801.800000000001
177428557.06800002,25590.40000000001,10801.800000000001
177428559.06800002,25590.40000000001,10801.800000000001
177428561.06800002,25590.40000000001,10801.800000000001
177428563.06800002,25590.40000000001,10801.800000000001
177428565.06800002,25590.40000000001,10801.800000000001
177428567.06800002,25590.40000000001,10801.800000000001
177428569.06800002,25590.40000000001,10801.800000000001
177428571.06800002,25590.40000000001,10801.800000000001
177428573.06800002,25590.40000000001,10801.800000000001
177428575.06800002,25590.40000000001,10801.800000000001
177428577.06800002,25590.40000000001,10801.800000000001
177428579.06800002,25590.40000000001,10801.800000000001
177428581.06800002,25590.40000000001,10801.800000000001
177428583.06800002,25590.500000000007,10801.800000000001
177428585.06800002,25590.500000000007,10801.800000000001
177428587.06800002,25590.500000000007,10801.800000000001
177428589.06800002,25590.500000000007,10801.800000000001
177428591.06800002,25590.500000000007,10801.800000000001
177428593.06800002,25590.500000000007,10801.800000000001
177428595.06800002,25590.500000000007,10801.800000000001
177428597.06800002,25590.500000000007,10801.800000000001
177428599.06800002,25590.500000000007,10801.800000000001
177428601.06800002,25590.500000000007,10801.800000000001
177428603.06800002,25590.500000000007,10801.800000000001
177428605.06800002,25590.500000000007,10801.800000000001
177428607.06800002,25590.500000000007,10801.800000000001
177428609.06800002,25590.500000000007,10801.800000000001
177428611.06800002,25590.500000000007,10801.800000000001
177428613.06800002,25590.500000000007,10801.800000000001
177428615.06800002,25590.500000000007,10801.800000000001
177428617.06800002,25590.500000000007,10801.800000000001
177428619.06800002,25590.500000000007,10801.800000000001
177428621.06800002,25590.40000000001,10801.800000000001
177428623.06800002,25590.40000000001,10801.800000000001
177428625.06800002,25590.40000000001,10801.800000000001
177428627.06800002,25590.40000000001,10801.800000000001
177428629.06800002,25590.40000000001,10801.800000000001
177428631.06800002,25590.40000000001,10801.800000000001
177428633.06800002,25590.500000000007,10801.800000000001
177428635.06800002,25590.500000000007,10801.800000000001
177428637.06800002,25590.500000000007,10801.800000000001
177428639.06800002,25590.500000000007,10801.800000000001
177428641.06800002,25590.500000000007,10801.800000000001
177428643.06800002,25590.500000000007,10801.800000000001
177428645.06800002,25590.500000000007,10801.800000000001
177428647.06800002,25590.500000000007,10801.800000000001
177428649.06800002,25590.500000000007,10801.800000000001
177428651.06800002,25590.500000000007,10801.800000000001
177428653.06800002,25590.500000000007,10801.800000000001
177428655.06800002,25590.500000000007,10801.900000000001
177428657.06800002,25590.500000000007,10801.900000000001
177428659.06800002,25590.500000000007,10801.900000000001
177428661.06800002,25590.500000000007,10801.900000000001
177428663.06800002,25590.500000000007,10801.900000000001
177428665.06800002,25590.500000000007,10801.900000000001
177428667.06800002,25590.500000000007,10801.900000000001
177428669.06800002,25590.500000000007,10801.900000000001
177428671.06800002,25590.500000000007,10801.900000000001
177428673.06800002,25590.500000000007,10801.900000000001
177428675.06800002,25590.500000000007,10801.900000000001
177428677.06800002,25590.500000000007,10801.900000000001
177428679.06800002,25590.500000000007,10801.900000000001
177428681.06800002,25590.500000000007,10801.900000000001
177428683.06800002,25590.500000000007,10801.900000000001
177428685.06800002,25590.500000000007,10801.900000000001
177428687.06800002,25590.500000000007,10801.900000000001
177428689.06800002,25590.500000000007,10801.900000000001
177428691.06800002,25590.500000000007,10801.900000000001
177428693.06800002,25590.500000000007,10801.900000000001
177428695.06800002,25590.500000000007,10801.900000000001
177428697.06800002,25590.500000000007,10801.900000000001
177428699.06800002,25590.500000000007,10801.900000000001
177428701.06800002,25590.500000000007,10802.000000000002
177428703.06800002,25590.500000000007,10802.000000000002
177428705.06800002,25590.500000000007,10802.000000000002
177428707.06800002,25590.500000000007,10802.000000000002
177428709.06800002,25590.500000000007,10802.000000000002
177428711.06800002,25590.500000000007,10802.000000000002
177428713.06800002,25590.500000000007,10802.000000000002
177428715.06800002,25590.500000000007,10802.000000000002
177428717.06800002,25590.500000000007,10802.000000000002
177428719.06800002,25590.500000000007,10802.000000000002
177428721.06800002,25590.500000000007,10802.000000000002
177428723.06800002,25590.500000000007,10802.000000000002
177428725.06800002,25590.500000000007,10802.000000000002
177428727.06800002,25590.500000000007,10802.000000000002
177428729.06800002,25590.500000000007,10802.000000000002
177428731.06800002,25590.500000000007,10802.000000000002
177428733.06800002,25590.500000000007,10802.000000000002
177428735.06800002,25590.500000000007,10802.000000000002
177428737.06800002,25590.500000000007,10802.000000000002
177428739.06800002,25590.600000000006,10802.000000000002
177428741.06800002,25590.600000000006,10802.000000000002
177428742.96800002,25590.600000000006,10802.000000000002
177428744.96800002,25590.600000000006,10802.000000000002
177428746.96800002,25590.600000000006,10802.000000000002
177428748.96800002,25590.600000000006,10802.000000000002
177428750.96800002,25590.600000000006,10802.000000000002
177428752.96800002,25590.600000000006,10802.000000000002
177428754.96800002,24111.700000000004,10802.000000000002
177428756.96800002,24111.700000000004,10802.000000000002
177428758.96800002,24111.700000000004,10802.100000000002
177428760.96800002,24111.700000000004,10802.100000000002
177428762.96800002,24111.700000000004,10802.100000000002
177428764.96800002,24111.700000000004,10802.100000000002
177428766.96800002,24111.700000000004,10802.100000000002
177428768.96800002,24111.700000000004,10802.100000000002
177428770.96800002,24111.700000000004,10802.100000000002
177428772.96800002,24111.600000000006,10802.100000000002
177428774.96800002,24111.600000000006,10802.100000000002
177428776.96800002,24111.600000000006,10802.100000000002
177428778.96800002,24111.600000000006,10802.100000000002
177428780.96800002,24111.600000000006,10802.100000000002
177428782.96800002,24111.600000000006,10802.100000000002
177428784.96800002,24111.600000000006,10802.100000000002
177428786.96800002,24111.600000000006,10802.100000000002
177428788.96800002,24111.600000000006,10802.100000000002
