Timestamp,Buy_Price,Sell_Price
177427477.1906,8999958.800000004,6000000.8
177427479.1906,8999958.800000004,6000000.8
177427481.1906,8999958.800000004,6000000.899999999
177427483.1906,8999958.800000004,6000000.899999999
177427485.1906,8999958.800000004,6000000.899999999
177427487.1906,8999958.800000004,6000000.899999999
177427489.1906,8999958.800000004,6000000.899999999
177427491.1906,8999958.800000004,6000000.899999999
177427493.1906,8999958.800000004,6000000.899999999
177427495.1906,8999958.800000004,6000000.899999999
177427497.1906,8999958.800000004,6000000.899999999
177427499.1906,8999958.800000004,6000000.899999999
177427501.1906,8999958.800000004,6000000.899999999
177427503.1906,8999958.800000004,6000000.899999999
177427505.1906,8999958.800000004,6000000.899999999
177427507.1906,8999958.800000004,6000000.899999999
177427509.1906,8999958.800000004,6000000.899999999
177427511.1906,8999958.800000004,6000000.899999999
177427513.1906,8999958.800000004,6000000.899999999
177427515.1906,8999958.800000004,6000000.899999999
177427517.1906,8999958.800000004,6000000.899999999
177427519.1906,8999958.800000004,6000000.899999999
177427521.1906,8999958.800000004,6000000.899999999
177427523.1906,8999958.800000004,6000000.899999999
177427525.1906,8999958.800000004,6000000.899999999
177427527.1906,8999958.800000004,6000000.899999999
177427529.1906,8999958.800000004,6000000.899999999
177427531.1906,8999958.800000004,6000000.899999999
177427533.1906,8999958.800000004,6000000.899999999
177427535.1906,8999958.800000004,6000000.899999999
177427537.1906,8999958.800000004,6000000.899999999
177427539.1906,8999958.800000004,6000000.899999999
177427541.1906,8999958.800000004,6000000.899999999
177427543.1906,8999958.800000004,6000000.899999999
177427545.1906,8999958.800000004,6000000.899999999
177427547.1906,8999958.800000004,6000000.899999999
177427549.1906,8999958.800000004,6000000.899999999
177427551.1906,8999958.800000004,6000000.899999999
177427553.1906,8999958.800000004,6000000.899999999
177427555.1906,8999958.800000004,6000000.899999999
177427557.1906,8999958.800000004,6000000.899999999
177427559.1906,8999958.800000004,6000000.899999999
177427561.1906,8999958.800000004,6000000.899999999
177427563.1906,8999958.800000004,6000000.899999999
177427565.1906,8999958.800000004,6000000.899999999
177427567.1906,8999958.800000004,6000000.899999999
177427569.1906,8999958.800000004,6000000.899999999
177427571.1906,8999958.800000004,6000000.899999999
177427573.1906,8999958.800000004,6000000.899999999
177427575.1906,8999958.800000004,6000000.899999999
177427577.1906,8999958.800000004,6000000.899999999
177427579.1906,8999958.800000004,6000000.899999999
177427581.1906,8999958.800000004,6000000.899999999
177427583.1906,8999958.700000005,6000000.899999999
177427585.1906,8999958.700000005,6000000.899999999
177427587.1906,8999958.700000005,6000000.899999999
177427589.1906,8999958.700000005,6000000.899999999
177427591.1906,8999958.600000005,6000000.899999999
177427593.1906,8999958.600000005,6000000.899999999
177427595.1906,8999958.600000005,6000000.899999999
177427597.1906,8999958.600000005,6000000.899999999
177427599.1906,8999958.600000005,6000000.899999999
177427601.1906,8999958.600000005,6000000.899999999
177427603.1906,8999958.600000005,6000000.899999999
177427605.1906,8999958.600000005,6000000.899999999
177427607.1906,8999958.600000005,6000000.899999999
177427609.1906,8999958.600000005,6000000.899999999
177427611.1906,8999958.600000005,6000000.899999999
177427613.1906,8999958.500000006,6000000.899999999
177427615.1906,8999958.500000006,6000000.899999999
177427617.1906,8999958.500000006,6000000.899999999
177427619.1906,8999958.500000006,6000000.899999999
177427621.1906,8999958.500000006,6000000.899999999
177427623.1906,8999958.500000006,6000000.899999999
177427625.1906,8999958.500000006,6000000.899999999
177427627.1906,8999958.500000006,6000000.899999999
177427629.1906,8999958.500000006,6000000.899999999
177427631.1906,8999958.500000006,6000000.899999999
177427633.1906,8999958.500000006,6000000.899999999
177427635.1906,8999958.500000006,6000000.899999999
177427637.1906,8999958.500000006,6000000.899999999
177427639.1906,8999958.500000006,6000000.899999999
177427641.1906,8999958.400000006,6000000.899999999
177427643.1906,8999958.300000006,6000000.899999999
177427645.1906,8999958.300000006,6000000.899999999
177427647.1906,8999958.300000006,6000000.899999999
177427649.1906,8999958.300000006,6000000.899999999
177427651.1906,8999958.300000006,6000000.899999999
177427653.1906,8999958.300000006,6000000.899999999
177427655.1906,8999958.300000006,6000000.899999999
177427657.1906,8999958.300000006,6000000.899999999
177427659.1906,8999958.300000006,6000000.899999999
177427661.1906,8999958.300000006,6000000.899999999
177427663.1906,8999958.300000006,6000000.899999999
177427665.1906,8999958.300000006,6000000.899999999
177427667.1906,8999958.300000006,6000000.899999999
177427669.1906,8999958.300000006,6000000.899999999
177427671.1906,8999958.300000006,6000000.899999999
177427673.1906,8999958.300000006,6000000.899999999
177427675.1906,8999958.300000006,6000000.899999999
177427677.1906,8999958.300000006,6000000.899999999
177427679.1906,8999958.300000006,6000000.899999999
177427681.1906,8999958.300000006,6000000.899999999
177427683.1906,8999958.300000006,6000000.899999999
177427685.1906,8999958.300000006,6000000.899999999
177427687.1906,8999958.300000006,6000000.899999999
177427689.1906,8999958.300000006,6000000.899999999
177427691.1906,8999958.300000006,6000000.899999999
177427693.1906,8999958.300000006,6000000.899999999
177427695.1906,8999958.300000006,6000000.899999999
177427697.1906,8999958.300000006,6000000.899999999
177427699.1906,8999958.300000006,6000000.899999999
177427701.1906,8999958.300000006,6000000.899999999
177427703.1906,8999958.300000006,6000000.899999999
177427705.1906,8999958.300000006,6000000.899999999
177427707.1906,8999958.300000006,6000000.899999999
177427709.1906,8999958.300000006,6000000.899999999
177427711.1906,8999958.300000006,6000000.899999999
177427713.1906,8999958.300000006,6000000.899999999
177427715.1906,8999958.300000006,6000000.899999999
177427717.1906,8999958.300000006,6000000.899999999
177427719.1906,8999958.300000006,6000000.899999999
177427721.1906,8999958.300000006,6000000.899999999
177427723.1906,8999958.300000006,6000000.899999999
177427725.1906,8999958.300000006,6000000.899999999
177427727.1906,8999958.300000006,6000000.899999999
177427729.1906,8999958.300000006,6000000.899999999
177427731.1906,8999958.300000006,6000000.899999999
177427733.1906,8999958.300000006,6000000.899999999
177427735.1906,8999958.300000006,6000000.899999999
177427737.1906,8999958.300000006,6000000.899999999
177427739.1906,8999958.300000006,6000000.899999999
177427741.1906,8999958.300000006,6000000.899999999
177427743.1906,8999958.300000006,6000000.899999999
177427745.1906,8999958.300000006,6000000.899999999
177427747.1906,8999958.300000006,6000000.899999999
177427749.1906,8999958.300000006,6000000.899999999
177427751.1906,8999958.300000006,6000000.899999999
177427753.1906,8999958.300000006,6000000.899999999
177427755.1906,8999958.300000006,6000000.899999999
177427757.1906,8999958.300000006,6000000.899999999
177427759.1906,8999958.300000006,6000000.899999999
177427761.1906,8999958.300000006,6000000.899999999
177427763.1906,8999958.300000006,6000000.899999999
177427765.1906,8999958.300000006,6000000.899999999
177427767.1906,8999958.300000006,6000000.899999999
177427769.1906,8999958.300000006,6000000.899999999
177427771.1906,8999958.300000006,6000000.899999999
177427773.1906,8999958.300000006,6000000.899999999
177427775.1906,8999958.300000006,6000000.899999999
177427777.1906,8999958.300000006,6000000.899999999
177427779.1906,8999958.300000006,6000000.899999999
177427781.1906,8999958.300000006,6000000.899999999
177427783.1906,8999958.300000006,6000000.899999999
177427785.1906,8999958.300000006,6000000.899999999
177427787.1906,8999958.300000006,6000000.899999999
177427789.1906,8999958.300000006,6000000.899999999
177427791.1906,8999958.300000006,6000000.899999999
177427793.1906,8999958.300000006,6000000.899999999
177427795.1906,8999958.300000006,6000000.899999999
177427797.1906,8999958.300000006,6000000.899999999
177427799.1906,8999958.300000006,6000000.899999999
177427801.1906,8999958.300000006,6000000.899999999
177427805.1906,8999958.300000006,6000000.899999999
177427807.1906,8999958.300000006,6000000.899999999
177427809.1906,8999958.300000006,6000000.899999999
177427811.1906,8999958.300000006,6000000.899999999
177427813.1906,8999958.300000006,6000000.899999999
177427815.1906,8999958.300000006,6000000.899999999
177427817.1906,8999958.300000006,6000000.899999999
177427819.1906,8999958.300000006,6000000.899999999
177427821.1906,8999958.300000006,6000000.899999999
177427823.1906,8999958.300000006,6000000.899999999
177427825.1906,8999958.300000006,6000000.899999999
177427827.1906,8999958.300000006,6000000.899999999
177427829.1906,8999958.300000006,6000000.899999999
177427831.1906,8999958.300000006,6000000.899999999
177427833.1906,8999958.300000006,6000000.899999999
177427835.1906,8999958.300000006,6000000.899999999
177427837.1906,8999958.300000006,6000000.899999999
177427839.1906,8999958.300000006,6000000.899999999
177427841.1906,8999958.300000006,6000000.899999999
177427843.1906,8999958.300000006,6000000.899999999
177427845.1906,8999958.300000006,6000000.899999999
177427847.1906,8999958.300000006,6000000.899999999
177427849.1906,8999958.300000006,6000000.899999999
177427851.1906,8999958.300000006,6000000.899999999
177427853.1906,8999958.300000006,6000000.899999999
177427855.1906,8999958.300000006,6000000.899999999
177427857.1906,8999958.300000006,6000000.899999999
177427859.1906,8999958.300000006,6000000.899999999
177427861.1906,8999958.300000006,6000000.899999999
177427863.1906,8999958.300000006,6000000.899999999
177427865.1906,8999958.300000006,6000000.899999999
177427867.1906,8999958.300000006,6000000.899999999
177427869.1906,8999958.300000006,6000000.899999999
177427871.1906,8999958.300000006,6000000.899999999
177427873.1906,8999958.300000006,6000000.899999999
177427875.1906,8999958.300000006,6000000.899999999
177427877.1906,8999958.300000006,6000000.899999999
177427879.1906,8999958.300000006,6000000.899999999
177427881.1906,8999958.300000006,6000000.899999999
177427883.1906,8999958.300000006,6000000.899999999
177427885.1906,8999958.300000006,6000000.899999999
177427887.1906,8999958.300000006,6000000.899999999
177427889.1906,8999958.300000006,6000000.899999999
177427891.1906,8999958.300000006,6000000.899999999
177427893.1906,8999958.300000006,6000000.899999999
177427895.1906,8999958.200000007,6000000.899999999
177427897.1906,8999958.200000007,6000000.899999999
177427899.1906,8999958.200000007,6000000.899999999
177427901.1906,8999958.200000007,6000000.899999999
177427903.1906,8999958.200000007,6000000.899999999
177427905.1906,8999958.200000007,6000000.899999999
177427907.1906,8999958.200000007,6000000.899999999
177427909.1906,8999958.200000007,6000000.899999999
177427911.1906,8999958.100000007,6000000.899999999
177427913.1906,8999958.100000007,6000000.899999999
177427915.1906,8999958.100000007,6000000.899999999
177427917.1906,8999958.100000007,6000000.899999999
177427919.1906,8999958.100000007,6000000.899999999
177427921.1906,8999958.100000007,6000000.899999999
177427923.1906,8999958.100000007,6000000.899999999
177427925.1906,8999958.100000007,6000000.899999999
177427927.1906,8999958.100000007,6000000.899999999
177427929.1906,8999958.100000007,6000000.899999999
177427931.1906,8999958.100000007,6000000.899999999
177427933.1906,8999958.100000007,6000000.899999999
177427935.1906,8999958.100000007,6000000.899999999
177427937.1906,8999958.100000007,6000000.899999999
177427939.1906,8999958.100000007,6000000.899999999
177427941.1906,8999958.100000007,6000000.899999999
177427943.1906,8999958.100000007,6000000.899999999
177427945.1906,8999958.100000007,6000000.899999999
177427947.1906,8999958.100000007,6000000.899999999
177427949.1906,8999958.100000007,6000000.899999999
177427951.1906,8999958.100000007,6000000.899999999
177427953.1906,8999958.100000007,6000000.899999999
177427955.1906,8999958.100000007,6000000.899999999
177427957.1906,8999958.100000007,6000000.899999999
177427959.1906,8999958.100000007,6000000.899999999
177427961.1906,8999958.100000007,6000000.899999999
177427963.1906,8999958.100000007,6000000.899999999
177427965.1906,8999958.100000007,6000000.899999999
177427967.1906,8999958.100000007,6000000.899999999
177427969.1906,8999958.100000007,6000000.899999999
177427971.1906,8999958.100000007,6000000.899999999
177427973.1906,8999958.100000007,6000000.899999999
177427975.1906,8999958.000000007,6000000.899999999
177427977.1906,8999958.000000007,6000000.899999999
177427979.1906,8999958.000000007,6000000.899999999
177427981.1906,8999958.000000007,6000000.899999999
177427983.1906,8999958.000000007,6000000.899999999
177427985.1906,8999958.000000007,6000000.899999999
177427987.1906,8999958.000000007,6000000.899999999
177427989.1906,8999958.000000007,6000000.899999999
177427991.1906,8999958.000000007,6000000.899999999
177427993.1906,8999958.000000007,6000000.899999999
177427995.1906,8999958.000000007,6000000.899999999
177427997.1906,8999958.000000007,6000000.899999999
177427999.1906,8999958.000000007,6000000.899999999
177428001.1906,8999958.000000007,6000000.899999999
177428003.1906,8999958.000000007,6000000.899999999
177428005.1906,8999958.000000007,6000000.899999999
177428007.1906,8999958.000000007,6000000.899999999
177428009.1906,8999958.000000007,6000000.899999999
177428011.1906,8999958.000000007,6000000.899999999
177428013.1906,8999958.000000007,6000000.899999999
177428015.1906,8999958.000000007,6000000.899999999
177428017.1906,8999958.000000007,6000000.899999999
177428019.1906,8999958.000000007,6000000.899999999
177428021.1906,8999958.000000007,6000000.899999999
177428023.1906,8999958.000000007,6000000.899999999
177428025.1906,8999958.000000007,6000000.899999999
177428027.1906,8999958.000000007,6000000.899999999
177428029.1906,8999958.000000007,6000000.899999999
177428031.1906,8999958.000000007,6000000.899999999
177428033.1906,8999958.000000007,6000000.899999999
177428035.1906,8999958.000000007,6000000.899999999
177428037.1906,8999958.000000007,6000000.899999999
177428039.1906,8999958.000000007,6000000.899999999
177428041.1906,8999958.000000007,6000000.899999999
177428043.1906,8999958.000000007,6000000.899999999
177428045.1906,8999958.000000007,6000000.899999999
177428047.1906,8999957.900000008,6000000.899999999
177428049.1906,8999957.900000008,6000000.899999999
177428051.1906,8999957.900000008,6000000.899999999
177428053.1906,8999957.900000008,6000000.899999999
177428055.1906,8999957.900000008,6000000.899999999
177428057.1906,8999957.900000008,6000000.899999999
177428059.1906,8999957.900000008,6000000.899999999
177428061.1906,8999957.900000008,6000000.899999999
177428063.1906,8999957.900000008,6000000.899999999
177428065.1906,8999957.900000008,6000000.899999999
177428067.1906,8999957.900000008,6000000.899999999
177428069.1906,8999957.900000008,6000000.899999999
177428071.1906,8999957.900000008,6000000.899999999
177428073.1906,8999957.900000008,6000000.899999999
177428075.1906,8999957.900000008,6000000.899999999
177428077.1906,8999957.900000008,6000000.899999999
177428079.1906,8999957.900000008,6000000.899999999
177428081.1906,8999958.000000007,6000000.899999999
177428083.1906,8999958.000000007,6000000.899999999
177428085.1906,8999958.000000007,6000000.899999999
177428087.1906,8999958.000000007,6000000.899999999
177428089.1906,8999958.000000007,6000000.899999999
177428091.1906,8999958.000000007,6000000.899999999
177428093.1906,8999958.000000007,6000000.899999999
177428095.1906,8999958.000000007,6000000.899999999
177428097.1906,8999958.000000007,6000000.899999999
177428099.1906,8999958.000000007,6000000.899999999
177428101.1906,8999958.000000007,6000000.899999999
177428103.1906,8999958.000000007,6000000.899999999
177428105.1906,8999957.900000008,6000000.899999999
177428107.1906,8999957.800000008,6000000.899999999
177428109.1906,8999957.800000008,6000000.899999999
177428111.1906,8999957.900000008,6000000.899999999
177428113.1906,8999957.900000008,6000000.899999999
177428115.1906,8999957.800000008,6000000.899999999
177428117.1906,8999957.800000008,6000000.899999999
177428119.1906,8999957.800000008,6000000.899999999
177428121.1906,8999957.800000008,6000000.899999999
177428123.1906,8999957.800000008,6000000.899999999
177428125.1906,8999957.800000008,6000000.899999999
177428127.1906,8999957.800000008,6000000.899999999
177428129.1906,8999957.800000008,6000000.899999999
177428131.1906,8999957.800000008,6000000.899999999
177428133.1906,8999957.800000008,6000000.899999999
177428135.1906,8999957.800000008,6000000.899999999
177428137.1906,8999957.800000008,6000000.899999999
177428139.1906,8999957.800000008,6000000.899999999
177428141.1906,8999957.800000008,6000000.899999999
177428143.1906,8999957.800000008,6000000.899999999
177428145.1906,8999957.800000008,6000000.899999999
177428147.1906,8999957.800000008,6000000.899999999
177428149.1906,8999957.800000008,6000000.899999999
177428151.1906,8999957.800000008,6000000.899999999
177428153.1906,8999957.800000008,6000000.899999999
177428155.1906,8999957.800000008,6000000.899999999
177428157.1906,8999957.800000008,6000000.899999999
177428159.1906,8999957.800000008,6000000.899999999
177428161.1906,8999957.800000008,6000000.899999999
177428163.1906,8999957.800000008,6000000.899999999
177428165.1906,8999957.800000008,6000000.899999999
177428167.1906,8999957.800000008,6000000.899999999
177428169.1906,8999957.800000008,6000000.899999999
177428171.1906,8999957.800000008,6000000.899999999
177428173.1906,8999957.800000008,6000000.899999999
177428175.1906,8999957.800000008,6000000.899999999
177428177.1906,8999957.800000008,6000000.899999999
177428179.1906,8999957.800000008,6000000.899999999
177428181.1906,8999957.800000008,6000000.899999999
177428183.1906,8999957.800000008,6000000.899999999
177428185.1906,8999957.800000008,6000000.899999999
177428187.1906,8999957.800000008,6000000.899999999
177428189.1906,8999957.800000008,6000000.899999999
177428191.1906,8999957.800000008,6000000.899999999
177428193.1906,8999957.800000008,6000000.899999999
177428195.1906,8999957.800000008,6000000.899999999
177428197.1906,8999957.800000008,6000000.899999999
177428199.1906,8999957.800000008,6000000.899999999
177428201.1906,8999957.800000008,6000000.899999999
177428203.1906,8999957.800000008,6000000.899999999
177428205.1906,8999957.800000008,6000000.899999999
177428207.1906,8999957.700000009,6000000.899999999
177428209.1906,8999957.700000009,6000000.899999999
177428211.1906,8999957.700000009,6000000.899999999
177428213.1906,8999957.700000009,6000000.899999999
177428215.1906,8999957.700000009,6000000.899999999
177428217.1906,8999957.700000009,6000000.899999999
177428219.1906,8999957.600000009,6000000.899999999
177428221.1906,8999957.600000009,6000000.899999999
177428223.1906,8999957.600000009,6000000.899999999
177428225.1906,8999957.600000009,6000000.899999999
177428227.1906,8999957.600000009,6000000.899999999
177428229.1906,8999957.700000009,6000000.899999999
177428231.1906,8999957.700000009,6000000.899999999
177428233.1906,8999957.700000009,6000000.899999999
177428235.1906,8999957.700000009,6000000.899999999
177428237.1906,8999957.700000009,6000000.899999999
177428239.1906,8999957.700000009,6000000.899999999
177428241.1906,8999957.700000009,6000000.899999999
177428243.1906,8999957.700000009,6000000.899999999
177428245.1906,8999957.700000009,6000000.899999999
177428247.1906,8999957.600000009,6000000.899999999
177428249.1906,8999957.600000009,6000000.899999999
177428251.1906,8999957.600000009,6000000.899999999
177428253.1906,8999957.600000009,6000000.899999999
177428255.1906,8999957.600000009,6000000.899999999
177428257.1906,8999957.600000009,6000000.899999999
177428259.1906,8999957.600000009,6000000.899999999
177428261.1906,8999957.600000009,6000000.899999999
177428263.1906,8999957.600000009,6000000.899999999
177428265.1906,8999957.600000009,6000000.899999999
177428267.1906,8999957.600000009,6000000.899999999
177428269.1906,8999957.600000009,6000000.899999999
177428271.1906,8999957.600000009,6000000.899999999
177428273.1906,8999957.600000009,6000000.899999999
177428275.1906,8999957.600000009,6000000.899999999
177428277.1906,8999957.600000009,6000000.899999999
177428279.1906,8999957.600000009,6000000.899999999
177428281.1906,8999957.600000009,6000000.899999999
177428283.1906,8999957.600000009,6000000.899999999
177428285.1906,8999957.600000009,6000000.899999999
177428287.1906,8999957.600000009,6000000.899999999
177428289.1906,8999957.600000009,6000000.899999999
177428291.1906,8999957.600000009,6000000.899999999
177428293.1906,8999957.600000009,6000000.899999999
177428295.1906,8999957.600000009,6000000.899999999
177428297.1906,8999957.600000009,6000000.899999999
177428299.1906,8999957.600000009,6000000.899999999
177428301.1906,8999957.600000009,6000000.899999999
177428303.1906,8999957.600000009,6000000.899999999
177428305.1906,8999957.600000009,6000000.899999999
177428307.1906,8999957.600000009,6000000.899999999
177428309.1906,8999957.600000009,6000000.899999999
177428311.1906,8999957.600000009,6000000.899999999
177428313.1906,8999957.600000009,6000000.899999999
177428315.1906,8999957.600000009,6000000.899999999
177428317.1906,8999957.600000009,6000000.899999999
177428319.1906,8999957.600000009,6000000.899999999
177428321.1906,8999957.600000009,6000000.899999999
177428323.1906,8999957.600000009,6000000.899999999
177428325.1906,8999957.600000009,6000000.899999999
177428327.1906,8999957.600000009,6000000.899999999
177428329.1906,8999957.600000009,6000000.899999999
177428331.1906,8999957.600000009,6000000.899999999
177428333.1906,8999957.600000009,6000000.899999999
177428335.1906,8999957.600000009,6000000.899999999
177428337.1906,8999957.600000009,6000000.899999999
177428339.1906,8999957.600000009,6000000.899999999
177428341.1906,8999957.600000009,6000000.899999999
177428343.1906,8999957.600000009,6000000.899999999
177428345.1906,8999957.50000001,6000000.899999999
177428347.1906,8999957.50000001,6000000.899999999
177428349.1906,8999957.50000001,6000000.899999999
177428351.1906,8999957.50000001,6000000.899999999
177428353.1906,8999957.50000001,6000000.899999999
177428355.1906,8999957.50000001,6000000.899999999
177428357.1906,8999957.50000001,6000000.899999999
177428359.1906,8999957.50000001,6000000.899999999
177428361.1906,8999957.50000001,6000000.899999999
177428363.1906,8999957.50000001,6000000.899999999
177428365.1906,8999957.50000001,6000000.899999999
177428367.1906,8999957.50000001,6000000.899999999
177428369.1906,8999957.50000001,6000000.899999999
177428371.1906,8999957.50000001,6000000.899999999
177428373.1906,8999957.50000001,6000000.899999999
177428375.1906,8999957.50000001,6000000.899999999
177428377.1906,8999957.50000001,6000000.899999999
177428379.1906,8999957.50000001,6000000.899999999
177428381.1906,8999957.600000009,6000000.899999999
177428383.1906,8999957.600000009,6000000.899999999
177428385.1906,8999957.600000009,6000000.899999999
177428387.1906,8999957.600000009,6000000.899999999
177428389.1906,8999957.600000009,6000000.899999999
177428391.1906,8999957.600000009,6000000.899999999
177428393.1906,8999957.600000009,6000000.899999999
177428395.0906,8999957.600000009,6000000.999999999
177428397.0906,8999957.600000009,6000000.999999999
177428399.0906,8999957.600000009,6000000.999999999
177428401.0906,8999957.600000009,6000000.999999999
177428403.0906,8999957.600000009,6000000.999999999
177428405.0906,8999957.600000009,6000000.999999999
177428407.0906,8999957.600000009,6000000.999999999
177428409.0906,8999957.600000009,6000000.999999999
177428411.0906,8999957.600000009,6000000.999999999
177428413.0906,8999957.600000009,6000000.999999999
177428415.0906,8999957.600000009,6000000.999999999
177428417.0906,8999957.600000009,6000000.999999999
177428419.0906,8999957.600000009,6000000.999999999
177428421.0906,8999957.600000009,6000000.999999999
177428423.0906,8999957.600000009,6000000.999999999
177428425.0906,8999957.600000009,6000000.999999999
177428427.0906,8999957.700000009,6000000.999999999
177428429.0906,8999957.700000009,6000000.999999999
177428431.0906,8999957.600000009,6000000.999999999
177428433.0906,8999957.600000009,6000000.999999999
177428435.0906,8999957.600000009,6000000.999999999
177428437.0906,8999957.600000009,6000000.999999999
177428439.0906,8999957.600000009,6000000.999999999
177428441.0906,8999957.600000009,6000000.999999999
177428443.0906,8999957.600000009,6000000.999999999
177428445.0906,8999957.600000009,6000000.999999999
177428447.0906,8999957.600000009,6000000.999999999
177428449.0906,8999957.600000009,6000000.999999999
