Timestamp,Buy_Price,Sell_Price
177429666.9647,101998.29999999996,73000.9
177429668.9647,101998.29999999996,73000.9
177429670.9647,101998.29999999996,73000.9
177429672.9647,101998.29999999996,73000.9
177429674.9647,101998.29999999996,73000.9
177429676.9647,101998.29999999996,73000.9
177429678.9647,101998.29999999996,73000.9
177429680.9647,101998.29999999996,73000.9
177429682.9647,101998.29999999996,73000.9
177429684.9647,101998.29999999996,73000.9
177429686.9647,101998.29999999996,73000.9
177429688.9647,101998.29999999996,73000.9
177429690.9647,101998.29999999996,73000.9
177429692.9647,101998.29999999996,73000.9
177429694.9647,101998.29999999996,73000.9
177429696.9647,101998.29999999996,73000.9
177429698.9647,101998.29999999996,73000.9
177429700.9647,101998.29999999996,73000.9
177429702.9647,101998.29999999996,73000.9
177429704.9647,101998.29999999996,73000.9
177429706.9647,101998.29999999996,73000.9
177429708.9647,101998.29999999996,73000.9
177429710.9647,101998.29999999996,73000.9
177429712.9647,101998.29999999996,73000.9
177429714.9647,101998.29999999996,73000.9
177429716.9647,101998.29999999996,73000.9
177429718.9647,101998.29999999996,73000.9
177429720.9647,101998.29999999996,73000.9
177429722.9647,101998.29999999996,73000.9
177429724.9647,101998.29999999996,73000.9
177429726.9647,101998.29999999996,73000.9
177429728.9647,101998.29999999996,73000.9
177429730.9647,101998.29999999996,73000.9
177429732.9647,101998.29999999996,73000.9
177429734.9647,101998.29999999996,73000.9
177429736.9647,101998.29999999996,73000.9
177429738.9647,101998.29999999996,73000.9
177429740.9647,101998.29999999996,73000.9
177429742.9647,101998.29999999996,73000.9
177429744.9647,101998.29999999996,73000.9
177429746.9647,101998.29999999996,73000.9
177429748.9647,101998.29999999996,73000.9
177429750.9647,101998.29999999996,73000.9
177429752.9647,101998.29999999996,73000.9
177429754.9647,101998.29999999996,73000.9
177429756.9647,101998.29999999996,73000.9
177429758.9647,101998.29999999996,73000.9
177429760.9647,101998.29999999996,73000.9
177429762.9647,101998.29999999996,73000.9
177429764.9647,101998.29999999996,73000.9
177429766.9647,101998.29999999996,73000.9
177429768.9647,101998.29999999996,73000.9
177429770.9647,101998.29999999996,73000.9
177429772.9647,101998.29999999996,73000.9
177429774.9647,101998.29999999996,73000.9
177429776.9647,101998.29999999996,73000.9
177429778.9647,101998.29999999996,73000.9
177429780.9647,101998.29999999996,73000.9
177429782.9647,101998.29999999996,73000.9
177429784.9647,101998.29999999996,73000.9
177429786.9647,101998.29999999996,73000.9
177429788.9647,101998.29999999996,73000.9
177429790.9647,101998.29999999996,73000.9
177429792.9647,101998.29999999996,73000.9
177429794.9647,101998.29999999996,73000.9
177429796.9647,101998.29999999996,73000.9
177429798.9647,101998.29999999996,73000.9
177429800.9647,101998.29999999996,73000.9
177429802.9647,101998.29999999996,73000.9
177429804.9647,101998.29999999996,73001.0
177429806.9647,101998.29999999996,73001.0
177429808.9647,101998.29999999996,73001.0
177429810.9647,101998.29999999996,73001.0
177429812.9647,101998.29999999996,73001.0
177429814.9647,101998.29999999996,73001.0
177429816.9647,101998.29999999996,73001.0
177429818.9647,101998.29999999996,73001.0
177429820.9647,101998.29999999996,73001.0
177429822.9647,101998.29999999996,73001.0
177429824.9647,101998.29999999996,73001.0
177429826.9647,101998.29999999996,73001.0
177429828.9647,101998.29999999996,73001.0
177429830.9647,101998.29999999996,73001.0
177429832.9647,101998.29999999996,73001.0
177429834.9647,101998.29999999996,73001.0
177429836.9647,101998.29999999996,73001.0
177429838.9647,101998.29999999996,73001.0
177429840.9647,101998.29999999996,73001.0
177429842.9647,101998.29999999996,73001.0
177429844.9647,101998.29999999996,73001.0
177429846.9647,101998.29999999996,73001.0
177429848.9647,101998.29999999996,73001.0
177429850.9647,101998.29999999996,73001.0
177429852.9647,101998.29999999996,73001.0
177429854.9647,101998.29999999996,73001.0
177429856.9647,101998.29999999996,73001.0
177429858.9647,101998.29999999996,73001.0
177429860.9647,101998.29999999996,73001.0
177429862.9647,101998.29999999996,73001.0
177429864.9647,101998.29999999996,73001.0
177429866.9647,101998.29999999996,73001.0
177429868.9647,101998.29999999996,73001.0
177429870.9647,101998.29999999996,73001.0
177429872.9647,101998.29999999996,73001.0
177429874.9647,101998.29999999996,73001.0
177429876.9647,101998.29999999996,73001.0
177429878.9647,101998.29999999996,73001.0
177429880.9647,101998.29999999996,73001.0
177429882.9647,101998.29999999996,73001.0
177429884.9647,101998.29999999996,73001.0
177429886.9647,101998.29999999996,73001.0
177429888.9647,101998.29999999996,73001.0
177429890.9647,101998.29999999996,73001.0
177429892.9647,101998.29999999996,73001.0
177429894.9647,101998.29999999996,73001.0
177429896.9647,101998.29999999996,73001.0
177429898.9647,101998.29999999996,73001.0
177429900.9647,101998.29999999996,73001.0
177429902.9647,101998.29999999996,73001.0
177429904.9647,101998.29999999996,73001.0
177429906.9647,101998.29999999996,73001.0
177429908.9647,101998.29999999996,73001.0
177429910.9647,101998.29999999996,73001.0
177429912.9647,101998.29999999996,73001.0
177429914.9647,101998.29999999996,73001.0
177429916.9647,101998.29999999996,73001.0
177429918.9647,101998.29999999996,73001.0
177429920.9647,101998.29999999996,73001.0
177429922.9647,101998.29999999996,73001.0
177429924.9647,101998.29999999996,73001.0
177429926.9647,101998.29999999996,73001.0
177429928.9647,101998.29999999996,73001.0
177429930.9647,101998.29999999996,73001.0
177429932.9647,101998.29999999996,73001.0
177429934.9647,101998.29999999996,73001.0
177429936.9647,101998.29999999996,73001.0
177429938.9647,101998.29999999996,73001.1
177429940.9647,101998.29999999996,73001.1
177429942.9647,101998.29999999996,73001.1
177429944.9647,101998.29999999996,73001.1
177429946.9647,101998.29999999996,73001.1
177429948.9647,101998.29999999996,73001.1
177429950.9647,101998.29999999996,73001.1
177429952.9647,101998.29999999996,73001.1
177429954.9647,101998.29999999996,73001.1
177429956.9647,101998.29999999996,73001.1
177429958.9647,101998.29999999996,73001.1
177429960.9647,101998.19999999995,73001.1
177429962.9647,101998.19999999995,73001.1
177429964.9647,101998.09999999995,73001.1
177429966.9647,101998.09999999995,73001.1
177429968.9647,101998.09999999995,73001.1
177429970.9647,101998.09999999995,73001.1
177429972.9647,101998.09999999995,73001.1
177429974.9647,101998.09999999995,73001.1
177429976.9647,101998.09999999995,73001.1
177429978.9647,101998.09999999995,73001.1
177429980.9647,101998.09999999995,73001.1
177429982.9647,101998.09999999995,73001.1
177429984.9647,101998.09999999995,73001.1
177429986.9647,101998.09999999995,73001.1
177429988.9647,101998.09999999995,73001.1
177429990.9647,101998.09999999995,73001.1
177429992.9647,101998.09999999995,73001.1
177429994.9647,101998.09999999995,73001.1
177429996.9647,101998.09999999995,73001.1
177429998.9647,101998.09999999995,73001.1
177430000.9647,101998.09999999995,73001.1
177430002.9647,101998.09999999995,73001.1
177430004.9647,101998.09999999995,73001.1
177430006.9647,101998.09999999995,73001.1
177430008.9647,101998.09999999995,73001.1
177430010.9647,101998.09999999995,73001.1
177430012.9647,101998.09999999995,73001.1
177430014.9647,101998.09999999995,73001.1
177430016.9647,101998.09999999995,73001.1
177430018.9647,101998.09999999995,73001.1
177430020.9647,101998.09999999995,73001.1
177430022.9647,101998.09999999995,73001.1
177430024.9647,101998.09999999995,73001.1
177430026.9647,101998.09999999995,73001.1
177430028.9647,101998.09999999995,73001.1
177430030.9647,101998.09999999995,73001.1
177430032.9647,101998.09999999995,73001.1
177430034.9647,101998.09999999995,73001.1
177430036.9647,101998.09999999995,73001.1
177430038.9647,101998.09999999995,73001.1
177430040.9647,101998.09999999995,73001.1
177430042.9647,101998.09999999995,73001.1
177430044.9647,101998.09999999995,73001.1
177430046.9647,101998.09999999995,73001.1
177430048.9647,101998.09999999995,73001.1
177430050.9647,101998.09999999995,73001.1
177430052.9647,101998.09999999995,73001.1
177430054.9647,101998.09999999995,73001.1
177430056.9647,101998.09999999995,73001.1
177430058.9647,101998.09999999995,73001.1
177430060.9647,101998.09999999995,73001.1
177430062.9647,101998.09999999995,73001.1
177430064.9647,101998.09999999995,73001.1
177430066.9647,101998.09999999995,73001.1
177430068.9647,101998.09999999995,73001.1
177430070.9647,101998.09999999995,73001.1
177430072.9647,101998.09999999995,73001.1
177430074.9647,101998.09999999995,73001.1
177430076.9647,101998.09999999995,73001.1
177430078.9647,101998.09999999995,73001.1
177430080.9647,101998.09999999995,73001.1
177430082.9647,101998.09999999995,73001.1
177430084.9647,101998.09999999995,73001.1
177430086.9647,101998.09999999995,73001.1
177430088.9647,101998.09999999995,73001.1
177430090.9647,101998.09999999995,73001.1
177430092.9647,101998.09999999995,73001.1
177430094.9647,101998.09999999995,73001.1
177430096.9647,101998.09999999995,73001.1
177430098.9647,101998.09999999995,73001.1
177430100.9647,101998.09999999995,73001.1
177430102.9647,101998.09999999995,73001.1
177430104.9647,101998.09999999995,73001.1
177430106.9647,101998.09999999995,73001.1
177430108.9647,101998.09999999995,73001.1
177430110.9647,101998.09999999995,73001.1
177430112.9647,101998.09999999995,73001.1
177430114.9647,101998.09999999995,73001.1
177430116.9647,101998.09999999995,73001.1
177430118.9647,101998.09999999995,73001.1
177430120.9647,101998.09999999995,73001.1
177430122.9647,101998.09999999995,73001.1
177430124.9647,101998.09999999995,73001.1
177430126.9647,101998.09999999995,73001.1
177430128.9647,101998.09999999995,73001.1
177430130.9647,101998.09999999995,73001.1
177430132.9647,101998.09999999995,73001.1
177430134.9647,101998.09999999995,73001.1
177430136.9647,101998.09999999995,73001.1
177430138.9647,101998.09999999995,73001.1
177430140.9647,101998.09999999995,73001.1
177430142.9647,101998.09999999995,73001.1
177430144.9647,101998.09999999995,73001.1
177430146.9647,101998.09999999995,73001.1
177430149.0647,101998.09999999995,73001.1
177430150.9647,101998.09999999995,73001.1
177430152.9647,101998.09999999995,73001.1
177430154.9647,101998.09999999995,73001.1
177430156.9647,101998.09999999995,73001.1
177430158.9647,101998.09999999995,73001.1
177430160.9647,101998.09999999995,73001.1
177430162.9647,101998.09999999995,73001.1
177430164.9647,101998.09999999995,73001.1
177430166.9647,101998.09999999995,73001.1
177430168.9647,101998.09999999995,73001.1
177430170.9647,101998.09999999995,73001.1
177430172.9647,101998.09999999995,73001.1
177430174.9647,101998.09999999995,73001.1
177430176.9647,101998.09999999995,73001.1
177430178.9647,101998.09999999995,73001.1
177430180.9647,101998.09999999995,73001.1
177430182.9647,101998.09999999995,73001.1
177430184.9647,101998.09999999995,73001.1
177430186.9647,101998.09999999995,73001.1
177430188.9647,101998.09999999995,73001.1
177430190.9647,101998.09999999995,73001.1
177430192.9647,101998.09999999995,73001.1
177430194.9647,101998.09999999995,73001.1
177430196.9647,101998.09999999995,73001.1
177430198.9647,101998.09999999995,73001.1
177430200.9647,101998.09999999995,73001.1
177430202.9647,101998.09999999995,73001.1
177430204.9647,101998.09999999995,73001.1
177430206.9647,101998.09999999995,73001.1
177430208.9647,101998.09999999995,73001.1
177430210.9647,101998.09999999995,73001.1
177430212.9647,101998.09999999995,73001.1
177430214.9647,101998.09999999995,73001.1
177430216.9647,101998.09999999995,73001.1
177430218.9647,101998.09999999995,73001.1
177430220.9647,101998.09999999995,73001.1
177430222.9647,101998.09999999995,73001.1
177430224.9647,101998.09999999995,73001.1
177430226.9647,101998.09999999995,73001.1
177430228.9647,101998.09999999995,73001.1
177430230.9647,101998.09999999995,73001.1
177430232.9647,101998.09999999995,73001.1
177430234.9647,101998.09999999995,73001.1
177430236.9647,101998.09999999995,73001.1
177430238.9647,101998.09999999995,73001.1
177430240.9647,101998.09999999995,73001.1
177430242.9647,101998.09999999995,73001.1
177430244.9647,101998.09999999995,73001.1
177430246.9647,101998.09999999995,73001.1
177430248.9647,101998.09999999995,73001.1
177430250.9647,101998.09999999995,73001.1
177430252.9647,101998.09999999995,73001.1
177430254.9647,101998.09999999995,73001.1
177430256.9647,101998.09999999995,73001.1
177430258.9647,101998.09999999995,73001.1
177430260.9647,101998.09999999995,73001.1
177430262.9647,101998.09999999995,73001.1
177430264.9647,101998.09999999995,73001.1
177430266.9647,101998.09999999995,73001.1
177430268.9647,101998.09999999995,73001.1
177430270.9647,101998.09999999995,73001.1
177430272.9647,101998.09999999995,73001.1
177430274.9647,101998.09999999995,73001.1
177430276.9647,101998.09999999995,73001.1
177430278.9647,101998.09999999995,73001.1
177430280.9647,101998.09999999995,73001.1
177430282.9647,101997.99999999994,73001.1
177430284.9647,101997.99999999994,73001.1
177430286.9647,101997.99999999994,73001.1
177430288.9647,101997.99999999994,73001.1
177430290.9647,101997.99999999994,73001.1
177430292.9647,101997.99999999994,73001.1
177430294.9647,101997.99999999994,73001.1
177430296.9647,101997.99999999994,73001.1
177430298.9647,101997.99999999994,73001.1
177430300.9647,101997.99999999994,73001.1
177430302.9647,101997.99999999994,73001.1
177430304.9647,101997.99999999994,73001.1
177430306.9647,101997.99999999994,73001.1
177430308.9647,101997.99999999994,73001.1
177430310.9647,101997.99999999994,73001.1
177430312.9647,101997.99999999994,73001.1
177430314.9647,101997.99999999994,73001.1
177430316.9647,101997.99999999994,73001.1
177430318.9647,101997.99999999994,73001.1
177430320.9647,101997.99999999994,73001.1
177430322.9647,101997.99999999994,73001.1
177430324.9647,101997.99999999994,73001.1
177430326.9647,101997.99999999994,73001.1
177430328.9647,101997.99999999994,73001.1
177430330.9647,101997.99999999994,73001.1
177430332.9647,101997.99999999994,73001.1
177430334.9647,101997.99999999994,73001.1
177430336.9647,101997.99999999994,73001.1
177430338.9647,101997.99999999994,73001.1
177430340.9647,101997.99999999994,73001.1
177430342.9647,101997.99999999994,73001.1
177430344.9647,101997.99999999994,73001.1
177430346.9647,101997.99999999994,73001.1
177430348.9647,101997.99999999994,73001.1
177430350.9647,101997.99999999994,73001.1
177430352.9647,101997.99999999994,73001.1
177430354.9647,101997.99999999994,73001.1
177430356.9647,101997.99999999994,73001.1
177430358.9647,101997.99999999994,73001.1
177430360.9647,101997.99999999994,73001.1
177430362.9647,101997.99999999994,73001.1
177430364.9647,101997.99999999994,73001.1
177430366.9647,101997.99999999994,73001.1
177430368.9647,101997.99999999994,73001.1
177430370.9647,101997.99999999994,73001.1
177430372.9647,101997.99999999994,73001.1
177430374.9647,101997.99999999994,73001.1
177430376.9647,101997.99999999994,73001.1
177430378.9647,101997.99999999994,73001.1
177430380.9647,101997.99999999994,73001.1
177430382.9647,101997.99999999994,73001.1
177430384.9647,101997.99999999994,73001.1
177430386.9647,101997.99999999994,73001.1
177430388.9647,101997.99999999994,73001.1
177430390.9647,101997.99999999994,73001.1
177430392.9647,101997.99999999994,73001.1
177430394.9647,101997.99999999994,73001.1
177430396.9647,101997.99999999994,73001.1
177430398.9647,101997.99999999994,73001.1
177430400.9647,101997.99999999994,73001.1
177430402.9647,101997.99999999994,73001.1
177430404.9647,101997.99999999994,73001.1
177430406.9647,101997.99999999994,73001.1
177430408.9647,101997.99999999994,73001.1
177430410.9647,101997.99999999994,73001.1
177430412.9647,101997.99999999994,73001.1
177430414.9647,101997.99999999994,73001.1
177430416.9647,101997.99999999994,73001.1
177430418.9647,101997.99999999994,73001.1
177430420.9647,101997.99999999994,73001.1
177430422.9647,101997.99999999994,73001.1
177430424.9647,101997.99999999994,73001.1
177430426.9647,101997.99999999994,73001.1
177430428.9647,101997.99999999994,73001.1
177430430.9647,101997.99999999994,73001.1
177430432.9647,101997.99999999994,73001.1
177430434.9647,101997.99999999994,73001.1
177430436.9647,101997.99999999994,73001.1
177430438.9647,101997.99999999994,73001.1
177430440.9647,101997.99999999994,73001.1
177430442.9647,101997.99999999994,73001.1
177430444.9647,101997.99999999994,73001.1
177430446.9647,101997.99999999994,73001.1
177430448.9647,101997.99999999994,73001.1
177430450.9647,101997.99999999994,73001.1
177430452.9647,101997.99999999994,73001.1
177430454.9647,101997.99999999994,73001.1
177430456.9647,101997.99999999994,73001.1
177430458.9647,101997.99999999994,73001.1
177430460.9647,101997.99999999994,73001.1
177430462.9647,101997.99999999994,73001.1
177430464.9647,101997.99999999994,73001.1
177430466.9647,101997.99999999994,73001.1
177430468.9647,101997.99999999994,73001.1
177430470.9647,101997.99999999994,73001.1
177430472.9647,101997.99999999994,73001.1
177430474.9647,101997.99999999994,73001.1
177430476.9647,101997.99999999994,73001.1
177430478.9647,101997.99999999994,73001.1
177430480.9647,101997.99999999994,73001.1
177430482.9647,101997.99999999994,73001.1
177430484.9647,101997.99999999994,73001.1
177430486.9647,101997.99999999994,73001.1
177430488.9647,101997.99999999994,73001.1
177430490.9647,101997.99999999994,73001.1
177430492.9647,101997.99999999994,73001.1
177430494.9647,101997.99999999994,73001.1
177430496.9647,101997.99999999994,73001.1
177430498.9647,101997.99999999994,73001.1
177430500.9647,101997.99999999994,73001.1
177430502.9647,101997.99999999994,73001.1
177430504.9647,101997.99999999994,73001.1
177430506.9647,101997.99999999994,73001.1
177430508.9647,101997.99999999994,73001.1
177430510.9647,101997.99999999994,73001.1
177430512.9647,101997.99999999994,73001.1
177430514.9647,101997.99999999994,73001.1
177430516.9647,101997.99999999994,73001.1
177430518.9647,101997.99999999994,73001.1
177430520.9647,101997.99999999994,73001.1
177430522.9647,101997.99999999994,73001.1
177430524.9647,101997.99999999994,73001.1
177430526.9647,101997.99999999994,73001.1
177430528.9647,101997.99999999994,73001.1
177430530.9647,101997.99999999994,73001.1
177430532.9647,101997.99999999994,73001.1
177430534.9647,101997.99999999994,73001.1
177430536.9647,101997.99999999994,73001.1
177430538.9647,101997.99999999994,73001.1
177430540.9647,101997.99999999994,73001.1
177430542.9647,101997.99999999994,73001.1
177430544.9647,101997.99999999994,73001.1
177430546.9647,101997.99999999994,73001.1
177430548.9647,101997.99999999994,73001.1
177430550.9647,101997.99999999994,73001.1
177430552.9647,101997.99999999994,73001.1
177430554.9647,101997.99999999994,73001.1
177430556.9647,101997.99999999994,73001.1
177430558.9647,101997.99999999994,73001.1
177430560.9647,101997.99999999994,73001.1
177430562.9647,101997.99999999994,73001.1
177430564.9647,101997.99999999994,73001.1
177430566.9647,101997.99999999994,73001.1
177430568.9647,101997.99999999994,73001.1
177430570.9647,101997.99999999994,73001.1
177430572.9647,101997.99999999994,73001.1
177430574.9647,101997.99999999994,73001.1
177430576.9647,101997.99999999994,73001.1
177430578.9647,101997.99999999994,73001.1
177430580.9647,101997.99999999994,73001.1
177430582.9647,101997.99999999994,73001.1
177430584.9647,101997.99999999994,73001.1
177430586.9647,101997.99999999994,73001.1
177430588.9647,101997.99999999994,73001.1
177430590.9647,101997.99999999994,73001.1
177430592.9647,101997.99999999994,73001.1
177430594.9647,101997.99999999994,73001.1
177430596.9647,101997.99999999994,73001.1
177430598.9647,101997.99999999994,73001.1
177430600.9647,101997.99999999994,73001.1
177430602.9647,101997.99999999994,73001.1
177430604.9647,101997.99999999994,73001.1
177430606.9647,101997.99999999994,73001.1
177430608.9647,101997.99999999994,73001.1
177430610.9647,101997.99999999994,73001.1
177430612.9647,101997.99999999994,73001.1
177430614.9647,101997.99999999994,73001.1
177430616.9647,101997.99999999994,73001.1
177430618.9647,101997.99999999994,73001.1
177430620.9647,101997.99999999994,73001.1
177430622.9647,101997.99999999994,73001.1
177430624.9647,101997.99999999994,73001.1
177430626.9647,101997.99999999994,73001.1
177430628.9647,101997.99999999994,73001.1
177430630.9647,101997.99999999994,73001.1
177430632.9647,101997.99999999994,73001.1
177430634.9647,101997.99999999994,73001.1
177430636.9647,101997.99999999994,73001.1
177430638.9647,101997.99999999994,73001.1
177430640.9647,101997.99999999994,73001.1
177430642.9647,101997.99999999994,73001.1
177430644.9647,101997.99999999994,73001.1
177430646.9647,101997.99999999994,73001.1
177430648.9647,101997.99999999994,73001.1
177430650.9647,101997.99999999994,73001.1
177430652.9647,101997.99999999994,73001.1
177430654.9647,101997.99999999994,73001.1
177430656.9647,101997.99999999994,73001.1
177430658.9647,101997.99999999994,73001.20000000001
177430660.9647,101997.99999999994,73001.20000000001
177430662.9647,101997.99999999994,73001.20000000001
177430664.9647,101997.99999999994,73001.20000000001
177430666.9647,101997.99999999994,73001.20000000001
177430668.9647,101997.99999999994,73001.20000000001
177430670.9647,101997.99999999994,73001.20000000001
177430672.9647,101997.99999999994,73001.20000000001
177430674.9647,101997.99999999994,73001.20000000001
177430676.9647,101997.99999999994,73001.20000000001
177430678.9647,101997.99999999994,73001.20000000001
177430680.9647,101997.99999999994,73001.20000000001
177430682.9647,101997.99999999994,73001.20000000001
177430684.9647,101997.99999999994,73001.20000000001
177430686.9647,101997.99999999994,73001.20000000001
177430688.9647,101997.99999999994,73001.20000000001
177430690.9647,101997.99999999994,73001.20000000001
177430692.9647,101997.99999999994,73001.20000000001
177430694.9647,101997.99999999994,73001.20000000001
177430696.9647,101997.99999999994,73001.20000000001
177430698.9647,101997.99999999994,73001.20000000001
177430700.9647,101997.99999999994,73001.20000000001
177430702.9647,101997.89999999994,73001.20000000001
177430704.9647,101997.89999999994,73001.20000000001
177430706.9647,101997.89999999994,73001.20000000001
177430708.9647,101997.89999999994,73001.20000000001
177430710.9647,101997.89999999994,73001.20000000001
177430712.9647,101997.89999999994,73001.20000000001
177430714.9647,101997.89999999994,73001.20000000001
177430716.9647,101997.89999999994,73001.20000000001
177430718.9647,101997.89999999994,73001.20000000001
177430720.9647,101997.89999999994,73001.20000000001
177430722.9647,101997.89999999994,73001.20000000001
177430724.9647,101997.89999999994,73001.20000000001
177430726.9647,101997.89999999994,73001.20000000001
177430728.9647,101997.89999999994,73001.20000000001
177430730.9647,101997.89999999994,73001.20000000001
177430732.9647,101997.89999999994,73001.20000000001
177430734.9647,101997.89999999994,73001.20000000001
177430736.9647,101997.89999999994,73001.20000000001
177430738.9647,101997.89999999994,73001.20000000001
177430740.9647,101997.89999999994,73001.20000000001
177430742.9647,101997.89999999994,73001.20000000001
177430744.9647,101997.89999999994,73001.20000000001
177430746.9647,101997.89999999994,73001.20000000001
177430748.9647,101997.89999999994,73001.20000000001
177430750.9647,101997.89999999994,73001.20000000001
177430752.9647,101997.89999999994,73001.20000000001
177430754.9647,101997.89999999994,73001.20000000001
177430756.9647,101997.89999999994,73001.20000000001
177430758.9647,101997.89999999994,73001.20000000001
177430760.9647,101997.89999999994,73001.20000000001
177430762.9647,101997.89999999994,73001.20000000001
177430764.9647,101997.89999999994,73001.20000000001
177430766.9647,101997.89999999994,73001.20000000001
177430768.9647,101997.89999999994,73001.20000000001
177430770.9647,101997.89999999994,73001.20000000001
177430772.9647,101997.89999999994,73001.20000000001
177430774.9647,101997.89999999994,73001.20000000001
177430776.9647,101997.89999999994,73001.20000000001
177430779.0647,101997.89999999994,73001.20000000001
177430780.9647,101997.89999999994,73001.20000000001
177430782.9647,101997.89999999994,73001.20000000001
177430784.9647,101997.89999999994,73001.20000000001
177430786.9647,101997.89999999994,73001.20000000001
177430788.9647,101997.89999999994,73001.20000000001
177430790.9647,101997.89999999994,73001.20000000001
177430792.9647,101997.89999999994,73001.20000000001
177430794.9647,101997.89999999994,73001.20000000001
177430796.9647,101997.89999999994,73001.20000000001
177430798.9647,101997.89999999994,73001.20000000001
177430800.9647,101997.89999999994,73001.20000000001
177430802.9647,101997.89999999994,73001.20000000001
177430804.9647,101997.89999999994,73001.20000000001
177430806.9647,101997.89999999994,73001.20000000001
177430808.9647,101997.89999999994,73001.20000000001
177430810.9647,101997.89999999994,73001.20000000001
177430812.9647,101997.89999999994,73001.20000000001
177430814.9647,101997.89999999994,73001.20000000001
177430816.9647,101997.89999999994,73001.20000000001
177430818.9647,101997.89999999994,73001.20000000001
177430820.9647,101997.89999999994,73001.20000000001
177430822.9647,101997.89999999994,73001.20000000001
177430824.9647,101997.89999999994,73001.20000000001
177430826.9647,101997.89999999994,73001.20000000001
177430828.9647,101997.89999999994,73001.20000000001
177430830.9647,101997.89999999994,73001.20000000001
177430832.9647,101997.89999999994,73001.20000000001
177430834.9647,101997.89999999994,73001.20000000001
177430836.9647,101997.89999999994,73001.20000000001
177430838.9647,101997.89999999994,73001.20000000001
177430840.9647,101997.89999999994,73001.20000000001
177430842.9647,101997.89999999994,73001.20000000001
177430844.9647,101997.89999999994,73001.20000000001
177430846.9647,101997.89999999994,73001.20000000001
177430848.9647,101997.89999999994,73001.20000000001
177430850.9647,101997.89999999994,73001.20000000001
177430852.9647,101997.89999999994,73001.20000000001
177430854.9647,101997.89999999994,73001.20000000001
177430856.9647,101997.89999999994,73001.20000000001
177430858.9647,101997.89999999994,73001.20000000001
177430860.9647,101997.89999999994,73001.20000000001
177430862.9647,101997.89999999994,73001.20000000001
177430864.9647,101997.89999999994,73001.20000000001
177430866.9647,101997.89999999994,73001.20000000001
177430868.9647,101997.89999999994,73001.20000000001
177430870.9647,101997.89999999994,73001.20000000001
177430872.9647,101997.89999999994,73001.20000000001
177430874.9647,101997.89999999994,73001.20000000001
177430876.9647,101997.89999999994,73001.20000000001
177430878.9647,101997.89999999994,73001.20000000001
177430880.9647,101997.89999999994,73001.20000000001
177430882.9647,101997.89999999994,73001.20000000001
177430884.9647,101997.89999999994,73001.20000000001
177430886.9647,101997.89999999994,73001.20000000001
177430888.9647,101997.89999999994,73001.20000000001
177430890.9647,101997.89999999994,73001.20000000001
177430892.9647,101997.89999999994,73001.20000000001
177430894.9647,101997.89999999994,73001.20000000001
177430896.9647,101997.89999999994,73001.20000000001
177430898.9647,101997.89999999994,73001.20000000001
177430900.9647,101997.89999999994,73001.20000000001
177430902.9647,101997.89999999994,73001.20000000001
177430904.9647,101997.89999999994,73001.20000000001
177430906.9647,101997.89999999994,73001.20000000001
177430908.9647,101997.89999999994,73001.20000000001
177430910.9647,101997.89999999994,73001.20000000001
177430912.9647,101997.89999999994,73001.20000000001
177430914.9647,101997.89999999994,73001.20000000001
177430916.9647,101997.89999999994,73001.20000000001
177430918.9647,101997.89999999994,73001.30000000002
177430920.9647,101997.89999999994,73001.30000000002
177430922.9647,101997.89999999994,73001.30000000002
177430924.9647,101997.89999999994,73001.30000000002
177430926.9647,101997.89999999994,73001.30000000002
177430928.9647,101997.89999999994,73001.30000000002
177430930.9647,101997.89999999994,73001.30000000002
177430932.9647,101997.89999999994,73001.30000000002
177430934.9647,101997.89999999994,73001.30000000002
177430936.9647,101997.89999999994,73001.30000000002
177430938.9647,101997.89999999994,73001.30000000002
177430940.9647,101997.89999999994,73001.30000000002
177430942.9647,101997.89999999994,73001.30000000002
177430944.9647,101997.89999999994,73001.30000000002
177430946.9647,101997.89999999994,73001.30000000002
177430948.9647,101997.89999999994,73001.30000000002
177430950.9647,101997.89999999994,73001.30000000002
177430952.9647,101997.89999999994,73001.30000000002
177430954.9647,101997.89999999994,73001.30000000002
177430956.9647,101997.89999999994,73001.30000000002
177430958.9647,101997.89999999994,73001.30000000002
177430960.9647,101997.89999999994,73001.30000000002
177430962.9647,101997.89999999994,73001.30000000002
177430964.9647,101997.89999999994,73001.40000000002
177430966.9647,101997.89999999994,73001.40000000002
177430968.9647,101997.89999999994,73001.40000000002
177430970.9647,101997.89999999994,73001.40000000002
177430972.9647,101997.89999999994,73001.40000000002
177430974.9647,101997.89999999994,73001.40000000002
177430976.9647,101997.89999999994,73001.40000000002
177430978.9647,101997.89999999994,73001.40000000002
177430980.9647,101997.89999999994,73001.40000000002
177430982.9647,101997.89999999994,73001.40000000002
177430984.9647,101997.89999999994,73001.40000000002
177430986.9647,101997.89999999994,73001.40000000002
177430988.9647,101997.89999999994,73001.40000000002
177430990.9647,101997.89999999994,73001.40000000002
177430992.9647,101997.89999999994,73001.40000000002
177430994.9647,101997.89999999994,73001.40000000002
177430996.9647,101997.89999999994,73001.40000000002
177430998.9647,101997.89999999994,73001.40000000002
177431000.9647,101997.89999999994,73001.40000000002
177431003.0647,101997.89999999994,73001.40000000002
177431005.0647,101997.89999999994,73001.40000000002
177431007.0647,101997.89999999994,73001.40000000002
177431009.0647,101997.89999999994,73001.40000000002
