Timestamp,Buy_Price,Sell_Price
177429627.0701,3257.900000000006,3144.9999999999995
177429629.0701,3257.900000000006,3144.9999999999995
177429631.0701,3257.900000000006,3144.9999999999995
177429633.0701,3257.800000000006,3144.9999999999995
177429635.0701,3257.700000000006,3144.9999999999995
177429637.0701,3257.5000000000064,3144.9999999999995
177429639.0701,3257.6000000000063,3144.9999999999995
177429641.0701,3257.5000000000064,3144.9999999999995
177429643.0701,3257.5000000000064,3144.9999999999995
177429645.0701,3257.5000000000064,3144.9999999999995
177429647.0701,3257.5000000000064,3145.0999999999995
177429649.0701,3257.5000000000064,3145.0999999999995
177429651.0701,3257.4000000000065,3145.0999999999995
177429653.0701,3257.4000000000065,3145.0999999999995
177429655.0701,3257.4000000000065,3145.0999999999995
177429657.0701,3257.4000000000065,3145.0999999999995
177429659.0701,3257.4000000000065,3145.0999999999995
177429661.0701,3257.4000000000065,3145.0999999999995
177429663.0701,3257.4000000000065,3145.0999999999995
177429665.0701,3257.4000000000065,3145.0999999999995
177429667.0701,3257.4000000000065,3145.0999999999995
177429669.0701,3257.2000000000066,3145.0999999999995
177429671.0701,3257.2000000000066,3145.0999999999995
177429673.0701,3257.2000000000066,3145.0999999999995
177429675.0701,3257.2000000000066,3145.0999999999995
177429677.0701,3257.2000000000066,3145.0999999999995
177429679.0701,3257.2000000000066,3145.0999999999995
177429681.0701,3257.2000000000066,3145.0999999999995
177429683.0701,3257.2000000000066,3145.0999999999995
177429685.0701,3257.1000000000067,3145.0999999999995
177429687.0701,3257.1000000000067,3145.0999999999995
177429689.0701,3257.1000000000067,3145.0999999999995
177429691.0701,3257.1000000000067,3145.0999999999995
177429693.0701,3257.000000000007,3145.0999999999995
177429695.0701,3257.000000000007,3145.0999999999995
177429697.0701,3256.900000000007,3145.0999999999995
177429699.0701,3256.900000000007,3145.0999999999995
177429701.0701,3256.900000000007,3145.0999999999995
177429703.0701,3256.900000000007,3145.0999999999995
177429705.0701,3256.900000000007,3145.0999999999995
177429707.0701,3256.900000000007,3145.0999999999995
177429709.0701,3257.200000000007,3145.0999999999995
177429711.0701,3257.200000000007,3145.0999999999995
177429713.0701,3257.200000000007,3145.0999999999995
177429715.0701,3257.200000000007,3145.0999999999995
177429717.0701,3257.200000000007,3145.0999999999995
177429719.0701,3257.200000000007,3145.0999999999995
177429721.0701,3257.200000000007,3145.0999999999995
177429723.0701,3257.100000000007,3145.0999999999995
177429725.0701,3257.200000000007,3145.0999999999995
177429727.0701,3257.200000000007,3145.0999999999995
177429729.0701,3257.200000000007,3145.0999999999995
177429731.0701,3257.200000000007,3145.0999999999995
177429733.0701,3257.100000000007,3145.0999999999995
177429735.0701,3257.100000000007,3145.0999999999995
177429737.0701,3257.200000000007,3145.0999999999995
177429739.0701,3257.0000000000073,3145.0999999999995
177429741.0701,3257.0000000000073,3145.0999999999995
177429743.0701,3257.0000000000073,3145.0999999999995
177429745.0701,3257.0000000000073,3145.0999999999995
177429747.0701,3257.0000000000073,3145.0999999999995
177429749.0701,3257.0000000000073,3145.0999999999995
177429751.0701,3257.0000000000073,3145.0999999999995
177429753.0701,3257.0000000000073,3145.0999999999995
177429755.0701,3257.0000000000073,3145.0999999999995
177429757.0701,3256.9000000000074,3145.0999999999995
177429759.0701,3256.9000000000074,3145.0999999999995
177429761.0701,3256.9000000000074,3145.0999999999995
177429763.0701,3256.9000000000074,3145.0999999999995
177429765.0701,3256.9000000000074,3144.9999999999995
177429767.0701,3256.9000000000074,3144.9999999999995
177429769.0701,3256.9000000000074,3144.9999999999995
177429771.0701,3257.0000000000073,3144.9999999999995
177429773.0701,3257.0000000000073,3144.9999999999995
177429775.0701,3257.0000000000073,3144.3999999999996
177429777.0701,3257.0000000000073,3144.3999999999996
177429779.0701,3257.0000000000073,3144.3999999999996
177429781.0701,3257.0000000000073,3144.3999999999996
177429783.0701,3245.700000000007,3144.3999999999996
177429785.0701,3245.700000000007,3144.3999999999996
177429787.0701,3245.600000000007,3144.3999999999996
177429789.0701,3245.600000000007,3144.3999999999996
177429791.0701,3245.600000000007,3144.3999999999996
177429793.0701,3245.600000000007,3144.3999999999996
177429795.0701,3245.600000000007,3144.3999999999996
177429797.0701,3245.600000000007,3144.3999999999996
177429799.0701,3245.600000000007,3144.3999999999996
177429801.0701,3245.600000000007,3144.3999999999996
177429803.0701,3245.600000000007,3144.3999999999996
177429805.0701,3245.600000000007,3144.3999999999996
177429807.0701,3245.600000000007,3144.3999999999996
177429809.0701,3245.600000000007,3144.3999999999996
177429811.0701,3245.600000000007,3144.3999999999996
177429813.0701,3245.600000000007,3144.3999999999996
177429815.0701,3245.600000000007,3144.3999999999996
177429817.0701,3245.5000000000073,3144.3999999999996
177429819.0701,3245.5000000000073,3144.3999999999996
177429821.0701,3245.5000000000073,3144.3999999999996
177429823.0701,3245.5000000000073,3144.3999999999996
177429825.0701,3245.4000000000074,3144.3999999999996
177429827.0701,3245.4000000000074,3144.3999999999996
177429829.0701,3245.4000000000074,3144.3999999999996
177429831.0701,3245.4000000000074,3144.3999999999996
177429833.0701,3245.4000000000074,3144.3999999999996
177429835.0701,3245.5000000000073,3144.3999999999996
177429837.0701,3245.5000000000073,3144.3999999999996
177429839.0701,3245.5000000000073,3144.3999999999996
177429841.0701,3245.4000000000074,3144.3999999999996
177429843.0701,3245.4000000000074,3144.3999999999996
177429845.0701,3245.2000000000075,3144.4999999999995
177429847.0701,3245.2000000000075,3144.4999999999995
177429849.0701,3245.2000000000075,3144.4999999999995
177429851.0701,3245.2000000000075,3144.4999999999995
177429853.0701,3245.2000000000075,3144.4999999999995
177429855.0701,3245.2000000000075,3144.4999999999995
177429857.0701,3245.2000000000075,3144.4999999999995
177429859.0701,3245.2000000000075,3144.4999999999995
177429861.0701,3245.1000000000076,3144.4999999999995
177429863.0701,3245.0000000000077,3144.4999999999995
177429865.0701,3245.0000000000077,3144.4999999999995
177429867.0701,3245.0000000000077,3144.4999999999995
177429869.0701,3245.0000000000077,3144.4999999999995
177429871.0701,3245.0000000000077,3144.4999999999995
177429873.0701,3245.0000000000077,3144.4999999999995
177429875.0701,3245.0000000000077,3144.4999999999995
177429877.0701,3245.0000000000077,3144.4999999999995
177429879.0701,3245.0000000000077,3144.4999999999995
177429881.0701,3245.0000000000077,3144.4999999999995
177429883.0701,3245.0000000000077,3144.4999999999995
177429885.0701,3245.0000000000077,3144.4999999999995
177429887.0701,3245.0000000000077,3144.4999999999995
177429889.0701,3245.0000000000077,3144.4999999999995
177429891.0701,3244.900000000008,3144.4999999999995
177429893.0701,3244.900000000008,3144.4999999999995
177429895.0701,3244.900000000008,3144.4999999999995
177429897.0701,3244.900000000008,3144.4999999999995
177429899.0701,3244.800000000008,3144.4999999999995
177429901.0701,3244.800000000008,3144.4999999999995
177429903.0701,3244.700000000008,3144.4999999999995
177429905.0701,3244.700000000008,3144.4999999999995
177429907.0701,3244.700000000008,3144.4999999999995
177429909.0701,3244.600000000008,3144.4999999999995
177429911.0701,3244.600000000008,3144.4999999999995
177429913.0701,3244.600000000008,3144.4999999999995
177429915.0701,3244.600000000008,3144.4999999999995
177429917.0701,3244.600000000008,3144.4999999999995
177429919.0701,3244.600000000008,3144.4999999999995
177429921.0701,3244.600000000008,3144.4999999999995
177429923.0701,3244.600000000008,3144.4999999999995
177429925.0701,3244.600000000008,3144.4999999999995
177429927.0701,3244.700000000008,3144.4999999999995
177429929.0701,3244.700000000008,3144.4999999999995
177429931.0701,3244.700000000008,3144.4999999999995
177429933.0701,3244.700000000008,3144.4999999999995
177429935.0701,3244.700000000008,3144.4999999999995
177429937.0701,3244.700000000008,3144.4999999999995
177429939.0701,3244.700000000008,3144.4999999999995
177429941.0701,3244.900000000008,3144.4999999999995
177429943.0701,3244.900000000008,3144.4999999999995
177429945.0701,3245.400000000008,3144.5999999999995
177429947.0701,3245.400000000008,3144.6999999999994
177429949.0701,3245.200000000008,3144.399999999999
177429951.0701,3245.100000000008,3144.499999999999
177429953.0701,3245.100000000008,3144.499999999999
177429955.0701,3245.100000000008,3144.499999999999
177429957.0701,3245.100000000008,3144.499999999999
177429959.0701,3245.100000000008,3144.499999999999
177429961.0701,3245.100000000008,3144.499999999999
177429963.0701,3245.000000000008,3144.499999999999
177429965.0701,3244.9000000000083,3144.499999999999
177429967.0701,3244.8000000000084,3144.499999999999
177429969.0701,3244.9000000000083,3144.499999999999
177429971.0701,3244.9000000000083,3144.599999999999
177429973.0701,3244.9000000000083,3144.499999999999
177429975.0701,3244.8000000000084,3144.499999999999
177429977.0701,3244.8000000000084,3144.499999999999
177429979.0701,3244.9000000000083,3144.499999999999
177429981.0701,3244.9000000000083,3144.499999999999
177429983.0701,3244.9000000000083,3144.499999999999
177429985.0701,3244.9000000000083,3144.499999999999
177429987.0701,3244.9000000000083,3144.499999999999
177429989.0701,3244.9000000000083,3144.499999999999
177429991.0701,3244.9000000000083,3144.499999999999
177429993.0701,3244.9000000000083,3144.499999999999
177429995.0701,3244.9000000000083,3144.499999999999
177429997.0701,3244.8000000000084,3144.499999999999
177429999.0701,3244.8000000000084,3144.499999999999
177430001.0701,3244.8000000000084,3144.499999999999
177430003.0701,3244.8000000000084,3144.499999999999
177430005.0701,3244.8000000000084,3144.499999999999
177430007.0701,3244.8000000000084,3144.499999999999
177430009.0701,3244.8000000000084,3144.499999999999
177430011.0701,3244.7000000000085,3144.499999999999
177430013.0701,3244.7000000000085,3144.499999999999
177430015.0701,3244.7000000000085,3144.499999999999
177430017.0701,3244.7000000000085,3144.499999999999
177430019.0701,3244.7000000000085,3144.499999999999
177430021.0701,3245.0000000000086,3144.499999999999
177430023.0701,3245.0000000000086,3144.499999999999
177430025.0701,3245.0000000000086,3144.499999999999
177430027.0701,3245.0000000000086,3144.499999999999
177430029.0701,3245.0000000000086,3144.499999999999
177430031.0701,3245.0000000000086,3144.499999999999
177430033.0701,3245.0000000000086,3144.499999999999
177430035.0701,3245.0000000000086,3144.499999999999
177430037.0701,3245.0000000000086,3144.499999999999
177430039.0701,3245.1000000000085,3144.499999999999
177430041.0701,3245.1000000000085,3144.499999999999
177430043.0701,3245.1000000000085,3144.499999999999
177430045.0701,3245.1000000000085,3144.499999999999
177430047.0701,3245.1000000000085,3144.499999999999
177430049.0701,3245.1000000000085,3144.499999999999
177430051.0701,3245.1000000000085,3144.499999999999
177430053.0701,3245.1000000000085,3144.499999999999
177430055.0701,3245.1000000000085,3144.499999999999
177430057.0701,3245.1000000000085,3144.499999999999
177430059.0701,3245.1000000000085,3144.499999999999
177430061.0701,3245.1000000000085,3144.499999999999
177430063.0701,3245.1000000000085,3144.499999999999
177430065.0701,3245.1000000000085,3144.499999999999
177430067.0701,3245.1000000000085,3144.499999999999
177430069.0701,3245.1000000000085,3144.499999999999
177430071.0701,3245.5000000000086,3144.499999999999
177430073.0701,3245.5000000000086,3144.499999999999
177430075.0701,3245.5000000000086,3144.499999999999
177430077.0701,3245.4000000000087,3144.499999999999
177430079.0701,3245.300000000009,3144.499999999999
177430081.0701,3245.4000000000087,3144.499999999999
177430083.0701,3245.4000000000087,3144.499999999999
177430085.0701,3245.4000000000087,3144.499999999999
177430087.0701,3245.4000000000087,3144.499999999999
177430089.0701,3245.4000000000087,3144.499999999999
177430091.0701,3245.4000000000087,3144.499999999999
177430093.0701,3245.4000000000087,3144.499999999999
177430095.0701,3245.4000000000087,3144.499999999999
177430097.0701,3245.4000000000087,3144.499999999999
177430099.0701,3245.4000000000087,3144.599999999999
177430101.0701,3245.4000000000087,3144.599999999999
177430103.0701,3245.4000000000087,3144.599999999999
177430105.0701,3245.4000000000087,3144.599999999999
177430107.0701,3245.4000000000087,3144.499999999999
177430109.0701,3245.4000000000087,3144.499999999999
177430111.0701,3245.4000000000087,3144.499999999999
177430113.0701,3303.5000000000086,3144.499999999999
177430115.0701,3303.5000000000086,3144.499999999999
177430117.0701,3303.5000000000086,3144.499999999999
177430119.0701,3303.5000000000086,3144.499999999999
177430121.0701,3303.5000000000086,3144.499999999999
177430123.0701,3303.5000000000086,3144.499999999999
177430125.0701,3303.5000000000086,3144.499999999999
177430127.0701,3303.5000000000086,3144.499999999999
177430129.0701,3303.5000000000086,3144.499999999999
177430131.0701,3303.5000000000086,3144.499999999999
177430133.0701,3303.5000000000086,3144.499999999999
177430135.0701,3303.5000000000086,3144.499999999999
177430137.0701,3303.5000000000086,3144.499999999999
177430139.0701,3303.5000000000086,3144.599999999999
177430141.0701,3303.5000000000086,3144.599999999999
177430143.0701,3303.5000000000086,3144.599999999999
177430145.0701,3303.5000000000086,3144.499999999999
177430147.0701,3303.4000000000087,3144.499999999999
177430149.1701,3303.4000000000087,3144.499999999999
177430151.0701,3303.4000000000087,3144.499999999999
177430153.0701,3303.4000000000087,3144.499999999999
177430155.0701,3303.4000000000087,3144.499999999999
177430157.0701,3303.4000000000087,3144.499999999999
177430159.0701,3303.4000000000087,3144.499999999999
177430161.0701,3303.4000000000087,3144.499999999999
177430163.0701,3303.4000000000087,3144.499999999999
177430165.0701,3303.4000000000087,3144.499999999999
177430167.0701,3303.4000000000087,3144.499999999999
177430169.0701,3303.4000000000087,3144.499999999999
177430171.0701,3303.4000000000087,3144.499999999999
177430173.0701,3303.4000000000087,3144.499999999999
177430175.0701,3303.4000000000087,3144.499999999999
177430177.0701,3303.4000000000087,3144.499999999999
177430179.0701,3303.4000000000087,3144.499999999999
177430181.0701,3303.4000000000087,3144.499999999999
177430183.0701,3303.4000000000087,3144.499999999999
177430185.0701,3303.300000000009,3144.499999999999
177430187.0701,3303.300000000009,3144.599999999999
177430189.0701,3303.300000000009,3144.599999999999
177430191.0701,3303.300000000009,3144.599999999999
177430193.0701,3303.300000000009,3144.599999999999
177430195.0701,3303.300000000009,3144.599999999999
177430197.0701,3303.300000000009,3144.599999999999
177430199.0701,3303.300000000009,3144.599999999999
177430201.0701,3303.300000000009,3144.599999999999
177430203.0701,3303.300000000009,3144.599999999999
177430205.0701,3303.300000000009,3144.599999999999
177430207.0701,3303.200000000009,3144.599999999999
177430209.0701,3303.200000000009,3144.599999999999
177430211.0701,3303.200000000009,3144.599999999999
177430213.0701,3303.200000000009,3144.599999999999
177430215.0701,3303.200000000009,3144.599999999999
177430217.0701,3303.200000000009,3144.599999999999
177430219.0701,3303.200000000009,3144.599999999999
177430221.0701,3303.200000000009,3144.599999999999
177430223.0701,3303.500000000009,3144.599999999999
177430225.0701,3303.500000000009,3144.599999999999
177430227.0701,3303.500000000009,3144.599999999999
177430229.0701,3303.500000000009,3144.599999999999
177430231.0701,3303.500000000009,3144.599999999999
177430233.0701,3303.500000000009,3144.599999999999
177430235.0701,3303.500000000009,3144.599999999999
177430237.0701,3303.500000000009,3144.599999999999
177430239.0701,3303.500000000009,3144.599999999999
177430241.0701,3303.500000000009,3144.599999999999
177430243.0701,3303.500000000009,3144.599999999999
177430245.0701,3303.500000000009,3144.599999999999
177430247.0701,3303.500000000009,3144.599999999999
177430249.0701,3303.500000000009,3144.599999999999
177430251.0701,3303.500000000009,3144.599999999999
177430253.0701,3303.500000000009,3144.599999999999
177430255.0701,3303.500000000009,3144.599999999999
177430257.0701,3303.500000000009,3144.599999999999
177430259.0701,3303.500000000009,3144.599999999999
177430261.0701,3303.500000000009,3144.599999999999
177430263.0701,3303.500000000009,3144.599999999999
177430265.0701,3303.500000000009,3144.599999999999
177430267.0701,3303.500000000009,3144.599999999999
177430269.0701,3303.500000000009,3144.599999999999
177430271.0701,3303.3000000000093,3144.699999999999
177430273.0701,3303.3000000000093,3144.699999999999
177430275.0701,3303.400000000009,3144.699999999999
177430277.0701,3303.400000000009,3144.699999999999
177430279.0701,3303.400000000009,3144.699999999999
177430281.0701,3303.400000000009,3144.699999999999
177430283.0701,3303.400000000009,3144.699999999999
177430285.0701,3303.400000000009,3144.699999999999
177430287.0701,3303.400000000009,3144.699999999999
177430289.0701,3303.400000000009,3144.699999999999
177430291.0701,3303.400000000009,3144.699999999999
177430293.0701,3303.400000000009,3144.699999999999
177430295.0701,3303.400000000009,3144.699999999999
177430297.0701,3303.400000000009,3144.699999999999
177430299.0701,3303.400000000009,3144.699999999999
177430301.0701,3303.400000000009,3144.699999999999
177430303.0701,3303.400000000009,3144.699999999999
177430305.0701,3303.400000000009,3144.699999999999
177430307.0701,3303.400000000009,3144.699999999999
177430309.0701,3303.400000000009,3144.699999999999
177430311.0701,3303.400000000009,3144.699999999999
177430313.0701,3303.400000000009,3144.699999999999
177430315.0701,3303.400000000009,3144.699999999999
177430317.0701,3303.400000000009,3144.699999999999
177430319.0701,3303.400000000009,3144.699999999999
177430321.0701,3303.400000000009,3144.699999999999
177430323.0701,3303.400000000009,3144.699999999999
177430325.0701,3303.400000000009,3144.699999999999
177430327.0701,3303.400000000009,3144.699999999999
177430329.0701,3303.400000000009,3144.699999999999
177430331.0701,3303.400000000009,3144.699999999999
177430333.0701,3303.400000000009,3144.699999999999
177430335.0701,3303.400000000009,3144.699999999999
177430337.0701,3303.400000000009,3144.699999999999
177430339.0701,3303.400000000009,3144.699999999999
177430341.0701,3303.3000000000093,3144.699999999999
177430343.0701,3303.3000000000093,3144.699999999999
177430345.0701,3303.3000000000093,3144.699999999999
177430347.0701,3303.3000000000093,3144.699999999999
177430349.0701,3303.3000000000093,3144.699999999999
177430351.0701,3303.3000000000093,3144.699999999999
177430353.0701,3303.3000000000093,3144.699999999999
177430355.0701,3303.3000000000093,3144.699999999999
177430357.0701,3303.3000000000093,3144.699999999999
177430359.0701,3303.3000000000093,3144.699999999999
177430361.0701,3303.3000000000093,3144.699999999999
177430363.0701,3303.3000000000093,3144.699999999999
177430365.0701,3303.3000000000093,3144.699999999999
177430367.0701,3303.2000000000094,3144.699999999999
177430369.0701,3303.2000000000094,3144.699999999999
177430371.0701,3303.1000000000095,3144.699999999999
177430373.0701,3303.1000000000095,3144.699999999999
177430375.0701,3303.1000000000095,3144.699999999999
177430377.0701,3303.1000000000095,3144.699999999999
177430379.0701,3303.1000000000095,3144.699999999999
177430381.0701,3303.1000000000095,3144.699999999999
177430383.0701,3303.0000000000095,3144.699999999999
177430385.0701,3303.0000000000095,3144.699999999999
177430387.0701,3303.0000000000095,3144.699999999999
177430389.0701,3303.0000000000095,3144.699999999999
177430391.0701,3303.0000000000095,3144.699999999999
177430393.0701,3303.0000000000095,3144.699999999999
177430395.0701,3303.1000000000095,3144.699999999999
177430397.0701,3303.1000000000095,3144.699999999999
177430399.0701,3303.1000000000095,3144.699999999999
177430401.0701,3303.1000000000095,3144.699999999999
177430403.0701,3303.1000000000095,3144.699999999999
177430405.0701,3303.1000000000095,3144.699999999999
177430407.0701,3303.1000000000095,3144.699999999999
177430409.0701,3303.1000000000095,3144.699999999999
177430411.0701,3303.1000000000095,3144.699999999999
177430413.0701,3303.1000000000095,3144.699999999999
177430415.0701,3303.1000000000095,3144.699999999999
177430417.0701,3303.1000000000095,3144.699999999999
177430419.0701,3303.1000000000095,3144.699999999999
177430421.0701,3303.1000000000095,3144.699999999999
177430423.0701,3303.4000000000096,3144.699999999999
177430425.0701,3303.4000000000096,3144.699999999999
177430427.0701,3303.4000000000096,3144.699999999999
177430429.0701,3303.4000000000096,3144.699999999999
177430431.0701,3303.4000000000096,3144.699999999999
177430433.0701,3303.4000000000096,3144.699999999999
177430435.0701,3303.4000000000096,3144.699999999999
177430437.0701,3303.4000000000096,3144.699999999999
177430439.0701,3303.4000000000096,3144.699999999999
177430441.0701,3303.4000000000096,3144.699999999999
177430443.0701,3303.4000000000096,3144.699999999999
177430445.0701,3303.4000000000096,3144.699999999999
177430447.0701,3303.4000000000096,3144.699999999999
177430449.0701,3303.3000000000097,3144.699999999999
177430451.0701,3303.3000000000097,3144.699999999999
177430453.0701,3303.4000000000096,3144.699999999999
177430455.0701,3303.4000000000096,3144.699999999999
177430457.0701,3303.4000000000096,3144.699999999999
177430459.0701,3303.4000000000096,3144.699999999999
177430461.0701,3303.4000000000096,3144.699999999999
177430463.0701,3303.4000000000096,3144.699999999999
177430465.0701,3303.4000000000096,3144.699999999999
177430467.0701,3303.4000000000096,3144.699999999999
177430469.0701,3303.4000000000096,3144.699999999999
177430471.0701,3303.4000000000096,3144.699999999999
177430473.0701,3303.4000000000096,3144.699999999999
177430475.0701,3303.4000000000096,3144.699999999999
177430477.0701,3303.4000000000096,3144.699999999999
177430479.0701,3303.4000000000096,3144.699999999999
177430481.0701,3303.4000000000096,3144.699999999999
177430483.0701,3303.4000000000096,3144.699999999999
177430485.0701,3303.4000000000096,3144.699999999999
177430487.0701,3303.4000000000096,3144.699999999999
177430489.0701,3303.4000000000096,3144.699999999999
177430491.0701,3303.4000000000096,3144.699999999999
177430493.0701,3303.4000000000096,3144.699999999999
177430495.0701,3303.4000000000096,3144.699999999999
177430497.0701,3303.4000000000096,3144.699999999999
177430499.0701,3303.4000000000096,3144.699999999999
177430501.0701,3303.4000000000096,3144.699999999999
177430503.0701,3303.4000000000096,3144.699999999999
177430505.0701,3303.4000000000096,3144.699999999999
177430507.0701,3303.4000000000096,3144.699999999999
177430509.0701,3303.4000000000096,3144.699999999999
177430511.0701,3303.4000000000096,3144.699999999999
177430513.0701,3303.4000000000096,3144.699999999999
177430515.0701,3303.4000000000096,3144.699999999999
177430517.0701,3303.4000000000096,3144.699999999999
177430519.0701,3303.4000000000096,3144.699999999999
177430521.0701,3303.4000000000096,3144.699999999999
177430523.0701,3303.4000000000096,3144.699999999999
177430525.0701,3303.4000000000096,3144.799999999999
177430527.0701,3303.4000000000096,3144.799999999999
177430529.0701,3303.4000000000096,3144.799999999999
177430531.0701,3303.4000000000096,3144.799999999999
177430533.0701,3303.4000000000096,3144.799999999999
177430535.0701,3303.4000000000096,3144.799999999999
177430537.0701,3303.4000000000096,3144.799999999999
177430539.0701,3303.4000000000096,3144.799999999999
177430541.0701,3303.4000000000096,3144.799999999999
177430543.0701,3303.4000000000096,3144.799999999999
177430545.0701,3303.3000000000097,3144.799999999999
177430547.0701,3303.3000000000097,3144.799999999999
177430549.0701,3303.20000000001,3144.799999999999
177430551.0701,3303.10000000001,3144.799999999999
177430553.0701,3303.10000000001,3144.799999999999
177430555.0701,3303.10000000001,3144.799999999999
177430557.0701,3303.10000000001,3144.799999999999
177430559.0701,3303.10000000001,3144.799999999999
177430561.0701,3303.10000000001,3144.799999999999
177430563.0701,3303.10000000001,3144.799999999999
177430565.0701,3303.10000000001,3144.799999999999
177430567.0701,3303.10000000001,3144.799999999999
177430569.0701,3303.10000000001,3144.799999999999
177430571.0701,3303.10000000001,3144.799999999999
177430573.0701,3303.10000000001,3144.799999999999
177430575.0701,3303.10000000001,3144.799999999999
177430577.0701,3303.10000000001,3144.799999999999
177430579.0701,3303.10000000001,3144.799999999999
177430581.0701,3303.10000000001,3144.799999999999
177430583.0701,3303.10000000001,3144.799999999999
177430585.0701,3303.10000000001,3144.799999999999
177430587.0701,3303.10000000001,3144.799999999999
177430589.0701,3303.10000000001,3144.799999999999
177430591.0701,3303.10000000001,3144.799999999999
177430593.0701,3303.10000000001,3144.799999999999
177430595.0701,3303.10000000001,3144.799999999999
177430597.0701,3303.10000000001,3144.799999999999
177430599.0701,3303.10000000001,3144.799999999999
177430601.0701,3303.10000000001,3144.799999999999
177430603.0701,3303.10000000001,3144.799999999999
177430605.0701,3303.10000000001,3144.799999999999
177430607.0701,3303.10000000001,3144.799999999999
177430609.0701,3303.10000000001,3144.799999999999
177430611.0701,3303.10000000001,3144.799999999999
177430613.0701,3303.10000000001,3144.799999999999
177430615.0701,3303.10000000001,3144.799999999999
177430617.0701,3303.10000000001,3144.799999999999
177430619.0701,3303.10000000001,3144.799999999999
177430621.0701,3303.10000000001,3144.799999999999
177430623.0701,3303.10000000001,3144.799999999999
177430625.0701,3303.10000000001,3144.799999999999
177430627.0701,3303.10000000001,3144.799999999999
177430629.0701,3303.10000000001,3144.799999999999
177430631.0701,3303.10000000001,3144.799999999999
177430633.0701,3303.10000000001,3144.799999999999
177430635.0701,3303.40000000001,3144.799999999999
177430637.0701,3303.40000000001,3144.799999999999
177430639.0701,3303.40000000001,3144.799999999999
177430641.0701,3303.40000000001,3144.799999999999
177430643.0701,3303.40000000001,3144.799999999999
177430645.0701,3303.40000000001,3144.799999999999
177430647.0701,3303.40000000001,3144.799999999999
177430649.0701,3303.40000000001,3144.799999999999
177430651.0701,3303.40000000001,3144.8999999999987
177430653.0701,3303.40000000001,3144.8999999999987
177430655.0701,3303.40000000001,3144.8999999999987
177430657.0701,3303.40000000001,3144.8999999999987
177430659.0701,3303.40000000001,3144.8999999999987
177430661.0701,3303.40000000001,3144.8999999999987
177430663.0701,3303.40000000001,3144.8999999999987
177430665.0701,3303.40000000001,3144.8999999999987
177430667.0701,3303.40000000001,3144.8999999999987
177430669.0701,3303.40000000001,3144.8999999999987
177430671.0701,3303.40000000001,3144.8999999999987
177430673.0701,3303.40000000001,3144.8999999999987
177430675.0701,3303.40000000001,3144.8999999999987
177430677.0701,3303.40000000001,3144.9999999999986
177430679.0701,3303.40000000001,3144.9999999999986
177430681.0701,3303.40000000001,3144.9999999999986
177430683.0701,3303.40000000001,3144.9999999999986
177430685.0701,3303.40000000001,3144.9999999999986
177430687.0701,3303.40000000001,3144.9999999999986
177430689.0701,3303.40000000001,3144.9999999999986
177430691.0701,3303.40000000001,3144.9999999999986
177430693.0701,3303.40000000001,3144.9999999999986
177430695.0701,3303.30000000001,3144.9999999999986
177430697.0701,3303.30000000001,3144.9999999999986
177430699.0701,3303.30000000001,3144.9999999999986
177430701.0701,3303.30000000001,3144.9999999999986
177430703.0701,3303.30000000001,3145.0999999999985
177430705.0701,3303.30000000001,3145.0999999999985
177430707.0701,3303.30000000001,3145.0999999999985
177430709.0701,3303.30000000001,3145.0999999999985
177430711.0701,3303.30000000001,3145.0999999999985
177430713.0701,3303.30000000001,3145.0999999999985
177430715.0701,3303.30000000001,3145.0999999999985
177430717.0701,3303.30000000001,3145.0999999999985
177430719.0701,3303.30000000001,3145.0999999999985
177430721.0701,3303.30000000001,3145.0999999999985
177430723.0701,3303.30000000001,3145.0999999999985
177430725.0701,3303.30000000001,3145.0999999999985
177430727.0701,3303.30000000001,3145.0999999999985
177430729.0701,3303.30000000001,3145.0999999999985
177430731.0701,3303.50000000001,3145.0999999999985
177430733.0701,3303.50000000001,3145.0999999999985
177430735.0701,3303.50000000001,3145.0999999999985
177430737.0701,3303.50000000001,3145.0999999999985
177430739.0701,3303.50000000001,3144.9999999999986
177430741.0701,3303.50000000001,3144.9999999999986
177430743.0701,3303.50000000001,3144.9999999999986
177430745.0701,3303.40000000001,3144.9999999999986
177430747.0701,3303.40000000001,3144.9999999999986
177430749.0701,3303.40000000001,3144.9999999999986
177430751.0701,3303.40000000001,3144.9999999999986
177430753.0701,3303.40000000001,3144.9999999999986
177430755.0701,3303.40000000001,3144.9999999999986
177430757.0701,3303.40000000001,3144.9999999999986
177430759.0701,3303.30000000001,3144.9999999999986
177430761.0701,3303.40000000001,3144.9999999999986
177430763.0701,3303.40000000001,3144.9999999999986
177430765.0701,3303.40000000001,3144.9999999999986
177430767.0701,3303.40000000001,3144.9999999999986
177430769.0701,3303.40000000001,3144.9999999999986
177430771.0701,3303.40000000001,3144.9999999999986
177430773.0701,3303.40000000001,3144.9999999999986
177430775.0701,3303.40000000001,3144.9999999999986
177430777.0701,3303.40000000001,3144.9999999999986
177430779.1701,3303.40000000001,3144.9999999999986
177430781.0701,3303.40000000001,3144.9999999999986
177430783.0701,3303.40000000001,3144.9999999999986
177430785.0701,3303.40000000001,3144.9999999999986
177430787.0701,3303.40000000001,3144.9999999999986
177430789.0701,3303.40000000001,3144.9999999999986
177430791.0701,3303.40000000001,3144.9999999999986
177430793.0701,3303.40000000001,3144.9999999999986
