Timestamp,Buy_Price,Sell_Price
177427605.1631,43950.50000000001,2000.1999999999998
177427607.1631,43950.50000000001,2000.1999999999998
177427609.1631,43950.50000000001,2000.1999999999998
177427611.1631,43950.50000000001,2000.1999999999998
177427613.1631,43950.50000000001,2000.1999999999998
177427615.1631,43950.50000000001,2000.1999999999998
177427617.1631,43950.50000000001,2000.1999999999998
177427619.1631,43950.50000000001,2000.1999999999998
177427621.1631,43950.50000000001,2000.1999999999998
177427623.1631,43950.50000000001,2000.1999999999998
177427625.1631,43950.50000000001,2000.1999999999998
177427627.1631,43950.50000000001,2000.1999999999998
177427629.1631,43950.50000000001,2000.1999999999998
177427631.1631,43950.50000000001,2000.1999999999998
177427633.1631,43950.50000000001,2000.1999999999998
177427635.1631,43950.50000000001,2000.1999999999998
177427637.1631,43950.50000000001,2000.1999999999998
177427639.1631,43950.600000000006,2000.1999999999998
177427641.1631,43950.600000000006,2000.1999999999998
177427643.1631,43950.600000000006,2000.1999999999998
177427645.1631,43950.600000000006,2000.1999999999998
177427647.1631,43950.600000000006,2000.1999999999998
177427649.1631,43950.600000000006,2000.1999999999998
177427651.1631,43950.600000000006,2000.1999999999998
177427653.1631,43950.600000000006,2000.1999999999998
177427655.1631,43950.50000000001,2000.1999999999998
177427657.1631,43950.50000000001,2000.1999999999998
177427659.1631,43950.50000000001,2000.1999999999998
177427661.1631,43950.50000000001,2000.1999999999998
177427663.1631,43950.50000000001,2000.1999999999998
177427665.1631,43950.50000000001,2000.1999999999998
177427667.1631,43950.600000000006,2000.1999999999998
177427669.1631,43950.600000000006,2000.1999999999998
177427671.1631,43950.600000000006,2000.1999999999998
177427673.1631,43950.600000000006,2000.1999999999998
177427675.1631,43950.600000000006,2000.1999999999998
177427677.1631,43950.600000000006,2000.1999999999998
177427679.1631,43950.600000000006,2000.1999999999998
177427681.1631,43950.600000000006,2000.1999999999998
177427683.1631,43950.600000000006,2000.1999999999998
177427685.1631,43950.600000000006,2000.1999999999998
177427687.1631,43950.600000000006,2000.1999999999998
177427689.1631,43950.600000000006,2000.1999999999998
177427691.1631,43950.600000000006,2000.1999999999998
177427693.1631,43950.600000000006,2000.1999999999998
177427695.1631,43950.700000000004,2000.1999999999998
177427697.1631,43950.700000000004,2000.1999999999998
177427699.1631,43950.700000000004,2000.1999999999998
177427701.1631,43950.700000000004,2000.1999999999998
177427703.1631,43950.700000000004,2000.1999999999998
177427705.1631,43950.700000000004,2000.1999999999998
177427707.1631,43950.700000000004,2000.1999999999998
177427709.1631,43950.700000000004,2000.1999999999998
177427711.1631,43950.700000000004,2000.1999999999998
177427713.1631,43950.700000000004,2000.1999999999998
177427715.1631,43950.700000000004,2000.1999999999998
177427717.1631,43950.700000000004,2000.1999999999998
177427719.1631,43950.700000000004,2000.1999999999998
177427721.1631,43950.700000000004,2000.1999999999998
177427723.1631,43950.700000000004,2000.1999999999998
177427725.1631,43950.700000000004,2000.1999999999998
177427727.1631,43950.700000000004,2000.1999999999998
177427729.1631,43950.700000000004,2000.1999999999998
177427731.1631,43950.600000000006,2000.1999999999998
177427733.1631,43950.600000000006,2000.1999999999998
177427735.1631,43950.600000000006,2000.1999999999998
177427737.1631,43950.600000000006,2000.1999999999998
177427739.1631,43950.600000000006,2000.1999999999998
177427741.1631,43950.600000000006,2000.1999999999998
177427743.1631,43950.600000000006,2000.1999999999998
177427745.1631,43950.700000000004,2000.1999999999998
177427747.1631,43950.700000000004,2000.1999999999998
177427749.1631,43950.700000000004,2000.1999999999998
177427751.1631,43950.700000000004,2000.1999999999998
177427753.1631,43950.700000000004,2000.1999999999998
177427755.1631,43950.700000000004,2000.1999999999998
177427757.1631,43950.700000000004,2000.1999999999998
177427759.1631,43950.700000000004,2000.1999999999998
177427761.1631,43950.700000000004,2000.1999999999998
177427763.1631,43950.700000000004,2000.1999999999998
177427765.1631,43950.700000000004,2000.1999999999998
177427767.1631,43950.700000000004,2000.1999999999998
177427769.1631,43950.700000000004,2000.1999999999998
177427771.1631,43950.700000000004,2000.1999999999998
177427773.1631,43950.700000000004,2000.1999999999998
177427775.1631,43950.700000000004,2000.1999999999998
177427777.1631,43950.700000000004,2000.1999999999998
177427779.1631,43950.700000000004,2000.1999999999998
177427781.1631,43950.700000000004,2000.1999999999998
177427783.1631,43950.700000000004,2000.1999999999998
177427785.1631,43950.700000000004,2000.1999999999998
177427787.1631,43950.700000000004,2000.1999999999998
177427789.1631,43950.700000000004,2000.1999999999998
177427791.1631,43950.700000000004,2000.1999999999998
177427793.1631,43950.700000000004,2000.1999999999998
177427795.1631,43950.700000000004,2000.1999999999998
177427797.1631,43950.700000000004,2000.1999999999998
177427799.1631,43950.700000000004,2000.1999999999998
177427801.1631,43950.600000000006,2000.1999999999998
177427805.1631,43950.600000000006,2000.1999999999998
177427807.1631,43950.600000000006,2000.1999999999998
177427809.1631,43950.600000000006,2000.1999999999998
177427811.1631,43950.50000000001,2000.1999999999998
177427813.1631,43950.50000000001,2000.1999999999998
177427815.1631,43950.50000000001,2000.1999999999998
177427817.1631,43950.50000000001,2000.1999999999998
177427819.1631,43950.50000000001,2000.1999999999998
177427821.1631,43950.50000000001,2000.1999999999998
177427823.1631,43950.50000000001,2000.1999999999998
177427825.1631,43950.50000000001,2000.1999999999998
177427827.1631,43950.50000000001,2000.1999999999998
177427829.1631,43950.50000000001,2000.1999999999998
177427831.1631,43950.50000000001,2000.1999999999998
177427833.1631,43950.50000000001,2000.1999999999998
177427835.1631,43950.50000000001,2000.1999999999998
177427837.1631,43950.50000000001,2000.1999999999998
177427839.1631,43950.50000000001,2000.1999999999998
177427841.1631,43950.50000000001,2000.1999999999998
177427843.1631,43950.50000000001,2000.1999999999998
177427845.1631,43950.50000000001,2000.1999999999998
177427847.1631,43950.50000000001,2000.1999999999998
177427849.1631,43950.50000000001,2000.1999999999998
177427851.1631,43950.50000000001,2000.1999999999998
177427853.1631,43950.50000000001,2000.1999999999998
177427855.1631,43950.50000000001,2000.1999999999998
177427857.1631,43950.50000000001,2000.1999999999998
177427859.1631,43950.50000000001,2000.1999999999998
177427861.1631,43950.50000000001,2000.1999999999998
177427863.1631,43950.50000000001,2000.1999999999998
177427865.1631,43950.50000000001,2000.1999999999998
177427867.1631,43950.50000000001,2000.1999999999998
177427869.1631,43950.600000000006,2000.1999999999998
177427871.1631,43950.600000000006,2000.1999999999998
177427873.1631,43950.600000000006,2000.1999999999998
177427875.1631,43950.600000000006,2000.1999999999998
177427877.1631,43950.600000000006,2000.1999999999998
177427879.1631,43950.600000000006,2000.1999999999998
177427881.1631,43950.600000000006,2000.1999999999998
177427883.1631,43950.600000000006,2000.1999999999998
177427885.1631,43950.600000000006,2000.1999999999998
177427887.1631,43950.600000000006,2000.1999999999998
177427889.1631,43950.600000000006,2000.1999999999998
177427891.1631,43950.600000000006,2000.1999999999998
177427893.1631,43950.600000000006,2000.1999999999998
177427895.1631,43950.600000000006,2000.1999999999998
177427897.1631,43950.600000000006,2000.1999999999998
177427899.1631,43950.600000000006,2000.1999999999998
177427901.1631,43950.600000000006,2000.1999999999998
177427903.1631,43950.600000000006,2000.1999999999998
177427905.1631,43950.600000000006,2000.1999999999998
177427907.1631,43950.600000000006,2000.1999999999998
177427909.1631,43950.600000000006,2000.1999999999998
177427911.1631,43950.600000000006,2000.1999999999998
177427913.1631,43950.600000000006,2000.1999999999998
177427915.1631,43950.700000000004,2000.1999999999998
177427917.1631,43950.700000000004,2000.1999999999998
177427919.1631,43950.700000000004,2000.1999999999998
177427921.1631,43950.700000000004,2000.1999999999998
177427923.1631,43950.700000000004,2000.1999999999998
177427925.1631,43950.700000000004,2000.1999999999998
177427927.1631,43950.700000000004,2000.1999999999998
177427929.1631,43950.700000000004,2000.1999999999998
177427931.1631,43950.700000000004,2000.1999999999998
177427933.1631,43950.700000000004,2000.1999999999998
177427935.1631,43950.700000000004,2000.1999999999998
177427937.1631,43950.700000000004,2000.1999999999998
177427939.1631,43950.700000000004,2000.1999999999998
177427941.1631,43950.700000000004,2000.1999999999998
177427943.1631,43950.700000000004,2000.1999999999998
177427945.1631,43950.700000000004,2000.1999999999998
177427947.1631,43950.700000000004,2000.1999999999998
177427949.1631,43950.700000000004,2000.1999999999998
177427951.1631,43950.700000000004,2000.1999999999998
177427953.1631,43950.700000000004,2000.1999999999998
177427955.1631,43950.700000000004,2000.1999999999998
177427957.1631,43950.700000000004,2000.1999999999998
177427959.1631,43950.700000000004,2000.1999999999998
177427961.1631,43950.700000000004,2000.1999999999998
177427963.1631,43950.700000000004,2000.1999999999998
177427965.1631,43950.700000000004,2000.1999999999998
177427967.1631,43950.700000000004,2000.1999999999998
177427969.1631,43950.700000000004,2000.1999999999998
177427971.1631,43950.700000000004,2000.1999999999998
177427973.1631,43950.700000000004,2000.1999999999998
177427975.1631,43950.700000000004,2000.1999999999998
177427977.1631,43950.700000000004,2000.1999999999998
177427979.1631,43950.700000000004,2000.1999999999998
177427981.1631,43950.700000000004,2000.1999999999998
177427983.1631,43950.700000000004,2000.1999999999998
177427985.1631,43950.700000000004,2000.1999999999998
177427987.1631,43950.700000000004,2000.1999999999998
177427989.1631,43950.700000000004,2000.1999999999998
177427991.1631,43950.700000000004,2000.1999999999998
177427993.1631,43950.700000000004,2000.1999999999998
177427995.1631,43950.700000000004,2000.1999999999998
177427997.1631,43950.700000000004,2000.1999999999998
177427999.1631,43950.700000000004,2000.1999999999998
177428001.1631,43950.700000000004,2000.1999999999998
177428003.1631,43950.700000000004,2000.1999999999998
177428005.1631,43950.700000000004,2000.1999999999998
177428007.1631,43950.600000000006,2000.1999999999998
177428009.1631,43950.600000000006,2000.1999999999998
177428011.1631,43950.600000000006,2000.1999999999998
177428013.1631,43950.600000000006,2000.1999999999998
177428015.1631,43950.600000000006,2000.1999999999998
177428017.1631,43950.700000000004,2000.1999999999998
177428019.1631,43950.700000000004,2000.1999999999998
177428021.1631,43950.700000000004,2000.1999999999998
177428023.1631,43950.700000000004,2000.1999999999998
177428025.1631,43950.700000000004,2000.1999999999998
177428027.1631,43950.700000000004,2000.1999999999998
177428029.1631,43950.700000000004,2000.1999999999998
177428031.1631,43950.700000000004,2000.1999999999998
177428033.1631,43950.700000000004,2000.1999999999998
177428035.1631,43950.700000000004,2000.1999999999998
177428037.1631,43950.700000000004,2000.1999999999998
177428039.1631,43950.700000000004,2000.1999999999998
177428041.1631,43950.700000000004,2000.1999999999998
177428043.1631,43950.700000000004,2000.1999999999998
177428045.1631,43950.600000000006,2000.1999999999998
177428047.1631,43950.600000000006,2000.1999999999998
177428049.1631,43950.600000000006,2000.1999999999998
177428051.1631,43950.700000000004,2000.1999999999998
177428053.1631,43950.700000000004,2000.1999999999998
177428055.1631,43950.700000000004,2000.1999999999998
177428057.1631,43950.700000000004,2000.1999999999998
177428059.1631,43950.700000000004,2000.1999999999998
177428061.1631,43950.700000000004,2000.1999999999998
177428063.1631,43950.700000000004,2000.1999999999998
177428065.1631,43950.600000000006,2000.1999999999998
177428067.1631,43950.600000000006,2000.1999999999998
177428069.1631,43950.600000000006,2000.1999999999998
177428071.1631,43950.600000000006,2000.1999999999998
177428073.1631,43950.600000000006,2000.1999999999998
177428075.1631,43950.600000000006,2000.1999999999998
177428077.1631,43950.600000000006,2000.1999999999998
177428079.1631,43950.600000000006,2000.1999999999998
177428081.1631,43950.600000000006,2000.1999999999998
177428083.1631,43950.600000000006,2000.1999999999998
177428085.1631,43950.600000000006,2000.1999999999998
177428087.1631,43950.600000000006,2000.1999999999998
177428089.1631,43950.600000000006,2000.1999999999998
177428091.1631,43950.600000000006,2000.1999999999998
177428093.1631,43950.600000000006,2000.1999999999998
177428095.1631,43950.600000000006,2000.1999999999998
177428097.1631,43950.600000000006,2000.1999999999998
177428099.1631,43950.600000000006,2000.1999999999998
177428101.1631,43950.600000000006,2000.1999999999998
177428103.1631,43950.600000000006,2000.1999999999998
177428105.1631,43950.600000000006,2000.1999999999998
177428107.1631,43950.600000000006,2000.1999999999998
177428109.1631,43950.600000000006,2000.1999999999998
177428111.1631,43950.600000000006,2000.1999999999998
177428113.1631,43950.600000000006,2000.1999999999998
177428115.1631,43950.600000000006,2000.1999999999998
177428117.1631,43950.600000000006,2000.1999999999998
177428119.1631,40000.00000000001,2000.1999999999998
177428121.1631,43950.600000000006,2000.1999999999998
177428123.1631,43950.700000000004,2000.1999999999998
177428125.1631,43950.700000000004,2000.1999999999998
177428127.1631,43950.700000000004,2000.1999999999998
177428129.1631,43950.700000000004,2000.1999999999998
177428131.1631,43950.700000000004,2000.1999999999998
177428133.1631,43950.700000000004,2000.1999999999998
177428135.1631,43950.700000000004,2000.1999999999998
177428137.1631,43950.600000000006,2000.1999999999998
177428139.1631,43950.600000000006,2000.1999999999998
177428141.1631,43950.600000000006,2000.1999999999998
177428143.1631,43950.600000000006,2000.1999999999998
177428145.1631,43950.600000000006,2000.1999999999998
177428147.1631,43950.600000000006,2000.1999999999998
177428149.1631,43950.50000000001,2000.1999999999998
177428151.1631,43950.50000000001,2000.1999999999998
177428153.1631,43950.50000000001,2000.1999999999998
177428155.1631,43950.40000000001,2000.1999999999998
177428157.1631,43950.40000000001,2000.1999999999998
177428159.1631,43950.40000000001,2000.1999999999998
177428161.1631,43950.40000000001,2000.1999999999998
177428163.1631,43950.40000000001,2000.1999999999998
177428165.1631,43950.40000000001,2000.1999999999998
177428167.1631,43950.30000000001,2000.1999999999998
177428169.1631,43950.20000000001,2000.1999999999998
177428171.1631,43950.20000000001,2000.1999999999998
177428173.1631,43950.30000000001,2000.1999999999998
177428175.1631,43950.30000000001,2000.1999999999998
177428177.1631,43950.30000000001,2000.1999999999998
177428179.1631,43950.30000000001,2000.1999999999998
177428181.1631,43950.30000000001,2000.1999999999998
177428183.1631,43950.30000000001,2000.1999999999998
177428185.1631,43950.30000000001,2000.1999999999998
177428187.1631,43950.30000000001,2000.1999999999998
177428189.1631,43950.30000000001,2000.1999999999998
177428191.1631,43950.30000000001,2000.1999999999998
177428193.1631,43950.30000000001,2000.1999999999998
177428195.1631,43950.30000000001,2000.1999999999998
177428197.1631,43950.30000000001,2000.1999999999998
177428199.1631,43950.30000000001,2000.1999999999998
177428201.1631,43950.30000000001,2000.1999999999998
177428203.1631,43950.30000000001,2000.1999999999998
177428205.1631,43950.30000000001,2000.1999999999998
177428207.1631,43950.30000000001,2000.1999999999998
177428209.1631,43950.30000000001,2000.1999999999998
177428211.1631,43950.30000000001,2000.1999999999998
177428213.1631,43950.30000000001,2000.1999999999998
177428215.1631,43950.30000000001,2000.1999999999998
177428217.1631,43950.30000000001,2000.1999999999998
177428219.1631,43950.20000000001,2000.1999999999998
177428221.1631,43950.20000000001,2000.1999999999998
177428223.1631,43950.20000000001,2000.1999999999998
177428225.1631,43950.20000000001,2000.1999999999998
177428227.1631,43950.20000000001,2000.1999999999998
177428229.1631,43950.20000000001,2000.1999999999998
177428231.1631,43950.20000000001,2000.1999999999998
177428233.1631,43950.20000000001,2000.1999999999998
177428235.1631,43950.20000000001,2000.1999999999998
177428237.1631,43950.20000000001,2000.1999999999998
177428239.1631,43950.20000000001,2000.1999999999998
177428241.1631,43950.20000000001,2000.1999999999998
177428243.1631,43950.20000000001,2000.1999999999998
177428245.1631,43950.20000000001,2000.1999999999998
177428247.1631,43950.20000000001,2000.1999999999998
177428249.1631,43950.20000000001,2000.1999999999998
177428251.1631,43950.20000000001,2000.1999999999998
177428253.1631,43950.20000000001,2000.1999999999998
177428255.1631,43950.20000000001,2000.1999999999998
177428257.1631,43950.20000000001,2000.1999999999998
177428259.1631,43950.20000000001,2000.1999999999998
177428261.1631,43950.20000000001,2000.1999999999998
177428263.1631,43950.20000000001,2000.1999999999998
177428265.1631,43950.20000000001,2000.1999999999998
177428267.1631,43950.20000000001,2000.1999999999998
177428269.1631,43950.20000000001,2000.1999999999998
177428271.1631,43950.20000000001,2000.1999999999998
177428273.1631,43950.20000000001,2000.1999999999998
177428275.1631,43950.20000000001,2000.1999999999998
177428277.1631,43950.20000000001,2000.1999999999998
177428279.1631,43950.20000000001,2000.1999999999998
177428281.1631,43950.20000000001,2000.1999999999998
177428283.1631,43950.20000000001,2000.1999999999998
177428285.1631,43950.20000000001,2000.1999999999998
177428287.1631,43950.20000000001,2000.1999999999998
177428289.1631,43950.20000000001,2000.1999999999998
177428291.1631,43950.20000000001,2000.1999999999998
177428293.1631,43950.20000000001,2000.1999999999998
177428295.1631,43950.20000000001,2000.1999999999998
177428297.1631,43950.20000000001,2000.1999999999998
177428299.1631,43950.20000000001,2000.1999999999998
177428301.1631,43950.10000000001,2000.1999999999998
177428303.1631,43950.10000000001,2000.1999999999998
177428305.1631,43950.10000000001,2000.1999999999998
177428307.1631,43950.10000000001,2000.1999999999998
177428309.1631,43950.10000000001,2000.1999999999998
177428311.1631,43950.10000000001,2000.1999999999998
177428313.1631,43950.10000000001,2000.1999999999998
177428315.1631,43950.10000000001,2000.1999999999998
177428317.1631,43950.10000000001,2000.1999999999998
177428319.1631,43950.10000000001,2000.1999999999998
177428321.1631,43950.10000000001,2000.1999999999998
177428323.1631,43950.10000000001,2000.1999999999998
177428325.1631,43950.10000000001,2000.1999999999998
177428327.1631,43950.10000000001,2000.1999999999998
177428329.1631,43950.10000000001,2000.1999999999998
177428331.1631,43950.10000000001,2000.1999999999998
177428333.1631,43950.10000000001,2000.1999999999998
177428335.1631,43950.10000000001,2000.1999999999998
177428337.1631,43950.10000000001,2000.1999999999998
177428339.1631,43950.10000000001,2000.1999999999998
177428341.1631,43950.10000000001,2000.1999999999998
177428343.1631,43950.10000000001,2000.1999999999998
177428345.1631,43950.10000000001,2000.1999999999998
177428347.1631,43950.10000000001,2000.1999999999998
177428349.1631,43950.10000000001,2000.1999999999998
177428351.1631,43950.10000000001,2000.1999999999998
177428353.1631,43950.20000000001,2000.1999999999998
177428355.1631,43950.20000000001,2000.1999999999998
177428357.1631,43950.20000000001,2000.1999999999998
177428359.1631,43950.20000000001,2000.1999999999998
177428361.1631,43950.20000000001,2000.1999999999998
177428363.1631,43950.20000000001,2000.1999999999998
177428365.1631,43950.20000000001,2000.1999999999998
177428367.1631,43950.20000000001,2000.1999999999998
177428369.1631,43950.20000000001,2000.1999999999998
177428371.1631,43950.20000000001,2000.1999999999998
177428373.1631,43950.20000000001,2000.1999999999998
177428375.1631,43950.20000000001,2000.1999999999998
177428377.1631,43950.20000000001,2000.1999999999998
177428379.1631,43950.20000000001,2000.1999999999998
177428381.1631,43950.20000000001,2000.1999999999998
177428383.1631,43950.20000000001,2000.1999999999998
177428385.1631,43950.20000000001,2000.1999999999998
177428387.1631,43950.20000000001,2000.1999999999998
177428389.1631,43950.20000000001,2000.1999999999998
177428391.1631,43950.20000000001,2000.1999999999998
177428393.1631,43950.20000000001,2000.1999999999998
177428395.0631,43950.20000000001,2000.1999999999998
177428397.0631,43950.20000000001,2000.1999999999998
177428399.0631,43950.20000000001,2000.1999999999998
177428401.0631,43950.20000000001,2000.1999999999998
177428403.0631,43950.20000000001,2000.1999999999998
177428405.0631,43950.20000000001,2000.1999999999998
177428407.0631,43950.20000000001,2000.1999999999998
177428409.0631,43950.20000000001,2000.1999999999998
177428411.0631,43950.20000000001,2000.1999999999998
177428413.0631,43950.20000000001,2000.1999999999998
177428415.0631,43950.20000000001,2000.1999999999998
177428417.0631,43950.20000000001,2000.1999999999998
177428419.0631,43950.20000000001,2000.1999999999998
177428421.0631,43950.20000000001,2000.1999999999998
177428423.0631,43950.10000000001,2000.1999999999998
177428425.0631,43950.10000000001,2000.1999999999998
177428427.0631,43950.000000000015,2000.1999999999998
177428429.0631,43950.10000000001,2000.1999999999998
177428431.0631,43950.10000000001,2000.1999999999998
177428433.0631,43950.10000000001,2000.1999999999998
177428435.0631,43950.10000000001,2000.1999999999998
177428437.0631,43950.10000000001,2000.1999999999998
177428439.0631,43950.10000000001,2000.1999999999998
177428441.0631,43950.10000000001,2000.1999999999998
177428443.0631,43950.10000000001,2000.1999999999998
177428445.0631,43950.10000000001,2000.1999999999998
177428447.0631,43950.10000000001,2000.1999999999998
177428449.0631,43950.10000000001,2000.1999999999998
177428451.0631,43950.10000000001,2000.1999999999998
177428453.0631,43950.10000000001,2000.1999999999998
177428455.0631,43950.10000000001,2000.1999999999998
177428457.0631,43950.10000000001,2000.1999999999998
177428459.0631,43950.10000000001,2000.1999999999998
177428461.0631,43950.10000000001,2000.1999999999998
177428463.0631,43950.10000000001,2000.1999999999998
177428465.0631,43950.10000000001,2000.1999999999998
177428467.0631,43950.10000000001,2000.1999999999998
177428469.0631,43950.10000000001,2000.1999999999998
177428471.0631,43950.10000000001,2000.1999999999998
177428473.0631,43950.10000000001,2000.1999999999998
177428475.0631,43950.10000000001,2000.1999999999998
177428477.0631,43950.10000000001,2000.1999999999998
177428479.0631,43950.10000000001,2000.1999999999998
177428481.0631,43950.10000000001,2000.1999999999998
177428483.0631,43950.10000000001,2000.1999999999998
