Timestamp,Buy_Price,Sell_Price
177428209.164,331092.70000000007,265755.69999999984
177428211.164,331092.80000000005,265755.69999999984
177428213.164,331092.80000000005,265755.69999999984
177428215.164,331092.80000000005,265755.69999999984
177428217.164,331092.80000000005,265755.69999999984
177428219.164,331092.80000000005,265755.69999999984
177428221.164,331092.80000000005,265755.69999999984
177428223.164,331092.80000000005,265755.69999999984
177428225.164,331092.70000000007,265755.69999999984
177428227.164,331092.70000000007,265755.69999999984
177428229.164,331092.70000000007,265755.69999999984
177428231.164,331092.70000000007,265755.69999999984
177428233.164,331092.70000000007,265755.69999999984
177428235.164,331092.70000000007,265755.69999999984
177428237.164,331092.70000000007,265755.69999999984
177428239.164,331092.70000000007,265755.69999999984
177428241.164,331092.70000000007,265755.69999999984
177428243.164,331092.70000000007,265755.69999999984
177428245.164,331092.70000000007,265755.69999999984
177428247.164,331092.70000000007,265755.69999999984
177428249.164,331092.70000000007,265755.69999999984
177428251.164,331092.70000000007,265755.69999999984
177428253.164,331092.70000000007,265755.69999999984
177428255.164,331092.70000000007,265755.69999999984
177428257.164,331092.70000000007,265755.69999999984
177428259.164,324559.00000000006,265755.69999999984
177428261.164,324559.00000000006,265755.69999999984
177428263.164,324559.00000000006,265755.69999999984
177428265.164,324559.00000000006,265755.69999999984
177428267.164,324558.9000000001,265755.69999999984
177428269.164,324558.9000000001,265755.69999999984
177428271.164,324559.00000000006,265755.69999999984
177428273.164,324559.00000000006,265755.7999999998
177428275.164,324559.00000000006,265755.7999999998
177428277.164,324559.00000000006,265755.7999999998
177428279.164,324559.00000000006,265755.7999999998
177428281.164,324559.00000000006,265755.7999999998
177428283.164,324559.00000000006,265755.7999999998
177428285.164,324559.00000000006,265755.7999999998
177428287.164,324559.00000000006,265755.7999999998
177428289.164,324559.00000000006,265755.7999999998
177428291.164,324558.9000000001,265755.7999999998
177428293.164,324558.9000000001,265755.7999999998
177428295.164,324558.9000000001,265755.7999999998
177428297.164,324558.9000000001,265755.7999999998
177428299.164,324558.9000000001,265755.8999999998
177428301.164,324558.9000000001,265755.8999999998
177428303.164,324559.00000000006,265755.8999999998
177428305.164,324559.00000000006,265755.8999999998
177428307.164,324559.00000000006,265755.99999999977
177428309.164,324559.00000000006,265755.99999999977
177428311.164,324559.00000000006,265755.99999999977
177428313.164,324559.00000000006,265755.99999999977
177428315.164,331092.70000000007,265755.99999999977
177428317.164,331092.70000000007,265756.09999999974
177428319.164,331092.70000000007,265756.09999999974
177428321.164,331092.70000000007,265756.09999999974
177428323.164,331092.70000000007,265756.09999999974
177428325.164,331092.70000000007,265756.09999999974
177428327.164,331092.6000000001,265756.09999999974
177428329.164,331092.6000000001,265756.09999999974
177428331.164,331092.6000000001,265756.09999999974
177428333.164,331092.6000000001,265756.1999999997
177428335.164,331092.6000000001,265756.1999999997
177428337.164,331092.70000000007,265756.1999999997
177428339.164,331092.70000000007,265756.1999999997
177428341.164,331092.70000000007,265756.1999999997
177428343.164,331092.70000000007,265756.2999999997
177428345.164,331092.70000000007,265756.2999999997
177428347.164,331092.70000000007,265756.2999999997
177428349.164,331092.70000000007,265756.2999999997
177428351.164,331092.70000000007,265756.2999999997
177428353.164,331092.70000000007,265756.2999999997
177428355.164,331092.70000000007,265756.3999999997
177428357.164,331092.70000000007,265756.3999999997
177428359.164,331092.70000000007,265756.3999999997
177428361.164,331092.70000000007,265756.3999999997
177428363.164,331092.70000000007,265756.3999999997
177428365.164,331092.70000000007,265756.3999999997
177428367.164,331092.70000000007,265756.49999999965
177428369.164,331092.70000000007,265756.49999999965
177428371.164,331092.70000000007,265756.49999999965
177428373.164,331092.70000000007,265756.49999999965
177428375.164,331092.70000000007,265756.49999999965
177428377.164,331092.70000000007,265756.49999999965
177428379.164,331092.70000000007,265756.5999999996
177428381.164,331092.70000000007,265756.5999999996
177428383.164,331092.70000000007,265756.5999999996
177428385.164,331092.70000000007,265756.5999999996
177428387.164,331092.70000000007,265756.5999999996
177428389.164,331092.70000000007,265756.5999999996
177428391.164,331092.70000000007,265756.5999999996
177428393.164,331092.70000000007,265756.6999999996
177428395.064,331092.70000000007,265756.6999999996
177428397.064,331092.70000000007,265756.6999999996
177428399.064,331092.70000000007,265756.6999999996
177428401.064,331092.70000000007,265756.6999999996
177428403.064,331092.70000000007,265756.6999999996
177428405.064,331092.70000000007,265756.6999999996
177428407.064,331092.70000000007,265756.6999999996
177428409.064,331092.70000000007,265756.6999999996
177428411.064,331092.70000000007,265756.6999999996
177428413.064,331092.70000000007,265756.6999999996
177428415.064,331092.70000000007,265756.6999999996
177428417.064,331092.70000000007,265756.6999999996
177428419.064,331092.70000000007,265756.6999999996
177428421.064,331092.70000000007,265756.6999999996
177428423.064,331092.70000000007,265756.6999999996
177428425.064,331092.70000000007,265756.6999999996
177428427.064,331092.70000000007,265756.6999999996
177428429.064,331092.70000000007,265756.6999999996
177428431.064,331092.70000000007,265756.6999999996
177428433.064,331092.70000000007,265756.6999999996
177428435.064,331092.70000000007,265756.6999999996
177428437.064,331092.70000000007,265756.6999999996
177428439.064,331092.70000000007,265756.6999999996
177428441.064,331092.70000000007,265756.6999999996
177428443.064,331092.70000000007,265756.6999999996
177428445.064,331092.70000000007,265756.6999999996
177428447.064,331092.70000000007,265756.6999999996
177428449.064,331092.70000000007,265756.6999999996
177428451.064,331092.70000000007,265756.6999999996
177428453.064,331092.70000000007,265756.6999999996
177428455.064,331092.70000000007,265756.6999999996
177428457.064,331092.70000000007,265756.6999999996
177428459.064,331092.70000000007,265756.6999999996
177428461.064,331092.70000000007,265756.6999999996
177428463.064,331092.70000000007,265756.6999999996
177428465.064,331092.70000000007,265756.6999999996
177428467.064,331092.70000000007,265756.6999999996
177428469.064,331092.70000000007,265756.6999999996
177428471.064,331092.70000000007,265756.6999999996
177428473.064,331092.70000000007,265756.6999999996
177428475.064,331092.70000000007,265756.6999999996
177428477.064,331092.70000000007,265756.6999999996
177428479.064,331092.70000000007,265756.6999999996
177428481.064,331092.70000000007,265756.6999999996
177428483.064,331092.70000000007,265756.6999999996
177428485.064,331092.70000000007,265756.6999999996
177428487.064,331092.70000000007,265756.6999999996
177428489.064,331092.70000000007,265756.6999999996
177428491.064,331092.70000000007,265756.6999999996
177428493.064,331092.70000000007,265756.6999999996
177428495.064,331092.70000000007,265756.6999999996
177428497.064,331092.70000000007,265756.6999999996
177428499.064,331092.70000000007,265756.6999999996
177428501.064,331092.6000000001,265756.6999999996
177428503.064,331092.6000000001,265756.6999999996
177428505.064,331092.6000000001,265756.6999999996
177428507.064,331092.6000000001,265756.7999999996
177428509.064,331092.6000000001,265756.7999999996
177428511.064,331092.6000000001,265756.7999999996
177428513.164,331092.6000000001,265756.7999999996
177428515.064,331092.70000000007,265756.7999999996
177428517.064,331092.6000000001,265756.7999999996
177428519.064,331092.6000000001,265756.89999999956
177428521.064,331092.6000000001,265756.89999999956
177428523.064,331092.6000000001,265756.89999999956
177428525.064,331092.6000000001,265756.89999999956
177428527.064,331092.6000000001,265756.89999999956
177428529.064,331092.70000000007,265756.89999999956
177428531.064,347349.50000000006,265756.89999999956
177428533.064,347349.50000000006,265757.09999999957
177428535.064,352611.20000000007,265757.09999999957
177428537.064,352611.20000000007,265757.09999999957
177428539.064,352611.20000000007,265757.09999999957
177428541.064,352611.20000000007,265757.19999999955
177428543.064,352611.20000000007,265757.2999999995
177428545.064,352611.20000000007,265757.2999999995
177428547.064,352611.20000000007,265757.3999999995
177428549.064,352611.20000000007,265757.3999999995
177428551.064,352611.20000000007,265757.3999999995
177428553.064,352611.20000000007,265757.3999999995
177428555.064,352611.20000000007,265757.4999999995
177428557.064,352611.20000000007,265757.4999999995
177428559.064,352611.20000000007,265757.4999999995
177428561.064,352611.20000000007,265757.4999999995
177428563.064,352611.20000000007,265757.4999999995
177428565.064,352611.20000000007,265757.4999999995
177428567.064,352611.20000000007,265757.59999999945
177428569.064,352611.20000000007,265757.59999999945
177428571.064,352611.20000000007,265757.59999999945
177428573.064,352611.20000000007,265757.59999999945
177428575.064,352611.20000000007,265757.59999999945
177428577.064,352611.20000000007,265757.59999999945
177428579.064,352611.20000000007,265757.69999999943
177428581.064,352611.20000000007,265757.69999999943
177428583.064,352611.20000000007,265757.69999999943
177428585.064,352611.20000000007,265757.7999999994
177428587.064,352611.20000000007,265757.69999999943
177428589.064,352611.20000000007,265757.69999999943
177428591.064,352611.20000000007,265757.69999999943
177428593.064,352611.20000000007,265757.69999999943
177428595.064,352611.1000000001,265757.69999999943
177428597.064,352611.1000000001,265757.69999999943
177428599.064,352611.1000000001,265757.69999999943
177428601.064,352611.1000000001,265757.69999999943
177428603.064,352611.1000000001,265757.7999999994
177428605.064,352611.1000000001,265757.7999999994
177428607.064,352611.1000000001,265757.7999999994
177428609.064,352611.1000000001,265757.7999999994
177428611.064,352611.1000000001,265757.7999999994
177428613.064,352611.1000000001,265757.7999999994
177428615.064,352611.1000000001,265757.8999999994
177428617.064,352611.1000000001,265757.8999999994
177428619.064,352611.1000000001,265757.8999999994
177428621.064,352611.1000000001,265757.8999999994
177428623.064,352611.1000000001,265757.8999999994
177428625.064,352611.0000000001,265757.99999999936
177428627.064,352611.0000000001,265757.99999999936
177428629.064,352611.0000000001,265757.99999999936
177428631.064,352611.0000000001,265757.99999999936
177428633.064,352611.0000000001,265757.99999999936
177428635.064,352611.0000000001,265757.99999999936
177428637.064,352611.0000000001,265757.3999999994
177428639.064,352611.0000000001,265758.0999999994
177428641.064,352611.0000000001,265758.0999999994
177428643.064,352611.0000000001,265758.0999999994
177428645.064,352611.0000000001,265758.0999999994
177428647.064,352611.0000000001,265758.0999999994
177428649.064,352611.0000000001,265758.0999999994
177428651.064,352611.0000000001,265758.0999999994
177428653.064,352610.90000000014,265757.3999999994
177428655.064,352610.90000000014,265757.3999999994
177428657.064,352610.90000000014,265757.3999999994
177428659.064,352610.90000000014,265757.3999999994
177428661.064,352610.90000000014,265757.3999999994
177428663.064,352610.90000000014,265757.3999999994
