Timestamp,Buy_Price,Sell_Price
177429762.963,15499992.100000037,14170374.299999975
177429764.963,15499992.100000037,14170374.299999975
177429766.963,15499992.100000037,14170374.299999975
177429768.963,15499992.100000037,14170374.299999975
177429770.963,15499992.100000037,14170374.299999975
177429772.963,15499992.000000037,14170374.299999975
177429774.963,15499992.000000037,14170374.299999975
177429776.963,15499992.000000037,14170374.299999975
177429778.963,15499992.000000037,14170374.299999975
177429780.963,15499992.000000037,14170374.299999975
177429782.963,15499992.000000037,14170374.299999975
177429784.963,15499992.000000037,14170374.299999975
177429786.963,15499992.100000037,14170374.299999975
177429788.963,15499992.100000037,14170374.299999975
177429790.963,15499992.100000037,14170374.299999975
177429792.963,15499992.100000037,14170374.299999975
177429794.963,15499992.100000037,14170374.299999975
177429796.963,15499992.100000037,14170374.299999975
177429798.963,15499992.100000037,14170374.299999975
177429800.963,15499992.100000037,14170374.299999975
177429802.963,15499992.100000037,14170374.299999975
177429804.963,15499992.100000037,14170374.299999975
177429806.963,15499992.100000037,14170374.299999975
177429808.963,15499992.100000037,14170374.299999975
177429810.963,15499992.100000037,14170374.299999975
177429812.963,15499992.100000037,14170374.299999975
177429814.963,15499992.100000037,14170374.299999975
177429816.963,15499992.100000037,14170374.299999975
177429818.963,15499992.100000037,14170374.299999975
177429820.963,15499992.100000037,14170374.299999975
177429822.963,15499992.100000037,14170374.299999975
177429824.963,15499992.000000037,14170374.399999974
177429826.963,15499992.000000037,14170374.399999974
177429828.963,15499992.000000037,14170374.399999974
177429830.963,15499992.000000037,14170374.399999974
177429832.963,15499992.000000037,14170374.499999974
177429834.963,15499992.000000037,14170374.499999974
177429836.963,15499992.000000037,14170374.499999974
177429838.963,15499992.000000037,14170374.499999974
177429840.963,15499992.000000037,14170374.499999974
177429842.963,15499992.100000037,14170374.499999974
177429844.963,15499992.100000037,14170374.599999974
177429846.963,15499992.000000037,14170374.599999974
177429848.963,15499992.000000037,14170374.599999974
177429850.963,15499992.100000037,14170374.599999974
177429852.963,15499992.100000037,14170374.599999974
177429854.963,15499992.100000037,14170374.599999974
177429856.963,15499992.100000037,14170374.599999974
177429858.963,15499992.100000037,14170374.599999974
177429860.963,15499992.000000037,14170374.599999974
177429862.963,15499992.000000037,14170374.599999974
177429864.963,15499992.000000037,14170374.599999974
177429866.963,15499992.000000037,14170374.599999974
177429868.963,15499992.000000037,14170374.599999974
177429870.963,15499992.000000037,14170374.599999974
177429872.963,15499992.100000037,14170374.599999974
177429874.963,15499992.100000037,14170374.599999974
177429876.963,15499992.100000037,14170374.599999974
177429878.963,15499992.100000037,14170374.699999973
177429880.963,15499992.100000037,14170374.799999973
177429882.963,15499992.100000037,14170374.799999973
177429884.963,15499992.100000037,14170374.799999973
177429886.963,15499992.100000037,14170374.799999973
177429888.963,15499992.000000037,14170374.799999973
177429890.963,15499992.000000037,14170374.799999973
177429892.963,15499992.000000037,14170374.899999972
177429894.963,15499991.900000038,14170374.899999972
177429896.963,15499991.900000038,14170374.999999972
177429898.963,15499991.900000038,14170374.999999972
177429900.963,15499991.900000038,14170374.999999972
177429902.963,15499991.900000038,14170374.999999972
177429904.963,15499991.900000038,14170374.999999972
177429906.963,15499991.900000038,14170374.999999972
177429908.963,15499991.900000038,14170374.999999972
177429910.963,15499991.900000038,14170374.999999972
177429912.963,15499991.900000038,14170374.999999972
177429914.963,15499991.900000038,14170374.999999972
177429916.963,15499991.900000038,14170374.999999972
177429918.963,15499991.900000038,14170374.999999972
177429920.963,15499991.900000038,14170374.999999972
177429922.963,15499991.900000038,14170374.999999972
177429924.963,15499991.900000038,14170374.999999972
177429926.963,15499991.900000038,14170374.999999972
177429928.963,15499991.900000038,14170374.999999972
177429930.963,15499991.900000038,14170374.999999972
177429932.963,15499991.900000038,14170374.999999972
177429934.963,15499991.900000038,14170374.999999972
177429936.963,15499991.900000038,14170374.999999972
177429938.963,15499991.900000038,14170374.999999972
177429940.963,15499992.000000037,14170374.999999972
177429942.963,15499992.000000037,14170374.999999972
177429944.963,15499992.000000037,14170374.999999972
177429946.963,15499992.000000037,14170374.999999972
177429948.963,15499992.000000037,14170374.999999972
177429950.963,15499992.000000037,14170374.999999972
177429952.963,15499992.000000037,14170374.999999972
177429954.963,15499992.000000037,14170374.999999972
177429956.963,15499992.000000037,14170374.999999972
177429958.963,15499992.000000037,14170374.999999972
177429960.963,15499992.000000037,14170374.999999972
177429962.963,15499992.000000037,14170374.999999972
177429964.963,15499992.000000037,14170374.999999972
177429966.963,15499992.000000037,14170374.999999972
177429968.963,15499992.000000037,14170374.999999972
177429970.963,15499992.000000037,14170375.099999972
177429972.963,15499992.000000037,14170375.199999971
177429974.963,15499991.900000038,14170375.199999971
177429976.963,15499991.900000038,14170375.199999971
177429978.963,15499991.900000038,14170375.199999971
177429980.963,15499991.900000038,14170375.299999971
177429982.963,15499991.900000038,14170375.299999971
177429984.963,15499991.900000038,14170375.39999997
177429986.963,15499992.000000037,14170375.49999997
177429988.963,15499992.000000037,14170375.49999997
177429990.963,15499992.000000037,14170375.49999997
177429992.963,15499992.000000037,14170375.49999997
177429994.963,15499992.000000037,14170375.49999997
177429996.963,15499992.100000037,14170375.59999997
177429998.963,15499992.100000037,14170375.59999997
177430000.963,15499992.100000037,14170375.69999997
177430002.963,15499992.100000037,14170375.69999997
177430004.963,15499992.100000037,14170375.69999997
177430006.963,15499992.100000037,14170375.69999997
177430008.963,15499992.100000037,14170375.69999997
177430010.963,15499992.100000037,14170375.69999997
177430012.963,15499992.100000037,14170375.69999997
177430014.963,15499992.100000037,14170375.69999997
177430016.963,15499992.100000037,14170375.69999997
177430018.963,15499992.100000037,14170375.69999997
177430020.963,15499992.100000037,14170375.69999997
177430022.963,15499992.100000037,14170375.69999997
177430024.963,15499992.100000037,14170375.69999997
177430026.963,15499992.100000037,14170375.69999997
177430028.963,15499992.100000037,14170375.79999997
177430030.963,15499992.100000037,14170375.79999997
177430032.963,15499992.100000037,14170375.79999997
177430034.963,15499992.100000037,14170375.79999997
177430036.963,15499992.100000037,14170375.79999997
177430038.963,15499992.000000037,14170375.79999997
177430040.963,15499992.000000037,14170375.899999969
177430042.963,15499992.000000037,14170375.899999969
177430044.963,15499992.000000037,14170375.899999969
177430046.963,15499992.000000037,14170375.899999969
177430048.963,15499992.000000037,14170375.899999969
177430050.963,15499992.000000037,14170375.899999969
177430052.963,15499992.000000037,14170375.899999969
177430054.963,15499992.100000037,14170375.899999969
177430056.963,15499992.100000037,14170375.899999969
177430058.963,15499992.100000037,14170375.899999969
177430060.963,15499992.100000037,14170375.899999969
177430062.963,15499992.100000037,14170375.899999969
177430064.963,15499992.100000037,14170375.899999969
177430066.963,15499992.100000037,14170375.899999969
177430068.963,15499992.100000037,14170375.899999969
177430070.963,15499992.100000037,14170375.899999969
177430072.963,15499992.100000037,14170375.899999969
177430074.963,15499992.100000037,14170375.899999969
177430076.963,15499992.100000037,14170375.999999968
177430078.963,15499992.100000037,14170375.999999968
177430080.963,15499992.000000037,14170375.999999968
177430082.963,15499992.000000037,14170375.999999968
177430084.963,15499991.900000038,14170375.999999968
177430086.963,15499991.900000038,14170375.999999968
177430088.963,15499991.900000038,14170375.999999968
177430090.963,15499991.900000038,14170375.999999968
177430092.963,15499991.900000038,14170375.999999968
177430094.963,15499991.900000038,14170375.999999968
177430096.963,15499991.900000038,14170375.999999968
177430098.963,15499991.900000038,14170376.099999968
177430100.963,15499991.900000038,14170376.099999968
177430102.963,15499991.800000038,14170376.099999968
177430104.963,15499991.800000038,14170376.099999968
177430106.963,15499991.800000038,14170376.099999968
177430108.963,15499991.800000038,14170376.099999968
177430110.963,15499991.800000038,14170376.099999968
177430112.963,15499991.800000038,14170376.099999968
177430114.963,15499991.800000038,14170376.099999968
177430116.963,15499991.800000038,14170376.199999968
177430118.963,15499991.800000038,14170376.099999968
177430120.963,15499991.800000038,14170376.099999968
177430122.963,15499991.800000038,14170376.099999968
177430124.963,15499991.800000038,14170376.099999968
177430126.963,15499991.800000038,14170376.099999968
177430128.963,15499991.800000038,14170376.199999968
177430130.963,15499991.800000038,14170376.199999968
177430132.963,15499991.800000038,14170376.199999968
177430134.963,15499991.800000038,14170376.199999968
177430136.963,15499991.800000038,14170376.199999968
177430138.963,15499991.800000038,14170376.199999968
177430140.963,15499991.800000038,14170376.199999968
177430142.963,15499991.800000038,14170376.199999968
177430144.963,15499991.800000038,14170376.299999967
177430146.963,15499992.200000038,14170376.299999967
177430149.063,15499992.200000038,14170376.299999967
177430150.963,15499992.200000038,14170376.299999967
177430152.963,15499992.200000038,14170376.299999967
177430154.963,15499992.200000038,14170376.299999967
177430156.963,15499992.200000038,14170376.299999967
177430158.963,15499992.200000038,14170376.299999967
177430160.963,15499992.200000038,14170376.299999967
177430162.963,15499992.200000038,14170376.299999967
177430164.963,15499992.200000038,14170376.299999967
177430166.963,15499992.200000038,14170376.299999967
177430168.963,15499992.100000039,14170376.299999967
177430170.963,15499992.100000039,14170376.299999967
177430172.963,15499992.100000039,14170376.299999967
177430174.963,15499992.00000004,14170376.299999967
177430176.963,15499992.00000004,14170376.299999967
177430178.963,15499992.00000004,14170376.299999967
177430180.963,15499992.00000004,14170376.299999967
177430182.963,15499992.00000004,14170376.299999967
177430184.963,15499992.00000004,14170376.399999967
177430186.963,15499992.00000004,14170376.399999967
177430188.963,15499992.00000004,14170376.399999967
177430190.963,15499992.00000004,14170376.399999967
177430192.963,15499992.00000004,14170376.399999967
177430194.963,15499992.00000004,14170376.399999967
177430196.963,15499992.00000004,14170376.399999967
177430198.963,15499992.00000004,14170376.399999967
177430200.963,15499992.00000004,14170376.399999967
177430202.963,15499992.00000004,14170376.399999967
177430204.963,15499992.00000004,14170376.399999967
177430206.963,15499992.00000004,14170376.299999967
177430208.963,15499992.00000004,14170376.299999967
177430210.963,15499992.00000004,14170376.299999967
177430212.963,15499992.00000004,14170376.299999967
177430214.963,15499992.00000004,14170376.299999967
177430216.963,15499991.90000004,14170376.299999967
177430218.963,15499991.90000004,14170376.299999967
177430220.963,15499991.90000004,14170376.299999967
177430222.963,15499991.90000004,14170376.299999967
177430224.963,15499991.90000004,14170376.299999967
177430226.963,15499991.90000004,14170376.299999967
177430228.963,15499991.90000004,14170376.299999967
177430230.963,15499991.90000004,14170376.299999967
177430232.963,15499991.90000004,14170376.299999967
177430234.963,15499991.90000004,14170376.299999967
177430236.963,15499991.90000004,14170376.299999967
177430238.963,15499991.90000004,14170376.299999967
177430240.963,15499991.90000004,14170376.299999967
177430242.963,15499991.90000004,14170376.299999967
177430244.963,15499991.90000004,14170376.299999967
177430246.963,15499991.90000004,14170376.299999967
177430248.963,15499991.90000004,14170376.299999967
177430250.963,15499991.90000004,14170376.299999967
177430252.963,15499991.90000004,14170376.299999967
177430254.963,15499991.90000004,14170376.299999967
177430256.963,15499991.90000004,14170376.399999967
177430258.963,15499991.90000004,14170376.399999967
177430260.963,15499991.90000004,14170376.399999967
177430262.963,15499991.90000004,14170376.399999967
177430264.963,15499991.90000004,14170376.399999967
177430266.963,15499991.90000004,14170376.399999967
177430268.963,15499991.90000004,14170376.399999967
177430270.963,15499991.90000004,14170376.399999967
177430272.963,15499991.90000004,14170376.399999967
177430274.963,15499991.90000004,14170376.399999967
177430276.963,15499991.90000004,14170376.399999967
177430278.963,15499991.90000004,14170376.399999967
177430280.963,15499991.90000004,14170376.399999967
177430282.963,15499991.90000004,14170376.399999967
177430284.963,15499991.90000004,14170376.399999967
177430286.963,15499991.90000004,14170376.399999967
177430288.963,15499991.90000004,14170376.399999967
177430290.963,15499991.90000004,14170376.399999967
177430292.963,15499991.90000004,14170376.399999967
177430294.963,15499991.90000004,14170376.399999967
177430296.963,15499991.90000004,14170376.399999967
177430298.963,15499991.90000004,14170376.399999967
177430300.963,15499991.90000004,14170376.399999967
177430302.963,15499991.90000004,14170376.399999967
177430304.963,15499991.90000004,14170376.399999967
177430306.963,15499991.90000004,14170376.399999967
177430308.963,15499992.00000004,14170376.399999967
177430310.963,15499992.00000004,14170376.399999967
177430312.963,15499992.00000004,14170376.399999967
177430314.963,15499992.00000004,14170376.399999967
177430316.963,15499992.00000004,14170376.399999967
177430318.963,15499992.00000004,14170376.399999967
177430320.963,15499991.90000004,14170376.399999967
177430322.963,15499991.90000004,14170376.399999967
177430324.963,15499991.90000004,14170376.399999967
177430326.963,15499991.90000004,14170376.399999967
177430328.963,15499991.90000004,14170376.399999967
177430330.963,15499991.90000004,14170376.399999967
177430332.963,15499991.90000004,14170376.399999967
177430334.963,15499991.90000004,14170376.399999967
177430336.963,15499991.90000004,14170376.399999967
177430338.963,15499991.90000004,14170376.399999967
177430340.963,15499991.90000004,14170376.399999967
177430342.963,15499991.90000004,14170376.399999967
177430344.963,15499991.90000004,14170376.399999967
177430346.963,15499991.90000004,14170376.399999967
177430348.963,15499991.90000004,14170376.399999967
177430350.963,15499991.90000004,14170376.399999967
177430352.963,15499991.90000004,14170376.499999966
177430354.963,15499991.90000004,14170376.499999966
177430356.963,15499991.90000004,14170376.499999966
177430358.963,15499992.00000004,14170376.499999966
177430360.963,15499992.00000004,14170376.499999966
177430362.963,15499992.00000004,14170376.499999966
177430364.963,15499992.00000004,14170376.499999966
177430366.963,15499992.00000004,14170376.499999966
177430368.963,15499992.00000004,14170376.499999966
177430370.963,15499992.00000004,14170376.499999966
177430372.963,15499992.00000004,14170376.499999966
177430374.963,15499992.00000004,14170376.499999966
177430376.963,15499992.00000004,14170376.499999966
177430378.963,15499992.00000004,14170376.499999966
177430380.963,15499992.00000004,14170376.599999966
177430382.963,15499991.90000004,14170376.599999966
177430384.963,15499991.90000004,14170376.599999966
177430386.963,15499991.90000004,14170376.599999966
177430388.963,15499991.90000004,14170376.599999966
177430390.963,15499991.90000004,14170376.599999966
177430392.963,15499991.90000004,14170376.599999966
177430394.963,15499991.90000004,14170376.599999966
177430396.963,15499991.90000004,14170376.599999966
177430398.963,15499991.90000004,14170376.599999966
177430400.963,15499991.90000004,14170376.599999966
177430402.963,15499991.90000004,14170376.599999966
177430404.963,15499991.80000004,14170376.599999966
177430406.963,15499991.70000004,14170376.599999966
177430408.963,15499991.70000004,14170376.599999966
177430410.963,15499991.70000004,14170376.599999966
177430412.963,15499991.70000004,14170376.599999966
177430414.963,15499991.60000004,14170376.599999966
177430416.963,15499991.60000004,14170376.599999966
177430418.963,15499991.60000004,14170376.599999966
177430420.963,15499991.60000004,14170376.599999966
177430422.963,15499991.500000041,14170376.599999966
177430424.963,15499991.500000041,14170376.699999966
177430426.963,15499991.500000041,14170376.699999966
177430428.963,15499991.500000041,14170376.699999966
177430430.963,15499991.500000041,14170376.699999966
177430432.963,15499991.500000041,14170376.699999966
177430434.963,15499991.500000041,14170376.699999966
177430436.963,15499991.500000041,14170376.699999966
177430438.963,15499991.500000041,14170376.699999966
177430440.963,15499991.500000041,14170376.699999966
177430442.963,15499991.500000041,14170376.699999966
177430444.963,15499991.500000041,14170376.699999966
177430446.963,15499991.500000041,14170376.699999966
177430448.963,15499991.500000041,14170376.599999966
177430450.963,15499991.400000041,14170376.599999966
177430452.963,15499991.400000041,14170376.599999966
177430454.963,15499991.400000041,14170376.599999966
177430456.963,15499991.400000041,14170376.599999966
177430458.963,15499991.400000041,14170376.599999966
177430460.963,15499991.400000041,14170376.599999966
177430462.963,15499991.400000041,14170376.599999966
177430464.963,15499991.400000041,14170376.599999966
177430466.963,15499991.400000041,14170376.599999966
177430468.963,15499991.400000041,14170376.599999966
177430470.963,15499991.400000041,14170376.599999966
177430472.963,15499991.400000041,14170376.599999966
177430474.963,15499991.400000041,14170376.599999966
177430476.963,15499991.400000041,14170376.599999966
177430478.963,15499991.400000041,14170376.599999966
177430480.963,15499991.400000041,14170376.599999966
177430482.963,15499991.400000041,14170376.599999966
177430484.963,15499991.400000041,14170376.599999966
177430486.963,15499991.400000041,14170376.599999966
177430488.963,15499991.400000041,14170376.599999966
177430490.963,15499991.400000041,14170376.599999966
177430492.963,15499991.400000041,14170376.599999966
177430494.963,15499991.400000041,14170376.599999966
177430496.963,15499991.400000041,14170376.599999966
177430498.963,15499991.400000041,14170376.599999966
177430500.963,15499991.400000041,14170376.599999966
177430502.963,15499991.400000041,14170376.599999966
177430504.963,15499991.300000042,14170376.599999966
177430506.963,15499991.300000042,14170376.599999966
177430508.963,15499991.300000042,14170376.599999966
177430510.963,15499991.400000041,14170376.599999966
177430512.963,15499991.400000041,14170376.599999966
177430514.963,15499991.400000041,14170376.599999966
177430516.963,15499991.400000041,14170376.599999966
177430518.963,15499991.400000041,14170376.599999966
177430520.963,15499991.400000041,14170376.599999966
177430522.963,15499991.400000041,14170376.599999966
177430524.963,15499991.400000041,14170376.599999966
177430526.963,15499991.400000041,14170376.599999966
177430528.963,15499991.400000041,14170376.599999966
177430530.963,15499991.400000041,14170376.699999966
177430532.963,15499991.400000041,14170376.699999966
177430534.963,15499991.400000041,14170376.699999966
177430536.963,15499991.400000041,14170376.699999966
177430538.963,15499991.400000041,14170376.699999966
177430540.963,15499991.400000041,14170376.699999966
177430542.963,15499991.400000041,14170376.699999966
177430544.963,15499991.400000041,14170376.699999966
177430546.963,15499991.500000041,14170376.699999966
177430548.963,15499991.500000041,14170376.699999966
177430550.963,15499991.500000041,14170376.799999965
177430552.963,15499991.500000041,14170376.799999965
177430554.963,15499991.500000041,14170376.799999965
177430556.963,15499991.500000041,14170376.799999965
177430558.963,15499991.500000041,14170376.799999965
177430560.963,15499991.500000041,14170376.799999965
177430562.963,15499991.500000041,14170376.799999965
177430564.963,15499991.500000041,14170376.799999965
177430566.963,15499991.500000041,14170376.799999965
177430568.963,15499991.500000041,14170376.799999965
177430570.963,15499991.500000041,14170376.799999965
177430572.963,15499991.500000041,14170376.799999965
177430574.963,15499991.500000041,14170376.799999965
177430576.963,15499991.500000041,14170376.799999965
177430578.963,15499991.500000041,14170376.799999965
177430580.963,15499991.500000041,14170376.799999965
177430582.963,15499991.500000041,14170376.799999965
177430584.963,15499991.500000041,14170376.799999965
177430586.963,15499991.500000041,14170376.799999965
177430588.963,15499991.500000041,14170376.799999965
177430590.963,15499991.500000041,14170376.799999965
177430592.963,15499991.500000041,14170376.799999965
177430594.963,15499991.500000041,14170376.799999965
177430596.963,15499991.500000041,14170376.799999965
177430598.963,15499991.400000041,14170376.799999965
177430600.963,15499991.400000041,14170376.799999965
177430602.963,15499991.400000041,14170376.799999965
177430604.963,15499991.400000041,14170376.799999965
177430606.963,15499991.400000041,14170376.799999965
177430608.963,15499991.400000041,14170376.799999965
177430610.963,15499991.400000041,14170376.799999965
177430612.963,15499991.400000041,14170376.799999965
177430614.963,15499991.400000041,14170376.799999965
177430616.963,15499991.400000041,14170376.799999965
177430618.963,15499991.400000041,14170376.799999965
177430620.963,15499991.400000041,14170376.799999965
177430622.963,15499991.400000041,14170376.799999965
177430624.963,15499991.400000041,14170376.799999965
177430626.963,15499991.400000041,14170376.799999965
177430628.963,15499991.400000041,14170376.799999965
177430630.963,15499991.400000041,14170376.899999965
177430632.963,15499991.400000041,14170376.899999965
177430634.963,15499991.400000041,14170376.899999965
177430636.963,15499991.400000041,14170376.899999965
177430638.963,15499991.400000041,14170376.899999965
177430640.963,15499991.400000041,14170376.899999965
177430642.963,15499991.400000041,14170376.899999965
177430644.963,15499991.400000041,14170376.899999965
177430646.963,15499991.400000041,14170376.899999965
177430648.963,15499991.400000041,14170376.899999965
177430650.963,15499991.400000041,14170376.899999965
177430652.963,15499991.400000041,14170376.899999965
177430654.963,15499991.400000041,14170376.899999965
177430656.963,15499991.400000041,14170376.899999965
177430658.963,15499991.400000041,14170376.899999965
177430660.963,15499991.400000041,14170376.899999965
177430662.963,15499991.400000041,14170376.899999965
177430664.963,15499991.400000041,14170376.899999965
177430666.963,15499991.400000041,14170376.899999965
177430668.963,15499991.400000041,14170376.899999965
177430670.963,15499991.400000041,14170376.899999965
177430672.963,15499991.400000041,14170376.899999965
177430674.963,15499991.400000041,14170376.899999965
177430676.963,15499991.400000041,14170376.899999965
177430678.963,15499991.400000041,14170376.899999965
177430680.963,15499991.400000041,14170376.999999965
177430682.963,15499991.400000041,14170377.099999964
177430684.963,15499991.400000041,14170377.099999964
177430686.963,15499991.400000041,14170377.099999964
177430688.963,15499991.400000041,14170377.099999964
177430690.963,15499991.400000041,14170377.099999964
177430692.963,15499991.400000041,14170377.099999964
177430694.963,15499991.400000041,14170377.099999964
177430696.963,15499991.400000041,14170377.099999964
177430698.963,15499991.400000041,14170377.099999964
177430700.963,15499991.400000041,14170377.099999964
177430702.963,15499991.400000041,14170377.099999964
177430704.963,15499991.400000041,14170377.099999964
177430706.963,15499991.400000041,14170377.099999964
177430708.963,15499991.500000041,14170377.099999964
177430710.963,15499991.500000041,14170377.199999964
177430712.963,15499991.500000041,14170377.199999964
177430714.963,15499991.500000041,14170377.199999964
177430716.963,15499991.500000041,14170377.199999964
177430718.963,15499991.500000041,14170377.199999964
177430720.963,15499991.500000041,14170377.199999964
177430722.963,15499991.500000041,14170377.299999963
177430724.963,15499991.500000041,14170377.299999963
177430726.963,15499991.500000041,14170377.299999963
177430728.963,15499991.500000041,14170377.299999963
177430730.963,15499991.500000041,14170377.399999963
177430732.963,15499991.500000041,14170377.399999963
177430734.963,15499991.500000041,14170377.399999963
177430736.963,15499991.500000041,14170377.399999963
177430738.963,15499991.500000041,14170377.399999963
177430740.963,15499991.500000041,14170377.399999963
177430742.963,15499991.400000041,14170377.399999963
177430744.963,15499991.400000041,14170377.499999963
177430746.963,15499991.400000041,14170377.499999963
177430748.963,15499991.400000041,14170377.599999962
177430750.963,15499991.400000041,14170377.699999962
177430752.963,15499991.400000041,14170377.699999962
177430754.963,15499991.400000041,14170377.699999962
177430756.963,15499991.400000041,14170377.699999962
177430758.963,15499991.400000041,14170377.699999962
177430760.963,15499991.400000041,14170377.699999962
177430762.963,15499991.400000041,14170377.699999962
177430764.963,15499991.400000041,14170377.699999962
177430766.963,15499991.400000041,14170377.699999962
177430768.963,15499991.400000041,14170377.699999962
177430770.963,15499991.400000041,14170377.799999962
177430772.963,15499991.400000041,14170377.899999961
177430774.963,15499991.400000041,14170377.899999961
177430776.963,15499991.400000041,14170377.899999961
177430779.063,15499991.400000041,14170377.899999961
177430780.963,15499991.400000041,14170377.899999961
177430782.963,15499991.400000041,14170377.899999961
177430784.963,15499991.400000041,14170377.899999961
177430786.963,15499991.400000041,14170377.899999961
177430788.963,15499991.400000041,14170377.899999961
177430790.963,15499991.400000041,14170377.899999961
177430792.963,15499991.400000041,14170377.899999961
177430794.963,15499991.400000041,14170377.899999961
177430796.963,15499991.400000041,14170377.899999961
177430798.963,15499991.400000041,14170377.899999961
177430800.963,15499991.500000041,14170377.899999961
177430802.963,15499991.500000041,14170377.899999961
177430804.963,15499991.500000041,14170377.899999961
177430806.963,15499991.500000041,14170377.899999961
177430808.963,15499991.500000041,14170377.899999961
177430810.963,15499991.500000041,14170377.899999961
177430812.963,15499991.500000041,14170377.899999961
177430814.963,15499991.500000041,14170377.99999996
177430816.963,15499991.500000041,14170377.99999996
177430818.963,15499991.500000041,14170377.99999996
177430820.963,15499991.500000041,14170377.99999996
177430822.963,15499991.500000041,14170377.99999996
177430824.963,15499991.500000041,14170377.99999996
177430826.963,15499991.500000041,14170377.99999996
177430828.963,15499991.500000041,14170377.99999996
177430830.963,15499991.500000041,14170377.99999996
177430832.963,15499991.500000041,14170377.99999996
177430834.963,15499991.500000041,14170377.99999996
177430836.963,15499991.500000041,14170377.99999996
177430838.963,15499991.500000041,14170377.99999996
177430840.963,15499991.500000041,14170377.99999996
177430842.963,15499991.500000041,14170377.99999996
177430844.963,15499991.500000041,14170377.99999996
177430846.963,15499991.500000041,14170378.09999996
177430848.963,15499991.500000041,14170377.99999996
177430850.963,15499992.20000004,14170377.99999996
177430852.963,15499992.20000004,14170377.99999996
177430854.963,15499992.20000004,14170377.99999996
177430856.963,15499992.20000004,14170377.99999996
177430858.963,15499992.20000004,14170377.99999996
177430860.963,15499992.20000004,14170377.99999996
177430862.963,15499992.20000004,14170377.99999996
177430864.963,15499992.20000004,14170377.99999996
177430866.963,15499992.20000004,14170377.99999996
177430868.963,15499992.20000004,14170377.99999996
177430870.963,15499992.20000004,14170378.09999996
177430872.963,15499992.20000004,14170378.09999996
177430874.963,15499992.20000004,14170378.09999996
177430876.963,15499992.20000004,14170378.09999996
177430878.963,15499992.20000004,14170378.09999996
177430880.963,15499992.20000004,14170378.09999996
177430882.963,15499992.20000004,14170378.09999996
177430884.963,15499992.20000004,14170378.09999996
177430886.963,15499992.20000004,14170378.09999996
177430888.963,15499992.20000004,14170378.09999996
177430890.963,15499992.20000004,14170378.19999996
177430892.963,15499992.20000004,14170378.19999996
177430894.963,15499992.20000004,14170378.19999996
177430896.963,15499992.20000004,14170378.19999996
177430898.963,15499992.20000004,14170378.19999996
177430900.963,15499992.20000004,14170378.19999996
177430902.963,15499992.20000004,14170378.19999996
177430904.963,15499992.20000004,14170378.19999996
177430906.963,15499992.20000004,14170378.19999996
177430908.963,15499992.20000004,14170378.19999996
177430910.963,15499992.20000004,14170378.19999996
177430912.963,15499992.20000004,14170378.19999996
177430914.963,15499992.20000004,14170378.19999996
177430916.963,15499992.20000004,14170378.19999996
177430918.963,15499992.20000004,14170378.19999996
177430920.963,15499992.20000004,14170378.19999996
177430922.963,15499992.20000004,14170378.19999996
177430924.963,15499992.20000004,14170378.19999996
177430926.963,15499992.20000004,14170378.19999996
177430928.963,15499992.20000004,14170378.19999996
177430930.963,15499992.20000004,14170378.19999996
177430932.963,15499992.20000004,14170378.19999996
177430934.963,15499992.20000004,14170378.19999996
177430936.963,15499992.20000004,14170378.19999996
177430938.963,15499992.20000004,14170378.19999996
177430940.963,15499992.20000004,14170378.19999996
177430942.963,15499992.20000004,14170378.19999996
177430944.963,15499992.40000004,14170378.19999996
177430946.963,15499992.40000004,14170378.19999996
177430948.963,15499992.40000004,14170378.19999996
177430950.963,15499992.40000004,14170378.19999996
177430952.963,15499992.40000004,14170378.19999996
177430954.963,15499992.40000004,14170378.19999996
177430956.963,15499992.40000004,14170378.19999996
177430958.963,15499992.40000004,14170378.19999996
177430960.963,15499992.40000004,14170378.19999996
177430962.963,15499992.40000004,14170378.19999996
177430964.963,15499992.30000004,14170378.19999996
177430966.963,15499992.30000004,14170378.19999996
177430968.963,15499992.30000004,14170378.19999996
177430970.963,15499992.40000004,14170378.29999996
177430972.963,15499992.40000004,14170378.29999996
177430974.963,15499992.40000004,14170378.29999996
177430976.963,15499992.40000004,14170378.29999996
177430978.963,15499992.40000004,14170378.29999996
177430980.963,15499992.40000004,14170378.29999996
177430982.963,15499992.40000004,14170378.29999996
177430984.963,15499992.40000004,14170378.29999996
177430986.963,15499992.40000004,14170378.29999996
177430988.963,15499992.30000004,14170378.29999996
177430990.963,15499992.30000004,14170378.29999996
177430992.963,15499992.30000004,14170378.29999996
177430994.963,15499992.30000004,14170378.29999996
177430996.963,15499992.30000004,14170378.29999996
177430998.963,15499992.30000004,14170378.29999996
177431000.963,15499992.30000004,14170378.29999996
177431003.063,15499992.30000004,14170378.29999996
177431005.063,15499992.30000004,14170378.29999996
177431007.063,15499992.30000004,14170378.29999996
177431009.063,15499992.30000004,14170378.29999996
177431011.063,15499992.30000004,14170378.29999996
177431013.063,15499992.30000004,14170378.29999996
177431015.063,15499992.30000004,14170378.39999996
177431017.063,15499992.30000004,14170378.39999996
177431019.063,15499992.30000004,14170378.39999996
177431021.063,15499992.30000004,14170378.39999996
177431023.063,15499992.30000004,14170378.39999996
177431025.063,15499992.40000004,14170378.39999996
177431027.063,15499992.40000004,14170378.39999996
177431029.063,15499992.40000004,14170378.39999996
177431031.063,15499992.40000004,14170378.39999996
