Timestamp,Buy_Price,Sell_Price
177430078.96460003,214178.9,10380.200000000003
177430080.96460003,214178.9,10380.200000000003
177430082.96460003,214178.9,10380.200000000003
177430084.96460003,214178.9,10380.300000000003
177430086.96460003,214178.9,10380.300000000003
177430088.96460003,214178.9,10380.300000000003
177430090.96460003,214178.9,10380.300000000003
177430092.96460003,214178.9,10380.300000000003
177430094.96460003,214178.9,10380.300000000003
177430096.96460003,214178.9,10380.300000000003
177430098.96460003,214178.9,10380.300000000003
177430100.96460003,214178.9,10380.300000000003
177430102.96460003,214178.9,10380.300000000003
177430104.96460003,214178.9,10380.300000000003
177430106.96460003,214178.9,10380.300000000003
177430108.96460003,214178.9,10380.300000000003
177430110.96460003,214178.9,10380.300000000003
177430112.96460003,214178.9,10380.300000000003
177430114.96460003,214178.9,10380.300000000003
177430116.96460003,214178.9,10380.300000000003
177430118.96460003,214178.9,10380.300000000003
177430120.96460003,214178.9,10380.300000000003
177430122.96460003,214178.9,10380.300000000003
177430124.96460003,214178.9,10380.300000000003
177430126.96460003,214178.9,10380.300000000003
177430128.96460003,214178.9,10380.300000000003
177430130.96460003,214178.9,10380.300000000003
177430132.96460003,214178.9,10380.300000000003
177430134.96460003,214178.9,10380.300000000003
177430136.96460003,214178.9,10380.300000000003
177430138.96460003,214178.9,10380.300000000003
177430140.96460003,214178.9,10380.300000000003
177430142.96460003,214178.9,10380.300000000003
177430144.96460003,214178.9,10380.300000000003
177430146.96460003,214178.9,10380.300000000003
177430149.06460002,214178.9,10380.300000000003
177430150.96460003,214178.9,10380.300000000003
177430152.96460003,214178.9,10380.300000000003
177430154.96460003,214178.9,10380.300000000003
177430156.96460003,214178.9,10380.300000000003
177430158.96460003,214178.9,10380.300000000003
177430160.96460003,214178.9,10380.300000000003
177430162.96460003,214178.9,10380.300000000003
177430164.96460003,214178.9,10380.300000000003
177430166.96460003,214178.9,10380.300000000003
177430168.96460003,214178.9,10380.300000000003
177430170.96460003,214178.9,10380.300000000003
177430172.96460003,214178.9,10380.300000000003
177430174.96460003,214178.9,10380.300000000003
177430176.96460003,214178.9,10380.300000000003
177430178.96460003,214178.9,10380.300000000003
177430180.96460003,214178.9,10380.300000000003
177430182.96460003,214178.9,10380.300000000003
177430184.96460003,214178.9,10380.300000000003
177430186.96460003,214178.9,10380.300000000003
177430188.96460003,214178.9,10380.300000000003
177430190.96460003,214178.9,10380.300000000003
177430192.96460003,214178.9,10380.300000000003
177430194.96460003,214178.9,10380.300000000003
177430196.96460003,214178.9,10380.300000000003
177430198.96460003,214178.9,10380.300000000003
177430200.96460003,214178.9,10380.300000000003
177430202.96460003,214178.9,10380.300000000003
177430204.96460003,214178.9,10380.300000000003
177430206.96460003,214178.9,10380.300000000003
177430208.96460003,214178.9,10380.300000000003
177430210.96460003,214178.8,10380.400000000003
177430212.96460003,214178.8,10380.400000000003
177430214.96460003,214178.8,10380.400000000003
177430216.96460003,214178.8,10380.400000000003
177430218.96460003,214178.8,10380.400000000003
177430220.96460003,214178.8,10380.400000000003
177430222.96460003,214178.8,10380.400000000003
177430224.96460003,214178.8,10380.400000000003
177430226.96460003,214178.8,10380.400000000003
177430228.96460003,214178.69999999998,10380.400000000003
177430230.96460003,214178.69999999998,10380.400000000003
177430232.96460003,214178.69999999998,10380.400000000003
177430234.96460003,214178.69999999998,10380.400000000003
177430236.96460003,214178.69999999998,10380.400000000003
177430238.96460003,214178.69999999998,10380.400000000003
177430240.96460003,214178.69999999998,10380.400000000003
177430242.96460003,214178.69999999998,10380.400000000003
177430244.96460003,214178.69999999998,10380.400000000003
177430246.96460003,214178.69999999998,10380.400000000003
177430248.96460003,214178.8,10380.400000000003
177430250.96460003,214178.8,10380.400000000003
177430252.96460003,214178.8,10380.400000000003
177430254.96460003,214178.8,10380.400000000003
177430256.96460003,214178.8,10380.400000000003
177430258.96460003,214178.8,10380.400000000003
177430260.96460003,214178.8,10380.400000000003
177430262.96460003,214178.8,10380.400000000003
177430264.96460003,214178.8,10380.400000000003
177430266.96460003,214178.8,10380.400000000003
177430268.96460003,214178.8,10380.400000000003
177430270.96460003,214178.8,10380.500000000004
177430272.96460003,214178.8,10380.500000000004
177430274.96460003,214178.8,10380.500000000004
177430276.96460003,214178.8,10380.500000000004
177430278.96460003,214178.8,10380.500000000004
177430280.96460003,214178.8,10380.500000000004
177430282.96460003,214178.8,10380.500000000004
177430284.96460003,214178.8,10380.600000000004
177430286.96460003,214178.9,10380.600000000004
177430288.96460003,214178.8,10380.700000000004
177430290.96460003,214178.8,10380.700000000004
177430292.96460003,214178.8,10380.700000000004
177430294.96460003,214178.8,15000.000000000004
177430296.96460003,214178.8,15000.000000000004
177430298.96460003,214178.8,15000.000000000004
177430300.96460003,214178.8,15000.000000000004
177430302.96460003,214178.9,15000.000000000004
177430304.96460003,214178.9,15000.000000000004
177430306.96460003,214178.9,15000.000000000004
177430308.96460003,214178.9,15000.000000000004
177430310.96460003,214178.9,15000.000000000004
177430312.96460003,214178.9,15000.000000000004
177430314.96460003,214178.9,15000.000000000004
177430316.96460003,214178.9,15000.000000000004
177430318.96460003,214178.9,15000.000000000004
177430320.96460003,214178.9,15000.000000000004
177430322.96460003,214179.0,15000.000000000004
177430324.96460003,214179.0,15000.000000000004
177430326.96460003,214179.0,15000.000000000004
177430328.96460003,214179.0,15000.000000000004
177430330.96460003,214179.0,15000.000000000004
177430332.96460003,214179.0,15000.000000000004
177430334.96460003,214179.0,15000.000000000004
177430336.96460003,214179.0,15000.000000000004
177430338.96460003,214179.0,15000.000000000004
177430340.96460003,214179.0,15000.000000000004
177430342.96460003,214179.0,15000.000000000004
177430344.96460003,214179.0,15000.000000000004
177430346.96460003,214179.0,15000.000000000004
177430348.96460003,214179.0,15000.000000000004
177430350.96460003,214179.0,15000.000000000004
177430352.96460003,214179.0,15000.000000000004
177430354.96460003,214179.0,15000.000000000004
177430356.96460003,214179.0,15000.000000000004
177430358.96460003,214179.0,15000.000000000004
177430360.96460003,214179.0,15000.000000000004
177430362.96460003,214179.0,15000.000000000004
177430364.96460003,214179.0,15000.000000000004
177430366.96460003,214179.0,15000.100000000004
177430368.96460003,214179.0,15000.100000000004
177430370.96460003,214179.0,15000.100000000004
177430372.96460003,214179.0,15000.100000000004
177430374.96460003,214179.0,15000.100000000004
177430376.96460003,214179.0,15000.100000000004
177430378.96460003,214179.0,15000.100000000004
177430380.96460003,214179.0,15000.100000000004
177430382.96460003,214179.0,15000.100000000004
177430384.96460003,214179.0,15000.100000000004
177430386.96460003,214179.0,15000.100000000004
177430388.96460003,214178.9,15000.100000000004
177430390.96460003,214178.9,15000.100000000004
177430392.96460003,214178.9,15000.100000000004
177430394.96460003,214178.9,15000.100000000004
177430396.96460003,214178.9,15000.100000000004
177430398.96460003,214178.9,15000.100000000004
177430400.96460003,214178.8,15000.100000000004
177430402.96460003,214178.8,15000.100000000004
177430404.96460003,214178.8,15000.100000000004
177430406.96460003,214178.8,15000.100000000004
177430408.96460003,214178.8,15000.100000000004
177430410.96460003,214178.69999999998,15000.100000000004
177430412.96460003,214178.69999999998,15000.100000000004
177430414.96460003,214178.69999999998,15000.100000000004
177430416.96460003,214178.69999999998,15000.100000000004
177430418.96460003,214178.69999999998,15000.100000000004
177430420.96460003,214178.8,15000.100000000004
177430422.96460003,214178.8,15000.100000000004
177430424.96460003,214178.8,15000.100000000004
177430426.96460003,214178.8,15000.100000000004
177430428.96460003,214178.8,15000.100000000004
177430430.96460003,214178.9,15000.100000000004
177430432.96460003,214178.9,15000.100000000004
177430434.96460003,214178.9,15000.100000000004
177430436.96460003,214178.9,15000.100000000004
177430438.96460003,214178.9,15000.100000000004
177430440.96460003,214178.9,15000.100000000004
177430442.96460003,214178.9,15000.100000000004
177430444.96460003,214178.9,15000.100000000004
177430446.96460003,214178.9,15000.100000000004
177430448.96460003,214178.9,15000.100000000004
177430450.96460003,214178.9,15000.100000000004
177430452.96460003,214178.9,15000.100000000004
177430454.96460003,214178.9,15000.100000000004
177430456.96460003,214178.9,15000.100000000004
177430458.96460003,150000.0,15000.100000000004
177430460.96460003,150000.0,15000.100000000004
177430462.96460003,150000.0,15000.100000000004
177430464.96460003,150000.0,15000.100000000004
177430466.96460003,150000.0,15000.100000000004
177430468.96460003,150000.0,15000.100000000004
177430470.96460003,150000.0,15000.100000000004
177430472.96460003,150000.0,15000.100000000004
177430474.96460003,150000.0,15000.100000000004
177430476.96460003,150000.0,10380.700000000004
177430478.96460003,150000.0,10380.700000000004
177430480.96460003,150000.0,10380.700000000004
177430482.96460003,150000.0,10380.700000000004
177430484.96460003,150000.0,10380.700000000004
177430486.96460003,150000.0,10380.700000000004
177430488.96460003,150000.0,10380.700000000004
177430490.96460003,150000.0,10380.700000000004
177430492.96460003,150000.0,10380.700000000004
177430494.96460003,150000.0,10380.800000000005
177430496.96460003,150000.0,10380.900000000005
177430498.96460003,150000.0,10380.900000000005
177430500.96460003,150000.0,10380.900000000005
177430502.96460003,214178.9,10380.900000000005
177430504.96460003,214178.9,10380.800000000005
177430506.96460003,214178.9,10380.800000000005
177430508.96460003,214178.9,10380.800000000005
177430510.96460003,214178.9,10380.800000000005
177430512.96460003,214178.9,10380.800000000005
177430514.96460003,214178.9,10380.800000000005
177430516.96460003,214178.9,10380.800000000005
177430518.96460003,214178.9,10380.800000000005
177430520.96460003,214178.9,10380.800000000005
177430522.96460003,214178.9,10380.800000000005
177430524.96460003,214178.9,10380.800000000005
177430526.96460003,214178.9,10380.800000000005
177430528.96460003,214178.9,10380.800000000005
177430530.96460003,214178.9,10380.800000000005
177430532.96460003,214178.9,10380.800000000005
177430534.96460003,214178.9,10380.800000000005
177430536.96460003,214178.9,10380.800000000005
177430538.96460003,214178.8,10380.800000000005
177430540.96460003,214178.9,10380.800000000005
177430542.96460003,214178.9,10380.800000000005
177430544.96460003,214178.9,10380.800000000005
177430546.96460003,214178.9,10380.800000000005
177430548.96460003,214178.9,10380.800000000005
177430550.96460003,214178.9,10380.800000000005
177430552.96460003,214178.9,10380.800000000005
177430554.96460003,214178.9,10380.800000000005
177430556.96460003,214178.9,10380.800000000005
177430558.96460003,214178.9,10380.800000000005
177430560.96460003,214178.9,10380.800000000005
177430562.96460003,214178.9,10380.800000000005
177430564.96460003,214179.0,10380.800000000005
177430566.96460003,214179.0,10380.800000000005
177430568.96460003,214179.0,10380.800000000005
177430570.96460003,214179.0,10380.800000000005
177430572.96460003,214179.0,10380.800000000005
177430574.96460003,214179.0,10380.800000000005
177430576.96460003,214179.0,10380.800000000005
177430578.96460003,214179.0,10380.800000000005
177430580.96460003,214179.0,10380.800000000005
177430582.96460003,214179.0,10380.800000000005
177430584.96460003,214179.0,10380.800000000005
177430586.96460003,214179.0,10380.800000000005
177430588.96460003,214179.0,10380.800000000005
177430590.96460003,214179.0,10380.800000000005
177430592.96460003,214179.0,10380.800000000005
177430594.96460003,214179.0,10380.800000000005
177430596.96460003,214179.0,10380.800000000005
177430598.96460003,214179.0,10380.800000000005
177430600.96460003,214179.0,10380.800000000005
177430602.96460003,214179.0,10380.800000000005
177430604.96460003,214179.0,10380.800000000005
177430606.96460003,214179.0,10380.800000000005
177430608.96460003,214179.0,10380.800000000005
177430610.96460003,214179.0,10380.800000000005
177430612.96460003,214179.0,10380.800000000005
177430614.96460003,214179.0,10380.800000000005
177430616.96460003,214179.0,10380.800000000005
177430618.96460003,214179.0,10380.800000000005
177430620.96460003,214179.0,10380.800000000005
177430622.96460003,214179.0,10380.800000000005
177430624.96460003,214179.0,10380.800000000005
177430626.96460003,214179.0,10380.900000000005
177430628.96460003,214179.0,10380.900000000005
177430630.96460003,214179.0,10380.900000000005
177430632.96460003,214179.0,10380.900000000005
177430634.96460003,214179.0,10380.900000000005
177430636.96460003,214179.0,10380.900000000005
177430638.96460003,214179.0,10380.900000000005
177430640.96460003,214179.0,10380.900000000005
177430642.96460003,214179.0,10380.900000000005
177430644.96460003,214179.0,10380.900000000005
177430646.96460003,214179.0,10380.900000000005
177430648.96460003,214179.0,10380.900000000005
177430650.96460003,214179.0,10381.000000000005
177430652.96460003,214179.0,10381.000000000005
177430654.96460003,214179.0,10381.000000000005
177430656.96460003,214178.9,10381.000000000005
177430658.96460003,214178.9,10381.000000000005
177430660.96460003,214178.9,10381.000000000005
177430662.96460003,214178.9,10381.000000000005
177430664.96460003,214178.9,10381.000000000005
177430666.96460003,214178.9,10381.000000000005
177430668.96460003,214178.9,10381.000000000005
177430670.96460003,214178.9,10381.000000000005
177430672.96460003,214178.9,10381.000000000005
177430674.96460003,214178.9,10381.000000000005
177430676.96460003,214178.9,10381.000000000005
177430678.96460003,214178.9,10381.000000000005
177430680.96460003,214178.9,10381.000000000005
177430682.96460003,214178.9,10381.000000000005
177430684.96460003,214178.9,10381.000000000005
177430686.96460003,214178.9,10381.000000000005
177430688.96460003,214178.9,10381.000000000005
177430690.96460003,214178.9,10381.000000000005
177430692.96460003,214178.9,10381.000000000005
177430694.96460003,214178.9,10381.000000000005
177430696.96460003,214178.9,10381.000000000005
177430698.96460003,214178.9,10381.000000000005
177430700.96460003,214178.9,10381.000000000005
177430702.96460003,214178.9,10381.000000000005
177430704.96460003,214178.9,10381.000000000005
177430706.96460003,214178.9,10381.000000000005
177430708.96460003,214178.9,10381.000000000005
177430710.96460003,214178.9,10381.000000000005
177430712.96460003,214178.9,10381.000000000005
177430714.96460003,214178.9,10381.000000000005
177430716.96460003,214178.9,10381.000000000005
177430718.96460003,214178.9,10381.000000000005
177430720.96460003,214178.9,10381.000000000005
177430722.96460003,214178.9,10381.000000000005
177430724.96460003,214178.9,10381.000000000005
177430726.96460003,214178.9,10381.000000000005
177430728.96460003,214178.9,10381.000000000005
177430730.96460003,214178.9,10381.000000000005
177430732.96460003,214178.9,10381.000000000005
177430734.96460003,214178.9,10381.000000000005
177430736.96460003,214178.9,10381.000000000005
177430738.96460003,214178.9,10381.000000000005
177430740.96460003,214178.9,10381.000000000005
177430742.96460003,214178.9,10381.000000000005
177430744.96460003,214178.9,10381.000000000005
177430746.96460003,214178.9,10381.000000000005
177430748.96460003,214179.0,10381.000000000005
177430750.96460003,214179.0,10381.100000000006
177430752.96460003,214179.0,10381.100000000006
177430754.96460003,214179.0,10381.100000000006
177430756.96460003,214179.0,10381.100000000006
177430758.96460003,214179.0,10381.100000000006
177430760.96460003,214179.0,10381.100000000006
177430762.96460003,214179.0,10381.100000000006
177430764.96460003,214179.0,10381.100000000006
177430766.96460003,214179.0,10381.100000000006
177430768.96460003,214179.0,10381.100000000006
177430770.96460003,214179.0,10381.100000000006
177430772.96460003,214179.0,10381.100000000006
177430774.96460003,214179.0,10381.100000000006
177430776.96460003,214179.0,10381.100000000006
177430779.06460002,214179.0,10381.100000000006
177430780.96460003,214179.0,10381.200000000006
177430782.96460003,214179.0,10381.200000000006
177430784.96460003,214179.0,10381.300000000007
177430786.96460003,214179.0,10381.300000000007
177430788.96460003,214179.0,10381.300000000007
177430790.96460003,214179.0,10381.300000000007
177430792.96460003,214179.0,10381.300000000007
177430794.96460003,214179.0,10381.300000000007
177430796.96460003,214179.0,10381.200000000006
177430798.96460003,214178.9,10381.300000000007
177430800.96460003,214178.9,10381.300000000007
177430802.96460003,214178.9,10381.300000000007
177430804.96460003,214178.9,10381.300000000007
177430806.96460003,214178.9,10381.300000000007
177430808.96460003,214178.9,10381.300000000007
177430810.96460003,214178.9,10381.300000000007
177430812.96460003,214178.9,10381.300000000007
177430814.96460003,214178.9,10381.300000000007
177430816.96460003,214178.9,10381.300000000007
177430818.96460003,214178.9,10381.300000000007
177430820.96460003,214178.9,10381.300000000007
177430822.96460003,214178.9,10381.300000000007
177430824.96460003,214178.9,10381.300000000007
177430826.96460003,214178.9,10381.300000000007
177430828.96460003,214178.9,10381.300000000007
177430830.96460003,214178.9,10381.300000000007
177430832.96460003,214178.9,10381.300000000007
177430834.96460003,214178.9,10381.300000000007
177430836.96460003,214178.9,10381.300000000007
177430838.96460003,214178.9,10381.300000000007
177430840.96460003,214178.9,10381.300000000007
177430842.96460003,214178.9,10381.300000000007
177430844.96460003,214179.0,10381.300000000007
177430846.96460003,214179.0,10381.300000000007
177430848.96460003,214179.0,10381.300000000007
177430850.96460003,214179.0,10381.300000000007
177430852.96460003,214179.0,10381.300000000007
177430854.96460003,214179.0,10381.300000000007
177430856.96460003,214178.9,10381.400000000007
177430858.96460003,214178.9,10381.400000000007
177430860.96460003,214178.9,10381.400000000007
177430862.96460003,214178.9,10381.400000000007
177430864.96460003,214178.9,10381.400000000007
177430866.96460003,214178.9,10381.400000000007
177430868.96460003,214178.9,10381.400000000007
177430870.96460003,214178.9,10381.400000000007
177430872.96460003,214178.9,10381.400000000007
177430874.96460003,214178.9,10381.400000000007
177430876.96460003,214178.9,10381.400000000007
177430878.96460003,214178.9,10381.400000000007
177430880.96460003,214178.9,10381.400000000007
177430882.96460003,214178.9,10381.400000000007
177430884.96460003,214178.9,10381.400000000007
177430886.96460003,214178.9,10381.400000000007
177430888.96460003,214178.9,10381.400000000007
177430890.96460003,214178.9,10381.400000000007
177430892.96460003,214178.9,10381.400000000007
177430894.96460003,214178.9,10381.400000000007
177430896.96460003,214178.9,10381.400000000007
177430898.96460003,214178.9,10381.400000000007
177430900.96460003,214178.9,10381.400000000007
177430902.96460003,214178.9,10381.400000000007
177430904.96460003,214178.9,10381.400000000007
177430906.96460003,214178.8,10381.400000000007
177430908.96460003,214178.8,10381.400000000007
177430910.96460003,214178.8,10381.400000000007
177430912.96460003,214178.8,10381.400000000007
177430914.96460003,214178.8,10381.400000000007
177430916.96460003,214178.8,10381.400000000007
177430918.96460003,214178.8,10381.400000000007
177430920.96460003,214178.8,10381.400000000007
177430922.96460003,214178.69999999998,10381.400000000007
177430924.96460003,214178.69999999998,10381.400000000007
177430926.96460003,214178.69999999998,10381.400000000007
177430928.96460003,214178.69999999998,10381.400000000007
177430930.96460003,214178.69999999998,10381.400000000007
177430932.96460003,214178.69999999998,10381.400000000007
177430934.96460003,214178.69999999998,10381.400000000007
177430936.96460003,214178.69999999998,10381.400000000007
177430938.96460003,214178.69999999998,10381.400000000007
177430940.96460003,214178.69999999998,10381.400000000007
177430942.96460003,214178.69999999998,10381.400000000007
177430944.96460003,214178.69999999998,10381.400000000007
177430946.96460003,214178.69999999998,10381.400000000007
177430948.96460003,214178.69999999998,10381.400000000007
177430950.96460003,214178.69999999998,10381.400000000007
177430952.96460003,214178.69999999998,10381.400000000007
177430954.96460003,214178.69999999998,10381.500000000007
177430956.96460003,214178.69999999998,10381.500000000007
177430958.96460003,214178.69999999998,10381.500000000007
177430960.96460003,214178.69999999998,10381.500000000007
177430962.96460003,214178.69999999998,10381.500000000007
177430964.96460003,214178.69999999998,10381.500000000007
177430966.96460003,214178.69999999998,10381.500000000007
177430968.96460003,214178.69999999998,10381.500000000007
177430970.96460003,214178.69999999998,10381.500000000007
177430972.96460003,214178.69999999998,10381.500000000007
177430974.96460003,214178.69999999998,10381.500000000007
177430976.96460003,214178.69999999998,10381.500000000007
177430978.96460003,214178.69999999998,10381.500000000007
177430980.96460003,214178.69999999998,10381.500000000007
177430982.96460003,214178.69999999998,10381.500000000007
177430984.96460003,214178.69999999998,10381.500000000007
177430986.96460003,214178.69999999998,10381.500000000007
177430988.96460003,214178.69999999998,10381.500000000007
177430990.96460003,214178.69999999998,10381.500000000007
177430992.96460003,214178.69999999998,10381.500000000007
177430994.96460003,214178.69999999998,10381.500000000007
177430996.96460003,214178.69999999998,10381.500000000007
177430998.96460003,214178.69999999998,10381.500000000007
177431000.96460003,214178.69999999998,10381.500000000007
177431003.06460002,214178.69999999998,10381.500000000007
177431005.06460002,214178.69999999998,10381.500000000007
177431007.06460002,214178.69999999998,10381.500000000007
177431009.06460002,214178.69999999998,10381.500000000007
177431011.06460002,214178.69999999998,10381.500000000007
177431013.06460002,214178.69999999998,10381.500000000007
177431015.06460002,214178.69999999998,10381.500000000007
177431017.06460002,214178.69999999998,10381.500000000007
177431019.06460002,214178.69999999998,10381.600000000008
177431021.06460002,214178.69999999998,10381.600000000008
177431023.06460002,214178.69999999998,10381.600000000008
177431025.06460002,214178.69999999998,10381.700000000008
177431027.06460002,214178.69999999998,10381.700000000008
177431029.06460002,214178.69999999998,10381.700000000008
177431031.06460002,214178.69999999998,10381.700000000008
177431033.06460002,214178.69999999998,10381.700000000008
177431035.06460002,214178.69999999998,10381.700000000008
177431037.06460002,214178.69999999998,10381.700000000008
177431039.06460002,214178.69999999998,10381.700000000008
177431041.06460002,214178.69999999998,10381.700000000008
177431043.06460002,214178.69999999998,10381.700000000008
177431045.06460002,214178.69999999998,10381.700000000008
177431047.06460002,214178.69999999998,10381.700000000008
177431049.06460002,214178.69999999998,10381.700000000008
177431051.06460002,214178.69999999998,10381.700000000008
177431053.06460002,214178.69999999998,10381.700000000008
177431055.06460002,214178.69999999998,10381.700000000008
177431057.06460002,214178.69999999998,10381.700000000008
177431059.06460002,214178.69999999998,10381.700000000008
177431061.06460002,214178.69999999998,10381.700000000008
177431063.06460002,214178.69999999998,10381.700000000008
177431065.06460002,214178.69999999998,10381.700000000008
177431067.06460002,214178.69999999998,10381.700000000008
177431069.06460002,214178.69999999998,10381.700000000008
177431071.06460002,214178.69999999998,10381.700000000008
177431073.06460002,214178.69999999998,10381.700000000008
177431075.06460002,214178.69999999998,10381.700000000008
177431077.06460002,214178.69999999998,10381.700000000008
177431079.06460002,214178.69999999998,10381.700000000008
177431081.06460002,214178.69999999998,10381.700000000008
177431083.06460002,214178.69999999998,10381.700000000008
177431085.06460002,214178.69999999998,10381.700000000008
177431087.06460002,214178.69999999998,10381.700000000008
177431089.06460002,214178.69999999998,10381.700000000008
177431091.06460002,214178.69999999998,10381.600000000008
177431093.06460002,214178.69999999998,10381.600000000008
177431095.06460002,214178.69999999998,10381.600000000008
177431097.06460002,214178.69999999998,10381.600000000008
177431099.06460002,214178.69999999998,10381.600000000008
177431101.06460002,214178.69999999998,10381.600000000008
177431103.06460002,214178.69999999998,10381.600000000008
177431105.06460002,214178.69999999998,10381.600000000008
177431107.06460002,214178.69999999998,10381.600000000008
177431109.06460002,214178.69999999998,10381.600000000008
177431111.06460002,214178.69999999998,10381.600000000008
177431113.06460002,214178.69999999998,10381.600000000008
177431115.06460002,214178.69999999998,10381.600000000008
177431117.06460002,214178.69999999998,10381.600000000008
177431119.06460002,214178.69999999998,10381.600000000008
177431121.06460002,214178.69999999998,10381.600000000008
177431123.06460002,214178.69999999998,10381.600000000008
177431125.06460002,214178.69999999998,10381.600000000008
177431127.06460002,214178.69999999998,10381.600000000008
177431129.06460002,214178.69999999998,10381.600000000008
177431131.06460002,214178.69999999998,10381.600000000008
177431133.06460002,214178.69999999998,10381.600000000008
177431135.06460002,214178.69999999998,10381.600000000008
177431137.06460002,214178.69999999998,10381.600000000008
177431139.06460002,214178.69999999998,10381.600000000008
177431141.06460002,214178.69999999998,10381.600000000008
177431143.06460002,214178.69999999998,10381.600000000008
177431145.06460002,214178.69999999998,10381.600000000008
177431147.06460002,214178.69999999998,10381.600000000008
177431149.06460002,214178.69999999998,10381.600000000008
177431151.06460002,214178.69999999998,10381.600000000008
177431153.06460002,214178.69999999998,10381.600000000008
177431155.06460002,214178.69999999998,10381.600000000008
177431157.06460002,214178.69999999998,10381.600000000008
177431159.06460002,214178.69999999998,10381.600000000008
177431161.06460002,214178.69999999998,10381.600000000008
177431163.06460002,214178.69999999998,10381.600000000008
177431165.06460002,214178.69999999998,10381.600000000008
177431167.06460002,214178.69999999998,10381.600000000008
177431169.06460002,214178.69999999998,10381.600000000008
177431171.06460002,214178.69999999998,10381.600000000008
177431173.06460002,214178.69999999998,10381.600000000008
177431175.06460002,214178.69999999998,10381.600000000008
177431177.06460002,214178.69999999998,10381.600000000008
177431179.06460002,214178.69999999998,10381.600000000008
177431181.06460002,214178.69999999998,10381.600000000008
177431183.06460002,214178.69999999998,10381.600000000008
177431185.06460002,214178.69999999998,10381.600000000008
177431187.06460002,214178.69999999998,10381.600000000008
177431189.06460002,214178.69999999998,10381.600000000008
177431191.06460002,214178.69999999998,10381.600000000008
177431193.06460002,214178.69999999998,10381.600000000008
177431195.06460002,214178.69999999998,10381.600000000008
177431197.06460002,214178.59999999998,10381.600000000008
177431199.06460002,214178.59999999998,10381.600000000008
177431201.06460002,214178.59999999998,10381.600000000008
177431203.06460002,214178.59999999998,10381.600000000008
177431205.06460002,214178.59999999998,10381.600000000008
177431207.06460002,214178.59999999998,10381.600000000008
177431209.06460002,214178.59999999998,10381.600000000008
177431211.06460002,214178.59999999998,10381.600000000008
177431213.06460002,214178.59999999998,10381.600000000008
177431215.06460002,214178.59999999998,10381.600000000008
177431217.06460002,214178.59999999998,10381.600000000008
177431219.06460002,214178.59999999998,10381.600000000008
177431221.06460002,214178.59999999998,10381.600000000008
177431223.06460002,214178.59999999998,10381.600000000008
177431225.06460002,214178.59999999998,10381.600000000008
177431227.06460002,214178.59999999998,10381.600000000008
177431229.06460002,214178.59999999998,10381.600000000008
177431231.06460002,214178.69999999998,10381.600000000008
177431233.06460002,214178.69999999998,10381.600000000008
177431235.06460002,214178.69999999998,10381.600000000008
177431237.06460002,214178.69999999998,10381.600000000008
177431239.06460002,214178.69999999998,10381.600000000008
177431241.06460002,214178.69999999998,10381.600000000008
177431243.06460002,214178.69999999998,10381.600000000008
177431245.06460002,214178.69999999998,10381.600000000008
177431247.06460002,214178.69999999998,10381.600000000008
177431249.06460002,214178.69999999998,10381.600000000008
177431251.06460002,214178.69999999998,10381.600000000008
177431253.06460002,214178.69999999998,10381.600000000008
177431255.06460002,214178.69999999998,10381.600000000008
177431257.06460002,214178.69999999998,10381.600000000008
177431259.06460002,214178.69999999998,10381.600000000008
177431261.06460002,214178.69999999998,10381.600000000008
177431263.06460002,214178.69999999998,10381.600000000008
177431265.06460002,214178.69999999998,10381.600000000008
177431267.06460002,214178.69999999998,10381.600000000008
177431269.06460002,214178.69999999998,10381.600000000008
177431271.06460002,214178.69999999998,10381.600000000008
177431273.06460002,214178.69999999998,10381.600000000008
177431275.06460002,214178.69999999998,10381.600000000008
177431277.06460002,214178.69999999998,10381.600000000008
177431279.06460002,214178.69999999998,10381.600000000008
177431281.06460002,214178.69999999998,10381.600000000008
177431283.06460002,214178.69999999998,10381.600000000008
177431285.06460002,214178.69999999998,10381.600000000008
177431287.06460002,214178.69999999998,10381.600000000008
177431289.06460002,214178.69999999998,10381.600000000008
177431291.06460002,214178.69999999998,10381.600000000008
177431293.06460002,214178.69999999998,10381.600000000008
177431295.06460002,214178.69999999998,10381.600000000008
177431297.06460002,214178.69999999998,10381.600000000008
177431299.06460002,214178.69999999998,10381.600000000008
177431301.06460002,214178.69999999998,10381.600000000008
177431303.06460002,214178.69999999998,10381.600000000008
177431305.06460002,214178.69999999998,10381.600000000008
177431307.06460002,214178.69999999998,10381.700000000008
177431309.06460002,214178.69999999998,10381.700000000008
177431311.06460002,214178.69999999998,10381.700000000008
177431313.06460002,214178.69999999998,10381.700000000008
177431315.06460002,214178.69999999998,10381.700000000008
177431317.06460002,214178.69999999998,10381.700000000008
177431319.06460002,214178.69999999998,10381.700000000008
177431321.06460002,214178.69999999998,10381.700000000008
177431323.06460002,214178.69999999998,10381.700000000008
177431325.06460002,214178.69999999998,10381.700000000008
177431327.06460002,214178.69999999998,10381.700000000008
177431329.06460002,214178.69999999998,10381.700000000008
177431331.06460002,214178.69999999998,10381.700000000008
177431333.06460002,214178.69999999998,10381.700000000008
177431335.06460002,214178.69999999998,10381.700000000008
177431337.06460002,214178.69999999998,10381.700000000008
177431339.06460002,214178.69999999998,10381.700000000008
177431341.06460002,214178.69999999998,10381.700000000008
177431343.06460002,214178.69999999998,10381.700000000008
