Timestamp,Buy_Price,Sell_Price
177429804.9643,15988882.799999999,12193606.499999998
177429806.9643,15988882.799999999,12193606.499999998
177429808.9643,15988882.799999999,12193606.499999998
177429810.9643,15988882.799999999,12193606.499999998
177429812.9643,15988882.799999999,12193606.499999998
177429814.9643,15988882.799999999,12193606.499999998
177429816.9643,15988882.799999999,12193606.499999998
177429818.9643,15988882.799999999,12193606.499999998
177429820.9643,15988882.799999999,12193606.499999998
177429822.9643,15988882.799999999,12193606.499999998
177429824.9643,15988882.799999999,12193606.499999998
177429826.9643,15988882.799999999,12193606.499999998
177429828.9643,15988882.799999999,12193606.499999998
177429830.9643,15988882.799999999,12193606.499999998
177429832.9643,15988882.799999999,12193606.499999998
177429834.9643,15988882.799999999,12193606.499999998
177429836.9643,15988882.799999999,12193606.499999998
177429838.9643,15988882.799999999,12193606.499999998
177429840.9643,15988882.799999999,12193606.499999998
177429842.9643,15988882.799999999,12193606.499999998
177429844.9643,15988882.799999999,12193606.499999998
177429846.9643,15988882.799999999,12193606.499999998
177429848.9643,15988882.799999999,12193606.499999998
177429850.9643,15988882.999999998,12193606.499999998
177429852.9643,15988882.999999998,12193606.499999998
177429854.9643,15988882.999999998,12193606.499999998
177429856.9643,15988882.999999998,12193606.499999998
177429858.9643,15988882.999999998,12193606.499999998
177429860.9643,15988882.999999998,12193606.499999998
177429862.9643,15988882.999999998,12193606.499999998
177429864.9643,15988882.999999998,12193606.499999998
177429866.9643,15988882.999999998,12193606.499999998
177429868.9643,15988882.999999998,12193606.499999998
177429870.9643,15988882.999999998,12193606.499999998
177429872.9643,15988882.999999998,12193606.499999998
177429874.9643,15988882.999999998,12193606.499999998
177429876.9643,15988882.999999998,12193606.499999998
177429878.9643,15988882.999999998,12193606.499999998
177429880.9643,15988882.999999998,12193606.499999998
177429882.9643,15988882.999999998,12193606.499999998
177429884.9643,15988882.999999998,12193606.499999998
177429886.9643,15988883.099999998,12193606.499999998
177429888.9643,15988883.099999998,12193606.499999998
177429890.9643,15988883.099999998,12193606.499999998
177429892.9643,15988883.099999998,12193606.499999998
177429894.9643,15988883.099999998,12193606.499999998
177429896.9643,15988883.099999998,12193606.499999998
177429898.9643,15988883.099999998,12193606.499999998
177429900.9643,15988883.099999998,12193606.499999998
177429902.9643,15988883.099999998,12193606.499999998
177429904.9643,15988883.099999998,12193606.499999998
177429906.9643,15988883.099999998,12193606.499999998
177429908.9643,15988883.099999998,12193606.499999998
177429910.9643,15988883.099999998,12193606.499999998
177429912.9643,15988883.099999998,12193606.499999998
177429914.9643,15988883.099999998,12193606.499999998
177429916.9643,15988883.099999998,12193606.499999998
177429918.9643,15988883.099999998,12193606.499999998
177429920.9643,15988883.099999998,12193606.499999998
177429922.9643,15988883.099999998,12193606.499999998
177429924.9643,15988883.099999998,12193606.499999998
177429926.9643,15988883.099999998,12193606.499999998
177429928.9643,15988883.099999998,12193606.499999998
177429930.9643,15988883.099999998,12193606.499999998
177429932.9643,15988883.099999998,12193606.499999998
177429934.9643,15988883.099999998,12193606.499999998
177429936.9643,15988883.099999998,12193606.499999998
177429938.9643,15988883.099999998,12193606.499999998
177429940.9643,15988883.099999998,12193606.499999998
177429942.9643,15988883.099999998,12193606.499999998
177429944.9643,15988883.099999998,12193606.499999998
177429946.9643,15988883.099999998,12193606.499999998
177429948.9643,15988883.099999998,12193606.499999998
177429950.9643,15988883.099999998,12193606.499999998
177429952.9643,15988883.099999998,12193606.499999998
177429954.9643,-1.862645149230957e-09,12193606.499999998
177429956.9643,81235112.4,12193606.599999998
177429958.9643,81235112.30000001,12193606.599999998
177429960.9643,81235112.30000001,12193606.599999998
177429962.9643,81235112.30000001,12193606.599999998
177429964.9643,81235112.30000001,12193606.599999998
177429966.9643,81235112.30000001,12193606.599999998
177429968.9643,81235112.30000001,12193606.599999998
177429970.9643,81235112.30000001,12193606.599999998
177429972.9643,81235112.30000001,12193606.599999998
177429974.9643,81235112.30000001,12193606.599999998
177429976.9643,81235112.30000001,12193606.599999998
177429978.9643,81235112.30000001,12193606.599999998
177429980.9643,81235112.30000001,12193606.599999998
177429982.9643,81235112.30000001,12193606.599999998
177429984.9643,81235112.30000001,12193606.599999998
177429986.9643,81235112.30000001,12193606.599999998
177429988.9643,81235112.30000001,12193606.599999998
177429990.9643,81235112.30000001,12193606.599999998
177429992.9643,81235112.30000001,12193606.699999997
177429994.9643,81235112.30000001,12193606.699999997
177429996.9643,81235112.30000001,12193606.699999997
177429998.9643,81235112.30000001,12193606.699999997
177430000.9643,81235112.30000001,12193606.699999997
177430002.9643,81235112.30000001,12193606.699999997
177430004.9643,81235112.30000001,12193606.699999997
177430006.9643,81235112.30000001,12193606.699999997
177430008.9643,81235112.30000001,12193606.699999997
177430010.9643,81235112.30000001,12193606.699999997
177430012.9643,81235112.30000001,12193606.699999997
177430014.9643,81235112.30000001,12193606.699999997
177430016.9643,81235112.30000001,12193606.699999997
177430018.9643,81235112.30000001,12193606.699999997
177430020.9643,81235112.30000001,12193606.599999998
177430022.9643,81235112.30000001,12193606.599999998
177430024.9643,81235112.30000001,12193606.599999998
177430026.9643,81235112.30000001,12193606.599999998
177430028.9643,81235112.30000001,12193606.599999998
177430030.9643,81235112.30000001,12193606.599999998
177430032.9643,81235112.30000001,12193606.599999998
177430034.9643,81235112.30000001,12193606.599999998
177430036.9643,81235112.30000001,12193606.599999998
177430038.9643,81235112.30000001,12193606.599999998
177430040.9643,81235112.30000001,12193606.599999998
177430042.9643,81235112.30000001,12193606.599999998
177430044.9643,81235112.30000001,12193606.599999998
177430046.9643,81235112.30000001,12193606.599999998
177430048.9643,81235112.30000001,12193606.599999998
177430050.9643,81235112.30000001,12193606.599999998
177430052.9643,81235112.30000001,12193606.599999998
177430054.9643,81235112.30000001,12193606.599999998
177430056.9643,81235112.30000001,12193606.599999998
177430058.9643,81235112.30000001,12193606.599999998
177430060.9643,81235112.30000001,12193606.599999998
177430062.9643,81235112.30000001,12193606.599999998
177430064.9643,81235112.30000001,12193606.599999998
177430066.9643,81235112.30000001,12193606.599999998
177430068.9643,81235112.30000001,12193606.599999998
177430070.9643,81235112.30000001,12193606.599999998
177430072.9643,81235112.30000001,12193606.599999998
177430074.9643,81235112.30000001,12193606.599999998
177430076.9643,81235112.30000001,12193606.599999998
177430078.9643,81235112.30000001,12193606.599999998
177430080.9643,81235112.30000001,12193606.599999998
177430082.9643,81235112.30000001,12193606.599999998
177430084.9643,81235112.30000001,12193606.599999998
177430086.9643,81235112.30000001,12193606.599999998
177430088.9643,81235112.30000001,12193606.599999998
177430090.9643,81235112.30000001,12193606.599999998
177430092.9643,81235112.30000001,12193606.599999998
177430094.9643,81235112.30000001,12193606.599999998
177430096.9643,81235112.30000001,12193606.599999998
177430098.9643,81235112.30000001,12193606.599999998
177430100.9643,81235112.30000001,12193606.599999998
177430102.9643,81235112.30000001,12193606.599999998
177430104.9643,81235112.20000002,12193606.599999998
177430106.9643,81235112.20000002,12193606.599999998
177430108.9643,81235112.20000002,12193606.599999998
177430110.9643,81235112.20000002,12193606.599999998
177430112.9643,81235112.20000002,12193606.599999998
177430114.9643,81235112.20000002,12193606.599999998
177430116.9643,81235112.20000002,12193606.599999998
177430118.9643,81235112.20000002,12193606.599999998
177430120.9643,81235112.20000002,12193606.599999998
177430122.9643,81235112.20000002,12193606.599999998
177430124.9643,81235112.20000002,12193606.599999998
177430126.9643,81235112.20000002,12193606.599999998
177430128.9643,81235112.20000002,12193606.599999998
177430130.9643,81235112.20000002,12193606.599999998
177430132.9643,81235112.20000002,12193606.699999997
177430134.9643,81235112.20000002,12193606.699999997
177430136.9643,81235112.20000002,12193606.699999997
177430138.9643,81235112.20000002,12193606.699999997
177430140.9643,81235112.20000002,12193606.699999997
177430142.9643,81235112.20000002,12193606.699999997
177430144.9643,81235112.20000002,12193606.699999997
177430146.9643,81235112.20000002,12193606.699999997
177430149.0643,81235112.20000002,12193606.699999997
177430150.9643,81235112.20000002,12193606.699999997
177430152.9643,81235112.20000002,12193606.699999997
177430154.9643,81235112.20000002,12193606.699999997
177430156.9643,81235112.20000002,12193606.699999997
177430158.9643,81235112.20000002,12193606.699999997
177430160.9643,81235112.20000002,12193606.699999997
177430162.9643,81235112.20000002,12193606.699999997
177430164.9643,81235112.20000002,12193606.699999997
177430166.9643,81235112.20000002,12193606.699999997
177430168.9643,81235112.20000002,12193606.699999997
177430170.9643,81235112.20000002,12193606.699999997
177430172.9643,81235112.20000002,12193606.699999997
177430174.9643,81235112.20000002,12193606.699999997
177430176.9643,81235112.20000002,12193606.699999997
177430178.9643,81235112.20000002,12193606.699999997
177430180.9643,81235112.20000002,12193606.699999997
177430182.9643,81235112.20000002,12193606.699999997
177430184.9643,81235112.20000002,12193606.699999997
177430186.9643,81235112.20000002,12193606.699999997
177430188.9643,81235112.20000002,12193606.699999997
177430190.9643,81235112.20000002,12193606.699999997
177430192.9643,81235112.20000002,12193606.699999997
177430194.9643,81235112.20000002,12193606.699999997
177430196.9643,81235112.20000002,12193606.699999997
177430198.9643,81235112.20000002,12193606.699999997
177430200.9643,81235112.20000002,12193606.699999997
177430202.9643,81235112.20000002,12193606.699999997
177430204.9643,81235112.20000002,12193606.699999997
177430206.9643,81235112.20000002,12193606.699999997
177430208.9643,81235112.20000002,12193606.699999997
177430210.9643,81235112.10000002,12193606.699999997
177430212.9643,81235112.10000002,12193606.799999997
177430214.9643,81235112.10000002,12193606.799999997
177430216.9643,81235112.10000002,12193606.899999997
177430218.9643,81235112.10000002,12193606.899999997
177430220.9643,81235112.10000002,12193606.999999996
177430222.9643,81235112.10000002,12193606.999999996
177430224.9643,81235112.10000002,12193606.999999996
177430226.9643,81235112.10000002,12193606.999999996
177430228.9643,81235112.10000002,12193606.999999996
177430230.9643,81235112.10000002,12193606.999999996
177430232.9643,81235112.10000002,12193606.999999996
177430234.9643,81235112.10000002,12193606.999999996
177430236.9643,81235112.10000002,12193606.999999996
177430238.9643,81235112.10000002,12193607.099999996
177430240.9643,81235112.10000002,12193607.099999996
177430242.9643,81235112.10000002,12193607.099999996
177430244.9643,81235112.10000002,12193607.099999996
177430246.9643,81235112.10000002,12193607.099999996
177430248.9643,81235112.10000002,12193607.099999996
177430250.9643,81235112.10000002,12193607.099999996
177430252.9643,81235112.10000002,12193607.099999996
177430254.9643,81235112.10000002,12193607.099999996
177430256.9643,81235112.10000002,12193607.099999996
177430258.9643,81235112.10000002,12193607.099999996
177430260.9643,81235112.10000002,12193607.199999996
177430262.9643,81235112.10000002,12193607.199999996
177430264.9643,81235112.10000002,12193607.199999996
177430266.9643,81235112.10000002,12193607.199999996
177430268.9643,81235112.10000002,12193607.199999996
177430270.9643,81235112.10000002,12193607.199999996
177430272.9643,81235112.10000002,12193607.199999996
177430274.9643,81235112.10000002,12193607.199999996
177430276.9643,81235112.10000002,12193607.199999996
177430278.9643,81235112.10000002,12193607.199999996
177430280.9643,81235112.10000002,12193607.199999996
177430282.9643,81235112.10000002,12193607.199999996
177430284.9643,81235112.10000002,12193607.199999996
177430286.9643,81235112.10000002,12193607.199999996
177430288.9643,81235112.10000002,12193607.199999996
177430290.9643,81235112.10000002,12193607.199999996
177430292.9643,81235112.10000002,12193607.199999996
177430294.9643,81235112.10000002,12193607.199999996
177430296.9643,81235112.10000002,12193607.199999996
177430298.9643,81235112.10000002,12193607.199999996
177430300.9643,81235112.10000002,12193607.199999996
177430302.9643,81235112.10000002,12193607.199999996
177430304.9643,81235112.10000002,12193607.199999996
177430306.9643,81235112.10000002,12193607.199999996
177430308.9643,81235112.10000002,12193607.199999996
177430310.9643,81235112.10000002,12193607.199999996
177430312.9643,81235112.10000002,12193607.199999996
177430314.9643,81235112.10000002,12193607.199999996
177430316.9643,81235112.10000002,12193607.199999996
177430318.9643,81235112.10000002,12193607.199999996
177430320.9643,81235112.10000002,12193607.199999996
177430322.9643,81235112.10000002,12193607.199999996
177430324.9643,81235112.10000002,12193607.199999996
177430326.9643,81235112.10000002,12193607.199999996
177430328.9643,81235112.10000002,12193607.199999996
177430330.9643,81235112.10000002,12193607.199999996
177430332.9643,81235112.10000002,12193607.199999996
177430334.9643,81235112.10000002,12193607.199999996
177430336.9643,81235112.10000002,12193607.199999996
177430338.9643,81235112.10000002,12193607.199999996
177430340.9643,81235112.10000002,12193607.199999996
177430342.9643,81235112.10000002,12193607.199999996
177430344.9643,81235112.10000002,12193607.199999996
177430346.9643,81235112.10000002,12193607.199999996
177430348.9643,81235112.10000002,12193607.199999996
177430350.9643,81235112.10000002,12193607.199999996
177430352.9643,81235112.10000002,12193607.199999996
177430354.9643,81235112.10000002,12193607.199999996
177430356.9643,81235112.10000002,12193607.199999996
177430358.9643,81235112.10000002,12193607.199999996
177430360.9643,81235112.10000002,12193607.199999996
177430362.9643,81235112.10000002,12193607.199999996
177430364.9643,81235112.10000002,12193607.199999996
177430366.9643,81235112.10000002,12193607.199999996
177430368.9643,81235112.10000002,12193607.199999996
177430370.9643,81235112.10000002,12193607.199999996
177430372.9643,81235112.10000002,12193607.199999996
177430374.9643,81235112.10000002,12193607.199999996
177430376.9643,81235112.10000002,12193607.199999996
177430378.9643,81235112.10000002,12193607.199999996
177430380.9643,81235112.10000002,12193607.199999996
177430382.9643,81235112.10000002,12193607.199999996
177430384.9643,81235112.10000002,12193607.199999996
177430386.9643,81235112.10000002,12193607.199999996
177430388.9643,81235112.10000002,12193607.199999996
177430390.9643,81235112.10000002,12193607.199999996
177430392.9643,81235112.10000002,12193607.199999996
177430394.9643,81235112.10000002,12193607.199999996
177430396.9643,81235112.10000002,12193607.199999996
177430398.9643,81235112.10000002,12193607.199999996
177430400.9643,81235112.10000002,12193607.199999996
177430402.9643,81235112.10000002,12193607.199999996
177430404.9643,81235112.10000002,12193607.199999996
177430406.9643,81235112.10000002,12193607.199999996
177430408.9643,81235112.10000002,12193607.199999996
177430410.9643,81235112.10000002,12193607.199999996
177430412.9643,81235112.10000002,12193607.199999996
177430414.9643,81235112.10000002,12193607.199999996
177430416.9643,81235112.10000002,12193607.199999996
177430418.9643,81235112.10000002,12193607.199999996
177430420.9643,81235112.10000002,12193607.199999996
177430422.9643,81235112.10000002,12193607.199999996
177430424.9643,81235112.10000002,12193607.199999996
177430426.9643,81235112.10000002,12193607.199999996
177430428.9643,81235112.10000002,12193607.199999996
177430430.9643,81235112.10000002,12193607.199999996
177430432.9643,81235112.10000002,12193607.199999996
177430434.9643,81235112.10000002,12193607.199999996
177430436.9643,81235112.10000002,12193607.199999996
177430438.9643,81235112.10000002,12193607.199999996
177430440.9643,81235112.10000002,12193607.199999996
177430442.9643,81235112.10000002,12193607.199999996
177430444.9643,81235112.10000002,12193607.199999996
177430446.9643,81235112.10000002,12193607.199999996
177430448.9643,81235112.10000002,12193607.199999996
177430450.9643,81235112.10000002,12193607.199999996
177430452.9643,81235112.10000002,12193607.199999996
177430454.9643,81235112.10000002,12193607.199999996
177430456.9643,81235112.10000002,12193607.199999996
177430458.9643,81235112.10000002,12193607.199999996
177430460.9643,81235112.00000003,12193607.199999996
177430462.9643,81235112.00000003,12193607.199999996
177430464.9643,81235112.00000003,12193607.199999996
177430466.9643,81235112.00000003,12193607.199999996
177430468.9643,81235112.00000003,12193607.199999996
177430470.9643,81235112.00000003,12193607.199999996
177430472.9643,81235112.00000003,12193607.199999996
177430474.9643,81235112.00000003,12193607.199999996
177430476.9643,81235112.00000003,12193607.199999996
177430478.9643,81235112.00000003,12193607.199999996
177430480.9643,81235112.00000003,12193607.199999996
177430482.9643,81235112.00000003,12193607.199999996
177430484.9643,81235112.00000003,12193607.199999996
177430486.9643,81235112.00000003,12193607.199999996
177430488.9643,81235112.00000003,12193607.199999996
177430490.9643,81235112.00000003,12193607.199999996
177430492.9643,81235112.00000003,12193607.199999996
177430494.9643,81235112.00000003,12193607.199999996
177430496.9643,81235112.00000003,12193607.199999996
177430498.9643,81235112.00000003,12193607.199999996
177430500.9643,81235112.00000003,12193607.199999996
177430502.9643,81235112.00000003,12193607.199999996
177430504.9643,81235112.00000003,12193607.199999996
177430506.9643,81235112.00000003,12193607.199999996
177430508.9643,81235112.00000003,12193607.199999996
177430510.9643,81235112.00000003,12193607.199999996
177430512.9643,81235112.00000003,12193607.199999996
177430514.9643,81235112.00000003,12193607.199999996
177430516.9643,81235112.00000003,12193607.199999996
177430518.9643,81235112.00000003,12193607.199999996
177430520.9643,81235112.00000003,12193607.199999996
177430522.9643,81235112.00000003,12193607.199999996
177430524.9643,81235112.00000003,12193607.199999996
177430526.9643,81235112.00000003,12193607.199999996
177430528.9643,81235112.00000003,12193607.199999996
177430530.9643,81235112.00000003,12193607.199999996
177430532.9643,81235112.00000003,12193607.199999996
177430534.9643,81235112.00000003,12193607.199999996
177430536.9643,81235112.00000003,12193607.199999996
177430538.9643,81235112.00000003,12193607.199999996
177430540.9643,81235112.00000003,12193607.199999996
177430542.9643,81235112.00000003,12193607.199999996
177430544.9643,81235112.00000003,12193607.199999996
177430546.9643,81235112.00000003,12193607.199999996
177430548.9643,81235112.00000003,12193607.199999996
177430550.9643,81235112.00000003,12193607.199999996
177430552.9643,81235112.00000003,12193607.199999996
177430554.9643,81235112.00000003,12193607.199999996
177430556.9643,81235112.00000003,12193607.199999996
177430558.9643,81235112.00000003,12193607.199999996
177430560.9643,81235112.00000003,26999999.999999996
177430562.9643,81235112.00000003,26999999.999999996
177430564.9643,81235112.00000003,26999999.999999996
177430566.9643,81235112.00000003,26999999.999999996
177430568.9643,81235112.00000003,26999999.999999996
177430570.9643,81235112.00000003,26999999.999999996
177430572.9643,81235112.00000003,26999999.999999996
177430574.9643,81235112.00000003,26999999.999999996
177430576.9643,81235112.00000003,26999999.999999996
177430578.9643,81235112.00000003,26999999.999999996
177430580.9643,81235112.00000003,26999999.999999996
177430582.9643,81235112.00000003,26999999.999999996
177430584.9643,81235112.00000003,26999999.999999996
177430586.9643,81235112.00000003,26999999.999999996
177430588.9643,81235112.00000003,26999999.999999996
177430590.9643,81235112.00000003,26999999.999999996
177430592.9643,81235112.00000003,26999999.999999996
177430594.9643,81235112.00000003,26999999.999999996
177430596.9643,81235112.00000003,26999999.999999996
177430598.9643,81235112.00000003,26999999.999999996
177430600.9643,81235112.00000003,26999999.999999996
177430602.9643,81235112.00000003,26999999.999999996
177430604.9643,81235112.00000003,26999999.999999996
177430606.9643,81235112.00000003,26999999.999999996
177430608.9643,81235112.00000003,26999999.999999996
177430610.9643,81235112.00000003,26999999.999999996
177430612.9643,81235112.00000003,26999999.999999996
177430614.9643,81235112.00000003,26999999.999999996
177430616.9643,81235112.00000003,26999999.999999996
177430618.9643,81235112.00000003,26999999.999999996
177430620.9643,81235112.00000003,26999999.999999996
177430622.9643,81235112.00000003,26999999.999999996
177430624.9643,81235112.00000003,26999999.999999996
177430626.9643,81235112.00000003,26999999.999999996
177430628.9643,81235112.00000003,26999999.999999996
177430630.9643,81235111.90000004,26999999.999999996
177430632.9643,81235111.90000004,26999999.999999996
177430634.9643,81235111.90000004,26999999.999999996
177430636.9643,81235111.90000004,26999999.999999996
177430638.9643,81235111.90000004,26999999.999999996
177430640.9643,81235112.00000003,26999999.999999996
177430642.9643,81235112.00000003,26999999.999999996
177430644.9643,81235112.00000003,26999999.999999996
177430646.9643,81235112.00000003,26999999.999999996
177430648.9643,81235112.00000003,26999999.999999996
177430650.9643,81235112.00000003,26999999.999999996
177430652.9643,81235112.00000003,26999999.999999996
177430654.9643,81235112.00000003,26999999.999999996
177430656.9643,81235112.00000003,26999999.999999996
177430658.9643,81235112.00000003,26999999.999999996
177430660.9643,81235112.00000003,26999999.999999996
177430662.9643,81235112.00000003,26999999.999999996
177430664.9643,81235112.00000003,26999999.999999996
177430666.9643,81235112.00000003,26999999.999999996
177430668.9643,81235112.00000003,26999999.999999996
177430670.9643,81235112.00000003,26999999.999999996
177430672.9643,81235112.00000003,26999999.999999996
177430674.9643,81235112.00000003,26999999.999999996
177430676.9643,81235112.00000003,26999999.999999996
177430678.9643,81235112.00000003,26999999.999999996
177430680.9643,81235112.00000003,26999999.999999996
177430682.9643,81235112.00000003,26999999.999999996
177430684.9643,81235112.00000003,26999999.999999996
177430686.9643,81235112.00000003,26999999.999999996
177430688.9643,81235112.00000003,26999999.999999996
177430690.9643,81235112.00000003,26999999.999999996
177430692.9643,81235112.00000003,26999999.999999996
177430694.9643,81235112.00000003,27000000.099999998
177430696.9643,81235111.90000004,27000000.099999998
177430698.9643,81235111.90000004,27000000.099999998
177430700.9643,81235111.90000004,27000000.099999998
177430702.9643,81235111.90000004,27000000.099999998
177430704.9643,81235111.90000004,27000000.099999998
177430706.9643,81235111.90000004,12193607.199999997
177430708.9643,81235111.90000004,12193607.199999997
177430710.9643,81235111.80000004,12193607.199999997
177430712.9643,50000000.000000045,12193607.199999997
177430714.9643,50000000.000000045,12193607.299999997
177430716.9643,50000000.000000045,12193607.299999997
177430718.9643,50000000.000000045,12193607.299999997
177430720.9643,50000000.000000045,12193607.299999997
177430722.9643,50000000.000000045,12193607.299999997
177430724.9643,50000000.000000045,12193607.299999997
177430726.9643,50000000.000000045,12193607.299999997
177430728.9643,50000000.000000045,12193607.299999997
177430730.9643,50000000.000000045,12193607.299999997
177430732.9643,50000000.000000045,12193607.299999997
177430734.9643,50000000.000000045,12193607.299999997
177430736.9643,49999999.90000004,12193607.299999997
177430738.9643,50000000.000000045,12193607.299999997
177430740.9643,50000000.000000045,12193607.299999997
177430742.9643,50000000.000000045,12193607.299999997
177430744.9643,50000000.000000045,12193607.299999997
177430746.9643,50000000.000000045,12193607.299999997
177430748.9643,50000000.000000045,12193607.299999997
177430750.9643,50000000.000000045,12193607.299999997
177430752.9643,50000000.000000045,12193607.299999997
177430754.9643,50000000.000000045,12193607.299999997
177430756.9643,49999999.90000004,12193607.299999997
177430758.9643,49999999.90000004,12193607.299999997
177430760.9643,49999999.90000004,12193607.299999997
177430762.9643,49999999.90000004,12193607.299999997
177430764.9643,49999999.90000004,12193607.299999997
177430766.9643,49999999.90000004,12193607.299999997
177430768.9643,49999999.90000004,12193607.299999997
177430770.9643,49999999.90000004,12193607.299999997
177430772.9643,49999999.90000004,12193607.299999997
177430774.9643,49999999.90000004,12193607.299999997
177430776.9643,49999999.90000004,12193607.299999997
177430779.0643,49999999.90000004,12193607.299999997
177430780.9643,49999999.90000004,12193607.299999997
177430782.9643,49999999.90000004,12193607.299999997
177430784.9643,49999999.90000004,12193607.299999997
177430786.9643,49999999.90000004,12193607.299999997
177430788.9643,49999999.90000004,12193607.299999997
177430790.9643,49999999.90000004,12193607.299999997
177430792.9643,49999999.90000004,12193607.299999997
177430794.9643,49999999.90000004,12193607.299999997
177430796.9643,49999999.90000004,12193607.299999997
177430798.9643,49999999.90000004,12193607.299999997
177430800.9643,49999999.90000004,12193607.299999997
177430802.9643,49999999.90000004,12193607.299999997
177430804.9643,49999999.90000004,12193607.299999997
177430806.9643,49999999.90000004,12193607.299999997
177430808.9643,49999999.90000004,12193607.299999997
177430810.9643,49999999.90000004,12193607.299999997
177430812.9643,49999999.90000004,12193607.299999997
177430814.9643,49999999.90000004,12193607.299999997
177430816.9643,49999999.90000004,12193607.299999997
177430818.9643,49999999.90000004,12193607.299999997
177430820.9643,49999999.90000004,12193607.299999997
177430822.9643,49999999.90000004,12193607.299999997
177430824.9643,49999999.90000004,12193607.299999997
177430826.9643,49999999.90000004,12193607.299999997
177430828.9643,49999999.90000004,12193607.299999997
177430830.9643,49999999.90000004,12193607.299999997
177430832.9643,49999999.90000004,12193607.299999997
177430834.9643,49999999.90000004,12193607.299999997
177430836.9643,49999999.90000004,12193607.299999997
177430838.9643,49999999.90000004,12193607.299999997
177430840.9643,49999999.90000004,12193607.299999997
177430842.9643,49999999.90000004,12193607.299999997
177430844.9643,49999999.90000004,12193607.299999997
177430846.9643,49999999.90000004,12193607.299999997
177430848.9643,49999999.90000004,12193607.299999997
177430850.9643,49999999.90000004,12193607.299999997
177430852.9643,49999999.90000004,12193607.299999997
177430854.9643,49999999.90000004,12193607.299999997
177430856.9643,49999999.90000004,12193607.299999997
177430858.9643,49999999.90000004,12193607.299999997
177430860.9643,49999999.90000004,12193607.299999997
177430862.9643,49999999.90000004,12193607.299999997
177430864.9643,49999999.90000004,12193607.299999997
177430866.9643,49999999.90000004,12193607.299999997
177430868.9643,49999999.90000004,12193607.299999997
177430870.9643,49999999.90000004,12193607.299999997
177430872.9643,49999999.90000004,12193607.299999997
177430874.9643,49999999.90000004,12193607.299999997
177430876.9643,49999999.90000004,12193607.299999997
177430878.9643,49999999.90000004,12193607.299999997
177430880.9643,49999999.90000004,12193607.299999997
177430882.9643,49999999.90000004,12193607.299999997
177430884.9643,49999999.90000004,12193607.299999997
177430886.9643,49999999.90000004,12193607.299999997
177430888.9643,49999999.90000004,12193607.299999997
177430890.9643,49999999.90000004,12193607.299999997
177430892.9643,49999999.90000004,12193607.299999997
177430894.9643,49999999.90000004,12193607.299999997
177430896.9643,49999999.90000004,12193607.299999997
177430898.9643,49999999.90000004,12193607.299999997
177430900.9643,49999999.90000004,12193607.299999997
177430902.9643,49999999.90000004,12193607.299999997
177430904.9643,49999999.90000004,12193607.299999997
177430906.9643,49999999.90000004,12193607.299999997
177430908.9643,49999999.90000004,12193607.299999997
177430910.9643,49999999.90000004,12193607.299999997
177430912.9643,49999999.90000004,12193607.299999997
177430914.9643,49999999.90000004,12193607.299999997
177430916.9643,49999999.90000004,12193607.299999997
177430918.9643,49999999.90000004,12193607.299999997
177430920.9643,49999999.90000004,12193607.299999997
177430922.9643,49999999.90000004,12193607.299999997
177430924.9643,49999999.90000004,12193607.299999997
177430926.9643,49999999.90000004,12193607.299999997
177430928.9643,49999999.90000004,12193607.299999997
177430930.9643,49999999.90000004,12193607.299999997
177430932.9643,49999999.90000004,12193607.299999997
177430934.9643,49999999.90000004,12193607.299999997
177430936.9643,49999999.90000004,12193607.299999997
177430938.9643,49999999.90000004,12193607.299999997
177430940.9643,49999999.90000004,12193607.299999997
177430942.9643,49999999.90000004,12193607.299999997
177430944.9643,49999999.90000004,12193607.299999997
177430946.9643,49999999.90000004,12193607.299999997
177430948.9643,49999999.90000004,12193607.299999997
177430950.9643,49999999.90000004,12193607.299999997
177430952.9643,49999999.90000004,12193607.299999997
177430954.9643,49999999.90000004,12193607.299999997
177430956.9643,49999999.90000004,12193607.299999997
177430958.9643,49999999.90000004,12193607.299999997
177430960.9643,49999999.90000004,12193607.299999997
177430962.9643,49999999.90000004,12193607.299999997
177430964.9643,49999999.90000004,12193607.299999997
177430966.9643,49999999.90000004,12193607.299999997
177430968.9643,49999999.90000004,12193607.299999997
177430970.9643,49999999.90000004,12193607.299999997
177430972.9643,49999999.90000004,12193607.299999997
177430974.9643,49999999.90000004,12193607.299999997
177430976.9643,49999999.90000004,12193607.299999997
177430978.9643,49999999.90000004,12193607.299999997
177430980.9643,49999999.90000004,12193607.299999997
177430982.9643,49999999.90000004,12193607.299999997
177430984.9643,49999999.90000004,12193607.299999997
177430986.9643,49999999.90000004,12193607.299999997
177430988.9643,49999999.90000004,12193607.299999997
177430990.9643,49999999.90000004,12193607.299999997
177430992.9643,49999999.90000004,12193607.299999997
177430994.9643,49999999.90000004,12193607.299999997
177430996.9643,49999999.90000004,12193607.299999997
177430998.9643,49999999.90000004,12193607.299999997
177431000.9643,49999999.90000004,12193607.299999997
177431003.0643,49999999.90000004,12193607.299999997
177431005.0643,49999999.90000004,12193607.299999997
177431007.0643,49999999.90000004,12193607.299999997
177431009.0643,49999999.80000004,12193607.299999997
177431011.0643,49999999.80000004,12193607.299999997
177431013.0643,49999999.80000004,12193607.299999997
177431015.0643,49999999.80000004,12193607.299999997
177431017.0643,49999999.80000004,12193607.299999997
