Timestamp,Buy_Price,Sell_Price
177429344.96330002,25999.50000000007,18913.499999999938
177429346.96330002,25999.50000000007,18913.499999999938
177429348.96330002,25999.50000000007,18913.499999999938
177429350.96330002,25999.600000000068,18913.499999999938
177429352.96330002,25999.700000000066,18913.499999999938
177429354.96330002,25999.700000000066,18913.499999999938
177429356.96330002,25999.700000000066,18913.499999999938
177429358.96330002,25999.700000000066,18913.499999999938
177429360.96330002,25999.700000000066,18913.499999999938
177429362.96330002,25999.700000000066,18913.599999999937
177429364.96330002,25999.900000000067,18913.599999999937
177429366.96330002,25999.900000000067,18913.599999999937
177429368.96330002,25999.900000000067,18913.599999999937
177429370.96330002,25999.900000000067,18913.599999999937
177429372.96330002,25999.900000000067,18913.599999999937
177429374.96330002,25999.900000000067,18913.599999999937
177429376.96330002,25999.80000000007,18913.599999999937
177429378.96330002,25999.80000000007,18913.599999999937
177429380.96330002,25999.80000000007,18913.599999999937
177429382.96330002,25999.900000000067,18913.599999999937
177429384.96330002,25999.900000000067,18913.599999999937
177429386.96330002,25999.900000000067,18913.599999999937
177429388.96330002,25999.900000000067,18913.599999999937
177429390.96330002,25999.900000000067,18913.599999999937
177429392.96330002,25999.900000000067,18913.599999999937
177429394.96330002,25999.900000000067,18913.599999999937
177429396.96330002,25999.900000000067,18913.599999999937
177429398.96330002,25999.900000000067,18913.699999999935
177429400.96330002,25999.900000000067,18913.699999999935
177429402.96330002,25999.900000000067,18913.699999999935
177429404.96330002,25999.900000000067,18913.699999999935
177429406.96330002,25999.900000000067,18913.699999999935
177429408.96330002,25999.900000000067,18913.699999999935
177429410.96330002,25999.900000000067,18913.799999999934
177429412.96330002,25999.900000000067,18913.799999999934
177429414.96330002,25999.900000000067,18913.799999999934
177429416.96330002,25999.900000000067,18913.799999999934
177429418.96330002,25999.900000000067,18913.799999999934
177429420.96330002,25999.900000000067,18913.799999999934
177429422.96330002,25999.900000000067,18913.799999999934
177429424.96330002,25999.900000000067,18913.799999999934
177429426.96330002,25999.900000000067,18913.799999999934
177429428.96330002,25999.900000000067,18913.899999999932
177429430.96330002,25999.900000000067,18913.899999999932
177429432.96330002,25999.900000000067,18913.899999999932
177429434.96330002,25999.900000000067,18913.899999999932
177429436.96330002,25999.900000000067,18913.899999999932
177429438.96330002,25999.900000000067,18913.899999999932
177429440.96330002,25999.900000000067,18913.899999999932
177429442.96330002,25999.900000000067,18913.899999999932
177429444.96330002,25999.900000000067,18913.899999999932
177429446.96330002,25999.900000000067,18913.899999999932
177429448.96330002,25999.80000000007,18913.899999999932
177429450.96330002,25999.80000000007,18913.899999999932
177429452.96330002,25999.80000000007,18913.899999999932
177429454.96330002,25999.80000000007,18913.899999999932
177429456.96330002,25999.80000000007,18913.899999999932
177429458.96330002,25999.80000000007,18913.899999999932
177429460.96330002,25999.70000000007,18913.899999999932
177429462.96330002,25999.60000000007,18913.99999999993
177429464.96330002,25999.500000000073,18913.99999999993
177429466.96330002,25999.500000000073,18913.99999999993
177429468.96330002,25999.500000000073,18914.09999999993
177429470.96330002,25999.500000000073,18914.09999999993
177429472.96330002,25999.500000000073,18914.09999999993
177429474.96330002,25999.500000000073,18914.09999999993
177429476.96330002,25999.500000000073,18914.09999999993
177429478.96330002,25999.500000000073,18914.09999999993
177429480.96330002,25999.500000000073,18914.09999999993
177429482.96330002,25999.800000000072,18914.09999999993
177429484.96330002,25999.800000000072,18914.09999999993
177429486.96330002,25999.800000000072,18914.09999999993
177429488.96330002,25999.800000000072,18914.09999999993
177429490.96330002,25999.800000000072,18914.09999999993
177429492.96330002,25999.800000000072,18914.09999999993
177429494.96330002,25999.800000000072,18914.09999999993
177429496.96330002,25999.90000000007,18914.09999999993
177429498.96330002,25999.90000000007,18914.09999999993
177429500.96330002,25999.90000000007,18914.09999999993
177429502.96330002,25999.90000000007,18914.09999999993
177429504.96330002,25999.90000000007,18914.09999999993
177429506.96330002,25999.90000000007,18914.199999999928
177429508.96330002,25999.90000000007,18914.199999999928
177429510.96330002,25999.90000000007,18914.199999999928
177429512.96330002,25999.90000000007,18914.199999999928
177429514.96330002,25999.800000000072,18914.199999999928
177429516.96330002,25999.800000000072,18914.199999999928
177429518.96330002,25999.800000000072,18914.199999999928
177429520.96330002,25999.800000000072,18914.299999999927
177429522.96330002,25999.800000000072,18914.299999999927
177429524.96330002,25999.800000000072,18914.199999999928
177429526.96330002,25999.800000000072,18914.199999999928
177429528.96330002,25999.800000000072,18914.199999999928
177429530.96330002,25999.800000000072,18914.199999999928
177429532.96330002,25999.800000000072,18914.199999999928
177429534.96330002,25999.700000000073,18914.199999999928
177429536.96330002,25999.700000000073,18914.299999999927
177429538.96330002,25999.700000000073,18914.199999999928
177429540.96330002,25999.700000000073,18914.199999999928
177429542.96330002,25999.700000000073,18914.199999999928
177429544.96330002,25999.700000000073,18914.199999999928
177429546.96330002,25999.700000000073,18914.199999999928
177429548.96330002,25999.700000000073,18914.199999999928
177429550.96330002,25999.700000000073,18914.299999999927
177429552.96330002,25999.700000000073,18914.299999999927
177429554.96330002,25999.700000000073,18914.299999999927
177429556.96330002,25999.700000000073,18914.299999999927
177429558.96330002,25999.700000000073,18914.299999999927
177429560.96330002,25999.700000000073,18914.299999999927
177429562.96330002,25999.700000000073,18914.299999999927
177429564.96330002,25999.700000000073,18914.399999999925
177429566.96330002,25999.700000000073,18914.399999999925
177429568.96330002,25999.700000000073,18914.399999999925
177429570.96330002,25999.800000000072,18914.399999999925
177429572.96330002,25999.800000000072,18914.399999999925
177429574.96330002,25999.90000000007,18914.399999999925
177429576.96330002,25999.90000000007,18914.399999999925
177429578.96330002,25999.90000000007,18914.399999999925
177429580.96330002,25999.90000000007,18914.399999999925
177429582.96330002,25999.90000000007,18914.399999999925
177429584.96330002,25999.90000000007,18914.399999999925
177429586.96330002,25999.90000000007,18914.399999999925
177429588.96330002,25999.90000000007,18914.399999999925
177429590.96330002,25999.90000000007,18914.399999999925
177429592.96330002,25999.800000000072,18914.399999999925
177429594.96330002,25999.800000000072,18914.399999999925
177429596.96330002,25999.800000000072,18914.399999999925
177429598.96330002,25999.800000000072,18914.499999999924
177429600.96330002,25999.800000000072,18914.499999999924
177429602.96330002,25999.700000000073,18914.499999999924
177429604.96330002,25999.700000000073,18914.499999999924
177429606.96330002,25999.700000000073,18914.599999999922
177429608.96330002,25999.700000000073,18914.599999999922
177429610.96330002,25999.700000000073,18914.599999999922
177429612.96330002,25999.700000000073,18914.599999999922
177429614.96330002,25999.700000000073,18914.599999999922
177429616.96330002,25999.700000000073,18914.69999999992
177429618.96330002,25999.700000000073,18914.69999999992
177429620.96330002,25999.700000000073,18914.69999999992
177429622.96330002,25999.700000000073,18914.69999999992
177429624.96330002,25999.700000000073,18914.69999999992
177429626.96330002,25999.700000000073,18914.69999999992
177429628.96330002,25999.600000000075,18914.69999999992
177429630.96330002,25999.600000000075,18914.69999999992
177429632.96330002,25999.600000000075,18914.69999999992
177429634.96330002,25999.600000000075,18914.69999999992
177429636.96330002,25999.600000000075,18914.69999999992
177429638.96330002,25999.600000000075,18914.69999999992
177429640.96330002,25999.600000000075,18914.69999999992
177429642.96330002,25999.600000000075,18914.69999999992
177429644.96330002,25999.600000000075,18914.79999999992
177429646.96330002,25999.500000000076,18914.899999999918
177429648.96330002,25999.500000000076,18914.899999999918
177429650.96330002,25999.500000000076,18914.899999999918
177429652.96330002,25999.500000000076,18914.899999999918
177429654.96330002,25999.500000000076,18914.899999999918
177429656.96330002,25999.500000000076,18914.899999999918
177429658.96330002,25999.500000000076,18914.899999999918
177429660.96330002,25999.500000000076,18914.899999999918
177429662.96330002,25999.400000000078,18914.899999999918
177429664.96330002,25999.500000000076,18914.899999999918
177429666.96330002,25999.500000000076,18914.899999999918
177429668.96330002,25999.500000000076,18914.999999999916
177429670.96330002,25999.500000000076,18914.999999999916
177429672.96330002,25999.500000000076,18914.999999999916
177429674.96330002,25999.500000000076,18915.099999999915
177429676.96330002,25999.500000000076,18915.099999999915
177429678.96330002,25999.500000000076,18915.099999999915
177429680.96330002,25999.500000000076,18915.299999999916
177429682.96330002,25999.500000000076,18915.299999999916
177429684.96330002,25999.500000000076,18915.299999999916
177429686.96330002,25999.500000000076,18915.299999999916
177429688.96330002,25999.500000000076,18915.299999999916
177429690.96330002,25999.500000000076,18915.299999999916
177429692.96330002,25999.400000000078,18915.299999999916
177429694.96330002,25999.400000000078,18915.299999999916
177429696.96330002,25999.400000000078,18915.399999999914
177429698.96330002,25999.400000000078,18915.399999999914
177429700.96330002,25999.400000000078,18915.399999999914
177429702.96330002,25999.400000000078,18915.399999999914
177429704.96330002,25999.400000000078,18915.399999999914
177429706.96330002,25999.30000000008,18915.499999999913
177429708.96330002,25999.30000000008,18915.499999999913
177429710.96330002,25999.30000000008,18915.499999999913
177429712.96330002,25999.20000000008,18915.499999999913
177429714.96330002,25999.20000000008,18915.499999999913
177429716.96330002,25999.20000000008,18915.59999999991
177429718.96330002,25999.20000000008,18915.59999999991
177429720.96330002,25999.40000000008,18915.59999999991
177429722.96330002,25999.40000000008,18915.59999999991
177429724.96330002,25999.300000000083,18915.59999999991
177429726.96330002,25999.300000000083,18915.59999999991
177429728.96330002,25999.200000000084,18915.59999999991
177429730.96330002,25999.200000000084,18915.59999999991
177429732.96330002,25999.200000000084,18915.59999999991
177429734.96330002,25999.100000000086,18915.59999999991
177429736.96330002,25999.100000000086,18915.59999999991
177429738.96330002,25999.100000000086,18915.59999999991
177429740.96330002,25999.000000000087,18915.69999999991
177429742.96330002,25998.90000000009,18915.69999999991
177429744.96330002,25998.90000000009,18915.69999999991
177429746.96330002,25998.90000000009,18915.69999999991
177429748.96330002,25998.80000000009,18915.69999999991
177429750.96330002,25998.90000000009,18915.69999999991
177429752.96330002,25998.90000000009,18915.69999999991
177429754.96330002,25998.90000000009,18915.69999999991
177429756.96330002,25998.90000000009,18915.69999999991
177429758.96330002,25998.90000000009,18915.69999999991
177429760.96330002,25998.90000000009,18915.69999999991
177429762.96330002,25998.90000000009,18915.79999999991
177429764.96330002,25998.90000000009,18915.79999999991
177429766.96330002,25998.80000000009,18915.79999999991
177429768.96330002,25998.80000000009,18915.899999999907
177429770.96330002,25290.50000000009,18915.899999999907
177429772.96330002,25290.50000000009,18915.899999999907
177429774.96330002,24652.900000000092,18915.899999999907
177429776.96330002,24652.900000000092,18915.999999999905
177429778.96330002,24652.900000000092,18915.999999999905
177429780.96330002,24652.800000000094,18915.999999999905
177429782.96330002,24652.800000000094,18916.099999999904
177429784.96330002,24652.800000000094,18916.199999999903
177429786.96330002,24652.800000000094,18916.199999999903
177429788.96330002,24652.800000000094,18916.199999999903
177429790.96330002,24652.700000000095,18916.199999999903
177429792.96330002,24652.700000000095,18916.199999999903
177429794.96330002,24652.700000000095,18916.199999999903
177429796.96330002,24652.700000000095,18916.199999999903
177429798.96330002,24652.700000000095,18916.199999999903
177429800.96330002,24652.700000000095,18916.199999999903
177429802.96330002,24652.700000000095,18916.199999999903
177429804.96330002,24652.700000000095,18916.199999999903
177429806.96330002,24652.700000000095,18916.199999999903
177429808.96330002,24652.700000000095,18916.199999999903
177429810.96330002,24652.700000000095,18916.199999999903
177429812.96330002,24652.700000000095,18916.199999999903
177429814.96330002,24652.700000000095,18916.2999999999
177429816.96330002,24652.700000000095,18916.2999999999
177429818.96330002,24652.700000000095,18916.2999999999
177429820.96330002,24652.700000000095,18916.2999999999
177429822.96330002,24652.800000000094,18916.2999999999
177429824.96330002,24652.800000000094,18916.2999999999
177429826.96330002,24652.800000000094,18916.2999999999
177429828.96330002,24652.900000000092,18916.3999999999
177429830.96330002,24652.900000000092,18916.3999999999
177429832.96330002,24652.900000000092,18916.3999999999
177429834.96330002,25290.50000000009,18916.3999999999
177429836.96330002,25999.00000000009,18916.3999999999
177429838.96330002,25999.00000000009,18916.3999999999
177429840.96330002,25999.00000000009,18916.499999999898
177429842.96330002,25999.00000000009,18916.499999999898
177429844.96330002,25999.00000000009,18916.499999999898
177429846.96330002,25999.00000000009,18916.499999999898
177429848.96330002,25999.00000000009,18916.499999999898
177429850.96330002,25998.900000000092,18916.499999999898
177429852.96330002,25998.900000000092,18916.499999999898
177429854.96330002,25998.900000000092,18916.499999999898
177429856.96330002,25998.800000000094,18916.499999999898
177429858.96330002,25998.800000000094,18916.499999999898
177429860.96330002,25998.800000000094,18916.499999999898
177429862.96330002,25998.800000000094,18916.499999999898
177429864.96330002,25998.900000000092,18916.499999999898
177429866.96330002,25999.00000000009,18916.499999999898
177429868.96330002,25999.00000000009,18916.599999999897
177429870.96330002,25999.00000000009,18916.599999999897
177429872.96330002,25999.00000000009,18916.599999999897
177429874.96330002,25998.900000000092,18916.699999999895
177429876.96330002,25998.900000000092,18916.699999999895
177429878.96330002,25998.900000000092,18916.699999999895
177429880.96330002,25998.900000000092,18916.699999999895
177429882.96330002,25999.00000000009,18916.699999999895
177429884.96330002,25999.00000000009,18916.699999999895
177429886.96330002,25999.00000000009,18916.699999999895
177429888.96330002,25999.00000000009,18916.699999999895
177429890.96330002,25999.00000000009,18916.699999999895
177429892.96330002,25999.00000000009,18916.699999999895
177429894.96330002,25999.00000000009,18916.699999999895
177429896.96330002,25999.00000000009,18916.699999999895
177429898.96330002,25999.00000000009,18916.699999999895
177429900.96330002,25999.00000000009,18916.699999999895
177429902.96330002,25999.00000000009,18916.699999999895
177429904.96330002,25999.00000000009,18916.699999999895
177429906.96330002,25999.00000000009,18916.699999999895
177429908.96330002,25999.00000000009,18916.699999999895
177429910.96330002,25999.00000000009,18916.699999999895
177429912.96330002,25999.00000000009,18916.699999999895
177429914.96330002,25999.00000000009,18916.699999999895
177429916.96330002,25999.00000000009,18916.699999999895
177429918.96330002,25999.00000000009,18916.699999999895
177429920.96330002,25998.900000000092,18916.699999999895
177429922.96330002,25998.800000000094,18916.699999999895
177429924.96330002,25998.800000000094,18916.699999999895
177429926.96330002,25998.900000000092,18916.699999999895
177429928.96330002,25998.900000000092,18916.699999999895
177429930.96330002,25998.900000000092,18916.699999999895
177429932.96330002,25998.900000000092,18916.699999999895
177429934.96330002,25998.900000000092,18916.699999999895
177429936.96330002,25998.900000000092,18916.699999999895
177429938.96330002,25998.900000000092,18916.799999999894
177429940.96330002,25998.900000000092,18916.799999999894
177429942.96330002,25998.900000000092,18916.799999999894
177429944.96330002,25998.900000000092,18916.799999999894
177429946.96330002,25998.800000000094,18916.799999999894
177429948.96330002,25998.900000000092,18916.799999999894
177429950.96330002,25998.900000000092,18916.799999999894
177429952.96330002,25998.900000000092,18916.799999999894
177429954.96330002,25998.900000000092,18916.799999999894
177429956.96330002,25998.900000000092,18916.799999999894
177429958.96330002,25998.900000000092,18916.799999999894
177429960.96330002,25998.900000000092,18916.799999999894
177429962.96330002,25998.900000000092,18916.799999999894
177429964.96330002,25998.900000000092,18916.799999999894
177429966.96330002,25998.900000000092,18916.799999999894
177429968.96330002,25998.900000000092,18916.799999999894
177429970.96330002,25998.900000000092,18916.799999999894
177429972.96330002,25998.900000000092,18916.799999999894
177429974.96330002,25998.900000000092,18916.799999999894
177429976.96330002,25998.900000000092,18916.799999999894
177429978.96330002,25998.900000000092,18916.799999999894
177429980.96330002,25998.800000000094,18916.799999999894
177429982.96330002,25998.800000000094,18916.799999999894
177429984.96330002,25998.800000000094,18916.799999999894
177429986.96330002,25998.800000000094,18916.799999999894
177429988.96330002,25998.800000000094,18916.799999999894
177429990.96330002,25998.800000000094,18916.799999999894
177429992.96330002,25998.700000000095,18916.799999999894
177429994.96330002,25998.700000000095,18916.799999999894
177429996.96330002,25998.700000000095,18916.799999999894
177429998.96330002,25998.700000000095,18916.799999999894
177430000.96330002,25998.600000000097,18916.799999999894
177430002.96330002,25998.600000000097,18916.799999999894
177430004.96330002,25998.600000000097,18916.799999999894
177430006.96330002,25998.600000000097,18916.799999999894
177430008.96330002,25998.5000000001,18916.699999999895
177430010.96330002,25998.5000000001,18916.699999999895
177430012.96330002,25998.5000000001,18916.699999999895
177430014.96330002,25998.5000000001,18916.699999999895
177430016.96330002,25998.5000000001,18916.699999999895
177430018.96330002,25998.5000000001,18916.799999999894
177430020.96330002,25998.5000000001,18916.799999999894
177430022.96330002,25998.5000000001,18916.799999999894
177430024.96330002,25998.5000000001,18916.799999999894
177430026.96330002,25998.5000000001,18916.799999999894
177430028.96330002,25998.4000000001,18916.799999999894
177430030.96330002,25998.4000000001,18916.799999999894
177430032.96330002,25998.4000000001,18916.799999999894
177430034.96330002,25998.4000000001,18916.799999999894
177430036.96330002,25998.5000000001,18916.799999999894
177430038.96330002,25998.5000000001,18916.799999999894
177430040.96330002,25998.5000000001,18916.799999999894
177430042.96330002,25998.4000000001,18916.799999999894
177430044.96330002,25998.4000000001,18916.799999999894
177430046.96330002,25998.4000000001,18916.799999999894
177430048.96330002,25998.4000000001,18916.799999999894
177430050.96330002,25998.4000000001,18916.799999999894
177430052.96330002,25998.4000000001,18916.799999999894
177430054.96330002,25998.4000000001,18916.799999999894
177430056.96330002,25998.4000000001,18916.799999999894
177430058.96330002,25998.4000000001,18916.799999999894
177430060.96330002,25998.4000000001,18916.799999999894
177430062.96330002,25998.4000000001,18916.799999999894
177430064.96330002,25998.3000000001,18916.799999999894
177430066.96330002,25998.200000000103,18916.799999999894
177430068.96330002,25998.100000000104,18916.799999999894
177430070.96330002,25998.100000000104,18916.799999999894
177430072.96330002,25998.100000000104,18916.699999999895
177430074.96330002,25998.100000000104,18916.699999999895
177430076.96330002,25998.100000000104,18916.699999999895
177430078.96330002,25998.100000000104,18916.699999999895
177430080.96330002,25998.100000000104,18916.699999999895
177430082.96330002,25998.100000000104,18916.699999999895
177430084.96330002,25998.100000000104,18916.799999999894
177430086.96330002,25998.100000000104,18916.799999999894
177430088.96330002,25998.100000000104,18916.799999999894
177430090.96330002,25998.100000000104,18916.799999999894
177430092.96330002,25998.100000000104,18916.899999999892
177430094.96330002,25998.100000000104,18916.899999999892
177430096.96330002,25998.100000000104,18916.799999999894
177430098.96330002,25998.100000000104,18916.799999999894
177430100.96330002,25998.100000000104,18916.799999999894
177430102.96330002,25998.100000000104,18916.799999999894
177430104.96330002,25998.100000000104,18916.799999999894
177430106.96330002,25998.100000000104,18916.799999999894
177430108.96330002,25998.100000000104,18916.799999999894
177430110.96330002,25998.100000000104,18916.799999999894
177430112.96330002,25998.100000000104,18916.799999999894
177430114.96330002,25998.100000000104,18916.799999999894
177430116.96330002,25998.000000000106,18916.699999999895
177430118.96330002,25998.000000000106,18916.699999999895
177430120.96330002,25998.000000000106,18916.699999999895
177430122.96330002,25998.000000000106,18916.699999999895
177430124.96330002,25998.000000000106,18916.799999999894
177430126.96330002,25998.100000000104,18916.799999999894
177430128.96330002,25998.100000000104,18916.899999999892
177430130.96330002,25998.100000000104,18916.899999999892
177430132.96330002,25998.200000000103,18916.899999999892
177430134.96330002,25998.100000000104,18916.899999999892
177430136.96330002,25998.100000000104,18916.899999999892
177430138.96330002,25998.100000000104,18916.899999999892
177430140.96330002,25998.100000000104,18916.899999999892
177430142.96330002,25998.100000000104,18916.899999999892
177430144.96330002,25998.100000000104,18916.899999999892
177430146.96330002,25998.100000000104,18916.899999999892
177430149.0633,25998.100000000104,18916.899999999892
177430150.96330002,25998.100000000104,18916.899999999892
177430152.96330002,25998.000000000106,18916.899999999892
177430154.96330002,25998.000000000106,18916.899999999892
177430156.96330002,25998.000000000106,18916.99999999989
177430158.96330002,25998.000000000106,18916.99999999989
177430160.96330002,25998.000000000106,18916.99999999989
177430162.96330002,25998.000000000106,18916.99999999989
177430164.96330002,25998.000000000106,18916.99999999989
177430166.96330002,25998.000000000106,18916.99999999989
177430168.96330002,25998.000000000106,18916.99999999989
177430170.96330002,25997.900000000107,18916.99999999989
177430172.96330002,25997.900000000107,18916.99999999989
177430174.96330002,25997.80000000011,18916.99999999989
177430176.96330002,25997.80000000011,18916.99999999989
177430178.96330002,25997.80000000011,18916.99999999989
177430180.96330002,25997.70000000011,18916.99999999989
177430182.96330002,25997.60000000011,18916.99999999989
177430184.96330002,25997.60000000011,18916.99999999989
177430186.96330002,25997.500000000113,18916.99999999989
177430188.96330002,25997.500000000113,18916.99999999989
177430190.96330002,25997.500000000113,18916.99999999989
177430192.96330002,25997.500000000113,18916.99999999989
177430194.96330002,25997.500000000113,18916.99999999989
177430196.96330002,25997.500000000113,18916.99999999989
177430198.96330002,25997.500000000113,18916.99999999989
177430200.96330002,25997.500000000113,18916.99999999989
177430202.96330002,25997.500000000113,18916.99999999989
177430204.96330002,25997.500000000113,18916.99999999989
177430206.96330002,25997.500000000113,18916.99999999989
177430208.96330002,25997.500000000113,18916.99999999989
177430210.96330002,25997.400000000114,18916.99999999989
177430212.96330002,25997.400000000114,18916.99999999989
177430214.96330002,25997.400000000114,18916.99999999989
177430216.96330002,25997.400000000114,18916.99999999989
177430218.96330002,25997.400000000114,18916.99999999989
177430220.96330002,25997.400000000114,18916.99999999989
177430222.96330002,25997.400000000114,18917.09999999989
177430224.96330002,25997.400000000114,18917.09999999989
177430226.96330002,25997.400000000114,18917.09999999989
177430228.96330002,25997.400000000114,18917.09999999989
177430230.96330002,25997.400000000114,18917.09999999989
177430232.96330002,25997.400000000114,18917.09999999989
177430234.96330002,25997.400000000114,18917.09999999989
177430236.96330002,25997.400000000114,18917.09999999989
177430238.96330002,25997.400000000114,18917.09999999989
177430240.96330002,25997.400000000114,18917.09999999989
177430242.96330002,25997.400000000114,18917.09999999989
177430244.96330002,25997.400000000114,18917.09999999989
177430246.96330002,25997.400000000114,18917.09999999989
177430248.96330002,25997.400000000114,18917.09999999989
177430250.96330002,25997.400000000114,18917.09999999989
177430252.96330002,25997.400000000114,18917.09999999989
177430254.96330002,25997.300000000116,18917.09999999989
177430256.96330002,25997.300000000116,18917.09999999989
177430258.96330002,25997.300000000116,18917.09999999989
177430260.96330002,25997.300000000116,18917.09999999989
177430262.96330002,25997.300000000116,18917.09999999989
177430264.96330002,25997.300000000116,18917.09999999989
177430266.96330002,25997.300000000116,18917.09999999989
177430268.96330002,25997.300000000116,18917.09999999989
177430270.96330002,25997.300000000116,18917.09999999989
177430272.96330002,25997.300000000116,18917.09999999989
177430274.96330002,25997.300000000116,18917.09999999989
177430276.96330002,25997.300000000116,18917.09999999989
177430278.96330002,25997.300000000116,18917.09999999989
177430280.96330002,25997.300000000116,18917.09999999989
177430282.96330002,25997.300000000116,18917.09999999989
177430284.96330002,25997.300000000116,18917.09999999989
177430286.96330002,25997.300000000116,18917.09999999989
177430288.96330002,25997.300000000116,18917.09999999989
177430290.96330002,25997.300000000116,18917.09999999989
177430292.96330002,25997.300000000116,18916.99999999989
177430294.96330002,25997.300000000116,18916.99999999989
177430296.96330002,25997.300000000116,18916.99999999989
177430298.96330002,25997.300000000116,18916.99999999989
177430300.96330002,25997.300000000116,18916.99999999989
177430302.96330002,25997.100000000115,18916.99999999989
177430304.96330002,25997.100000000115,18917.09999999989
177430306.96330002,25997.100000000115,18917.09999999989
177430308.96330002,25997.100000000115,18917.09999999989
177430310.96330002,25997.100000000115,18917.09999999989
177430312.96330002,25997.100000000115,18917.09999999989
177430314.96330002,25997.100000000115,18917.09999999989
177430316.96330002,25997.100000000115,18917.09999999989
177430318.96330002,25997.100000000115,18917.09999999989
177430320.96330002,25997.100000000115,18917.09999999989
177430322.96330002,25997.100000000115,18917.09999999989
177430324.96330002,25997.100000000115,18917.09999999989
177430326.96330002,25997.100000000115,18917.09999999989
177430328.96330002,25997.100000000115,18917.09999999989
177430330.96330002,25997.100000000115,18917.09999999989
177430332.96330002,25997.100000000115,18917.09999999989
177430334.96330002,25997.100000000115,18917.09999999989
177430336.96330002,25997.100000000115,18917.199999999888
177430338.96330002,25997.100000000115,18917.199999999888
177430340.96330002,25997.100000000115,18917.199999999888
177430342.96330002,25997.100000000115,18917.199999999888
177430344.96330002,25997.100000000115,18917.199999999888
177430346.96330002,25997.100000000115,18917.199999999888
177430348.96330002,25997.000000000116,18917.199999999888
177430350.96330002,25997.000000000116,18917.199999999888
177430352.96330002,25997.100000000115,18917.299999999886
177430354.96330002,25997.100000000115,18917.299999999886
177430356.96330002,25997.100000000115,18917.299999999886
177430358.96330002,25997.100000000115,18917.299999999886
177430360.96330002,25997.100000000115,18917.299999999886
177430362.96330002,25997.100000000115,18917.299999999886
177430364.96330002,25997.100000000115,18917.299999999886
177430366.96330002,25997.100000000115,18917.299999999886
177430368.96330002,25997.100000000115,18917.299999999886
177430370.96330002,25997.100000000115,18917.299999999886
177430372.96330002,25997.100000000115,18917.299999999886
177430374.96330002,25997.100000000115,18917.299999999886
177430376.96330002,25997.100000000115,18917.299999999886
177430378.96330002,25997.100000000115,18917.299999999886
177430380.96330002,25997.100000000115,18917.299999999886
177430382.96330002,25997.100000000115,18917.299999999886
177430384.96330002,25997.000000000116,18917.299999999886
177430386.96330002,25997.000000000116,18917.299999999886
177430388.96330002,25997.000000000116,18917.299999999886
177430390.96330002,25997.100000000115,18917.199999999888
177430392.96330002,25997.100000000115,18917.199999999888
177430394.96330002,25997.100000000115,18917.199999999888
177430396.96330002,25997.100000000115,18917.199999999888
177430398.96330002,25997.000000000116,18917.199999999888
177430400.96330002,25997.100000000115,18917.199999999888
177430402.96330002,25997.100000000115,18917.199999999888
177430404.96330002,25997.100000000115,18917.199999999888
177430406.96330002,25997.100000000115,18917.199999999888
177430408.96330002,25997.100000000115,18917.199999999888
177430410.96330002,25997.100000000115,18917.199999999888
177430412.96330002,25997.100000000115,18917.199999999888
177430414.96330002,25997.100000000115,18917.199999999888
177430416.96330002,25997.100000000115,18917.199999999888
177430418.96330002,25997.100000000115,18917.199999999888
177430420.96330002,25997.100000000115,18917.199999999888
177430422.96330002,25997.100000000115,18917.199999999888
177430424.96330002,25997.100000000115,18917.199999999888
177430426.96330002,25997.100000000115,18917.199999999888
177430428.96330002,25997.100000000115,18917.199999999888
177430430.96330002,25997.100000000115,18917.199999999888
177430432.96330002,25997.100000000115,18917.199999999888
177430434.96330002,25997.200000000114,18917.199999999888
177430436.96330002,25997.200000000114,18917.199999999888
177430438.96330002,25997.200000000114,18917.199999999888
177430440.96330002,25997.200000000114,18917.199999999888
177430442.96330002,25997.200000000114,18917.199999999888
177430444.96330002,25997.200000000114,18917.199999999888
177430446.96330002,25997.200000000114,18917.199999999888
177430448.96330002,25997.200000000114,18917.199999999888
177430450.96330002,25997.200000000114,18917.199999999888
177430452.96330002,25997.200000000114,18917.199999999888
177430454.96330002,25997.200000000114,18917.199999999888
177430456.96330002,25997.200000000114,18917.199999999888
177430458.96330002,25997.200000000114,18917.199999999888
177430460.96330002,25997.200000000114,18917.199999999888
177430462.96330002,25997.100000000115,18917.199999999888
177430464.96330002,25997.100000000115,18917.199999999888
177430466.96330002,25997.000000000116,18917.199999999888
177430468.96330002,25997.000000000116,18917.199999999888
177430470.96330002,25997.000000000116,18917.199999999888
177430472.96330002,25997.000000000116,18917.199999999888
177430474.96330002,25997.100000000115,18917.199999999888
177430476.96330002,25997.100000000115,18917.199999999888
177430478.96330002,25997.100000000115,18917.199999999888
177430480.96330002,25997.000000000116,18917.199999999888
177430482.96330002,25997.000000000116,18917.199999999888
177430484.96330002,25997.000000000116,18917.199999999888
177430486.96330002,25997.000000000116,18917.199999999888
177430488.96330002,25997.000000000116,18917.199999999888
177430490.96330002,25997.000000000116,18917.199999999888
177430492.96330002,25997.100000000115,18917.199999999888
177430494.96330002,25997.100000000115,18917.199999999888
177430496.96330002,25997.100000000115,18917.199999999888
177430498.96330002,25997.100000000115,18917.199999999888
177430500.96330002,25997.100000000115,18917.199999999888
177430502.96330002,25997.100000000115,19271.199999999888
177430504.96330002,25997.100000000115,19271.199999999888
177430506.96330002,25997.100000000115,19271.299999999886
