Timestamp,Buy_Price,Sell_Price
177429896.9711,4138557.9,3558504.5000000005
177429898.9711,4138557.9,3558504.5000000005
177429900.9711,4138557.9,3558504.5000000005
177429902.9711,4138557.9,3558504.4000000004
177429904.9711,4138557.9,3558504.4000000004
177429906.9711,4138557.9,3558504.4000000004
177429908.9711,4138557.9,3558504.4000000004
177429910.9711,4138557.9,3558504.4000000004
177429912.9711,4138557.9,3558504.4000000004
177429914.9711,4138557.9,3558504.4000000004
177429916.9711,4138557.9,3558504.4000000004
177429918.9711,4138557.9,3558504.4000000004
177429920.9711,4138557.9,3558504.4000000004
177429922.9711,4138557.9,3558504.4000000004
177429924.9711,4138557.9,3558504.4000000004
177429926.9711,4138557.9,3558504.4000000004
177429928.9711,4138557.9,3558504.4000000004
177429930.9711,4138558.0,3558504.4000000004
177429932.9711,4138558.0,3558504.5000000005
177429934.9711,4138558.0,3558504.5000000005
177429936.9711,4138558.0,3558504.5000000005
177429938.9711,4138558.0,3558504.5000000005
177429940.9711,4138558.0,3558504.5000000005
177429942.9711,4138558.0,3558504.5000000005
177429944.9711,4138558.0,3558504.5000000005
177429946.9711,4138558.0,3558504.5000000005
177429948.9711,4138558.0,3558504.5000000005
177429950.9711,4138558.0,3558504.5000000005
177429952.9711,4138558.0,3558504.5000000005
177429954.9711,4138558.0,3558504.5000000005
177429956.9711,4138558.0,3558504.6000000006
177429958.9711,4138558.0,3558504.6000000006
177429960.9711,4138558.0,3558504.6000000006
177429962.9711,4138558.0,3558504.6000000006
177429964.9711,4138558.0,3558504.6000000006
177429966.9711,4138558.0,3558504.6000000006
177429968.9711,4138558.0,3558504.6000000006
177429970.9711,4138558.0,3558504.6000000006
177429972.9711,4138558.0,3558504.6000000006
177429974.9711,4138558.0,3558504.6000000006
177429976.9711,4138558.0,3558504.6000000006
177429978.9711,4138558.0,3558504.6000000006
177429980.9711,4138558.0,3558504.6000000006
177429982.9711,4138558.0,3558504.6000000006
177429984.9711,4138558.0,3558504.6000000006
177429986.9711,4138558.0,3558504.6000000006
177429988.9711,4138558.0,3558504.6000000006
177429990.9711,4138558.0,3558504.6000000006
177429992.9711,4138558.0,3558504.6000000006
177429994.9711,4138558.0,3558504.6000000006
177429996.9711,4138558.0,3558504.6000000006
177429998.9711,4138558.0,3558504.6000000006
177430000.9711,4138558.0,3558504.6000000006
177430002.9711,4138558.0,3558504.6000000006
177430004.9711,4138558.0,3558504.6000000006
177430006.9711,4138558.0,3558504.6000000006
177430008.9711,4138558.0,3558504.6000000006
177430010.9711,4138558.0,3558504.6000000006
177430012.9711,4138558.0,3558504.6000000006
177430014.9711,4138558.0,3558504.6000000006
177430016.9711,4138558.0,3558504.6000000006
177430018.9711,4138558.0,3558504.6000000006
177430020.9711,4138558.0,3558504.6000000006
177430022.9711,4138558.0,3558504.5000000005
177430024.9711,4138558.0,3558504.5000000005
177430026.9711,4138558.0,3558504.5000000005
177430028.9711,4452000.0,3558504.5000000005
177430030.9711,4452000.0,3558504.5000000005
177430032.9711,4452000.0,3558504.5000000005
177430034.9711,4452000.0,3558504.5000000005
177430036.9711,4452000.0,3558504.5000000005
177430038.9711,4452000.0,3558504.5000000005
177430040.9711,4452000.0,3558504.5000000005
177430042.9711,4452000.0,3558504.5000000005
177430044.9711,4452000.0,3558504.5000000005
177430046.9711,4452000.0,3558504.5000000005
177430048.9711,4452000.0,3558504.5000000005
177430050.9711,4452000.0,3558504.5000000005
177430052.9711,4452000.0,3558504.5000000005
177430054.9711,4452000.0,3558504.5000000005
177430056.9711,4452000.0,3558504.5000000005
177430058.9711,4452000.0,3558504.5000000005
177430060.9711,4452000.0,3558504.5000000005
177430062.9711,4452000.0,3558504.5000000005
177430064.9711,4452000.0,3558504.5000000005
177430066.9711,4452000.0,3558504.5000000005
177430068.9711,4452000.0,3558504.5000000005
177430070.9711,4452000.0,3558504.5000000005
177430072.9711,4452000.0,3558504.5000000005
177430074.9711,4452000.0,3558504.5000000005
177430076.9711,4452000.0,3558504.5000000005
177430078.9711,4452000.0,3558504.5000000005
177430080.9711,4452000.0,3558504.5000000005
177430082.9711,4452000.0,3558504.5000000005
177430084.9711,4452000.0,3558504.5000000005
177430086.9711,4452000.0,3558504.5000000005
177430088.9711,4452000.0,3558504.5000000005
177430090.9711,4452000.0,3558504.5000000005
177430092.9711,4452000.0,3558504.5000000005
177430094.9711,4452000.0,3558504.5000000005
177430096.9711,4452000.0,3558504.5000000005
177430098.9711,4452000.0,3558504.5000000005
177430100.9711,4452000.0,3558504.5000000005
177430102.9711,4452000.0,3558504.5000000005
177430104.9711,4452000.0,3558504.5000000005
177430106.9711,4452000.0,3558504.5000000005
177430108.9711,4452000.0,3558504.5000000005
177430110.9711,4452000.0,3558504.5000000005
177430112.9711,4452000.0,3558504.5000000005
177430114.9711,4452000.0,3558504.5000000005
177430116.9711,4452000.0,3558504.5000000005
177430118.9711,4452000.0,3558504.5000000005
177430120.9711,4452000.0,3558504.5000000005
177430122.9711,4452000.0,3558504.5000000005
177430124.9711,4452000.0,3558504.5000000005
177430126.9711,4452000.0,3558504.5000000005
177430128.9711,4452000.0,3558504.5000000005
177430130.9711,4452000.0,3558504.5000000005
177430132.9711,4452000.0,3558504.5000000005
177430134.9711,4452000.0,3558504.5000000005
177430136.9711,4452000.0,3558504.5000000005
177430138.9711,4452000.0,3558504.5000000005
177430140.9711,4452000.0,3558504.5000000005
177430142.9711,4452000.0,3558504.5000000005
177430144.9711,4452000.0,3558504.5000000005
177430146.9711,4452000.0,3558504.5000000005
177430149.0711,4452000.0,3558504.5000000005
177430150.9711,4452000.0,3558504.5000000005
177430152.9711,4452000.0,3558504.5000000005
177430154.9711,4452000.0,3558504.5000000005
177430156.9711,4452000.0,3558504.5000000005
177430158.9711,4452000.0,3558504.5000000005
177430160.9711,4452000.0,3558504.5000000005
177430162.9711,4452000.0,3558504.5000000005
177430164.9711,4452000.0,3558504.5000000005
177430166.9711,4452000.0,3558504.5000000005
177430168.9711,4452000.0,3558504.5000000005
177430170.9711,4452000.0,3558504.5000000005
177430172.9711,4452000.0,3558504.5000000005
177430174.9711,4452000.0,3558504.5000000005
177430176.9711,4452000.0,3558504.5000000005
177430178.9711,4452000.0,3558504.5000000005
177430180.9711,4452000.0,3558504.5000000005
177430182.9711,4452000.0,3558504.5000000005
177430184.9711,4452000.0,3558504.5000000005
177430186.9711,4452000.0,3558504.5000000005
177430188.9711,4452000.0,3558504.5000000005
177430190.9711,4452000.0,3558504.5000000005
177430192.9711,4452000.0,3558504.5000000005
177430194.9711,4452000.0,3558504.5000000005
177430196.9711,4452000.0,3558504.5000000005
177430198.9711,4452000.0,3558504.5000000005
177430200.9711,4452000.0,3558504.5000000005
177430202.9711,4452000.0,3558504.5000000005
177430204.9711,4452000.0,3558504.5000000005
177430206.9711,4452000.0,3558504.5000000005
177430208.9711,4452000.0,3558504.5000000005
177430210.9711,4452000.0,3558504.5000000005
177430212.9711,4452000.0,3558504.5000000005
177430214.9711,4452000.0,3558504.5000000005
177430216.9711,4452000.0,3558504.5000000005
177430218.9711,4452000.0,3558504.5000000005
177430220.9711,4452000.0,3558504.5000000005
177430222.9711,4452000.0,3558504.5000000005
177430224.9711,4452000.0,3558504.5000000005
177430226.9711,4452000.0,3558504.5000000005
177430228.9711,4452000.0,3558504.5000000005
177430230.9711,4452000.0,3558504.5000000005
177430232.9711,4452000.0,3558504.5000000005
177430234.9711,4452000.0,3558504.5000000005
177430236.9711,4452000.0,3558504.5000000005
177430238.9711,4452000.0,3558504.5000000005
177430240.9711,4452000.0,3558504.5000000005
177430242.9711,4452000.0,3558504.5000000005
177430244.9711,4452000.0,3558504.5000000005
177430246.9711,4452000.0,3558504.5000000005
177430248.9711,4452000.0,3558504.5000000005
177430250.9711,4452000.0,3558504.5000000005
177430252.9711,4452000.0,3558504.5000000005
177430254.9711,4452000.0,3558504.5000000005
177430256.9711,4452000.0,3558504.5000000005
177430258.9711,4452000.0,3558504.5000000005
177430260.9711,4452000.0,3558504.5000000005
177430262.9711,4452000.0,3558504.5000000005
177430264.9711,4452000.0,3558504.5000000005
177430266.9711,4452000.0,3558504.5000000005
177430268.9711,4452000.0,3558504.5000000005
177430270.9711,4452000.0,3558504.5000000005
177430272.9711,4452000.0,3558504.5000000005
177430274.9711,4452000.0,3558504.5000000005
177430276.9711,4452000.0,3558504.5000000005
177430278.9711,4452000.0,3558504.5000000005
177430280.9711,4452000.0,3558504.5000000005
177430282.9711,4452000.0,3558504.5000000005
177430284.9711,4452000.0,3558504.5000000005
177430286.9711,4452000.0,3558504.5000000005
177430288.9711,4452000.0,3558504.5000000005
177430290.9711,4452000.0,3558504.5000000005
177430292.9711,4452000.0,3558504.5000000005
177430294.9711,4452000.0,3558504.5000000005
177430296.9711,4452000.0,3558504.5000000005
177430298.9711,4452000.0,3558504.5000000005
177430300.9711,4452000.0,3558504.5000000005
177430302.9711,4452000.0,3558504.5000000005
177430304.9711,4452000.0,3558504.5000000005
177430306.9711,4452000.0,3558504.5000000005
177430308.9711,4452000.0,3558504.5000000005
177430310.9711,4452000.0,3558504.5000000005
177430312.9711,4452000.0,3558504.5000000005
177430314.9711,4452000.0,3558504.5000000005
177430316.9711,4452000.0,3558504.5000000005
177430318.9711,4452000.0,3558504.5000000005
177430320.9711,4452000.0,3558504.5000000005
177430322.9711,4452000.0,3558504.5000000005
177430324.9711,4452000.0,3558504.5000000005
177430326.9711,4452000.0,3558504.5000000005
177430328.9711,4452000.0,3558504.5000000005
177430330.9711,4452000.0,3558504.5000000005
177430332.9711,4452000.0,3558504.5000000005
177430334.9711,4452000.0,3558504.5000000005
177430336.9711,4452000.0,3558504.5000000005
177430338.9711,4452000.0,3558504.5000000005
177430340.9711,4452000.0,3558504.5000000005
177430342.9711,4452000.0,3558504.5000000005
177430344.9711,4452000.0,3558504.5000000005
177430346.9711,4452000.0,3558504.5000000005
177430348.9711,4451999.9,3558504.5000000005
177430350.9711,4451999.9,3558504.5000000005
177430352.9711,4451999.9,3558504.5000000005
177430354.9711,4451999.800000001,3558504.5000000005
177430356.9711,4451999.800000001,3558504.5000000005
177430358.9711,4451999.800000001,3558504.5000000005
177430360.9711,4451999.800000001,3558504.5000000005
177430362.9711,4451999.800000001,3558504.5000000005
177430364.9711,4451999.800000001,3558504.5000000005
177430366.9711,4451999.800000001,3558504.5000000005
177430368.9711,4451999.800000001,3558504.5000000005
177430370.9711,4451999.800000001,3558504.5000000005
177430372.9711,4451999.800000001,3558504.5000000005
177430374.9711,4451999.800000001,3558504.5000000005
177430376.9711,4451999.800000001,3558504.5000000005
177430378.9711,4451999.800000001,3558504.5000000005
177430380.9711,4451999.800000001,3558504.5000000005
177430382.9711,4451999.800000001,3558504.5000000005
177430384.9711,4451999.800000001,3558504.5000000005
177430386.9711,4451999.800000001,3558504.5000000005
177430388.9711,4451999.800000001,3558504.5000000005
177430390.9711,4451999.800000001,3558504.5000000005
177430392.9711,4451999.800000001,3558504.5000000005
177430394.9711,4451999.800000001,3558504.5000000005
177430396.9711,4451999.800000001,3558504.5000000005
177430398.9711,4451999.800000001,3558504.5000000005
177430400.9711,4451999.800000001,3558504.5000000005
177430402.9711,4451999.800000001,3558504.5000000005
177430404.9711,4451999.800000001,3558504.5000000005
177430406.9711,4451999.800000001,3558504.5000000005
177430408.9711,4451999.800000001,3558504.5000000005
177430410.9711,4451999.800000001,3558504.5000000005
177430412.9711,4451999.800000001,3558504.5000000005
177430414.9711,4451999.800000001,3558504.5000000005
177430416.9711,4451999.800000001,3558504.5000000005
177430418.9711,4451999.800000001,3558504.5000000005
177430420.9711,4451999.800000001,3558504.5000000005
177430422.9711,4451999.800000001,3558504.5000000005
177430424.9711,4451999.800000001,3558504.5000000005
177430426.9711,4451999.800000001,3558504.5000000005
177430428.9711,4451999.800000001,3558504.5000000005
177430430.9711,4451999.800000001,3558504.5000000005
177430432.9711,4451999.800000001,3558504.5000000005
177430434.9711,4451999.800000001,3558504.5000000005
177430436.9711,4451999.800000001,3558504.5000000005
177430438.9711,4451999.800000001,3558504.5000000005
177430440.9711,4451999.800000001,3558504.5000000005
177430442.9711,4451999.800000001,3558504.5000000005
177430444.9711,4451999.800000001,3558504.5000000005
177430446.9711,4451999.800000001,3558504.5000000005
177430448.9711,4451999.800000001,3558504.5000000005
177430450.9711,4451999.800000001,3558504.5000000005
177430452.9711,4451999.800000001,3558504.5000000005
177430454.9711,4451999.800000001,3558504.5000000005
177430456.9711,4451999.800000001,3558504.5000000005
177430458.9711,4451999.800000001,3558504.5000000005
177430460.9711,4451999.800000001,3558504.5000000005
177430462.9711,4451999.800000001,3558504.5000000005
177430464.9711,4451999.800000001,3558504.5000000005
177430466.9711,4451999.800000001,3558504.5000000005
177430468.9711,4451999.800000001,3558504.5000000005
177430470.9711,4451999.800000001,3558504.5000000005
177430472.9711,4451999.800000001,3558504.5000000005
177430474.9711,4451999.800000001,3558504.5000000005
177430476.9711,4451999.800000001,3558504.5000000005
177430478.9711,4451999.800000001,3558504.5000000005
177430480.9711,4451999.800000001,3558504.5000000005
177430482.9711,4451999.800000001,3558504.5000000005
177430484.9711,4451999.800000001,3558504.5000000005
177430486.9711,4451999.800000001,3558504.5000000005
177430488.9711,4451999.800000001,3558504.5000000005
177430490.9711,4451999.800000001,3558504.5000000005
177430492.9711,4451999.800000001,3558504.5000000005
177430494.9711,4451999.800000001,3558504.5000000005
177430496.9711,4451999.800000001,3558504.5000000005
177430498.9711,4451999.800000001,3558504.5000000005
177430500.9711,4451999.800000001,3558504.5000000005
177430502.9711,4451999.800000001,3558504.5000000005
177430504.9711,4451999.800000001,3558504.5000000005
177430506.9711,4451999.800000001,3558504.5000000005
177430508.9711,4451999.800000001,3558504.5000000005
177430510.9711,4451999.800000001,3558504.5000000005
177430512.9711,4451999.800000001,3558504.5000000005
177430514.9711,4451999.800000001,3558504.5000000005
177430516.9711,4451999.800000001,3558504.5000000005
177430518.9711,4451999.800000001,3558504.5000000005
177430520.9711,4451999.800000001,3558504.5000000005
177430522.9711,4451999.800000001,3558504.5000000005
177430524.9711,4451999.800000001,3558504.5000000005
177430526.9711,4451999.800000001,3558504.5000000005
177430528.9711,4451999.800000001,3558504.5000000005
177430530.9711,4451999.800000001,3558504.5000000005
177430532.9711,4451999.800000001,3558504.5000000005
177430534.9711,4451999.800000001,3558504.5000000005
177430536.9711,4451999.800000001,3558504.5000000005
177430538.9711,4451999.800000001,3558504.5000000005
177430540.9711,4451999.800000001,3558504.5000000005
177430542.9711,4451999.800000001,3558504.5000000005
177430544.9711,4451999.800000001,3558504.5000000005
177430546.9711,4451999.800000001,3558504.5000000005
177430548.9711,4451999.800000001,3558504.5000000005
177430550.9711,4451999.800000001,3558504.5000000005
177430552.9711,4451999.800000001,3558504.5000000005
177430554.9711,4451999.800000001,3558504.5000000005
177430556.9711,4451999.800000001,3558504.5000000005
177430558.9711,4451999.800000001,3558504.5000000005
177430560.9711,4451999.800000001,3558504.5000000005
177430562.9711,4451999.800000001,3558504.5000000005
177430564.9711,4451999.800000001,3558504.5000000005
177430566.9711,4451999.800000001,3558504.5000000005
177430568.9711,4451999.800000001,3558504.5000000005
177430570.9711,4451999.800000001,3558504.5000000005
177430572.9711,4451999.800000001,3558504.5000000005
177430574.9711,4451999.800000001,3558504.5000000005
177430576.9711,4451999.800000001,3558504.5000000005
177430578.9711,4451999.800000001,3558504.5000000005
177430580.9711,4451999.800000001,3558504.5000000005
177430582.9711,4451999.800000001,3558504.5000000005
177430584.9711,4451999.800000001,3558504.5000000005
177430586.9711,4451999.800000001,3558504.5000000005
177430588.9711,4451999.800000001,3558504.5000000005
177430590.9711,4451999.800000001,3558504.5000000005
177430592.9711,4451999.800000001,3558504.5000000005
177430594.9711,4451999.800000001,3558504.5000000005
177430596.9711,4451999.800000001,3558504.5000000005
177430598.9711,4451999.800000001,3558504.5000000005
177430600.9711,4451999.800000001,3558504.5000000005
177430602.9711,4451999.800000001,3558504.5000000005
177430604.9711,4451999.800000001,3558504.5000000005
177430606.9711,4451999.800000001,3558504.5000000005
177430608.9711,4451999.800000001,3558504.5000000005
177430610.9711,4451999.800000001,3558504.5000000005
177430612.9711,4451999.800000001,3558504.5000000005
177430614.9711,4451999.800000001,3558504.5000000005
177430616.9711,4451999.800000001,3558504.5000000005
177430618.9711,4451999.800000001,3558504.5000000005
177430620.9711,4451999.800000001,3558504.5000000005
177430622.9711,4451999.800000001,3558504.5000000005
177430624.9711,4451999.800000001,3558504.5000000005
177430626.9711,4451999.800000001,3558504.5000000005
177430628.9711,4451999.800000001,3558504.5000000005
177430630.9711,4451999.800000001,3558504.5000000005
177430632.9711,4451999.800000001,3558504.5000000005
177430634.9711,4451999.800000001,3558504.5000000005
177430636.9711,4451999.800000001,3558504.5000000005
177430638.9711,4451999.800000001,3603179.3000000003
177430640.9711,4451999.800000001,3603179.3000000003
177430642.9711,4451999.800000001,3603179.3000000003
177430644.9711,4451999.800000001,3603179.3000000003
177430646.9711,4451999.800000001,3603179.3000000003
177430648.9711,4451999.800000001,3603179.3000000003
177430650.9711,4451999.800000001,3603179.3000000003
177430652.9711,4451999.800000001,3603179.3000000003
177430654.9711,4451999.800000001,3603179.3000000003
177430656.9711,4451999.800000001,3603179.3000000003
177430658.9711,4451999.800000001,3603179.3000000003
177430660.9711,4451999.800000001,3603179.3000000003
177430662.9711,4451999.800000001,3603179.3000000003
177430664.9711,4451999.800000001,3603179.3000000003
177430666.9711,4451999.800000001,3603179.3000000003
177430668.9711,4451999.800000001,3603179.3000000003
177430670.9711,4451999.800000001,3603179.3000000003
177430672.9711,4451999.800000001,3603179.3000000003
177430674.9711,4451999.800000001,3603179.3000000003
177430676.9711,4451999.800000001,3603179.3000000003
177430678.9711,4451999.800000001,3603179.3000000003
177430680.9711,4451999.800000001,3603179.3000000003
177430682.9711,4451999.800000001,3603179.3000000003
177430684.9711,4451999.800000001,3603179.3000000003
177430686.9711,4451999.800000001,3603179.3000000003
177430688.9711,4451999.800000001,3603179.3000000003
177430690.9711,4451999.800000001,3603179.3000000003
177430692.9711,4451999.800000001,3603179.3000000003
177430694.9711,4451999.800000001,3603179.3000000003
177430696.9711,4451999.800000001,3603179.3000000003
177430698.9711,4451999.800000001,3603179.3000000003
177430700.9711,4451999.800000001,3603179.3000000003
177430702.9711,4451999.800000001,3603179.3000000003
177430704.9711,4451999.800000001,3603179.3000000003
177430706.9711,4451999.800000001,3603179.3000000003
177430708.9711,4451999.800000001,3603179.3000000003
177430710.9711,4451999.800000001,3603179.3000000003
177430712.9711,4451999.800000001,3603179.3000000003
177430714.9711,4451999.800000001,3603179.3000000003
177430716.9711,4451999.800000001,3603179.3000000003
177430718.9711,4451999.800000001,3603179.3000000003
177430720.9711,4451999.800000001,3603179.3000000003
177430722.9711,4451999.800000001,3603179.3000000003
177430724.9711,4451999.800000001,3603179.3000000003
177430726.9711,4451999.800000001,3603179.3000000003
177430728.9711,4451999.800000001,3603179.3000000003
177430730.9711,4451999.800000001,3603179.3000000003
177430732.9711,4451999.800000001,3603179.3000000003
177430734.9711,4451999.800000001,3603179.3000000003
177430736.9711,4451999.800000001,3603179.3000000003
177430738.9711,4451999.800000001,3603179.3000000003
177430740.9711,4451999.800000001,3603179.3000000003
177430742.9711,4451999.800000001,3603179.3000000003
177430744.9711,4451999.800000001,3603179.3000000003
177430746.9711,4451999.800000001,3603179.3000000003
177430748.9711,4451999.800000001,3603179.3000000003
177430750.9711,4451999.800000001,3603179.3000000003
177430752.9711,4451999.800000001,3603179.3000000003
177430754.9711,4451999.800000001,3603179.3000000003
177430756.9711,4451999.800000001,3603179.3000000003
177430758.9711,4451999.800000001,3603179.3000000003
177430760.9711,4451999.800000001,3603179.3000000003
177430762.9711,4451999.800000001,3603179.3000000003
177430764.9711,4451999.800000001,3603179.3000000003
177430766.9711,4451999.800000001,3603179.3000000003
177430768.9711,4451999.800000001,3603179.3000000003
177430770.9711,4451999.800000001,3603179.3000000003
177430772.9711,4451999.800000001,3603179.3000000003
177430774.9711,4451999.800000001,3603179.3000000003
177430776.9711,4451999.800000001,3603179.3000000003
177430779.0711,4451999.800000001,3603179.3000000003
177430780.9711,4451999.800000001,3603179.3000000003
177430782.9711,4451999.800000001,3603179.3000000003
177430784.9711,4451999.800000001,3603179.3000000003
177430786.9711,4451999.800000001,3603179.3000000003
177430788.9711,4451999.800000001,3603179.3000000003
177430790.9711,4451999.800000001,3603179.3000000003
177430792.9711,4451999.800000001,3603179.3000000003
177430794.9711,4451999.800000001,3603179.3000000003
177430796.9711,4451999.800000001,3603179.3000000003
177430798.9711,4451999.800000001,3603179.3000000003
177430800.9711,4451999.800000001,3603179.3000000003
177430802.9711,4451999.800000001,3603179.3000000003
177430804.9711,4451999.800000001,3603179.3000000003
177430806.9711,4451999.800000001,3603179.3000000003
177430808.9711,4451999.800000001,3603179.3000000003
177430810.9711,4451999.800000001,3603179.3000000003
177430812.9711,4451999.800000001,3603179.3000000003
177430814.9711,4451999.800000001,3603179.3000000003
177430816.9711,4451999.800000001,3603179.3000000003
177430818.9711,4451999.800000001,3603179.3000000003
177430820.9711,4451999.800000001,3603179.3000000003
177430822.9711,4451999.800000001,3603179.3000000003
177430824.9711,4451999.800000001,3603179.3000000003
177430826.9711,4451999.800000001,3603179.3000000003
177430828.9711,4451999.800000001,3603179.3000000003
177430830.9711,4451999.800000001,3603179.3000000003
177430832.9711,4451999.800000001,3603179.3000000003
177430834.9711,4451999.800000001,3603179.3000000003
177430836.9711,4451999.800000001,3603179.3000000003
177430838.9711,4451999.800000001,3603179.3000000003
177430840.9711,4451999.800000001,3603179.3000000003
177430842.9711,4451999.800000001,3603179.3000000003
177430844.9711,4451999.800000001,3603179.3000000003
177430846.9711,4451999.800000001,3603179.3000000003
177430848.9711,4451999.800000001,3603179.3000000003
177430850.9711,4451999.800000001,3603179.3000000003
177430852.9711,4451999.800000001,3603179.3000000003
177430854.9711,4451999.800000001,3603179.3000000003
177430856.9711,4451999.800000001,3603179.3000000003
177430858.9711,4451999.800000001,3603179.3000000003
177430860.9711,4451999.800000001,3603179.3000000003
177430862.9711,4451999.800000001,3603179.3000000003
177430864.9711,4451999.800000001,3603179.3000000003
177430866.9711,4451999.800000001,3603179.3000000003
177430868.9711,4451999.800000001,3603179.3000000003
177430870.9711,4451999.800000001,3603179.3000000003
177430872.9711,4451999.800000001,3603179.3000000003
177430874.9711,4451999.800000001,3603179.3000000003
177430876.9711,4451999.800000001,3603179.3000000003
177430878.9711,4451999.800000001,3603179.3000000003
177430880.9711,4451999.800000001,3603179.3000000003
177430882.9711,4451999.800000001,3603179.3000000003
177430884.9711,4451999.800000001,3603179.3000000003
177430886.9711,4451999.800000001,3603179.3000000003
177430888.9711,4451999.800000001,3603179.3000000003
177430890.9711,4451999.800000001,3603179.3000000003
177430892.9711,4451999.800000001,3603179.3000000003
177430894.9711,4451999.800000001,3603179.3000000003
177430896.9711,4451999.800000001,3603179.3000000003
177430898.9711,4451999.800000001,3603179.3000000003
177430900.9711,4451999.800000001,3603179.3000000003
177430902.9711,4451999.800000001,3603179.3000000003
177430904.9711,4451999.800000001,3603179.3000000003
177430906.9711,4451999.800000001,3603179.3000000003
177430908.9711,4451999.800000001,3603179.3000000003
177430910.9711,4451999.800000001,3603179.3000000003
177430912.9711,4451999.800000001,3603179.3000000003
177430914.9711,4451999.800000001,3603179.3000000003
177430916.9711,4451999.800000001,3603179.3000000003
177430918.9711,4451999.800000001,3603179.3000000003
177430920.9711,4451999.800000001,3603179.3000000003
177430922.9711,4451999.800000001,3603179.3000000003
177430924.9711,4451999.800000001,3603179.3000000003
177430926.9711,4451999.800000001,3603179.3000000003
177430928.9711,4451999.800000001,3603179.3000000003
177430930.9711,4451999.800000001,3603179.3000000003
177430932.9711,4451999.800000001,3603179.3000000003
177430934.9711,4451999.800000001,3603179.3000000003
177430936.9711,4451999.800000001,3603179.3000000003
177430938.9711,4451999.800000001,3603179.3000000003
177430940.9711,4451999.800000001,3603179.3000000003
177430942.9711,4451999.800000001,3603179.3000000003
177430944.9711,4451999.800000001,3603179.3000000003
177430946.9711,4451999.800000001,3603179.3000000003
177430948.9711,4451999.800000001,3603179.3000000003
177430950.9711,4451999.800000001,3603179.3000000003
177430952.9711,4451999.800000001,3603179.3000000003
177430954.9711,4451999.800000001,3603179.3000000003
177430956.9711,4451999.800000001,3603179.3000000003
177430958.9711,4451999.800000001,3603179.3000000003
177430960.9711,4451999.800000001,3603179.3000000003
177430962.9711,4451999.800000001,3603179.3000000003
177430964.9711,4451999.800000001,3603179.3000000003
177430966.9711,4451999.800000001,3603179.3000000003
177430968.9711,4451999.800000001,3603179.3000000003
177430970.9711,4451999.800000001,3603179.3000000003
177430972.9711,4451999.9,3603179.3000000003
177430974.9711,4451999.800000001,3603179.3000000003
177430976.9711,4451999.800000001,3603179.3000000003
177430978.9711,4451999.800000001,3603179.3000000003
177430980.9711,4451999.800000001,3603179.3000000003
177430982.9711,4451999.800000001,3603179.3000000003
177430984.9711,4451999.800000001,3603179.3000000003
177430986.9711,4451999.800000001,3603179.3000000003
177430988.9711,4451999.800000001,3603179.3000000003
177430990.9711,4451999.800000001,3603179.3000000003
177430992.9711,4451999.800000001,3603179.3000000003
177430994.9711,4451999.800000001,3603179.3000000003
177430996.9711,4451999.800000001,3603179.3000000003
177430998.9711,4451999.800000001,3603179.3000000003
177431000.9711,4451999.800000001,3603179.3000000003
177431003.0711,4451999.800000001,3603179.3000000003
177431005.0711,4451999.800000001,3603179.3000000003
177431007.0711,4451999.800000001,3603179.3000000003
177431009.0711,4451999.800000001,3603179.3000000003
177431011.0711,4451999.800000001,3603179.3000000003
177431013.0711,4451999.800000001,3603179.3000000003
177431015.0711,4451999.800000001,3603179.3000000003
177431017.0711,4451999.800000001,3603179.3000000003
177431019.0711,4451999.800000001,3603179.3000000003
177431021.0711,4451999.800000001,3603179.3000000003
177431023.0711,4451999.800000001,3603179.3000000003
177431025.0711,4451999.800000001,3603179.3000000003
177431027.0711,4451999.800000001,3603179.3000000003
177431029.0711,4451999.800000001,3603179.3000000003
177431031.0711,4451999.800000001,3603179.3000000003
177431033.0711,4451999.800000001,3603179.3000000003
177431035.0711,4451999.800000001,3603179.3000000003
177431037.0711,4451999.800000001,3603179.3000000003
177431039.0711,4451999.800000001,3603179.3000000003
177431041.0711,4451999.800000001,3603179.3000000003
177431043.0711,4451999.800000001,3603179.3000000003
177431045.0711,4451999.800000001,3603179.3000000003
177431047.0711,4451999.800000001,3603179.3000000003
177431049.0711,4451999.800000001,3603179.3000000003
177431051.0711,4451999.800000001,3603179.3000000003
177431053.0711,4451999.800000001,3603179.3000000003
177431055.0711,4451999.800000001,3603179.3000000003
177431057.0711,4451999.800000001,3603179.3000000003
177431059.0711,4451999.800000001,3603179.3000000003
177431061.0711,4451999.800000001,3603179.3000000003
177431063.0711,4451999.800000001,3603179.3000000003
177431065.0711,4451999.800000001,3603179.3000000003
177431067.0711,4451999.800000001,3603179.3000000003
177431069.0711,4451999.800000001,3603179.3000000003
177431071.0711,4451999.800000001,3603179.3000000003
177431073.0711,4451999.800000001,3603179.3000000003
177431075.0711,4451999.800000001,3603179.3000000003
177431077.0711,4451999.800000001,3603179.3000000003
177431079.0711,4451999.800000001,3603179.3000000003
177431081.0711,4451999.800000001,3603179.3000000003
177431083.0711,4451999.800000001,3603179.3000000003
177431085.0711,4451999.800000001,3603179.3000000003
177431087.0711,4451999.800000001,3603179.3000000003
177431089.0711,4451999.800000001,3603179.3000000003
177431091.0711,4451999.800000001,3603179.3000000003
177431093.0711,4451999.800000001,3603179.3000000003
177431095.0711,4451999.800000001,3603179.3000000003
177431097.0711,4451999.800000001,3603179.3000000003
