Timestamp,Buy_Price,Sell_Price
177429671.06890002,549931.1000000007,328153.8999999999
177429673.06890002,549931.1000000007,328153.8999999999
177429675.06890002,549931.1000000007,328153.8999999999
177429677.06890002,549931.1000000007,328153.8999999999
177429679.06890002,549931.1000000007,328153.8999999999
177429681.06890002,549931.1000000007,328153.8999999999
177429683.06890002,549931.1000000007,328153.8999999999
177429685.06890002,549931.1000000007,328153.8999999999
177429687.06890002,549931.1000000007,328153.8999999999
177429689.06890002,549931.1000000007,328153.8999999999
177429691.06890002,549931.1000000007,328153.8999999999
177429693.06890002,549931.1000000007,328153.8999999999
177429695.06890002,549931.1000000007,328153.8999999999
177429697.06890002,549931.1000000007,328153.8999999999
177429699.06890002,549931.1000000007,328153.8999999999
177429701.06890002,549931.1000000007,328153.8999999999
177429703.06890002,549931.1000000007,328153.8999999999
177429705.06890002,549931.1000000007,328153.8999999999
177429707.06890002,549931.1000000007,328153.8999999999
177429709.06890002,549931.1000000007,328153.8999999999
177429711.06890002,549931.1000000007,328153.8999999999
177429713.06890002,549931.1000000007,328153.8999999999
177429715.06890002,549931.1000000007,328153.8999999999
177429717.06890002,549931.1000000007,328153.8999999999
177429719.06890002,549931.1000000007,328153.8999999999
177429721.06890002,549931.1000000007,328153.8999999999
177429723.06890002,549931.1000000007,328153.8999999999
177429725.06890002,549931.1000000007,328153.8999999999
177429727.06890002,549931.1000000007,328153.8999999999
177429729.06890002,549931.1000000007,328153.8999999999
177429731.06890002,549931.1000000007,328153.8999999999
177429733.06890002,549931.1000000007,328153.8999999999
177429735.06890002,549931.1000000007,328153.8999999999
177429737.06890002,549931.2000000007,328153.8999999999
177429739.06890002,549931.3000000006,328153.8999999999
177429741.06890002,549931.3000000006,328153.8999999999
177429743.06890002,549931.3000000006,328153.8999999999
177429745.06890002,549931.3000000006,328153.8999999999
177429747.06890002,549931.3000000006,328153.8999999999
177429749.06890002,549931.3000000006,328153.8999999999
177429751.06890002,549931.3000000006,328153.8999999999
177429753.06890002,549931.3000000006,328153.8999999999
177429755.06890002,549931.3000000006,328153.8999999999
177429757.06890002,549931.3000000006,328153.8999999999
177429759.06890002,549931.3000000006,328153.8999999999
177429761.06890002,549931.3000000006,328153.8999999999
177429763.06890002,549931.3000000006,328153.8999999999
177429765.06890002,549931.3000000006,328153.8999999999
177429767.06890002,549931.3000000006,328153.8999999999
177429769.06890002,549931.3000000006,328153.8999999999
177429771.06890002,549931.3000000006,328153.8999999999
177429773.06890002,549931.3000000006,328153.8999999999
177429775.06890002,549931.3000000006,328153.8999999999
177429777.06890002,549931.3000000006,328153.8999999999
177429779.06890002,549931.3000000006,328153.8999999999
177429781.06890002,549931.3000000006,328153.8999999999
177429783.06890002,549931.3000000006,328153.8999999999
177429785.06890002,549931.3000000006,328153.8999999999
177429787.06890002,549931.3000000006,328153.8999999999
177429789.06890002,549931.3000000006,328153.8999999999
177429791.06890002,549931.3000000006,328153.8999999999
177429793.06890002,549931.3000000006,328153.8999999999
177429795.06890002,549931.3000000006,328153.8999999999
177429797.06890002,549931.3000000006,328153.8999999999
177429799.06890002,549931.3000000006,328153.8999999999
177429801.06890002,549931.3000000006,328153.8999999999
177429803.06890002,549931.3000000006,328153.8999999999
177429805.06890002,549931.3000000006,328153.8999999999
177429807.06890002,549931.3000000006,328153.8999999999
177429809.06890002,549931.3000000006,328153.8999999999
177429811.06890002,549931.3000000006,328153.8999999999
177429813.06890002,549931.3000000006,328153.8999999999
177429815.06890002,549931.3000000006,328153.8999999999
177429817.06890002,549931.3000000006,328153.8999999999
177429819.06890002,549931.3000000006,328153.8999999999
177429821.06890002,549931.3000000006,328153.8999999999
177429823.06890002,549931.3000000006,328153.8999999999
177429825.06890002,549931.3000000006,328153.8999999999
177429827.06890002,549931.3000000006,328153.8999999999
177429829.06890002,549931.3000000006,328153.8999999999
177429831.06890002,549931.3000000006,328153.8999999999
177429833.06890002,549931.3000000006,328153.8999999999
177429835.06890002,549931.3000000006,328153.8999999999
177429837.06890002,549931.3000000006,328153.8999999999
177429839.06890002,549931.3000000006,328153.8999999999
177429841.06890002,549931.3000000006,328153.8999999999
177429843.06890002,549931.3000000006,328153.8999999999
177429845.06890002,549931.3000000006,328153.8999999999
177429847.06890002,549931.3000000006,328153.8999999999
177429849.06890002,549931.3000000006,328153.8999999999
177429851.06890002,549931.3000000006,328153.8999999999
177429853.06890002,549931.3000000006,328153.8999999999
177429855.06890002,549931.3000000006,328153.8999999999
177429857.06890002,549931.3000000006,328153.8999999999
177429859.06890002,549931.3000000006,328153.8999999999
177429861.06890002,549931.3000000006,328153.8999999999
177429863.06890002,549931.3000000006,328153.8999999999
177429865.06890002,549931.3000000006,328153.8999999999
177429867.06890002,549931.3000000006,328153.8999999999
177429869.06890002,549931.3000000006,328153.8999999999
177429871.06890002,549931.3000000006,328153.8999999999
177429873.06890002,549931.3000000006,328153.8999999999
177429875.06890002,549931.3000000006,328153.8999999999
177429877.06890002,549931.3000000006,328153.8999999999
177429879.06890002,549931.3000000006,328153.8999999999
177429881.06890002,549931.3000000006,328153.8999999999
177429883.06890002,549931.3000000006,328153.8999999999
177429885.06890002,549931.3000000006,328153.8999999999
177429887.06890002,549931.3000000006,328153.8999999999
177429889.06890002,549931.3000000006,328153.8999999999
177429891.06890002,549931.3000000006,328153.8999999999
177429893.06890002,549931.3000000006,328153.8999999999
177429895.06890002,549931.3000000006,328153.8999999999
177429897.06890002,549931.3000000006,328153.8999999999
177429899.06890002,549931.3000000006,328153.8999999999
177429901.06890002,549931.3000000006,328153.8999999999
177429903.06890002,549931.3000000006,328153.8999999999
177429905.06890002,549931.3000000006,328153.8999999999
177429907.06890002,549931.3000000006,328153.8999999999
177429909.06890002,549931.3000000006,328153.8999999999
177429911.06890002,549931.3000000006,328153.8999999999
177429913.06890002,549931.3000000006,328153.8999999999
177429915.06890002,549931.3000000006,328153.8999999999
177429917.06890002,549931.3000000006,328153.8999999999
177429919.06890002,549931.3000000006,328153.8999999999
177429921.06890002,549931.3000000006,328153.8999999999
177429923.06890002,549931.3000000006,328153.8999999999
177429925.06890002,549931.3000000006,328153.8999999999
177429927.06890002,549931.3000000006,328153.8999999999
177429929.06890002,549931.3000000006,328153.8999999999
177429931.06890002,549931.3000000006,328153.8999999999
177429933.06890002,549931.3000000006,328153.8999999999
177429935.06890002,549931.3000000006,328153.8999999999
177429937.06890002,549931.3000000006,328153.8999999999
177429939.06890002,549931.3000000006,328153.8999999999
177429941.06890002,549931.3000000006,328153.8999999999
177429943.06890002,549931.3000000006,328153.8999999999
177429945.06890002,549931.3000000006,328153.8999999999
177429947.06890002,549931.3000000006,328153.8999999999
177429949.06890002,549931.3000000006,328153.8999999999
177429951.06890002,549931.3000000006,328153.8999999999
177429953.06890002,549931.3000000006,328153.8999999999
177429955.06890002,549931.3000000006,328153.8999999999
177429957.06890002,549931.3000000006,328153.8999999999
177429959.06890002,549931.3000000006,328153.8999999999
177429961.06890002,549931.3000000006,328153.8999999999
177429963.06890002,549931.3000000006,328153.8999999999
177429965.06890002,549931.3000000006,328153.8999999999
177429967.06890002,549931.3000000006,328153.8999999999
177429969.06890002,549931.3000000006,328153.8999999999
177429971.06890002,549931.3000000006,328153.8999999999
177429973.06890002,549931.3000000006,328153.8999999999
177429975.06890002,549931.3000000006,328153.8999999999
177429977.06890002,549931.3000000006,328153.8999999999
177429979.06890002,549931.3000000006,328153.8999999999
177429981.06890002,549931.3000000006,328153.8999999999
177429983.06890002,549931.3000000006,328153.8999999999
177429985.06890002,549931.3000000006,328153.8999999999
177429987.06890002,549931.3000000006,328153.8999999999
177429989.06890002,549931.3000000006,328153.8999999999
177429991.06890002,549931.3000000006,328153.8999999999
177429993.06890002,549931.3000000006,328153.8999999999
177429995.06890002,549931.3000000006,328153.8999999999
177429997.06890002,549931.3000000006,328153.8999999999
177429999.06890002,549931.3000000006,328153.8999999999
177430001.06890002,549931.3000000006,328153.8999999999
177430003.06890002,549931.3000000006,328153.8999999999
177430005.06890002,549931.3000000006,328153.8999999999
177430007.06890002,549931.3000000006,328153.8999999999
177430009.06890002,549931.3000000006,328153.8999999999
177430011.06890002,549931.3000000006,328153.8999999999
177430013.06890002,549931.3000000006,328153.8999999999
177430015.06890002,549931.3000000006,328153.9999999999
177430017.06890002,549931.3000000006,328153.9999999999
177430019.06890002,549931.2000000007,328153.9999999999
177430021.06890002,549931.2000000007,328153.9999999999
177430023.06890002,549931.2000000007,328153.9999999999
177430025.06890002,549931.2000000007,328153.9999999999
177430027.06890002,549931.2000000007,328153.9999999999
177430029.06890002,549931.2000000007,328153.9999999999
177430031.06890002,549931.2000000007,328153.9999999999
177430033.06890002,549931.2000000007,328153.9999999999
177430035.06890002,549931.2000000007,328153.9999999999
177430037.06890002,549931.2000000007,328153.9999999999
177430039.06890002,549931.2000000007,328153.9999999999
177430041.06890002,549931.2000000007,328153.9999999999
177430043.06890002,549931.2000000007,328153.9999999999
177430045.06890002,549931.2000000007,328153.9999999999
177430047.06890002,549931.2000000007,328153.9999999999
177430049.06890002,549931.2000000007,328153.9999999999
177430051.06890002,549931.2000000007,328153.9999999999
177430053.06890002,549931.2000000007,328153.9999999999
177430055.06890002,549931.2000000007,328153.9999999999
177430057.06890002,549931.2000000007,328153.9999999999
177430059.06890002,549931.2000000007,328153.9999999999
177430061.06890002,549931.2000000007,328153.9999999999
177430063.06890002,549931.2000000007,328153.9999999999
177430065.06890002,549931.2000000007,328153.9999999999
177430067.06890002,549931.2000000007,328153.9999999999
177430069.06890002,549931.2000000007,328153.9999999999
177430071.06890002,549931.2000000007,328153.9999999999
177430073.06890002,549931.2000000007,328153.9999999999
177430075.06890002,549931.2000000007,328153.9999999999
177430077.06890002,549931.2000000007,328153.9999999999
177430079.06890002,549931.2000000007,328153.9999999999
177430081.06890002,549931.2000000007,328153.9999999999
177430083.06890002,549931.2000000007,328153.9999999999
177430085.06890002,549931.2000000007,328153.9999999999
177430087.06890002,549931.2000000007,328153.9999999999
177430089.06890002,549931.2000000007,328153.9999999999
177430091.06890002,549931.2000000007,328153.9999999999
177430093.06890002,549931.2000000007,328153.9999999999
177430095.06890002,549931.2000000007,328153.9999999999
177430097.06890002,549931.2000000007,328153.9999999999
177430099.06890002,549931.2000000007,328153.9999999999
177430101.06890002,549931.2000000007,328153.9999999999
177430103.06890002,549931.2000000007,328153.9999999999
177430105.06890002,549931.2000000007,328153.9999999999
177430107.06890002,549931.2000000007,328153.9999999999
177430109.06890002,549931.2000000007,328153.9999999999
177430111.06890002,549931.2000000007,328153.9999999999
177430113.06890002,549931.2000000007,328153.9999999999
177430115.06890002,549931.2000000007,328153.9999999999
177430117.06890002,549931.2000000007,328153.9999999999
177430119.06890002,549931.2000000007,328153.9999999999
177430121.06890002,549931.2000000007,328153.9999999999
177430123.06890002,549931.2000000007,328153.9999999999
177430125.06890002,549931.2000000007,328153.9999999999
177430127.06890002,549931.2000000007,328153.9999999999
177430129.06890002,549931.2000000007,328153.9999999999
177430131.06890002,549931.2000000007,328153.9999999999
177430133.06890002,549931.2000000007,328153.9999999999
177430135.06890002,549931.2000000007,328153.9999999999
177430137.06890002,549931.2000000007,328154.09999999986
177430139.06890002,549931.2000000007,328154.09999999986
177430141.06890002,549931.2000000007,328154.09999999986
177430143.06890002,549931.2000000007,328154.09999999986
177430145.06890002,549931.2000000007,328154.09999999986
177430147.06890002,549931.2000000007,328154.09999999986
177430149.1689,549931.2000000007,328154.09999999986
177430151.06890002,549931.2000000007,328154.09999999986
177430153.06890002,549931.2000000007,328154.09999999986
177430155.06890002,549931.2000000007,328154.09999999986
177430157.06890002,549931.2000000007,328154.09999999986
177430159.06890002,549931.2000000007,328154.09999999986
177430161.06890002,549931.2000000007,328154.09999999986
177430163.06890002,549931.1000000007,328154.09999999986
177430165.06890002,549931.2000000007,328154.09999999986
177430167.06890002,549931.2000000007,328154.09999999986
177430169.06890002,549931.2000000007,328154.09999999986
177430171.06890002,549931.2000000007,328154.09999999986
177430173.06890002,549931.2000000007,328154.09999999986
177430175.06890002,549931.2000000007,328154.09999999986
177430177.06890002,549931.2000000007,328154.09999999986
177430179.06890002,549931.2000000007,328154.09999999986
177430181.06890002,549931.2000000007,328154.09999999986
177430183.06890002,549931.2000000007,328154.09999999986
177430185.06890002,549931.2000000007,328154.09999999986
177430187.06890002,549931.2000000007,328154.09999999986
177430189.06890002,549931.2000000007,328154.09999999986
177430191.06890002,549931.2000000007,328154.09999999986
177430193.06890002,549931.2000000007,328154.09999999986
177430195.06890002,549931.2000000007,328154.09999999986
177430197.06890002,549931.3000000006,328154.09999999986
177430199.06890002,549931.3000000006,328154.09999999986
177430201.06890002,549931.3000000006,328154.09999999986
177430203.06890002,549931.3000000006,328154.09999999986
177430205.06890002,549931.3000000006,328154.09999999986
177430207.06890002,549931.3000000006,328154.09999999986
177430209.06890002,549931.3000000006,328154.09999999986
177430211.06890002,549931.2000000007,328154.09999999986
177430213.06890002,549931.2000000007,328154.09999999986
177430215.06890002,549931.2000000007,328154.09999999986
177430217.06890002,549931.2000000007,328154.09999999986
177430219.06890002,549931.2000000007,328154.09999999986
177430221.06890002,549931.2000000007,328154.09999999986
177430223.06890002,549931.2000000007,328154.09999999986
177430225.06890002,549931.2000000007,328154.09999999986
177430227.06890002,549931.2000000007,328154.09999999986
177430229.06890002,549931.1000000007,328154.09999999986
177430231.06890002,549931.1000000007,328154.09999999986
177430233.06890002,549931.1000000007,328154.09999999986
177430235.06890002,549931.1000000007,328154.09999999986
177430237.06890002,549931.1000000007,328154.09999999986
177430239.06890002,549931.1000000007,328154.09999999986
177430241.06890002,549931.1000000007,328154.09999999986
177430243.06890002,549931.1000000007,328154.09999999986
177430245.06890002,549931.1000000007,328154.09999999986
177430247.06890002,549931.1000000007,328154.09999999986
177430249.06890002,549931.1000000007,328154.09999999986
177430251.06890002,549931.1000000007,328154.09999999986
177430253.06890002,549931.1000000007,329999.9999999999
177430255.06890002,549931.1000000007,329999.9999999999
177430257.06890002,549931.1000000007,329999.9999999999
177430259.06890002,549931.1000000007,329999.9999999999
177430261.06890002,549931.1000000007,329999.9999999999
177430263.06890002,549931.1000000007,329999.9999999999
177430265.06890002,549931.1000000007,329999.9999999999
177430267.06890002,549931.1000000007,329999.9999999999
177430269.06890002,549931.1000000007,329999.9999999999
177430271.06890002,549931.1000000007,329999.9999999999
177430273.06890002,549931.1000000007,329999.9999999999
177430275.06890002,549931.1000000007,329999.9999999999
177430277.06890002,549931.1000000007,329999.9999999999
177430279.06890002,549931.1000000007,329999.9999999999
177430281.06890002,549931.1000000007,329999.9999999999
177430283.06890002,549931.1000000007,329999.9999999999
177430285.06890002,549931.1000000007,329999.9999999999
177430287.06890002,549931.1000000007,329999.9999999999
177430289.06890002,549931.1000000007,329999.9999999999
177430291.06890002,549931.1000000007,329999.9999999999
177430293.06890002,549931.1000000007,329999.9999999999
177430295.06890002,549931.1000000007,329999.9999999999
177430297.06890002,549931.1000000007,329999.9999999999
177430299.06890002,549931.1000000007,329999.9999999999
177430301.06890002,549931.1000000007,329999.9999999999
177430303.06890002,549931.1000000007,329999.9999999999
177430305.06890002,549931.1000000007,329999.9999999999
177430307.06890002,549931.1000000007,329999.9999999999
177430309.06890002,549931.1000000007,329999.9999999999
177430311.06890002,549931.1000000007,329999.9999999999
177430313.06890002,549931.1000000007,329999.9999999999
177430315.06890002,549931.1000000007,329999.9999999999
177430317.06890002,549931.1000000007,329999.9999999999
177430319.06890002,549931.1000000007,329999.9999999999
177430321.06890002,549931.1000000007,329999.9999999999
177430323.06890002,549931.1000000007,329999.9999999999
177430325.06890002,549931.1000000007,329999.9999999999
177430327.06890002,549931.1000000007,329999.9999999999
177430329.06890002,549931.1000000007,329999.9999999999
177430331.06890002,549931.1000000007,329999.9999999999
177430333.06890002,549931.1000000007,329999.9999999999
177430335.06890002,549931.1000000007,329999.9999999999
177430337.06890002,549931.1000000007,329999.9999999999
177430339.06890002,549931.1000000007,329999.9999999999
177430341.06890002,549931.1000000007,329999.9999999999
177430343.06890002,549931.1000000007,329999.9999999999
177430345.06890002,549931.1000000007,329999.9999999999
177430347.06890002,549931.1000000007,329999.9999999999
177430349.06890002,549931.1000000007,329999.9999999999
177430351.06890002,549931.1000000007,329999.9999999999
177430353.06890002,549931.0000000007,329999.9999999999
177430355.06890002,549931.0000000007,329999.9999999999
177430357.06890002,549931.0000000007,329999.9999999999
177430359.06890002,549931.0000000007,329999.9999999999
177430361.06890002,549931.0000000007,329999.9999999999
177430363.06890002,549931.0000000007,329999.9999999999
177430365.06890002,549931.0000000007,329999.9999999999
177430367.06890002,549931.0000000007,329999.9999999999
177430369.06890002,549931.0000000007,329999.9999999999
177430371.06890002,549931.0000000007,329999.9999999999
177430373.06890002,549931.0000000007,329999.9999999999
177430375.06890002,549931.0000000007,329999.9999999999
177430377.06890002,549931.0000000007,329999.9999999999
177430379.06890002,549931.0000000007,329999.9999999999
177430381.06890002,549931.0000000007,329999.9999999999
177430383.06890002,549931.0000000007,329999.9999999999
177430385.06890002,549931.0000000007,329999.9999999999
177430387.06890002,549931.0000000007,329999.9999999999
177430389.06890002,549931.0000000007,329999.9999999999
177430391.06890002,549931.0000000007,329999.9999999999
177430393.06890002,549931.0000000007,329999.9999999999
177430395.06890002,549931.0000000007,329999.9999999999
177430397.06890002,549931.0000000007,329999.9999999999
177430399.06890002,549931.0000000007,329999.9999999999
177430401.06890002,549931.0000000007,329999.9999999999
177430403.06890002,549931.0000000007,329999.9999999999
177430405.06890002,549931.0000000007,329999.9999999999
177430407.06890002,549931.0000000007,329999.9999999999
177430409.06890002,549931.0000000007,329999.9999999999
177430411.06890002,549931.0000000007,329999.9999999999
177430413.06890002,549931.0000000007,329999.9999999999
177430415.06890002,549931.0000000007,329999.9999999999
177430417.06890002,549931.0000000007,329999.9999999999
177430419.06890002,549931.0000000007,329999.9999999999
177430421.06890002,549931.0000000007,329999.9999999999
177430423.06890002,549931.0000000007,329999.9999999999
177430425.06890002,549931.0000000007,329999.9999999999
177430427.06890002,549931.0000000007,329999.9999999999
177430429.06890002,549931.0000000007,329999.9999999999
177430431.06890002,549931.0000000007,329999.9999999999
177430433.06890002,549931.0000000007,329999.9999999999
177430435.06890002,549931.0000000007,329999.9999999999
177430437.06890002,549931.0000000007,329999.9999999999
177430439.06890002,549931.0000000007,329999.9999999999
177430441.06890002,549931.0000000007,329999.9999999999
177430443.06890002,549931.0000000007,329999.9999999999
177430445.06890002,549931.0000000007,329999.9999999999
177430447.06890002,549931.0000000007,329999.9999999999
177430449.06890002,549931.0000000007,329999.9999999999
177430451.06890002,549931.0000000007,329999.9999999999
177430453.06890002,549931.0000000007,329999.9999999999
177430455.06890002,549931.0000000007,329999.9999999999
177430457.06890002,549931.0000000007,329999.9999999999
177430459.06890002,549931.0000000007,329999.9999999999
177430461.06890002,549931.0000000007,329999.9999999999
177430463.06890002,549931.0000000007,329999.9999999999
177430465.06890002,549931.0000000007,329999.9999999999
177430467.06890002,549931.0000000007,329999.9999999999
177430469.06890002,549931.0000000007,329999.9999999999
177430471.06890002,549931.0000000007,329999.9999999999
177430473.06890002,549931.0000000007,329999.9999999999
177430475.06890002,549931.0000000007,329999.9999999999
177430477.06890002,549931.0000000007,329999.9999999999
177430479.06890002,549931.0000000007,329999.9999999999
177430481.06890002,549931.0000000007,329999.9999999999
177430483.06890002,549931.0000000007,329999.9999999999
177430485.06890002,549931.0000000007,329999.9999999999
177430487.06890002,549931.0000000007,329999.9999999999
177430489.06890002,549931.0000000007,329999.9999999999
177430491.06890002,549931.0000000007,329999.9999999999
177430493.06890002,549931.0000000007,329999.9999999999
177430495.06890002,549931.0000000007,329999.9999999999
177430497.06890002,549931.0000000007,329999.9999999999
177430499.06890002,549931.0000000007,329999.9999999999
177430501.06890002,549931.0000000007,329999.9999999999
177430503.06890002,549931.0000000007,329999.9999999999
177430505.06890002,549931.0000000007,329999.9999999999
177430507.06890002,549931.0000000007,329999.9999999999
177430509.06890002,549931.0000000007,329999.9999999999
177430511.06890002,549931.0000000007,329999.9999999999
177430513.06890002,549931.0000000007,329999.9999999999
177430515.06890002,549931.0000000007,329999.9999999999
177430517.06890002,549931.0000000007,329999.9999999999
177430519.06890002,549931.0000000007,329999.9999999999
177430521.06890002,549931.0000000007,329999.9999999999
177430523.06890002,549931.0000000007,329999.9999999999
177430525.06890002,549931.0000000007,329999.9999999999
177430527.06890002,549931.0000000007,329999.9999999999
177430529.06890002,549931.0000000007,329999.9999999999
177430531.06890002,549931.0000000007,329999.9999999999
177430533.06890002,549931.0000000007,329999.9999999999
177430535.06890002,549931.0000000007,329999.9999999999
177430537.06890002,549931.0000000007,329999.9999999999
177430539.06890002,549931.0000000007,329999.9999999999
177430541.06890002,549931.0000000007,329999.9999999999
177430543.06890002,549931.0000000007,329999.9999999999
177430545.06890002,549931.0000000007,329999.9999999999
177430547.06890002,549931.0000000007,329999.9999999999
177430549.06890002,549931.0000000007,329999.9999999999
177430551.06890002,549931.0000000007,329999.9999999999
177430553.06890002,549931.0000000007,329999.9999999999
177430555.06890002,549931.0000000007,329999.9999999999
177430557.06890002,549931.0000000007,329999.9999999999
177430559.06890002,549931.0000000007,329999.9999999999
177430561.06890002,549931.0000000007,329999.9999999999
177430563.06890002,549931.0000000007,329999.9999999999
177430565.06890002,549931.0000000007,329999.9999999999
177430567.06890002,549931.0000000007,329999.9999999999
177430569.06890002,549931.0000000007,329999.9999999999
177430571.06890002,549931.0000000007,329999.9999999999
177430573.06890002,549931.0000000007,329999.9999999999
177430575.06890002,549931.0000000007,329999.9999999999
177430577.06890002,549931.0000000007,329999.9999999999
177430579.06890002,549931.0000000007,329999.9999999999
177430581.06890002,549931.0000000007,329999.9999999999
177430583.06890002,549931.0000000007,329999.9999999999
177430585.06890002,549931.0000000007,329999.9999999999
177430587.06890002,549931.0000000007,329999.9999999999
177430589.06890002,549931.0000000007,329999.9999999999
177430591.06890002,549931.0000000007,329999.9999999999
177430593.06890002,549931.0000000007,329999.9999999999
177430595.06890002,549931.0000000007,329999.9999999999
177430597.06890002,549931.0000000007,329999.9999999999
177430599.06890002,549931.0000000007,329999.9999999999
177430601.06890002,549931.0000000007,329999.9999999999
177430603.06890002,549931.0000000007,329999.9999999999
177430605.06890002,549931.0000000007,329999.9999999999
177430607.06890002,549931.0000000007,329999.9999999999
177430609.06890002,549931.0000000007,329999.9999999999
177430611.06890002,549931.0000000007,329999.9999999999
177430613.06890002,549931.0000000007,329999.9999999999
177430615.06890002,549931.0000000007,329999.9999999999
177430617.06890002,549931.0000000007,329999.9999999999
177430619.06890002,549931.0000000007,329999.9999999999
177430621.06890002,549931.0000000007,329999.9999999999
177430623.06890002,549931.0000000007,329999.9999999999
177430625.06890002,549931.0000000007,329999.9999999999
177430627.06890002,549931.0000000007,329999.9999999999
177430629.06890002,549931.0000000007,329999.9999999999
177430631.06890002,549931.0000000007,329999.9999999999
177430633.06890002,549931.0000000007,329999.9999999999
177430635.06890002,549931.0000000007,329999.9999999999
177430637.06890002,549931.0000000007,329999.9999999999
177430639.06890002,549931.0000000007,329999.9999999999
177430641.06890002,549931.0000000007,329999.9999999999
177430643.06890002,549931.0000000007,329999.9999999999
177430645.06890002,549931.0000000007,329999.9999999999
177430647.06890002,549931.0000000007,329999.9999999999
177430649.06890002,549931.0000000007,329999.9999999999
177430651.06890002,549931.0000000007,329999.9999999999
177430653.06890002,549931.0000000007,329999.9999999999
177430655.06890002,549931.0000000007,329999.9999999999
177430657.06890002,549931.0000000007,329999.9999999999
177430659.06890002,549931.0000000007,329999.9999999999
177430661.06890002,549931.0000000007,329999.9999999999
177430663.06890002,549931.0000000007,329999.9999999999
177430665.06890002,549931.0000000007,329999.9999999999
177430667.06890002,549931.0000000007,329999.9999999999
177430669.06890002,549931.0000000007,329999.9999999999
177430671.06890002,549931.0000000007,329999.9999999999
177430673.06890002,549931.0000000007,329999.9999999999
177430675.06890002,549931.0000000007,329999.9999999999
177430677.06890002,549931.0000000007,329999.9999999999
177430679.06890002,549931.0000000007,329999.9999999999
177430681.06890002,549931.0000000007,329999.9999999999
177430683.06890002,549931.0000000007,329999.9999999999
177430685.06890002,549931.0000000007,329999.9999999999
177430687.06890002,549931.0000000007,329999.9999999999
177430689.06890002,549931.0000000007,328154.09999999986
177430691.06890002,549931.0000000007,328154.09999999986
177430693.06890002,549931.0000000007,328154.09999999986
177430695.06890002,549931.0000000007,328154.09999999986
177430697.06890002,549931.0000000007,328154.09999999986
177430699.06890002,549930.9000000007,328154.09999999986
177430701.06890002,549930.9000000007,328154.19999999984
177430703.06890002,549930.9000000007,328154.19999999984
177430705.06890002,549930.9000000007,328154.19999999984
177430707.06890002,549930.9000000007,328154.19999999984
177430709.06890002,549930.9000000007,328154.19999999984
177430711.06890002,549930.9000000007,328154.19999999984
177430713.06890002,549930.9000000007,328154.19999999984
177430715.06890002,549930.9000000007,328154.19999999984
177430717.06890002,549930.9000000007,328154.19999999984
177430719.06890002,549930.9000000007,328154.19999999984
177430721.06890002,549930.9000000007,328154.19999999984
177430723.06890002,549930.9000000007,328154.19999999984
177430725.06890002,549930.9000000007,328154.19999999984
177430727.06890002,549930.9000000007,328154.19999999984
177430729.06890002,549930.9000000007,328154.19999999984
177430731.06890002,549930.9000000007,328154.19999999984
177430733.06890002,549930.9000000007,328154.19999999984
177430735.06890002,549930.9000000007,328154.19999999984
177430737.06890002,549930.9000000007,328154.19999999984
177430739.06890002,549930.9000000007,328154.19999999984
177430741.06890002,549930.9000000007,328154.19999999984
177430743.06890002,549930.9000000007,328154.19999999984
177430745.06890002,549930.9000000007,328154.19999999984
177430747.06890002,549930.9000000007,328154.2999999998
177430749.06890002,549930.9000000007,328154.2999999998
177430751.06890002,549930.9000000007,328154.2999999998
177430753.06890002,549930.9000000007,328154.2999999998
177430755.06890002,549930.9000000007,328154.2999999998
177430757.06890002,549930.9000000007,328154.2999999998
177430759.06890002,549930.9000000007,328154.2999999998
177430761.06890002,549930.9000000007,328154.2999999998
177430763.06890002,549930.9000000007,328154.2999999998
177430765.06890002,549930.9000000007,328154.2999999998
177430767.06890002,549930.9000000007,328154.2999999998
177430769.06890002,549930.9000000007,328154.2999999998
177430771.06890002,549930.9000000007,328154.2999999998
177430773.06890002,549930.9000000007,328154.2999999998
177430775.06890002,549930.9000000007,328154.2999999998
177430777.06890002,549930.9000000007,328154.2999999998
177430779.1689,549930.9000000007,328154.2999999998
177430781.06890002,549930.9000000007,328154.2999999998
177430783.06890002,549930.9000000007,328154.2999999998
177430785.06890002,549930.9000000007,328154.2999999998
177430787.06890002,549930.9000000007,328154.2999999998
177430789.06890002,549930.9000000007,328154.2999999998
177430791.06890002,549930.9000000007,328154.2999999998
177430793.06890002,549930.9000000007,328154.2999999998
177430795.06890002,549930.9000000007,328154.2999999998
177430797.06890002,549930.9000000007,328154.2999999998
177430799.06890002,549930.9000000007,328154.2999999998
177430801.06890002,549930.9000000007,328154.2999999998
177430803.06890002,549930.9000000007,328154.2999999998
177430805.06890002,549930.9000000007,328154.2999999998
177430807.06890002,549930.9000000007,328154.2999999998
177430809.06890002,549930.9000000007,328154.2999999998
177430811.06890002,549930.9000000007,328154.2999999998
177430813.06890002,549930.9000000007,328154.2999999998
177430815.06890002,549930.9000000007,328154.2999999998
177430817.06890002,549930.9000000007,328154.19999999984
177430819.06890002,549930.9000000007,328154.19999999984
177430821.06890002,549930.9000000007,328154.19999999984
177430823.06890002,549930.9000000007,328154.19999999984
177430825.06890002,549930.9000000007,328154.19999999984
177430827.06890002,549930.9000000007,328154.19999999984
177430829.06890002,549930.9000000007,328154.19999999984
177430831.06890002,549930.9000000007,328154.19999999984
177430833.06890002,549930.9000000007,328154.19999999984
