Timestamp,Buy_Price,Sell_Price
177429742.9634,32108.600000000064,6123.200000000002
177429744.9634,32108.600000000064,6123.200000000002
177429746.9634,32108.600000000064,6123.200000000002
177429748.9634,32108.600000000064,6123.200000000002
177429750.9634,32108.600000000064,6123.200000000002
177429752.9634,32108.600000000064,6123.200000000002
177429754.9634,32108.600000000064,6123.200000000002
177429756.9634,32108.600000000064,6123.200000000002
177429758.9634,32108.600000000064,6123.200000000002
177429760.9634,32109.000000000065,6123.200000000002
177429762.9634,32109.000000000065,6123.200000000002
177429764.9634,32109.000000000065,6123.200000000002
177429766.9634,32109.000000000065,6123.200000000002
177429768.9634,32109.000000000065,6123.200000000002
177429770.9634,32109.000000000065,6123.200000000002
177429772.9634,32109.000000000065,6123.200000000002
177429774.9634,32109.000000000065,6123.200000000002
177429776.9634,32109.000000000065,6123.200000000002
177429778.9634,32109.000000000065,6123.200000000002
177429780.9634,32109.000000000065,6123.200000000002
177429782.9634,32109.000000000065,6123.200000000002
177429784.9634,32109.000000000065,6123.200000000002
177429786.9634,32109.000000000065,6123.200000000002
177429788.9634,32109.000000000065,6123.200000000002
177429790.9634,32109.000000000065,6123.200000000002
177429792.9634,32108.900000000067,6123.200000000002
177429794.9634,32108.900000000067,6123.200000000002
177429796.9634,32108.900000000067,6123.200000000002
177429798.9634,32108.900000000067,6123.200000000002
177429800.9634,32109.500000000065,6123.200000000002
177429802.9634,32109.500000000065,6123.200000000002
177429804.9634,32109.500000000065,6123.200000000002
177429806.9634,32109.500000000065,6123.200000000002
177429808.9634,32109.500000000065,6123.200000000002
177429810.9634,32109.500000000065,6123.200000000002
177429812.9634,32109.500000000065,6123.100000000001
177429814.9634,32109.500000000065,6123.100000000001
177429816.9634,32109.500000000065,6123.100000000001
177429818.9634,32109.500000000065,6123.100000000001
177429820.9634,32109.500000000065,6123.100000000001
177429822.9634,32109.500000000065,6123.100000000001
177429824.9634,32109.500000000065,6123.100000000001
177429826.9634,32109.500000000065,6123.100000000001
177429828.9634,32109.500000000065,6123.100000000001
177429830.9634,32109.500000000065,6123.100000000001
177429832.9634,32109.500000000065,6123.100000000001
177429834.9634,32109.500000000065,6123.100000000001
177429836.9634,32109.500000000065,6123.100000000001
177429838.9634,32109.500000000065,6123.100000000001
177429840.9634,32109.500000000065,6123.100000000001
177429842.9634,32109.500000000065,6123.100000000001
177429844.9634,32109.500000000065,6123.100000000001
177429846.9634,32109.500000000065,6123.100000000001
177429848.9634,32109.500000000065,6123.100000000001
177429850.9634,32109.500000000065,6123.100000000001
177429852.9634,32109.500000000065,6123.100000000001
177429854.9634,32109.500000000065,6123.100000000001
177429856.9634,32109.500000000065,6123.100000000001
177429858.9634,32109.400000000067,6123.100000000001
177429860.9634,32109.400000000067,6123.100000000001
177429862.9634,32109.400000000067,6123.100000000001
177429864.9634,32109.400000000067,6123.100000000001
177429866.9634,32109.400000000067,6123.100000000001
177429868.9634,32109.400000000067,6123.100000000001
177429870.9634,32109.400000000067,6123.100000000001
177429872.9634,32109.400000000067,6123.100000000001
177429874.9634,32109.400000000067,6123.100000000001
177429876.9634,32109.400000000067,6123.100000000001
177429878.9634,32109.400000000067,6123.100000000001
177429880.9634,32109.400000000067,6123.100000000001
177429882.9634,32109.400000000067,6123.100000000001
177429884.9634,32109.400000000067,6123.100000000001
177429886.9634,32109.400000000067,6123.100000000001
177429888.9634,32109.400000000067,6123.100000000001
177429890.9634,32109.400000000067,6123.100000000001
177429892.9634,32109.400000000067,6123.100000000001
177429894.9634,32109.400000000067,6123.100000000001
177429896.9634,32109.400000000067,6123.100000000001
177429898.9634,32109.400000000067,6123.100000000001
177429900.9634,32109.400000000067,6123.100000000001
177429902.9634,32109.400000000067,6123.100000000001
177429904.9634,32109.400000000067,6123.100000000001
177429906.9634,32109.400000000067,6123.100000000001
177429908.9634,32109.400000000067,6123.100000000001
177429910.9634,32109.400000000067,6123.100000000001
177429912.9634,32109.400000000067,6123.100000000001
177429914.9634,32109.400000000067,6123.100000000001
177429916.9634,32109.400000000067,6123.100000000001
177429918.9634,32109.400000000067,6123.100000000001
177429920.9634,32109.400000000067,6123.100000000001
177429922.9634,32109.400000000067,6123.100000000001
177429924.9634,32109.400000000067,6123.100000000001
177429926.9634,32109.400000000067,6123.100000000001
177429928.9634,32109.400000000067,6123.100000000001
177429930.9634,32109.400000000067,6123.100000000001
177429932.9634,32109.400000000067,6123.100000000001
177429934.9634,32109.400000000067,6123.100000000001
177429936.9634,32109.400000000067,6123.100000000001
177429938.9634,32109.400000000067,6123.100000000001
177429940.9634,32109.400000000067,6123.100000000001
177429942.9634,32109.400000000067,6123.100000000001
177429944.9634,32109.400000000067,6123.100000000001
177429946.9634,32109.500000000065,6123.100000000001
177429948.9634,32109.500000000065,6123.100000000001
177429950.9634,32109.500000000065,6123.100000000001
177429952.9634,32109.500000000065,6123.100000000001
177429954.9634,32109.500000000065,6123.100000000001
177429956.9634,32109.500000000065,6123.100000000001
177429958.9634,32109.500000000065,6123.100000000001
177429960.9634,32109.500000000065,6123.100000000001
177429962.9634,32109.500000000065,6123.100000000001
177429964.9634,32109.500000000065,6123.100000000001
177429966.9634,32109.500000000065,6123.100000000001
177429968.9634,32109.500000000065,6123.100000000001
177429970.9634,32109.500000000065,6123.100000000001
177429972.9634,32109.500000000065,6123.100000000001
177429974.9634,32109.500000000065,6123.100000000001
177429976.9634,32109.500000000065,6123.100000000001
177429978.9634,32109.500000000065,6123.100000000001
177429980.9634,32109.500000000065,6123.100000000001
177429982.9634,32109.500000000065,6123.100000000001
177429984.9634,32109.500000000065,6123.100000000001
177429986.9634,32109.500000000065,6123.100000000001
177429988.9634,32109.500000000065,6123.100000000001
177429990.9634,32109.500000000065,6123.100000000001
177429992.9634,32109.500000000065,6123.100000000001
177429994.9634,32109.500000000065,6123.100000000001
177429996.9634,32109.500000000065,6123.100000000001
177429998.9634,32109.500000000065,6123.100000000001
177430000.9634,32109.500000000065,6123.100000000001
177430002.9634,32109.500000000065,6123.100000000001
177430004.9634,32109.500000000065,6123.100000000001
177430006.9634,32109.500000000065,6123.100000000001
177430008.9634,32109.500000000065,6123.100000000001
177430010.9634,32109.500000000065,6123.100000000001
177430012.9634,32109.500000000065,6123.100000000001
177430014.9634,32109.500000000065,6123.100000000001
177430016.9634,32109.400000000067,6123.100000000001
177430018.9634,32109.500000000065,6123.100000000001
177430020.9634,32109.500000000065,6123.100000000001
177430022.9634,32109.500000000065,6123.100000000001
177430024.9634,32109.500000000065,6123.100000000001
177430026.9634,32109.500000000065,6123.100000000001
177430028.9634,32109.500000000065,6123.100000000001
177430030.9634,32109.500000000065,6123.100000000001
177430032.9634,32109.500000000065,6123.100000000001
177430034.9634,32109.500000000065,6123.100000000001
177430036.9634,32109.500000000065,6123.100000000001
177430038.9634,32109.500000000065,6123.100000000001
177430040.9634,32109.500000000065,6123.100000000001
177430042.9634,32109.500000000065,6123.100000000001
177430044.9634,32109.500000000065,6123.100000000001
177430046.9634,32109.500000000065,6123.100000000001
177430048.9634,32109.500000000065,6123.100000000001
177430050.9634,32109.500000000065,6123.100000000001
177430052.9634,32109.500000000065,6123.100000000001
177430054.9634,32109.500000000065,6123.100000000001
177430056.9634,32109.500000000065,6123.100000000001
177430058.9634,32109.500000000065,6123.100000000001
177430060.9634,32109.500000000065,6123.100000000001
177430062.9634,32109.500000000065,6123.100000000001
177430064.9634,32109.500000000065,6123.100000000001
177430066.9634,32109.500000000065,6123.100000000001
177430068.9634,32109.500000000065,6123.100000000001
177430070.9634,32109.500000000065,6123.100000000001
177430072.9634,32109.500000000065,6123.100000000001
177430074.9634,32109.500000000065,6123.100000000001
177430076.9634,32109.500000000065,6123.100000000001
177430078.9634,32109.500000000065,6123.100000000001
177430080.9634,32109.500000000065,6123.100000000001
177430082.9634,32109.500000000065,6123.100000000001
177430084.9634,32109.500000000065,6123.100000000001
177430086.9634,32109.500000000065,6123.100000000001
177430088.9634,32109.500000000065,6123.100000000001
177430090.9634,32109.500000000065,6123.100000000001
177430092.9634,32109.500000000065,6123.100000000001
177430094.9634,32109.500000000065,6123.100000000001
177430096.9634,32109.500000000065,6123.100000000001
177430098.9634,32109.500000000065,6123.100000000001
177430100.9634,32109.500000000065,6123.100000000001
177430102.9634,32109.500000000065,6123.100000000001
177430104.9634,32109.400000000067,6123.100000000001
177430106.9634,32109.400000000067,6123.100000000001
177430108.9634,32109.400000000067,6123.100000000001
177430110.9634,32109.400000000067,6123.100000000001
177430112.9634,32109.400000000067,6123.100000000001
177430114.9634,32109.400000000067,6123.100000000001
177430116.9634,32109.400000000067,6123.100000000001
177430118.9634,32109.30000000007,6123.100000000001
177430120.9634,32109.30000000007,6123.100000000001
177430122.9634,32109.30000000007,6123.100000000001
177430124.9634,32109.30000000007,6123.200000000002
177430126.9634,32109.30000000007,6123.200000000002
177430128.9634,32109.30000000007,6123.200000000002
177430130.9634,32109.30000000007,6123.200000000002
177430132.9634,32109.30000000007,6123.200000000002
177430134.9634,32109.30000000007,6123.200000000002
177430136.9634,32109.30000000007,6123.200000000002
177430138.9634,32109.30000000007,6123.200000000002
177430140.9634,32109.30000000007,6123.200000000002
177430142.9634,32109.30000000007,6123.200000000002
177430144.9634,32109.30000000007,6123.200000000002
177430146.9634,32109.30000000007,6123.200000000002
177430149.0634,32109.30000000007,6123.200000000002
177430150.9634,32109.400000000067,6123.200000000002
177430152.9634,32109.400000000067,6123.200000000002
177430154.9634,32109.400000000067,6123.200000000002
177430156.9634,32109.400000000067,6123.200000000002
177430158.9634,32109.400000000067,6123.200000000002
177430160.9634,32109.400000000067,6123.200000000002
177430162.9634,32109.400000000067,6123.200000000002
177430164.9634,32109.400000000067,6123.200000000002
177430166.9634,32109.400000000067,6123.200000000002
177430168.9634,32109.400000000067,6123.200000000002
177430170.9634,32109.400000000067,6123.200000000002
177430172.9634,32109.400000000067,6123.200000000002
177430174.9634,32109.400000000067,6123.200000000002
177430176.9634,32109.400000000067,6123.200000000002
177430178.9634,32109.400000000067,6123.200000000002
177430180.9634,32109.400000000067,6123.200000000002
177430182.9634,32109.400000000067,6123.200000000002
177430184.9634,32109.400000000067,6123.200000000002
177430186.9634,32109.400000000067,6123.200000000002
177430188.9634,32109.500000000065,6123.200000000002
177430190.9634,32109.500000000065,6123.200000000002
177430192.9634,32109.400000000067,6123.100000000001
177430194.9634,32109.400000000067,6123.200000000002
177430196.9634,32109.400000000067,6123.200000000002
177430198.9634,32109.400000000067,6123.200000000002
177430200.9634,32109.400000000067,6123.200000000002
177430202.9634,32109.400000000067,6123.200000000002
177430204.9634,32109.400000000067,6123.200000000002
177430206.9634,32109.400000000067,6123.200000000002
177430208.9634,32109.400000000067,6123.200000000002
177430210.9634,32109.30000000007,6123.200000000002
177430212.9634,32109.50000000007,6123.200000000002
177430214.9634,32109.50000000007,6123.200000000002
177430216.9634,32109.50000000007,6123.200000000002
177430218.9634,32109.50000000007,6123.200000000002
177430220.9634,32109.50000000007,6123.200000000002
177430222.9634,32109.50000000007,6123.200000000002
177430224.9634,32109.50000000007,6123.200000000002
177430226.9634,32109.50000000007,6123.200000000002
177430228.9634,32109.50000000007,6123.200000000002
177430230.9634,32109.50000000007,6123.200000000002
177430232.9634,32109.50000000007,6123.200000000002
177430234.9634,32109.50000000007,6123.200000000002
177430236.9634,32109.50000000007,6123.200000000002
177430238.9634,32109.50000000007,6123.200000000002
177430240.9634,32109.50000000007,6123.200000000002
177430242.9634,32109.50000000007,6123.200000000002
177430244.9634,32109.50000000007,6123.200000000002
177430246.9634,32109.50000000007,6123.200000000002
177430248.9634,32109.50000000007,6123.200000000002
177430250.9634,32109.50000000007,6123.200000000002
177430252.9634,32109.50000000007,6123.200000000002
177430254.9634,32109.50000000007,6123.200000000002
177430256.9634,32109.50000000007,6123.200000000002
177430258.9634,32109.50000000007,6123.200000000002
177430260.9634,32109.50000000007,6123.200000000002
177430262.9634,32109.50000000007,6123.200000000002
177430264.9634,32109.50000000007,6123.200000000002
177430266.9634,32109.50000000007,6123.200000000002
177430268.9634,32109.50000000007,6123.200000000002
177430270.9634,32109.50000000007,6123.200000000002
177430272.9634,32109.50000000007,6123.200000000002
177430274.9634,32109.50000000007,6123.200000000002
177430276.9634,32109.50000000007,6123.200000000002
177430278.9634,32109.50000000007,6123.200000000002
177430280.9634,32109.50000000007,6123.200000000002
177430282.9634,32109.50000000007,6123.200000000002
177430284.9634,32109.50000000007,6123.200000000002
177430286.9634,32109.50000000007,6123.200000000002
177430288.9634,32109.50000000007,6123.200000000002
177430290.9634,32109.50000000007,6123.200000000002
177430292.9634,32109.50000000007,6123.200000000002
177430294.9634,32109.50000000007,6123.200000000002
177430296.9634,32109.50000000007,6123.200000000002
177430298.9634,32109.50000000007,6123.200000000002
177430300.9634,32109.50000000007,6123.200000000002
177430302.9634,32109.50000000007,6123.200000000002
177430304.9634,32109.50000000007,6123.200000000002
177430306.9634,32109.50000000007,6123.200000000002
177430308.9634,32109.50000000007,6123.200000000002
177430310.9634,32109.40000000007,6123.200000000002
177430312.9634,32109.40000000007,6123.200000000002
177430314.9634,32109.40000000007,6123.200000000002
177430316.9634,32109.40000000007,6123.200000000002
177430318.9634,32109.40000000007,6123.200000000002
177430320.9634,32109.40000000007,6123.200000000002
177430322.9634,32109.40000000007,6123.200000000002
177430324.9634,32109.40000000007,6123.200000000002
177430326.9634,32109.50000000007,6123.200000000002
177430328.9634,32109.50000000007,6123.200000000002
177430330.9634,32109.50000000007,6123.200000000002
177430332.9634,32109.50000000007,6123.200000000002
177430334.9634,32109.50000000007,6123.200000000002
177430336.9634,32109.40000000007,6123.200000000002
177430338.9634,32109.40000000007,6123.200000000002
177430340.9634,32109.300000000072,6123.200000000002
177430342.9634,32109.300000000072,6123.200000000002
177430344.9634,32109.300000000072,6123.200000000002
177430346.9634,32109.300000000072,6123.200000000002
177430348.9634,32109.300000000072,6123.200000000002
177430350.9634,32109.300000000072,6123.200000000002
177430352.9634,32109.300000000072,6123.200000000002
177430354.9634,32109.300000000072,7422.500000000002
177430356.9634,32109.300000000072,7422.500000000002
177430358.9634,32109.300000000072,7422.500000000002
177430360.9634,32109.300000000072,6123.200000000002
177430362.9634,32109.500000000073,6123.200000000002
177430364.9634,32109.500000000073,6123.200000000002
177430366.9634,32109.500000000073,6123.200000000002
177430368.9634,32109.500000000073,6123.200000000002
177430370.9634,32109.500000000073,6123.200000000002
177430372.9634,32109.500000000073,6123.200000000002
177430374.9634,32109.500000000073,6123.200000000002
177430376.9634,32109.500000000073,6123.200000000002
177430378.9634,32109.500000000073,6123.200000000002
177430380.9634,32109.500000000073,6123.200000000002
177430382.9634,32109.500000000073,6123.200000000002
177430384.9634,32109.500000000073,6123.200000000002
177430386.9634,32109.500000000073,6123.200000000002
177430388.9634,32109.500000000073,6123.200000000002
177430390.9634,32109.500000000073,6123.200000000002
177430392.9634,32109.500000000073,6123.200000000002
177430394.9634,32109.500000000073,6123.200000000002
177430396.9634,32109.500000000073,6123.200000000002
177430398.9634,32109.400000000074,6123.200000000002
177430400.9634,32109.400000000074,6123.200000000002
177430402.9634,32109.400000000074,6123.200000000002
177430404.9634,32109.400000000074,6123.200000000002
177430406.9634,32109.500000000073,6123.200000000002
177430408.9634,32109.500000000073,6123.200000000002
177430410.9634,32109.500000000073,6123.200000000002
177430412.9634,32109.400000000074,6123.200000000002
177430414.9634,32109.300000000076,6123.200000000002
177430416.9634,32109.300000000076,6123.200000000002
177430418.9634,32109.300000000076,6123.200000000002
177430420.9634,32109.200000000077,6123.200000000002
177430422.9634,32109.200000000077,6123.200000000002
177430424.9634,32109.200000000077,6123.200000000002
177430426.9634,32109.200000000077,6123.200000000002
177430428.9634,32109.200000000077,6123.200000000002
177430430.9634,32109.200000000077,6123.200000000002
177430432.9634,32109.200000000077,6123.200000000002
177430434.9634,32109.200000000077,6123.200000000002
177430436.9634,32109.200000000077,6123.200000000002
177430438.9634,32109.200000000077,6123.200000000002
177430440.9634,32109.200000000077,6123.200000000002
177430442.9634,32109.200000000077,6123.200000000002
177430444.9634,32109.200000000077,6123.200000000002
177430446.9634,32109.200000000077,6123.200000000002
177430448.9634,32109.200000000077,6123.200000000002
177430450.9634,32109.200000000077,6123.200000000002
177430452.9634,32109.200000000077,6123.200000000002
177430454.9634,32109.200000000077,6123.200000000002
177430456.9634,32109.200000000077,6123.200000000002
177430458.9634,32109.200000000077,6123.200000000002
177430460.9634,32109.200000000077,6123.200000000002
177430462.9634,32109.200000000077,6123.200000000002
177430464.9634,32109.200000000077,6123.200000000002
177430466.9634,32109.200000000077,6123.200000000002
177430468.9634,32109.200000000077,6123.200000000002
177430470.9634,32109.200000000077,6123.200000000002
177430472.9634,32109.200000000077,6123.200000000002
177430474.9634,32109.200000000077,6123.200000000002
177430476.9634,32109.200000000077,6123.200000000002
177430478.9634,32109.200000000077,6123.200000000002
177430480.9634,32109.200000000077,6123.200000000002
177430482.9634,32109.200000000077,6123.200000000002
177430484.9634,32109.200000000077,6123.200000000002
177430486.9634,32109.200000000077,6123.200000000002
177430488.9634,32109.10000000008,6123.200000000002
177430490.9634,32109.10000000008,6123.200000000002
177430492.9634,32109.10000000008,6123.200000000002
177430494.9634,32109.00000000008,6123.200000000002
177430496.9634,32109.00000000008,6123.200000000002
177430498.9634,32109.00000000008,6123.200000000002
177430500.9634,32109.00000000008,6123.200000000002
177430502.9634,32109.00000000008,6123.200000000002
177430504.9634,32109.00000000008,6123.200000000002
177430506.9634,32109.00000000008,6123.200000000002
177430508.9634,32109.00000000008,6123.200000000002
177430510.9634,32109.00000000008,6123.200000000002
177430512.9634,32109.00000000008,6123.200000000002
177430514.9634,32109.00000000008,6123.200000000002
177430516.9634,32109.00000000008,6123.200000000002
177430518.9634,32109.00000000008,6123.200000000002
177430520.9634,32109.00000000008,6123.200000000002
177430522.9634,32109.00000000008,6123.300000000002
177430524.9634,32109.00000000008,6123.300000000002
177430526.9634,32109.20000000008,6123.300000000002
177430528.9634,32109.20000000008,6123.300000000002
177430530.9634,32109.20000000008,6123.300000000002
177430532.9634,32109.20000000008,6123.300000000002
177430534.9634,32109.20000000008,6123.300000000002
177430536.9634,32109.20000000008,6123.300000000002
177430538.9634,32109.20000000008,6123.300000000002
177430540.9634,32109.20000000008,6123.300000000002
177430542.9634,32109.20000000008,6123.300000000002
177430544.9634,32109.20000000008,6123.300000000002
177430546.9634,32109.30000000008,6123.300000000002
177430548.9634,32109.30000000008,6123.300000000002
177430550.9634,32109.30000000008,6123.300000000002
177430552.9634,32109.30000000008,6123.300000000002
177430554.9634,32109.30000000008,6123.300000000002
177430556.9634,32109.30000000008,6123.300000000002
177430558.9634,32109.30000000008,6123.300000000002
177430560.9634,32109.30000000008,6123.300000000002
177430562.9634,32109.400000000078,6123.300000000002
177430564.9634,32109.400000000078,6123.300000000002
177430566.9634,32109.400000000078,6123.300000000002
177430568.9634,32109.400000000078,6123.300000000002
177430570.9634,32109.400000000078,6123.300000000002
177430572.9634,32109.400000000078,6123.300000000002
177430574.9634,32109.400000000078,6123.300000000002
177430576.9634,32109.400000000078,6123.300000000002
177430578.9634,32109.30000000008,6123.300000000002
177430580.9634,32109.20000000008,6123.300000000002
177430582.9634,32109.20000000008,6123.300000000002
177430584.9634,32109.20000000008,6123.300000000002
177430586.9634,32109.20000000008,6123.300000000002
177430588.9634,32109.20000000008,6123.300000000002
177430590.9634,32109.20000000008,6123.300000000002
177430592.9634,32109.20000000008,6123.200000000002
177430594.9634,32109.100000000082,6123.200000000002
177430596.9634,32109.100000000082,6123.200000000002
177430598.9634,32109.100000000082,6123.200000000002
177430600.9634,32109.000000000084,6123.100000000001
177430602.9634,32109.000000000084,6123.100000000001
177430604.9634,32108.900000000085,6123.200000000002
177430606.9634,32108.900000000085,6123.200000000002
177430608.9634,32108.900000000085,6123.200000000002
177430610.9634,32108.900000000085,6123.200000000002
177430612.9634,32108.900000000085,6123.200000000002
177430614.9634,32108.900000000085,6123.200000000002
177430616.9634,32108.900000000085,6123.200000000002
177430618.9634,32108.900000000085,6123.200000000002
177430620.9634,32108.900000000085,6123.200000000002
177430622.9634,32108.900000000085,6123.200000000002
177430624.9634,32108.900000000085,6123.200000000002
177430626.9634,32108.900000000085,6123.200000000002
177430628.9634,32109.000000000084,6123.200000000002
177430630.9634,32109.000000000084,6123.200000000002
177430632.9634,32109.000000000084,6123.200000000002
177430634.9634,32109.000000000084,6123.200000000002
177430636.9634,32109.000000000084,6123.200000000002
177430638.9634,32109.000000000084,6123.200000000002
177430640.9634,32109.000000000084,6123.200000000002
177430642.9634,32109.000000000084,6123.200000000002
177430644.9634,32109.000000000084,6123.200000000002
177430646.9634,32109.000000000084,6123.200000000002
177430648.9634,32109.000000000084,6123.200000000002
177430650.9634,32109.000000000084,6123.200000000002
177430652.9634,32109.000000000084,6123.200000000002
177430654.9634,32109.000000000084,6123.200000000002
177430656.9634,32109.000000000084,6123.200000000002
177430658.9634,32109.000000000084,6123.200000000002
177430660.9634,32109.000000000084,6123.200000000002
177430662.9634,32109.000000000084,6123.200000000002
177430664.9634,32109.000000000084,6123.200000000002
177430666.9634,32109.000000000084,6123.200000000002
177430668.9634,32109.000000000084,6123.200000000002
177430670.9634,32109.000000000084,6123.200000000002
177430672.9634,32108.900000000085,6123.100000000001
177430674.9634,32108.900000000085,6123.100000000001
177430676.9634,32108.900000000085,6123.200000000002
177430678.9634,32108.900000000085,6123.200000000002
177430680.9634,32108.900000000085,6123.200000000002
177430682.9634,32108.900000000085,6123.200000000002
177430684.9634,32108.900000000085,6123.200000000002
177430686.9634,32108.900000000085,6123.200000000002
177430688.9634,32108.900000000085,6123.200000000002
177430690.9634,32108.900000000085,6123.200000000002
177430692.9634,32108.900000000085,6123.200000000002
177430694.9634,32108.900000000085,6123.200000000002
177430696.9634,32108.900000000085,6123.200000000002
177430698.9634,32108.900000000085,6123.200000000002
177430700.9634,32108.900000000085,6123.200000000002
177430702.9634,32108.900000000085,6123.200000000002
177430704.9634,32108.900000000085,6123.200000000002
177430706.9634,32108.900000000085,6123.300000000002
177430708.9634,32108.900000000085,6123.300000000002
177430710.9634,32109.000000000084,6123.300000000002
177430712.9634,32109.000000000084,6123.300000000002
177430714.9634,32109.100000000082,6123.300000000002
177430716.9634,32109.100000000082,6123.300000000002
177430718.9634,32109.100000000082,6123.300000000002
177430720.9634,32109.100000000082,6123.300000000002
177430722.9634,32109.100000000082,6123.300000000002
177430724.9634,32109.100000000082,6123.300000000002
177430726.9634,32109.100000000082,6123.300000000002
177430728.9634,32109.100000000082,6123.300000000002
177430730.9634,32109.100000000082,6123.200000000002
177430732.9634,32109.100000000082,6123.200000000002
177430734.9634,32109.100000000082,6123.200000000002
177430736.9634,32109.100000000082,6123.200000000002
177430738.9634,32109.100000000082,6123.200000000002
177430740.9634,32109.100000000082,6123.200000000002
177430742.9634,32109.20000000008,6123.200000000002
177430744.9634,32109.20000000008,6123.200000000002
177430746.9634,32109.20000000008,6123.200000000002
177430748.9634,32109.20000000008,6123.200000000002
177430750.9634,32109.20000000008,6123.200000000002
177430752.9634,32109.20000000008,6123.200000000002
177430754.9634,32109.100000000082,6123.200000000002
177430756.9634,32109.100000000082,6123.200000000002
177430758.9634,32109.100000000082,6123.200000000002
177430760.9634,32109.100000000082,6123.200000000002
177430762.9634,32109.100000000082,6123.200000000002
177430764.9634,32109.100000000082,6123.200000000002
177430766.9634,32109.100000000082,6123.200000000002
177430768.9634,32109.100000000082,6123.200000000002
177430770.9634,32109.100000000082,6123.200000000002
177430772.9634,32109.100000000082,6123.200000000002
177430774.9634,32109.100000000082,6123.200000000002
177430776.9634,32109.100000000082,6123.200000000002
177430779.0634,32109.100000000082,6123.200000000002
177430780.9634,32109.100000000082,6123.200000000002
177430782.9634,32109.100000000082,6123.200000000002
177430784.9634,32109.100000000082,6123.200000000002
177430786.9634,32109.100000000082,6123.200000000002
177430788.9634,32109.100000000082,6123.200000000002
177430790.9634,32109.100000000082,6123.200000000002
177430792.9634,32109.100000000082,6123.200000000002
177430794.9634,32109.100000000082,6123.200000000002
177430796.9634,32109.100000000082,6123.200000000002
177430798.9634,32109.100000000082,6123.200000000002
177430800.9634,32109.100000000082,6123.200000000002
177430802.9634,32109.100000000082,6123.200000000002
177430804.9634,32109.100000000082,6123.200000000002
177430806.9634,32109.000000000084,6123.200000000002
177430808.9634,32109.000000000084,6123.200000000002
177430810.9634,32109.000000000084,6123.200000000002
177430812.9634,32109.000000000084,6123.200000000002
177430814.9634,32109.000000000084,6123.200000000002
177430816.9634,32109.200000000084,6123.200000000002
177430818.9634,32109.200000000084,6123.200000000002
177430820.9634,32109.200000000084,6123.200000000002
177430822.9634,32109.200000000084,6123.200000000002
177430824.9634,32109.200000000084,6123.200000000002
177430826.9634,32109.200000000084,6123.200000000002
177430828.9634,32109.200000000084,6123.200000000002
177430830.9634,32109.100000000086,6123.200000000002
177430832.9634,32109.100000000086,6123.200000000002
177430834.9634,32109.100000000086,6123.200000000002
177430836.9634,32109.100000000086,6123.200000000002
177430838.9634,32109.100000000086,6123.200000000002
177430840.9634,32109.100000000086,6123.200000000002
177430842.9634,32109.100000000086,6123.200000000002
177430844.9634,32109.100000000086,6123.200000000002
177430846.9634,32109.100000000086,6123.200000000002
177430848.9634,32109.100000000086,6123.200000000002
177430850.9634,32109.100000000086,6123.200000000002
177430852.9634,32109.100000000086,6123.200000000002
177430854.9634,32109.100000000086,6123.200000000002
177430856.9634,32109.200000000084,6123.200000000002
177430858.9634,32109.200000000084,6123.200000000002
177430860.9634,32109.200000000084,6123.200000000002
177430862.9634,32109.200000000084,6123.200000000002
177430864.9634,32109.200000000084,6123.200000000002
177430866.9634,32109.200000000084,6123.200000000002
177430868.9634,32109.200000000084,6123.200000000002
177430870.9634,32109.200000000084,6123.200000000002
177430872.9634,32109.200000000084,6123.200000000002
177430874.9634,32109.200000000084,6123.200000000002
177430876.9634,32109.200000000084,6123.200000000002
177430878.9634,32109.100000000086,6123.200000000002
177430880.9634,32109.100000000086,6123.200000000002
177430882.9634,32109.100000000086,6123.200000000002
177430884.9634,32109.100000000086,6123.300000000002
177430886.9634,32109.100000000086,6123.300000000002
177430888.9634,32109.100000000086,6123.300000000002
177430890.9634,32109.100000000086,6123.300000000002
177430892.9634,32109.100000000086,6123.300000000002
177430894.9634,32109.200000000084,6123.300000000002
177430896.9634,32109.200000000084,6123.400000000002
177430898.9634,32109.100000000086,6123.400000000002
177430900.9634,32109.100000000086,6123.400000000002
177430902.9634,32109.100000000086,6123.400000000002
177430904.9634,32109.100000000086,6123.400000000002
177430906.9634,32109.100000000086,6123.400000000002
177430908.9634,32109.100000000086,6123.500000000003
177430910.9634,32109.100000000086,6123.500000000003
177430912.9634,32109.100000000086,6123.500000000003
177430914.9634,32109.100000000086,6123.500000000003
177430916.9634,32109.100000000086,6123.500000000003
177430918.9634,32109.000000000087,6123.500000000003
177430920.9634,32109.000000000087,6123.500000000003
177430922.9634,32109.000000000087,6123.500000000003
177430924.9634,32108.800000000087,6123.500000000003
177430926.9634,32108.800000000087,6123.500000000003
177430928.9634,32108.800000000087,6123.500000000003
177430930.9634,32108.800000000087,6123.500000000003
177430932.9634,32108.800000000087,6123.500000000003
177430934.9634,32108.800000000087,6123.500000000003
177430936.9634,32108.800000000087,6123.500000000003
177430938.9634,32108.800000000087,6123.500000000003
177430940.9634,32108.700000000088,6123.500000000003
177430942.9634,32108.700000000088,6123.500000000003
177430944.9634,32108.60000000009,6123.500000000003
177430946.9634,32108.60000000009,6123.500000000003
177430948.9634,32108.60000000009,6123.500000000003
177430950.9634,32108.60000000009,6123.500000000003
177430952.9634,32108.60000000009,6123.500000000003
177430954.9634,32108.60000000009,6123.500000000003
