Timestamp,Buy_Price,Sell_Price
177429341.0658,14.700000000000001,10.0
177429343.0658,14.700000000000001,10.0
177429345.0658,14.700000000000001,10.0
177429347.0658,14.700000000000001,10.0
177429349.0658,14.700000000000001,10.0
177429351.0658,14.700000000000001,10.0
177429353.0658,14.700000000000001,10.0
177429355.0658,14.700000000000001,10.0
177429357.0658,14.700000000000001,10.0
177429359.0658,14.700000000000001,10.0
177429361.0658,14.700000000000001,10.0
177429363.0658,14.700000000000001,10.0
177429365.0658,14.700000000000001,10.0
177429367.0658,14.700000000000001,10.0
177429369.0658,14.700000000000001,10.0
177429371.0658,14.700000000000001,10.0
177429373.0658,14.700000000000001,10.0
177429375.0658,14.700000000000001,10.0
177429377.0658,14.700000000000001,10.0
177429379.0658,14.700000000000001,10.0
177429381.0658,14.700000000000001,10.0
177429383.0658,14.700000000000001,10.0
177429385.0658,14.700000000000001,10.0
177429387.0658,14.700000000000001,10.0
177429389.0658,14.700000000000001,10.0
177429391.0658,14.700000000000001,10.0
177429393.0658,14.700000000000001,10.0
177429395.0658,14.700000000000001,10.0
177429397.0658,14.700000000000001,10.0
177429399.0658,14.700000000000001,10.0
177429401.0658,14.700000000000001,10.0
177429403.0658,14.700000000000001,10.0
177429405.0658,14.700000000000001,10.0
177429407.0658,14.700000000000001,10.0
177429409.0658,14.700000000000001,10.0
177429411.0658,14.700000000000001,10.0
177429413.0658,14.700000000000001,10.0
177429415.0658,14.700000000000001,10.0
177429417.0658,14.700000000000001,10.0
177429419.0658,14.700000000000001,10.0
177429421.0658,14.700000000000001,10.0
177429423.0658,14.700000000000001,10.0
177429425.0658,14.700000000000001,10.0
177429427.0658,14.700000000000001,10.0
177429429.0658,14.700000000000001,10.0
177429431.0658,14.700000000000001,10.0
177429433.0658,14.700000000000001,10.0
177429435.0658,14.700000000000001,10.0
177429437.0658,14.700000000000001,10.0
177429439.0658,14.700000000000001,10.0
177429441.0658,14.700000000000001,10.0
177429443.0658,14.700000000000001,10.0
177429445.0658,14.700000000000001,10.0
177429447.0658,14.600000000000001,10.0
177429449.0658,14.600000000000001,10.0
177429451.0658,14.600000000000001,10.0
177429453.0658,14.600000000000001,10.0
177429455.0658,14.600000000000001,10.0
177429457.0658,14.600000000000001,10.0
177429459.0658,14.600000000000001,10.0
177429461.0658,14.600000000000001,10.0
177429463.0658,14.600000000000001,10.0
177429465.0658,14.600000000000001,10.0
177429467.0658,14.600000000000001,10.0
177429469.0658,14.600000000000001,10.0
177429471.0658,14.600000000000001,10.0
177429473.0658,14.600000000000001,10.0
177429475.0658,14.600000000000001,10.0
177429477.0658,14.600000000000001,10.0
177429479.0658,14.600000000000001,10.0
177429481.0658,14.600000000000001,10.0
177429483.0658,14.600000000000001,10.0
177429485.0658,14.600000000000001,10.0
177429487.0658,14.600000000000001,10.0
177429489.0658,14.600000000000001,10.0
177429491.0658,14.600000000000001,10.0
177429493.0658,14.600000000000001,10.0
177429495.0658,14.600000000000001,10.0
177429497.0658,14.600000000000001,10.0
177429499.0658,14.600000000000001,10.0
177429501.0658,14.600000000000001,10.0
177429503.0658,14.600000000000001,10.0
177429505.0658,14.600000000000001,10.0
177429507.0658,14.600000000000001,10.0
177429509.0658,14.600000000000001,10.0
177429511.0658,14.600000000000001,10.0
177429513.0658,14.600000000000001,10.0
177429515.0658,14.600000000000001,10.0
177429517.0658,14.600000000000001,10.0
177429519.0658,14.600000000000001,10.0
177429521.0658,14.600000000000001,10.0
177429523.0658,14.600000000000001,10.0
177429525.0658,14.600000000000001,10.0
177429527.0658,14.600000000000001,10.0
177429529.0658,14.600000000000001,10.0
177429531.0658,14.600000000000001,10.0
177429533.0658,14.600000000000001,10.0
177429535.0658,14.600000000000001,10.0
177429537.0658,14.600000000000001,10.0
177429539.0658,14.600000000000001,10.0
177429541.0658,14.600000000000001,10.0
177429543.0658,14.600000000000001,10.0
177429545.0658,14.600000000000001,10.0
177429547.0658,14.600000000000001,10.0
177429549.0658,14.600000000000001,10.0
177429551.0658,14.600000000000001,10.0
177429553.0658,14.600000000000001,10.0
177429555.0658,14.600000000000001,10.0
177429557.0658,14.600000000000001,10.0
177429559.0658,14.600000000000001,10.0
177429561.0658,14.600000000000001,10.0
177429563.0658,14.600000000000001,10.0
177429565.0658,14.600000000000001,10.0
177429567.0658,14.700000000000001,10.0
177429569.0658,14.700000000000001,10.0
177429571.0658,14.700000000000001,10.0
177429573.0658,14.700000000000001,10.0
177429575.0658,14.700000000000001,10.0
177429577.0658,14.700000000000001,10.0
177429579.0658,14.700000000000001,10.0
177429581.0658,14.700000000000001,10.0
177429583.0658,14.700000000000001,10.0
177429585.0658,14.700000000000001,10.0
177429587.0658,14.700000000000001,10.0
177429589.0658,14.700000000000001,10.0
177429591.0658,14.700000000000001,10.0
177429593.0658,14.700000000000001,10.0
177429595.0658,14.700000000000001,10.0
177429597.0658,14.700000000000001,10.0
177429599.0658,14.700000000000001,10.0
177429601.0658,14.700000000000001,10.0
177429603.0658,14.700000000000001,10.0
177429605.0658,14.700000000000001,10.0
177429607.0658,14.700000000000001,10.0
177429609.0658,14.700000000000001,10.0
177429611.0658,14.700000000000001,10.0
177429613.0658,14.700000000000001,10.0
177429615.0658,14.700000000000001,10.0
177429617.0658,14.700000000000001,10.0
177429619.0658,14.700000000000001,10.0
177429621.0658,14.700000000000001,10.0
177429623.0658,14.700000000000001,10.0
177429625.0658,14.700000000000001,10.0
177429627.0658,14.700000000000001,10.0
177429629.0658,14.700000000000001,10.0
177429631.0658,14.700000000000001,10.0
177429633.0658,14.700000000000001,10.0
177429635.0658,14.700000000000001,10.0
177429637.0658,14.700000000000001,10.0
177429639.0658,14.700000000000001,10.0
177429641.0658,14.700000000000001,10.0
177429643.0658,14.700000000000001,10.0
177429645.0658,14.700000000000001,10.0
177429647.0658,14.700000000000001,10.0
177429649.0658,14.700000000000001,10.0
177429651.0658,14.700000000000001,10.0
177429653.0658,14.700000000000001,10.0
177429655.0658,14.700000000000001,10.0
177429657.0658,14.700000000000001,10.0
177429659.0658,14.700000000000001,10.0
177429661.0658,14.700000000000001,10.0
177429663.0658,14.700000000000001,10.0
177429665.0658,14.700000000000001,10.0
177429667.0658,14.700000000000001,10.0
177429669.0658,14.700000000000001,10.0
177429671.0658,14.700000000000001,10.0
177429673.0658,14.700000000000001,10.0
177429675.0658,14.700000000000001,10.0
177429677.0658,14.700000000000001,10.0
177429679.0658,14.700000000000001,10.0
177429681.0658,14.700000000000001,10.0
177429683.0658,14.700000000000001,10.0
177429685.0658,14.700000000000001,10.0
177429687.0658,14.700000000000001,10.0
177429689.0658,14.700000000000001,10.0
177429691.0658,14.700000000000001,10.0
177429693.0658,14.700000000000001,10.0
177429695.0658,14.700000000000001,10.0
177429697.0658,14.700000000000001,10.0
177429699.0658,14.700000000000001,10.0
177429701.0658,14.700000000000001,10.0
177429703.0658,14.700000000000001,10.0
177429705.0658,14.700000000000001,10.0
177429707.0658,14.600000000000001,10.0
177429709.0658,14.700000000000001,10.0
177429711.0658,14.700000000000001,10.0
177429713.0658,14.700000000000001,10.0
177429715.0658,14.700000000000001,10.0
177429717.0658,14.700000000000001,10.0
177429719.0658,14.700000000000001,10.0
177429721.0658,14.700000000000001,10.0
177429723.0658,14.700000000000001,10.0
177429725.0658,14.700000000000001,10.0
177429727.0658,14.700000000000001,10.0
177429729.0658,14.700000000000001,10.0
177429731.0658,14.700000000000001,10.0
177429733.0658,14.700000000000001,10.0
177429735.0658,14.700000000000001,10.0
177429737.0658,14.700000000000001,10.0
177429739.0658,14.700000000000001,10.0
177429741.0658,14.700000000000001,10.0
177429743.0658,14.700000000000001,10.0
177429745.0658,14.700000000000001,10.0
177429747.0658,14.700000000000001,10.0
177429749.0658,14.700000000000001,10.0
177429751.0658,14.700000000000001,10.0
177429753.0658,14.700000000000001,10.0
177429755.0658,14.700000000000001,10.0
177429757.0658,14.700000000000001,10.0
177429759.0658,14.700000000000001,10.0
177429761.0658,14.700000000000001,10.0
177429763.0658,14.700000000000001,10.0
177429765.0658,14.700000000000001,10.0
177429767.0658,14.700000000000001,10.0
177429769.0658,14.700000000000001,10.0
177429771.0658,14.700000000000001,10.0
177429773.0658,14.700000000000001,10.0
177429775.0658,14.700000000000001,10.0
177429777.0658,14.700000000000001,10.0
177429779.0658,14.700000000000001,10.0
177429781.0658,14.700000000000001,10.0
177429783.0658,14.700000000000001,10.0
177429785.0658,14.700000000000001,10.0
177429787.0658,14.700000000000001,10.0
177429789.0658,14.700000000000001,10.0
177429791.0658,14.700000000000001,10.0
177429793.0658,14.700000000000001,10.0
177429795.0658,14.700000000000001,10.0
177429797.0658,14.700000000000001,10.0
177429799.0658,14.700000000000001,10.0
177429801.0658,14.700000000000001,10.0
177429803.0658,14.700000000000001,10.0
177429805.0658,14.700000000000001,10.0
177429807.0658,14.700000000000001,10.0
177429809.0658,14.700000000000001,10.0
177429811.0658,14.700000000000001,10.0
177429813.0658,14.700000000000001,10.0
177429815.0658,14.700000000000001,10.0
177429817.0658,14.700000000000001,10.0
177429819.0658,14.700000000000001,10.0
177429821.0658,14.700000000000001,10.0
177429823.0658,14.700000000000001,10.0
177429825.0658,14.700000000000001,10.0
177429827.0658,14.700000000000001,10.0
177429829.0658,14.700000000000001,10.0
177429831.0658,14.700000000000001,10.0
177429833.0658,14.700000000000001,10.0
177429835.0658,14.700000000000001,10.0
177429837.0658,14.700000000000001,10.0
177429839.0658,14.700000000000001,10.0
177429841.0658,14.700000000000001,10.0
177429843.0658,14.700000000000001,10.0
177429845.0658,14.700000000000001,10.0
177429847.0658,14.700000000000001,10.0
177429849.0658,14.700000000000001,10.0
177429851.0658,14.700000000000001,10.0
177429853.0658,14.700000000000001,10.0
177429855.0658,14.700000000000001,10.0
177429857.0658,14.700000000000001,10.0
177429859.0658,14.700000000000001,10.0
177429861.0658,14.700000000000001,10.0
177429863.0658,14.700000000000001,10.0
177429865.0658,14.700000000000001,10.0
177429867.0658,14.700000000000001,10.0
177429869.0658,14.700000000000001,10.0
177429871.0658,14.700000000000001,10.0
177429873.0658,14.700000000000001,10.0
177429875.0658,14.700000000000001,10.0
177429877.0658,14.700000000000001,10.0
177429879.0658,14.700000000000001,10.0
177429881.0658,14.700000000000001,10.0
177429883.0658,14.700000000000001,10.0
177429885.0658,14.700000000000001,10.0
177429887.0658,14.700000000000001,10.0
177429889.0658,14.700000000000001,10.0
177429891.0658,14.700000000000001,10.0
177429893.0658,14.700000000000001,10.0
177429895.0658,14.700000000000001,10.0
177429897.0658,14.700000000000001,10.0
177429899.0658,14.700000000000001,10.0
177429901.0658,14.700000000000001,10.0
177429903.0658,14.700000000000001,10.0
177429905.0658,14.700000000000001,10.0
177429907.0658,14.700000000000001,10.0
177429909.0658,14.700000000000001,10.0
177429911.0658,14.700000000000001,10.0
177429913.0658,14.700000000000001,10.0
177429915.0658,14.700000000000001,10.0
177429917.0658,14.700000000000001,10.0
177429919.0658,14.700000000000001,10.0
177429921.0658,14.600000000000001,10.0
177429923.0658,14.600000000000001,10.0
177429925.0658,14.600000000000001,10.0
177429927.0658,14.600000000000001,10.0
177429929.0658,14.600000000000001,10.0
177429931.0658,14.600000000000001,10.0
177429933.0658,14.600000000000001,10.0
177429935.0658,14.600000000000001,10.0
177429937.0658,14.600000000000001,10.0
177429939.0658,14.600000000000001,10.0
177429941.0658,14.600000000000001,10.0
177429943.0658,14.600000000000001,10.0
177429945.0658,14.600000000000001,10.0
177429947.0658,14.600000000000001,10.0
177429949.0658,14.600000000000001,10.0
177429951.0658,14.600000000000001,10.0
177429953.0658,14.600000000000001,10.0
177429955.0658,14.600000000000001,10.0
177429957.0658,14.600000000000001,10.0
177429959.0658,14.600000000000001,10.0
177429961.0658,14.600000000000001,10.0
177429963.0658,14.600000000000001,10.0
177429965.0658,14.600000000000001,10.0
177429967.0658,14.600000000000001,10.0
177429969.0658,14.600000000000001,10.0
177429971.0658,14.600000000000001,10.0
177429973.0658,14.600000000000001,10.0
177429975.0658,14.600000000000001,10.0
177429977.0658,14.600000000000001,10.0
177429979.0658,14.600000000000001,10.0
177429981.0658,14.600000000000001,10.0
177429983.0658,14.600000000000001,10.0
177429985.0658,14.600000000000001,10.0
177429987.0658,14.600000000000001,10.0
177429989.0658,14.600000000000001,10.0
177429991.0658,14.600000000000001,10.0
177429993.0658,14.600000000000001,10.0
177429995.0658,14.600000000000001,10.0
177429997.0658,14.600000000000001,10.0
177429999.0658,14.600000000000001,10.0
177430001.0658,14.600000000000001,10.0
177430003.0658,14.500000000000002,10.0
177430005.0658,14.500000000000002,10.0
177430007.0658,14.500000000000002,10.0
177430009.0658,14.500000000000002,10.0
177430011.0658,14.500000000000002,10.0
177430013.0658,14.500000000000002,10.0
177430015.0658,14.500000000000002,10.0
177430017.0658,14.500000000000002,10.0
177430019.0658,14.500000000000002,10.0
177430021.0658,14.500000000000002,10.0
177430023.0658,14.500000000000002,10.0
177430025.0658,14.500000000000002,10.0
177430027.0658,14.500000000000002,10.0
177430029.0658,14.500000000000002,10.0
177430031.0658,14.500000000000002,10.0
177430033.0658,14.500000000000002,10.0
177430035.0658,14.500000000000002,10.0
177430037.0658,14.500000000000002,10.0
177430039.0658,14.500000000000002,10.0
177430041.0658,14.500000000000002,10.0
177430043.0658,14.500000000000002,10.0
177430045.0658,14.500000000000002,10.0
177430047.0658,14.500000000000002,10.0
177430049.0658,14.500000000000002,10.0
177430051.0658,14.500000000000002,10.0
177430053.0658,14.500000000000002,10.0
177430055.0658,14.500000000000002,10.0
177430057.0658,14.500000000000002,10.0
177430059.0658,14.500000000000002,10.0
177430061.0658,14.500000000000002,10.0
177430063.0658,14.500000000000002,10.0
177430065.0658,14.500000000000002,10.0
177430067.0658,14.500000000000002,10.0
177430069.0658,14.500000000000002,10.0
177430071.0658,14.500000000000002,10.0
177430073.0658,14.500000000000002,10.0
177430075.0658,14.500000000000002,10.0
177430077.0658,14.500000000000002,10.0
177430079.0658,14.500000000000002,10.0
177430081.0658,14.500000000000002,10.0
177430083.0658,14.500000000000002,10.0
177430085.0658,14.500000000000002,10.0
177430087.0658,14.500000000000002,10.0
177430089.0658,14.500000000000002,10.0
177430091.0658,14.500000000000002,10.0
177430093.0658,14.500000000000002,10.0
177430095.0658,14.500000000000002,10.0
177430097.0658,14.500000000000002,10.0
177430099.0658,14.500000000000002,10.0
177430101.0658,14.500000000000002,10.0
177430103.0658,14.500000000000002,10.0
177430105.0658,14.500000000000002,10.0
177430107.0658,14.500000000000002,10.0
177430109.0658,14.500000000000002,10.0
177430111.0658,14.500000000000002,10.0
177430113.0658,14.500000000000002,10.0
177430115.0658,14.500000000000002,10.0
177430117.0658,14.500000000000002,10.0
177430119.0658,14.500000000000002,10.0
177430121.0658,14.500000000000002,10.0
177430123.0658,14.500000000000002,10.0
177430125.0658,14.500000000000002,10.0
177430127.0658,14.500000000000002,10.0
177430129.0658,14.500000000000002,10.0
177430131.0658,14.500000000000002,10.0
177430133.0658,14.500000000000002,10.0
177430135.0658,14.500000000000002,10.0
177430137.0658,14.500000000000002,10.0
177430139.0658,14.500000000000002,10.0
177430141.0658,14.500000000000002,10.0
177430143.0658,14.500000000000002,10.0
177430145.0658,14.500000000000002,10.0
177430147.0658,14.500000000000002,10.0
177430149.1658,14.500000000000002,10.0
177430151.0658,14.500000000000002,10.0
177430153.0658,14.500000000000002,10.0
177430155.0658,14.500000000000002,10.0
177430157.0658,14.500000000000002,10.0
177430159.0658,14.500000000000002,10.0
177430161.0658,14.500000000000002,10.0
177430163.0658,14.500000000000002,10.0
177430165.0658,14.500000000000002,10.0
177430167.0658,14.500000000000002,10.0
177430169.0658,14.500000000000002,10.0
177430171.0658,14.500000000000002,10.0
177430173.0658,14.500000000000002,10.0
177430175.0658,14.500000000000002,10.0
177430177.0658,14.500000000000002,10.0
177430179.0658,14.500000000000002,10.0
177430181.0658,14.500000000000002,10.0
177430183.0658,14.500000000000002,10.0
177430185.0658,14.500000000000002,10.0
177430187.0658,14.500000000000002,10.0
177430189.0658,14.500000000000002,10.0
177430191.0658,14.500000000000002,10.0
177430193.0658,14.500000000000002,10.0
177430195.0658,14.500000000000002,10.0
177430197.0658,14.500000000000002,10.0
177430199.0658,14.500000000000002,10.0
177430201.0658,14.500000000000002,10.0
177430203.0658,14.500000000000002,10.0
177430205.0658,14.500000000000002,10.0
177430207.0658,14.500000000000002,10.0
177430209.0658,14.500000000000002,10.0
177430211.0658,14.500000000000002,10.0
177430213.0658,14.500000000000002,10.0
177430215.0658,14.500000000000002,10.0
177430217.0658,14.500000000000002,10.0
177430219.0658,14.500000000000002,10.0
177430221.0658,14.500000000000002,10.0
177430223.0658,14.500000000000002,10.0
177430225.0658,14.500000000000002,10.0
177430227.0658,14.500000000000002,10.0
177430229.0658,14.500000000000002,10.0
177430231.0658,14.500000000000002,10.0
177430233.0658,14.500000000000002,10.0
177430235.0658,14.500000000000002,10.0
177430237.0658,14.500000000000002,10.0
177430239.0658,14.500000000000002,10.0
177430241.0658,14.500000000000002,10.0
177430243.0658,14.500000000000002,10.0
177430245.0658,14.500000000000002,10.0
177430247.0658,14.500000000000002,10.0
177430249.0658,14.500000000000002,10.0
177430251.0658,14.500000000000002,10.0
177430253.0658,14.500000000000002,10.0
177430255.0658,14.500000000000002,10.0
177430257.0658,14.500000000000002,10.0
177430259.0658,14.500000000000002,10.0
177430261.0658,14.500000000000002,10.0
177430263.0658,14.500000000000002,10.0
177430265.0658,14.500000000000002,10.0
177430267.0658,14.500000000000002,10.0
177430269.0658,14.500000000000002,10.0
177430271.0658,14.500000000000002,10.0
177430273.0658,14.500000000000002,10.0
177430275.0658,14.500000000000002,10.0
177430277.0658,14.500000000000002,10.0
177430279.0658,14.500000000000002,10.0
177430281.0658,14.500000000000002,10.0
177430283.0658,14.500000000000002,10.0
177430285.0658,14.500000000000002,10.0
177430287.0658,14.500000000000002,10.0
177430289.0658,14.500000000000002,10.0
177430291.0658,14.500000000000002,10.0
177430293.0658,14.500000000000002,10.0
177430295.0658,14.500000000000002,10.0
177430297.0658,14.500000000000002,10.0
177430299.0658,14.500000000000002,10.0
177430301.0658,14.500000000000002,10.0
177430303.0658,14.500000000000002,10.0
177430305.0658,14.500000000000002,10.0
177430307.0658,14.500000000000002,10.0
177430309.0658,14.500000000000002,10.0
177430311.0658,14.500000000000002,10.0
177430313.0658,14.500000000000002,10.0
177430315.0658,14.500000000000002,10.0
177430317.0658,14.500000000000002,10.0
177430319.0658,14.500000000000002,10.0
177430321.0658,14.500000000000002,10.0
177430323.0658,14.500000000000002,10.0
177430325.0658,14.500000000000002,10.0
177430327.0658,14.500000000000002,10.0
177430329.0658,14.500000000000002,10.0
177430331.0658,14.500000000000002,10.0
177430333.0658,14.500000000000002,10.0
177430335.0658,14.500000000000002,10.0
177430337.0658,14.500000000000002,10.0
177430339.0658,14.500000000000002,10.0
177430341.0658,14.500000000000002,10.0
177430343.0658,14.500000000000002,10.0
177430345.0658,14.500000000000002,10.0
177430347.0658,14.500000000000002,10.0
177430349.0658,14.500000000000002,10.0
177430351.0658,14.500000000000002,10.0
177430353.0658,14.500000000000002,10.0
177430355.0658,14.500000000000002,10.0
177430357.0658,14.500000000000002,10.0
177430359.0658,14.500000000000002,10.0
177430361.0658,14.500000000000002,10.0
177430363.0658,14.500000000000002,10.0
177430365.0658,14.500000000000002,10.0
177430367.0658,14.500000000000002,10.0
177430369.0658,14.500000000000002,10.0
177430371.0658,14.500000000000002,10.0
177430373.0658,14.500000000000002,10.0
177430375.0658,14.500000000000002,10.0
177430377.0658,14.500000000000002,10.0
177430379.0658,14.500000000000002,10.0
177430381.0658,14.500000000000002,10.0
177430383.0658,14.500000000000002,10.0
177430385.0658,14.500000000000002,10.0
177430387.0658,14.500000000000002,10.0
177430389.0658,14.500000000000002,10.0
177430391.0658,14.500000000000002,10.0
177430393.0658,14.500000000000002,10.0
177430395.0658,14.500000000000002,10.0
177430397.0658,14.500000000000002,10.0
177430399.0658,14.500000000000002,10.0
177430401.0658,14.500000000000002,10.0
177430403.0658,14.500000000000002,10.0
177430405.0658,14.500000000000002,10.0
177430407.0658,14.500000000000002,10.0
177430409.0658,14.500000000000002,10.0
177430411.0658,14.500000000000002,10.0
177430413.0658,14.500000000000002,10.0
177430415.0658,14.500000000000002,10.0
177430417.0658,14.500000000000002,10.0
177430419.0658,14.500000000000002,10.0
177430421.0658,14.500000000000002,10.0
177430423.0658,14.500000000000002,10.0
177430425.0658,14.500000000000002,10.0
177430427.0658,14.500000000000002,10.0
177430429.0658,14.500000000000002,10.0
177430431.0658,14.500000000000002,10.0
177430433.0658,14.500000000000002,10.0
177430435.0658,14.500000000000002,10.0
177430437.0658,14.500000000000002,10.0
177430439.0658,14.500000000000002,10.0
177430441.0658,14.500000000000002,10.0
177430443.0658,14.500000000000002,10.0
177430445.0658,14.500000000000002,10.0
177430447.0658,14.500000000000002,10.0
177430449.0658,14.500000000000002,10.0
177430451.0658,14.500000000000002,10.0
177430453.0658,14.500000000000002,10.0
177430455.0658,14.500000000000002,10.0
177430457.0658,14.500000000000002,10.0
177430459.0658,14.500000000000002,10.0
177430461.0658,14.500000000000002,10.0
177430463.0658,14.500000000000002,10.0
177430465.0658,14.500000000000002,10.0
177430467.0658,14.500000000000002,10.0
177430469.0658,14.500000000000002,10.0
177430471.0658,14.500000000000002,10.0
177430473.0658,14.600000000000001,10.0
177430475.0658,14.600000000000001,10.0
177430477.0658,14.600000000000001,10.0
177430479.0658,14.600000000000001,10.0
177430481.0658,14.600000000000001,10.0
177430483.0658,14.600000000000001,10.0
177430485.0658,14.600000000000001,10.0
177430487.0658,14.600000000000001,10.0
177430489.0658,14.600000000000001,10.0
177430491.0658,14.600000000000001,10.0
177430493.0658,14.600000000000001,10.0
177430495.0658,14.600000000000001,10.0
177430497.0658,14.600000000000001,10.0
177430499.0658,14.600000000000001,10.0
177430501.0658,14.600000000000001,10.0
177430503.0658,14.600000000000001,10.0
177430505.0658,14.600000000000001,10.0
177430507.0658,14.600000000000001,10.0
177430509.0658,14.600000000000001,10.0
177430511.0658,14.600000000000001,10.0
177430513.0658,14.600000000000001,10.0
177430515.0658,14.600000000000001,10.0
177430517.0658,14.600000000000001,10.0
177430519.0658,14.600000000000001,10.0
177430521.0658,14.600000000000001,10.0
177430523.0658,14.600000000000001,10.0
177430525.0658,14.600000000000001,10.0
177430527.0658,14.600000000000001,10.0
177430529.0658,14.600000000000001,10.0
177430531.0658,14.600000000000001,10.0
177430533.0658,14.600000000000001,10.0
177430535.0658,14.600000000000001,10.0
177430537.0658,14.600000000000001,10.0
177430539.0658,14.600000000000001,10.0
177430541.0658,14.600000000000001,10.0
177430543.0658,14.600000000000001,10.0
177430545.0658,14.600000000000001,10.0
177430547.0658,14.600000000000001,10.0
177430549.0658,14.600000000000001,10.0
177430551.0658,14.600000000000001,10.0
177430553.0658,14.600000000000001,10.0
177430555.0658,14.600000000000001,10.0
177430557.0658,14.600000000000001,10.0
177430559.0658,14.600000000000001,10.0
177430561.0658,14.600000000000001,10.0
177430563.0658,14.600000000000001,10.0
177430565.0658,14.600000000000001,10.0
177430567.0658,14.500000000000002,10.0
177430569.0658,14.500000000000002,10.0
177430571.0658,14.500000000000002,10.0
177430573.0658,14.500000000000002,10.0
177430575.0658,14.500000000000002,10.0
177430577.0658,14.500000000000002,10.0
177430579.0658,14.500000000000002,10.0
177430581.0658,14.500000000000002,10.0
177430583.0658,14.500000000000002,10.0
177430585.0658,14.500000000000002,10.0
177430587.0658,14.500000000000002,10.0
177430589.0658,14.500000000000002,10.0
177430591.0658,14.500000000000002,10.0
177430593.0658,14.500000000000002,10.0
177430595.0658,14.500000000000002,10.0
177430597.0658,14.500000000000002,10.0
177430599.0658,14.500000000000002,10.0
177430601.0658,14.500000000000002,10.0
177430603.0658,14.500000000000002,10.0
177430605.0658,14.500000000000002,10.0
177430607.0658,14.500000000000002,10.0
177430609.0658,14.500000000000002,10.0
177430611.0658,14.500000000000002,10.0
177430613.0658,14.500000000000002,10.0
177430615.0658,14.500000000000002,10.0
177430617.0658,14.500000000000002,10.0
177430619.0658,14.500000000000002,10.0
177430621.0658,14.500000000000002,10.0
177430623.0658,14.500000000000002,10.0
177430625.0658,14.500000000000002,10.0
177430627.0658,14.500000000000002,10.0
177430629.0658,14.500000000000002,10.0
177430631.0658,14.500000000000002,10.0
177430633.0658,14.500000000000002,10.0
177430635.0658,14.500000000000002,10.0
177430637.0658,14.500000000000002,10.0
177430639.0658,14.500000000000002,10.0
177430641.0658,14.500000000000002,10.0
177430643.0658,14.500000000000002,10.0
177430645.0658,14.500000000000002,10.0
177430647.0658,14.500000000000002,10.0
177430649.0658,14.500000000000002,10.0
177430651.0658,14.500000000000002,10.0
177430653.0658,14.500000000000002,10.0
177430655.0658,14.500000000000002,10.0
177430657.0658,14.500000000000002,10.0
177430659.0658,14.500000000000002,10.0
177430661.0658,14.500000000000002,10.0
177430663.0658,14.500000000000002,10.0
177430665.0658,14.500000000000002,10.0
177430667.0658,14.500000000000002,10.0
177430669.0658,14.500000000000002,10.0
177430671.0658,14.500000000000002,10.0
177430673.0658,14.500000000000002,10.0
177430675.0658,14.500000000000002,10.0
177430677.0658,14.500000000000002,10.0
177430679.0658,14.500000000000002,10.0
177430681.0658,14.500000000000002,10.0
177430683.0658,14.500000000000002,10.0
177430685.0658,14.500000000000002,10.0
177430687.0658,14.500000000000002,10.0
177430689.0658,14.500000000000002,10.0
177430691.0658,14.500000000000002,10.0
177430693.0658,14.500000000000002,10.0
177430695.0658,14.500000000000002,10.0
177430697.0658,14.500000000000002,10.0
177430699.0658,14.500000000000002,10.0
177430701.0658,14.500000000000002,10.0
177430703.0658,14.500000000000002,10.0
177430705.0658,14.500000000000002,10.0
177430707.0658,14.500000000000002,10.0
177430709.0658,14.500000000000002,10.0
177430711.0658,14.500000000000002,10.0
177430713.0658,14.500000000000002,10.0
177430715.0658,14.500000000000002,10.0
177430717.0658,14.500000000000002,10.0
177430719.0658,14.500000000000002,10.0
177430721.0658,14.500000000000002,10.0
177430723.0658,14.500000000000002,10.0
177430725.0658,14.500000000000002,10.0
177430727.0658,14.500000000000002,10.0
177430729.0658,14.500000000000002,10.0
177430731.0658,14.500000000000002,10.0
177430733.0658,14.500000000000002,10.0
177430735.0658,14.500000000000002,10.0
177430737.0658,14.500000000000002,10.0
177430739.0658,14.500000000000002,10.0
177430741.0658,14.500000000000002,10.0
177430743.0658,14.500000000000002,10.0
177430745.0658,14.500000000000002,10.0
177430747.0658,14.500000000000002,10.0
177430749.0658,14.500000000000002,10.0
177430751.0658,14.500000000000002,10.0
177430753.0658,14.500000000000002,10.0
177430755.0658,14.500000000000002,10.0
177430757.0658,14.500000000000002,10.0
177430759.0658,14.500000000000002,10.0
177430761.0658,14.500000000000002,10.0
177430763.0658,14.500000000000002,10.0
177430765.0658,14.500000000000002,10.0
177430767.0658,14.500000000000002,10.0
177430769.0658,14.500000000000002,10.0
177430771.0658,14.500000000000002,10.0
177430773.0658,14.500000000000002,10.0
177430775.0658,14.500000000000002,10.0
177430777.0658,14.500000000000002,10.0
177430779.1658,14.500000000000002,10.0
177430781.0658,14.500000000000002,10.0
177430783.0658,14.500000000000002,10.0
177430785.0658,14.500000000000002,10.0
177430787.0658,14.500000000000002,10.0
177430789.0658,14.500000000000002,10.0
177430791.0658,14.500000000000002,10.0
177430793.0658,14.500000000000002,10.0
177430795.0658,14.500000000000002,10.0
177430797.0658,14.500000000000002,10.0
177430799.0658,14.500000000000002,10.0
177430801.0658,14.500000000000002,10.0
177430803.0658,14.500000000000002,10.0
177430805.0658,14.500000000000002,10.0
177430807.0658,14.500000000000002,10.0
177430809.0658,14.500000000000002,10.0
