Timestamp,Buy_Price,Sell_Price
177427649.1657,429132.2000000004,366676.09999999957
177427651.1657,429132.0000000004,366676.09999999957
177427653.1657,429131.90000000043,366676.09999999957
177427655.1657,429131.90000000043,366676.09999999957
177427657.1657,429131.80000000045,366676.09999999957
177427659.1657,429131.80000000045,366676.09999999957
177427661.1657,429131.60000000044,366676.09999999957
177427663.1657,429131.60000000044,366676.09999999957
177427665.1657,429131.50000000047,366676.09999999957
177427667.1657,429131.50000000047,366676.09999999957
177427669.1657,429131.50000000047,366676.09999999957
177427671.1657,429131.30000000045,366676.09999999957
177427673.1657,429131.30000000045,366676.09999999957
177427675.1657,429131.10000000044,366676.09999999957
177427677.1657,429131.10000000044,366676.09999999957
177427679.1657,429131.10000000044,366676.09999999957
177427681.1657,429130.90000000043,366676.09999999957
177427683.1657,429130.80000000045,366676.09999999957
177427685.1657,429130.80000000045,366676.09999999957
177427687.1657,429130.80000000045,366676.09999999957
177427689.1657,429130.80000000045,366676.09999999957
177427691.1657,429130.60000000044,366676.09999999957
177427693.1657,429130.50000000047,366676.09999999957
177427695.1657,429130.50000000047,366676.09999999957
177427697.1657,429130.50000000047,366676.09999999957
177427699.1657,429130.4000000005,366676.09999999957
177427701.1657,429130.3000000005,366676.09999999957
177427703.1657,429130.1000000005,366676.09999999957
177427705.1657,429130.0000000005,366676.09999999957
177427707.1657,429130.0000000005,366676.09999999957
177427709.1657,429130.0000000005,366676.09999999957
177427711.1657,429129.8000000005,366676.09999999957
177427713.1657,429129.6000000005,366676.09999999957
177427715.1657,429129.5000000005,366676.09999999957
177427717.1657,429129.40000000055,366676.19999999955
177427719.1657,429129.40000000055,366676.19999999955
177427721.1657,429129.40000000055,366676.19999999955
177427723.1657,429129.20000000054,366676.19999999955
177427725.1657,429129.10000000056,366676.19999999955
177427727.1657,429129.0000000006,366676.19999999955
177427729.1657,429128.9000000006,366676.19999999955
177427731.1657,429128.9000000006,366676.19999999955
177427733.1657,429128.8000000006,366676.19999999955
177427735.1657,429128.70000000065,366676.19999999955
177427737.1657,429128.70000000065,366676.19999999955
177427739.1657,429128.90000000066,366676.19999999955
177427741.1657,429128.90000000066,366676.19999999955
177427743.1657,429128.70000000065,366676.19999999955
177427745.1657,429128.70000000065,366676.19999999955
177427747.1657,429128.70000000065,366676.19999999955
177427749.1657,429128.70000000065,366676.19999999955
177427751.1657,429128.70000000065,366676.19999999955
177427753.1657,429128.70000000065,366676.19999999955
177427755.1657,429128.70000000065,366676.19999999955
177427757.1657,429128.70000000065,366676.19999999955
177427759.1657,429128.70000000065,366676.19999999955
177427761.1657,429128.70000000065,366676.19999999955
177427763.1657,429128.70000000065,366676.19999999955
177427765.1657,429128.70000000065,366676.19999999955
177427767.1657,429128.70000000065,366676.19999999955
177427769.1657,429128.70000000065,366676.19999999955
177427771.1657,429128.70000000065,366676.19999999955
177427773.1657,429128.70000000065,366676.19999999955
177427775.1657,429128.70000000065,366676.19999999955
177427777.1657,429128.70000000065,366676.19999999955
177427779.1657,429128.6000000007,366676.2999999995
177427781.1657,429128.6000000007,366676.2999999995
177427783.1657,429128.6000000007,366676.2999999995
177427785.1657,429128.6000000007,366676.2999999995
177427787.1657,429128.6000000007,366676.2999999995
177427789.1657,429128.6000000007,366676.2999999995
177427791.1657,429128.6000000007,366676.2999999995
177427793.1657,429128.6000000007,366676.2999999995
177427795.1657,429128.6000000007,366676.2999999995
177427797.1657,429128.6000000007,366676.3999999995
177427799.1657,429128.6000000007,366676.3999999995
177427801.1657,429128.6000000007,366676.3999999995
177427805.1657,429128.6000000007,366676.3999999995
177427807.1657,429128.5000000007,366676.3999999995
177427809.1657,429128.5000000007,366676.3999999995
177427811.1657,429128.5000000007,366676.3999999995
177427813.1657,429128.5000000007,366676.3999999995
177427815.1657,429128.5000000007,366676.3999999995
177427817.1657,429128.5000000007,366676.3999999995
177427819.1657,429128.5000000007,366676.3999999995
177427821.1657,429128.5000000007,366676.3999999995
177427823.1657,429128.5000000007,366676.3999999995
177427825.1657,429128.4000000007,366676.3999999995
177427827.1657,429128.4000000007,366676.3999999995
177427829.1657,429128.4000000007,366676.3999999995
177427831.1657,429128.4000000007,366676.3999999995
177427833.1657,429128.30000000075,366676.3999999995
177427835.1657,429128.30000000075,366676.3999999995
177427837.1657,429128.30000000075,366676.3999999995
177427839.1657,429128.30000000075,366676.3999999995
177427841.1657,429128.30000000075,366676.3999999995
177427843.1657,429128.20000000077,366676.3999999995
177427845.1657,429128.20000000077,366676.3999999995
177427847.1657,429128.1000000008,366676.3999999995
177427849.1657,429128.1000000008,366676.3999999995
177427851.1657,429128.1000000008,366676.3999999995
177427853.1657,429128.0000000008,366676.3999999995
177427855.1657,429127.90000000084,366676.3999999995
177427857.1657,429127.80000000086,366676.3999999995
177427859.1657,429127.80000000086,366676.3999999995
177427861.1657,429127.80000000086,366676.3999999995
177427863.1657,429127.60000000085,366676.3999999995
177427865.1657,429127.5000000009,366676.3999999995
177427867.1657,429127.5000000009,366676.3999999995
177427869.1657,429127.4000000009,366676.3999999995
177427871.1657,429127.4000000009,366676.3999999995
177427873.1657,429127.4000000009,366676.3999999995
177427875.1657,429127.3000000009,366676.3999999995
177427877.1657,429127.3000000009,366676.3999999995
177427879.1657,429127.3000000009,366676.3999999995
177427881.1657,429127.20000000094,366676.3999999995
177427883.1657,429127.20000000094,366676.3999999995
177427885.1657,429127.20000000094,366676.3999999995
177427887.1657,429127.10000000097,366676.3999999995
177427889.1657,429127.10000000097,366676.3999999995
177427891.1657,429126.90000000095,366676.3999999995
177427893.1657,429126.90000000095,366676.3999999995
177427895.1657,429126.90000000095,366676.3999999995
177427897.1657,429126.90000000095,366676.3999999995
177427899.1657,429126.60000000097,366676.3999999995
177427901.1657,429126.500000001,366676.3999999995
177427903.1657,429126.500000001,366676.3999999995
177427905.1657,429126.500000001,366676.3999999995
177427907.1657,429126.500000001,366676.3999999995
177427909.1657,429126.400000001,366676.3999999995
177427911.1657,429126.200000001,366676.3999999995
177427913.1657,429126.200000001,366676.3999999995
177427915.1657,429126.100000001,366676.3999999995
177427917.1657,429126.00000000105,366676.3999999995
177427919.1657,429126.00000000105,366676.3999999995
177427921.1657,429125.80000000104,366676.3999999995
177427923.1657,429125.80000000104,366676.3999999995
177427925.1657,429125.70000000106,366676.3999999995
177427927.1657,429125.6000000011,366676.3999999995
177427929.1657,429125.6000000011,366676.3999999995
177427931.1657,429125.4000000011,366676.3999999995
177427933.1657,429125.4000000011,366676.3999999995
177427935.1657,429125.1000000011,366676.3999999995
177427937.1657,429125.1000000011,366676.3999999995
177427939.1657,429125.0000000011,366676.3999999995
177427941.1657,429125.0000000011,366676.3999999995
177427943.1657,429124.90000000113,366676.3999999995
177427945.1657,429124.90000000113,366676.3999999995
177427947.1657,429124.60000000114,366676.3999999995
177427949.1657,429124.60000000114,366676.3999999995
177427951.1657,429124.40000000113,366676.3999999995
177427953.1657,429124.30000000115,366676.3999999995
177427955.1657,429124.30000000115,366676.3999999995
177427957.1657,429124.10000000114,366676.3999999995
177427959.1657,429124.10000000114,366676.3999999995
177427961.1657,429124.00000000116,366676.3999999995
177427963.1657,429123.9000000012,366676.3999999995
177427965.1657,429123.8000000012,366676.3999999995
177427967.1657,429123.70000000123,366676.3999999995
177427969.1657,429123.70000000123,366676.3999999995
177427971.1657,429123.60000000126,366676.3999999995
177427973.1657,429123.60000000126,366676.3999999995
177427975.1657,429123.5000000013,366676.3999999995
177427977.1657,429123.30000000127,366676.3999999995
177427979.1657,429123.2000000013,366676.3999999995
177427981.1657,429123.2000000013,366676.3999999995
177427983.1657,429123.2000000013,366676.3999999995
177427985.1657,429123.1000000013,366676.3999999995
177427987.1657,429123.00000000134,366676.3999999995
177427989.1657,429122.90000000136,366676.3999999995
177427991.1657,429122.8000000014,366676.3999999995
177427993.1657,429122.8000000014,366676.3999999995
177427995.1657,429122.8000000014,366676.3999999995
177427997.1657,429122.7000000014,366676.3999999995
177427999.1657,429122.5000000014,366676.3999999995
177428001.1657,429122.4000000014,366676.3999999995
177428003.1657,429122.4000000014,366676.3999999995
177428005.1657,429122.4000000014,366676.3999999995
177428007.1657,429122.2000000014,366676.3999999995
177428009.1657,429122.2000000014,366676.3999999995
177428011.1657,429122.2000000014,366676.3999999995
177428013.1657,429122.10000000143,366676.4999999995
177428015.1657,429122.10000000143,366676.4999999995
177428017.1657,429122.4000000014,366676.4999999995
177428019.1657,429122.2000000014,366676.4999999995
177428021.1657,429122.10000000143,366676.4999999995
177428023.1657,429122.00000000146,366676.4999999995
177428025.1657,429122.00000000146,366676.4999999995
177428027.1657,429122.00000000146,366676.4999999995
177428029.1657,429122.00000000146,366676.4999999995
177428031.1657,429121.9000000015,366676.4999999995
177428033.1657,429121.9000000015,366676.4999999995
177428035.1657,429121.9000000015,366676.4999999995
177428037.1657,429121.9000000015,366676.4999999995
177428039.1657,429121.9000000015,366676.4999999995
177428041.1657,429121.8000000015,366676.4999999995
177428043.1657,429121.8000000015,366676.4999999995
177428045.1657,429121.8000000015,366676.4999999995
177428047.1657,429121.8000000015,366676.4999999995
177428049.1657,429121.8000000015,366676.4999999995
177428051.1657,429121.8000000015,366676.4999999995
177428053.1657,429121.8000000015,366676.4999999995
177428055.1657,429121.8000000015,366676.59999999945
177428057.1657,429121.8000000015,366676.59999999945
177428059.1657,429121.8000000015,366676.59999999945
177428061.1657,429121.8000000015,366676.59999999945
177428063.1657,429121.8000000015,366676.59999999945
177428065.1657,429121.8000000015,366676.59999999945
177428067.1657,429121.8000000015,366676.59999999945
177428069.1657,429121.8000000015,366676.59999999945
177428071.1657,429121.8000000015,366676.59999999945
177428073.1657,429121.8000000015,366676.59999999945
177428075.1657,429121.8000000015,366676.59999999945
177428077.1657,429121.8000000015,366676.59999999945
177428079.1657,429121.8000000015,366676.59999999945
177428081.1657,429121.8000000015,366676.59999999945
177428083.1657,429121.8000000015,366676.59999999945
177428085.1657,429121.8000000015,366676.59999999945
177428087.1657,429121.8000000015,366676.59999999945
177428089.1657,429121.8000000015,366676.59999999945
177428091.1657,429121.8000000015,366676.59999999945
177428093.1657,429121.8000000015,366676.59999999945
177428095.1657,429121.8000000015,366676.59999999945
177428097.1657,429121.8000000015,366676.59999999945
177428099.1657,429121.8000000015,366676.59999999945
177428101.1657,429121.8000000015,366676.59999999945
177428103.1657,429121.8000000015,366676.59999999945
177428105.1657,429121.8000000015,366676.59999999945
177428107.1657,429121.8000000015,366676.59999999945
177428109.1657,429121.8000000015,366676.59999999945
177428111.1657,429121.8000000015,366676.59999999945
177428113.1657,429121.8000000015,366676.59999999945
177428115.1657,429121.8000000015,366676.59999999945
177428117.1657,429121.8000000015,366676.59999999945
177428119.1657,429121.8000000015,366676.59999999945
177428121.1657,429121.8000000015,366676.59999999945
177428123.1657,429121.8000000015,366676.59999999945
177428125.1657,429121.8000000015,366676.59999999945
177428127.1657,429121.7000000015,366676.59999999945
177428129.1657,429121.7000000015,366676.69999999943
177428131.1657,429121.7000000015,366676.69999999943
177428133.1657,429121.7000000015,366676.69999999943
177428135.1657,429121.7000000015,366676.69999999943
177428137.1657,429121.7000000015,366676.69999999943
177428139.1657,429121.60000000155,366676.7999999994
177428141.1657,429121.60000000155,366676.7999999994
177428143.1657,429121.60000000155,366676.7999999994
177428145.1657,429121.60000000155,366676.7999999994
177428147.1657,429121.60000000155,366676.7999999994
177428149.1657,429121.60000000155,366676.7999999994
177428151.1657,429121.60000000155,366676.7999999994
177428153.1657,429121.60000000155,366676.7999999994
177428155.1657,429121.60000000155,366676.7999999994
177428157.1657,429121.60000000155,366676.7999999994
177428159.1657,429121.60000000155,366676.7999999994
177428161.1657,429121.60000000155,366676.7999999994
177428163.1657,429121.5000000016,366676.7999999994
177428165.1657,429121.4000000016,366676.7999999994
177428167.1657,429121.4000000016,366676.7999999994
177428169.1657,429121.4000000016,366676.7999999994
177428171.1657,429121.4000000016,366676.7999999994
177428173.1657,429121.3000000016,366676.7999999994
177428175.1657,429121.20000000164,366676.7999999994
177428177.1657,429121.20000000164,366676.7999999994
177428179.1657,429121.10000000166,366676.7999999994
177428181.1657,429121.10000000166,366676.7999999994
177428183.1657,429121.10000000166,366676.7999999994
177428185.1657,429121.10000000166,366676.7999999994
177428187.1657,429120.90000000165,366676.7999999994
177428189.1657,429120.90000000165,366676.7999999994
177428191.1657,429120.90000000165,366676.7999999994
177428193.1657,429120.90000000165,366676.9999999994
177428195.1657,429120.90000000165,366676.9999999994
177428197.1657,429120.90000000165,366676.9999999994
177428199.1657,429120.70000000164,366676.9999999994
177428201.1657,429120.70000000164,366676.9999999994
177428203.1657,429120.60000000166,366676.9999999994
177428205.1657,429120.60000000166,366676.9999999994
177428207.1657,429120.60000000166,366676.9999999994
177428209.1657,429120.60000000166,366676.9999999994
177428211.1657,429120.5000000017,366676.9999999994
177428213.1657,429120.4000000017,366676.9999999994
177428215.1657,429120.4000000017,366676.9999999994
177428217.1657,429120.4000000017,366677.0999999994
177428219.1657,429120.4000000017,366677.0999999994
177428221.1657,429120.4000000017,366677.0999999994
177428223.1657,429120.4000000017,366676.9999999994
177428225.1657,429120.30000000173,366677.0999999994
177428227.1657,429120.20000000176,366677.0999999994
177428229.1657,429120.20000000176,366677.1999999994
177428231.1657,429120.20000000176,366677.1999999994
177428233.1657,429120.1000000018,366677.1999999994
177428235.1657,429120.1000000018,366677.1999999994
177428237.1657,429120.1000000018,366677.1999999994
177428239.1657,429120.1000000018,366677.1999999994
177428241.1657,429120.1000000018,366677.1999999994
177428243.1657,429120.0000000018,366677.1999999994
177428245.1657,429120.0000000018,366677.1999999994
177428247.1657,429120.0000000018,366677.1999999994
177428249.1657,429120.0000000018,366677.1999999994
177428251.1657,429120.0000000018,366677.1999999994
177428253.1657,429119.9000000018,366677.1999999994
177428255.1657,429119.9000000018,366677.1999999994
177428257.1657,429119.9000000018,366677.1999999994
177428259.1657,429119.9000000018,366677.1999999994
177428261.1657,429119.9000000018,366677.1999999994
177428263.1657,429119.9000000018,366677.1999999994
177428265.1657,429119.80000000185,366677.1999999994
177428267.1657,429119.80000000185,366677.1999999994
177428269.1657,429119.80000000185,366677.1999999994
177428271.1657,429119.80000000185,366677.1999999994
177428273.1657,429119.80000000185,366677.1999999994
177428275.1657,429119.7000000019,366677.1999999994
177428277.1657,429119.7000000019,366677.1999999994
177428279.1657,429119.7000000019,366677.1999999994
177428281.1657,429119.6000000019,366677.1999999994
177428283.1657,429119.5000000019,366677.1999999994
177428285.1657,429119.5000000019,366677.1999999994
177428287.1657,429119.40000000194,366677.1999999994
177428289.1657,429119.30000000197,366677.1999999994
177428291.1657,429119.30000000197,366677.1999999994
177428293.1657,429119.30000000197,366677.1999999994
177428295.1657,429119.200000002,366677.1999999994
177428297.1657,429119.200000002,366677.1999999994
177428299.1657,429119.100000002,366676.49999999936
177428301.1657,429119.00000000204,366676.49999999936
177428303.1657,429119.00000000204,366676.49999999936
177428305.1657,429119.00000000204,366676.49999999936
177428307.1657,429118.90000000206,366676.49999999936
177428309.1657,429118.90000000206,366676.49999999936
177428311.1657,429118.90000000206,366676.49999999936
177428313.1657,429118.8000000021,366676.49999999936
177428315.1657,429118.8000000021,366676.49999999936
177428317.1657,429118.7000000021,366676.49999999936
177428319.1657,429118.7000000021,366676.49999999936
177428321.1657,429118.7000000021,366676.49999999936
177428323.1657,429118.7000000021,366676.49999999936
177428325.1657,429118.60000000213,366676.49999999936
177428327.1657,429118.50000000215,366676.49999999936
177428329.1657,429118.50000000215,366676.49999999936
177428331.1657,429118.50000000215,366676.49999999936
177428333.1657,429118.50000000215,366676.49999999936
177428335.1657,429118.30000000214,366676.49999999936
177428337.1657,429118.30000000214,366676.49999999936
177428339.1657,429118.20000000217,366676.49999999936
177428341.1657,429118.1000000022,366676.49999999936
177428343.1657,429118.0000000022,366676.49999999936
177428345.1657,429118.0000000022,366676.49999999936
177428347.1657,429117.90000000224,366676.49999999936
177428349.1657,429117.90000000224,366676.49999999936
177428351.1657,429117.90000000224,366676.49999999936
177428353.1657,429117.80000000226,366676.49999999936
177428355.1657,429117.7000000023,366676.49999999936
177428357.1657,429117.6000000023,366676.49999999936
177428359.1657,429117.5000000023,366676.49999999936
177428361.1657,429117.5000000023,366676.49999999936
177428363.1657,429117.5000000023,366676.49999999936
177428365.1657,429117.5000000023,366676.49999999936
177428367.1657,429117.40000000235,366676.49999999936
177428369.1657,429117.3000000024,366676.49999999936
177428371.1657,429117.3000000024,366676.49999999936
177428373.1657,429117.40000000235,366676.49999999936
177428375.1657,429117.40000000235,366676.49999999936
177428377.1657,429117.3000000024,366676.49999999936
177428379.1657,429117.10000000236,366676.49999999936
177428381.1657,429117.10000000236,366676.6999999994
177428383.1657,429117.10000000236,366676.6999999994
177428385.1657,429117.10000000236,366676.6999999994
177428387.1657,429117.10000000236,366676.6999999994
177428389.1657,429117.10000000236,366676.6999999994
177428391.1657,429117.0000000024,366676.6999999994
177428393.1657,429117.0000000024,366676.6999999994
177428395.0657,429117.0000000024,366676.6999999994
177428397.0657,429117.0000000024,366676.6999999994
177428399.0657,429117.0000000024,366676.79999999935
177428401.0657,429116.9000000024,366676.8999999993
177428403.0657,429116.9000000024,366676.8999999993
177428405.0657,429116.9000000024,366676.8999999993
177428407.0657,429116.9000000024,366676.8999999993
177428409.0657,429116.80000000243,366676.8999999993
177428411.0657,429121.70000000246,366676.9999999993
177428413.0657,429121.6000000025,366677.0999999993
177428415.0657,429121.6000000025,366677.0999999993
177428417.0657,429121.6000000025,366677.0999999993
177428419.0657,429121.6000000025,366677.0999999993
177428421.0657,429121.6000000025,366677.0999999993
177428423.0657,429121.6000000025,366677.0999999993
177428425.0657,429121.6000000025,366677.0999999993
177428427.0657,429121.6000000025,366677.0999999993
177428429.0657,429121.6000000025,366677.0999999993
177428431.0657,429121.6000000025,366677.0999999993
177428433.0657,429121.6000000025,366677.0999999993
177428435.0657,429121.6000000025,366677.0999999993
177428437.0657,429121.6000000025,366677.0999999993
177428439.0657,429121.6000000025,366677.0999999993
177428441.0657,429121.6000000025,366677.0999999993
177428443.0657,429121.6000000025,366677.19999999925
177428445.0657,429121.6000000025,366677.29999999923
177428447.0657,429121.6000000025,366677.29999999923
177428449.0657,429121.6000000025,366677.29999999923
177428451.0657,429121.40000000247,366677.29999999923
177428453.0657,429121.40000000247,366677.3999999992
177428455.0657,429121.40000000247,366677.3999999992
177428457.0657,429121.40000000247,366677.3999999992
177428459.0657,429121.3000000025,366677.3999999992
177428461.0657,429121.3000000025,366677.3999999992
177428463.0657,429121.3000000025,366677.3999999992
177428465.0657,429121.2000000025,366677.3999999992
177428467.0657,429121.10000000254,366677.3999999992
177428469.0657,429121.10000000254,366677.3999999992
177428471.0657,429121.10000000254,366677.3999999992
177428473.0657,429121.10000000254,369799.5999999992
177428475.0657,429121.10000000254,369799.5999999992
177428477.0657,429121.00000000256,369799.5999999992
177428479.0657,429121.00000000256,369799.5999999992
177428481.0657,429121.00000000256,369799.6999999992
177428483.0657,429121.00000000256,369799.6999999992
177428485.0657,429120.9000000026,369799.6999999992
177428487.0657,429120.9000000026,369799.6999999992
177428489.0657,429120.9000000026,369799.6999999992
177428491.0657,429120.9000000026,369799.6999999992
177428493.0657,429120.8000000026,369799.6999999992
177428495.0657,429120.8000000026,369799.6999999992
177428497.0657,429120.8000000026,369799.6999999992
177428499.0657,429120.8000000026,369799.5999999992
177428501.0657,429120.70000000263,369799.5999999992
177428503.0657,429120.60000000265,369799.5999999992
177428505.0657,429120.60000000265,369799.5999999992
177428507.0657,429120.5000000027,369799.5999999992
177428509.0657,429120.5000000027,369799.5999999992
177428511.0657,429120.4000000027,369799.5999999992
177428513.1657,429120.4000000027,369799.5999999992
177428515.0657,429120.3000000027,369799.5999999992
177428517.0657,429120.3000000027,369799.5999999992
177428519.0657,429120.20000000275,369799.5999999992
177428521.0657,429120.20000000275,369799.5999999992
177428523.0657,429120.20000000275,369799.5999999992
177428525.0657,429120.10000000277,369799.5999999992
177428527.0657,429120.0000000028,369799.5999999992
177428529.0657,429120.0000000028,366677.1999999992
177428531.0657,429120.0000000028,366677.1999999992
177428533.0657,429119.9000000028,366676.8999999992
177428535.0657,429119.9000000028,366676.8999999992
177428537.0657,429119.80000000284,366676.8999999992
177428539.0657,429119.70000000286,366676.8999999992
177428541.0657,429119.6000000029,366676.8999999992
177428543.0657,429119.6000000029,366676.8999999992
177428545.0657,429119.6000000029,366676.8999999992
177428547.0657,429119.5000000029,366676.8999999992
177428549.0657,429119.5000000029,366676.8999999992
177428551.0657,429119.40000000293,366676.8999999992
177428553.0657,429119.40000000293,366676.8999999992
177428555.0657,429119.40000000293,366676.8999999992
177428557.0657,429119.40000000293,366676.9999999992
177428559.0657,429119.40000000293,366676.9999999992
177428561.0657,429119.30000000296,366677.09999999916
177428563.0657,429119.30000000296,366677.09999999916
177428565.0657,429119.30000000296,366677.19999999914
177428567.0657,429119.30000000296,366677.19999999914
177428569.0657,429119.200000003,366677.19999999914
177428571.0657,429119.200000003,366677.19999999914
177428573.0657,429119.200000003,366677.19999999914
177428575.0657,429119.200000003,366677.19999999914
177428577.0657,429119.00000000297,366677.2999999991
177428579.0657,429119.00000000297,366677.2999999991
177428581.0657,429119.00000000297,366677.2999999991
177428583.0657,429119.00000000297,366677.2999999991
177428585.0657,429119.00000000297,366677.2999999991
177428587.0657,429118.900000003,366677.2999999991
177428589.0657,429118.900000003,366677.2999999991
177428591.0657,422874.700000003,366677.2999999991
177428593.0657,422874.700000003,366677.2999999991
177428595.0657,422874.600000003,366677.2999999991
177428597.0657,422874.600000003,366677.2999999991
177428599.0657,422874.500000003,366677.2999999991
177428601.0657,422874.500000003,366677.2999999991
177428603.0657,417254.800000003,366677.2999999991
177428605.0657,417254.800000003,366677.3999999991
177428607.0657,417254.800000003,366677.3999999991
177428609.0657,417254.70000000304,366677.3999999991
177428611.0657,417254.70000000304,366677.3999999991
177428613.0657,417254.60000000306,366677.3999999991
177428615.0657,417254.5000000031,366677.3999999991
177428617.0657,417254.5000000031,366677.3999999991
177428619.0657,417254.5000000031,366677.3999999991
177428621.0657,417254.5000000031,366677.3999999991
177428623.0657,417254.5000000031,366677.3999999991
177428625.0657,417254.3000000031,366677.3999999991
177428627.0657,417254.3000000031,366677.3999999991
177428629.0657,417254.3000000031,366677.3999999991
177428631.0657,417254.3000000031,366677.3999999991
177428633.0657,417254.2000000031,366677.3999999991
177428635.0657,417254.2000000031,366677.3999999991
177428637.0657,417254.1000000031,366677.3999999991
177428639.0657,417254.1000000031,366677.3999999991
177428641.0657,417254.2000000031,366677.3999999991
177428643.0657,417254.1000000031,366677.49999999907
177428645.0657,417254.1000000031,366677.49999999907
177428647.0657,417254.1000000031,366677.49999999907
177428649.0657,417254.1000000031,366677.49999999907
177428651.0657,417254.1000000031,366677.49999999907
177428653.0657,417254.1000000031,366677.49999999907
177428655.0657,417254.1000000031,366677.49999999907
177428657.0657,417254.1000000031,366677.49999999907
177428659.0657,417254.1000000031,366677.49999999907
177428661.0657,417254.1000000031,366677.49999999907
177428663.0657,417254.1000000031,366677.49999999907
177428665.0657,417254.1000000031,366677.49999999907
177428667.0657,417254.1000000031,366677.49999999907
177428669.0657,417254.1000000031,366677.49999999907
177428671.0657,417254.1000000031,366677.49999999907
177428673.0657,417254.1000000031,366677.49999999907
177428675.0657,417254.1000000031,366677.49999999907
177428677.0657,417254.1000000031,366677.49999999907
177428679.0657,417254.1000000031,366677.49999999907
177428681.0657,417254.1000000031,366677.49999999907
177428683.0657,417254.1000000031,366677.49999999907
177428685.0657,417254.1000000031,366677.49999999907
