Timestamp,Buy_Price,Sell_Price
177427909.1636,2956208.3999999957,2897705.7
177427911.1636,2956208.3999999957,2897705.7
177427913.1636,2956208.3999999957,2897705.7
177427915.1636,2956208.3999999957,2897705.7
177427917.1636,2956208.3999999957,2897705.7
177427919.1636,2956208.3999999957,2897705.7
177427921.1636,2956208.3999999957,2897705.7
177427923.1636,2956208.3999999957,2897705.7
177427925.1636,2956208.3999999957,2897705.7
177427927.1636,2956208.2999999956,2897705.7
177427929.1636,2956208.2999999956,2897705.7
177427931.1636,2956208.2999999956,2897705.7
177427933.1636,2956208.1999999955,2897705.7
177427935.1636,2956208.1999999955,2897705.7
177427937.1636,2956208.1999999955,2897705.7
177427939.1636,2956208.1999999955,2897705.7
177427941.1636,2956208.1999999955,2897705.7
177427943.1636,2956208.1999999955,2897705.7
177427945.1636,2956208.1999999955,2897705.7
177427947.1636,2956208.1999999955,2897705.7
177427949.1636,2956208.1999999955,2897705.7
177427951.1636,2956208.1999999955,2897705.7
177427953.1636,2956208.1999999955,2897705.7
177427955.1636,2956208.1999999955,2897705.7
177427957.1636,2956208.1999999955,2897705.7
177427959.1636,2956208.1999999955,2897705.7
177427961.1636,2956208.1999999955,2897705.7
177427963.1636,2956208.1999999955,2897705.7
177427965.1636,2956208.0999999954,2897705.7
177427967.1636,2956208.0999999954,2897705.7
177427969.1636,2956207.9999999953,2897705.6
177427971.1636,2956207.9999999953,2897705.6
177427973.1636,2956207.9999999953,2897705.6
177427975.1636,2956207.9999999953,2897705.6
177427977.1636,2956207.9999999953,2897705.6
177427979.1636,2956207.9999999953,2897705.6
177427981.1636,2956207.9999999953,2897705.6
177427983.1636,2956207.9999999953,2897705.6
177427985.1636,2956207.9999999953,2897705.6
177427987.1636,2956207.9999999953,2897705.6
177427989.1636,2956207.9999999953,2897705.6
177427991.1636,2956207.9999999953,2897705.6
177427993.1636,2956207.9999999953,2897705.6
177427995.1636,2956207.8999999953,2897705.6
177427997.1636,2956207.699999995,2897705.6
177427999.1636,2956207.699999995,2897705.6
177428001.1636,2956207.699999995,2897705.6
177428003.1636,2956207.599999995,2897705.6
177428005.1636,2956207.599999995,2897705.6
177428007.1636,2956207.499999995,2897705.6
177428009.1636,2956207.499999995,2897705.6
177428011.1636,2956207.499999995,2897705.6
177428013.1636,2956207.499999995,2897705.6
177428015.1636,2956207.499999995,2897705.6
177428017.1636,2956207.499999995,2897705.6
177428019.1636,2956207.499999995,2897705.6
177428021.1636,2956207.499999995,2897705.6
177428023.1636,2956207.499999995,2897705.6
177428025.1636,2956207.499999995,2897705.6
177428027.1636,2956207.499999995,2897705.6
177428029.1636,2956207.499999995,2897705.6
177428031.1636,2956207.499999995,2897705.6
177428033.1636,2956207.499999995,2897705.6
177428035.1636,2956207.499999995,2897705.6
177428037.1636,2956207.499999995,2897705.7
177428039.1636,2956207.499999995,2897705.7
177428041.1636,2956207.499999995,2897705.7
177428043.1636,2956207.499999995,2897705.7
177428045.1636,2956207.499999995,2897705.7
177428047.1636,2956207.499999995,2897705.7
177428049.1636,2956207.499999995,2897705.7
177428051.1636,2956207.499999995,2897705.7
177428053.1636,2956207.499999995,2897705.7
177428055.1636,2956207.499999995,2897705.7
177428057.1636,2956207.499999995,2897705.7
177428059.1636,2956207.399999995,2897705.7
177428061.1636,2956207.399999995,2897705.7
177428063.1636,2956207.399999995,2897705.7
177428065.1636,2956207.399999995,2897705.7
177428067.1636,2956207.399999995,2897705.7
177428069.1636,2956207.399999995,2897705.7
177428071.1636,2956207.399999995,2897705.7
177428073.1636,2956207.399999995,2897705.7
177428075.1636,2956207.399999995,2897705.7
177428077.1636,2956207.399999995,2897705.7
177428079.1636,2956207.399999995,2897705.7
177428081.1636,2956207.399999995,2897705.7
177428083.1636,2956207.399999995,2897705.7
177428085.1636,2956207.399999995,2897705.7
177428087.1636,2956207.399999995,2897705.7
177428089.1636,2956207.399999995,2897705.8000000003
177428091.1636,2956207.399999995,2897705.8000000003
177428093.1636,2956207.399999995,2897705.8000000003
177428095.1636,2956207.399999995,2897705.8000000003
177428097.1636,2956207.399999995,2897705.8000000003
177428099.1636,2956207.399999995,2897705.8000000003
177428101.1636,2956207.2999999947,2897705.8000000003
177428103.1636,2956207.2999999947,2897705.8000000003
177428105.1636,2956207.2999999947,2897705.8000000003
177428107.1636,2956207.2999999947,2897705.8000000003
177428109.1636,2956207.1999999946,2897705.8000000003
177428111.1636,2956207.1999999946,2897705.8000000003
177428113.1636,2956207.899999995,2897705.8000000003
177428115.1636,2956207.899999995,2897705.8000000003
177428117.1636,2956207.899999995,2897705.8000000003
177428119.1636,2956207.899999995,2897705.8000000003
177428121.1636,2956207.899999995,2897705.8000000003
177428123.1636,2956207.899999995,2897705.8000000003
177428125.1636,2956207.899999995,2897705.8000000003
177428127.1636,2956207.899999995,2897705.8000000003
177428129.1636,2956207.899999995,2897705.8000000003
177428131.1636,2956207.899999995,2897705.8000000003
177428133.1636,2956207.899999995,2897705.8000000003
177428135.1636,2956207.899999995,2897705.8000000003
177428137.1636,2956207.899999995,2897705.8000000003
177428139.1636,2956207.899999995,2897705.8000000003
177428141.1636,2956207.899999995,2897705.8000000003
177428143.1636,2956207.899999995,2897705.8000000003
177428145.1636,2956207.899999995,2897705.8000000003
177428147.1636,2956207.899999995,2897705.8000000003
177428149.1636,2956207.899999995,2897705.8000000003
177428151.1636,2956207.899999995,2897705.8000000003
177428153.1636,2956207.899999995,2897705.8000000003
177428155.1636,2956207.899999995,2897705.9000000004
177428157.1636,2956207.6999999946,2897705.9000000004
177428159.1636,2956207.6999999946,2897705.9000000004
177428161.1636,2956207.5999999945,2897705.9000000004
177428163.1636,2956207.5999999945,2897705.9000000004
177428165.1636,2956207.5999999945,2897705.9000000004
177428167.1636,2956207.5999999945,2897705.9000000004
177428169.1636,2956207.5999999945,2897705.9000000004
177428171.1636,2956207.5999999945,2897705.9000000004
177428173.1636,2956207.5999999945,2897705.9000000004
177428175.1636,2956207.5999999945,2897705.9000000004
177428177.1636,2956207.5999999945,2897705.9000000004
177428179.1636,2956207.4999999944,2897705.9000000004
177428181.1636,2956207.4999999944,2897705.9000000004
177428183.1636,2950357.299999994,2897705.9000000004
177428185.1636,2950357.299999994,2897705.9000000004
177428187.1636,2950357.299999994,2897705.9000000004
177428189.1636,2950357.299999994,2897705.9000000004
177428191.1636,2950357.299999994,2897705.9000000004
177428193.1636,2950357.199999994,2897705.9000000004
177428195.1636,2950357.099999994,2897705.9000000004
177428197.1636,2950357.099999994,2897705.9000000004
177428199.1636,2950357.099999994,2897705.9000000004
177428201.1636,2950357.099999994,2897705.9000000004
177428203.1636,2950357.099999994,2897705.9000000004
177428205.1636,2950357.099999994,2897705.9000000004
177428207.1636,2950357.099999994,2897705.9000000004
177428209.1636,2950357.099999994,2897705.9000000004
177428211.1636,2950357.099999994,2897705.9000000004
177428213.1636,2950357.099999994,2897705.9000000004
177428215.1636,2950357.099999994,2897705.9000000004
177428217.1636,2950357.099999994,2897705.9000000004
177428219.1636,2950356.999999994,2897705.9000000004
177428221.1636,2950356.999999994,2897705.9000000004
177428223.1636,2950356.999999994,2897705.9000000004
177428225.1636,2950356.999999994,2897705.9000000004
177428227.1636,2950356.999999994,2897705.9000000004
177428229.1636,2950356.999999994,2897705.9000000004
177428231.1636,2950356.999999994,2897705.9000000004
177428233.1636,2950356.899999994,2897705.9000000004
177428235.1636,2950356.899999994,2897705.9000000004
177428237.1636,2950356.899999994,2897705.9000000004
177428239.1636,2950356.899999994,2897705.9000000004
177428241.1636,2950356.899999994,2897705.9000000004
177428243.1636,2956208.499999994,2897705.9000000004
177428245.1636,2956208.399999994,2897705.9000000004
177428247.1636,2956208.399999994,2897706.0000000005
177428249.1636,2956208.399999994,2897706.0000000005
177428251.1636,2956208.399999994,2897706.0000000005
177428253.1636,2956208.399999994,2897706.0000000005
177428255.1636,2956208.399999994,2897706.0000000005
177428257.1636,2956208.399999994,2897706.0000000005
177428259.1636,2956208.399999994,2897706.0000000005
177428261.1636,2956208.399999994,2897706.0000000005
177428263.1636,2956208.2999999938,2897706.0000000005
177428265.1636,2956208.2999999938,2897706.0000000005
177428267.1636,2956208.2999999938,2897706.0000000005
177428269.1636,2956208.2999999938,2897706.0000000005
177428271.1636,2956208.2999999938,2897706.0000000005
177428273.1636,2950358.0999999936,2897706.0000000005
177428275.1636,2950358.0999999936,2897706.0000000005
177428277.1636,2950358.0999999936,2897706.0000000005
177428279.1636,2950357.9999999935,2897706.0000000005
177428281.1636,2950357.9999999935,2897706.0000000005
177428283.1636,2950357.9999999935,2897706.0000000005
177428285.1636,2950357.9999999935,2897706.0000000005
177428287.1636,2950357.9999999935,2897706.0000000005
177428289.1636,2950357.6999999937,2897706.0000000005
177428291.1636,2950357.6999999937,2897706.0000000005
177428293.1636,2950357.6999999937,2897706.0000000005
177428295.1636,2950357.6999999937,2897706.0000000005
177428297.1636,2950357.5999999936,2897706.0000000005
177428299.1636,2950357.5999999936,2897706.0000000005
177428301.1636,2950357.5999999936,2897706.0000000005
177428303.1636,2950357.4999999935,2897706.0000000005
177428305.1636,2950357.4999999935,2897706.0000000005
177428307.1636,2950357.4999999935,2897706.0000000005
177428309.1636,2950357.4999999935,2897706.0000000005
177428311.1636,2950357.4999999935,2897706.0000000005
177428313.1636,2950357.3999999934,2897706.0000000005
177428315.1636,2950357.3999999934,2897706.1000000006
177428317.1636,2950357.3999999934,2897706.1000000006
177428319.1636,2950357.3999999934,2897706.1000000006
177428321.1636,2950357.2999999933,2897706.1000000006
177428323.1636,2950357.2999999933,2897706.1000000006
177428325.1636,2950357.2999999933,2897706.1000000006
177428327.1636,2950357.2999999933,2897706.1000000006
177428329.1636,2950357.2999999933,2897706.1000000006
177428331.1636,2950357.2999999933,2897706.1000000006
177428333.1636,2950357.2999999933,2897706.2000000007
177428335.1636,2950357.2999999933,2897706.2000000007
177428337.1636,2950357.2999999933,2897706.2000000007
177428339.1636,2950357.2999999933,2897706.2000000007
177428341.1636,2950357.2999999933,2897706.2000000007
177428343.1636,2950357.2999999933,2897706.2000000007
177428345.1636,2950357.199999993,2897706.2000000007
177428347.1636,2950357.199999993,2897706.2000000007
177428349.1636,2950357.199999993,2897706.2000000007
177428351.1636,2950357.199999993,2897706.2000000007
177428353.1636,2950357.199999993,2897706.2000000007
177428355.1636,2950357.199999993,2897706.2000000007
177428357.1636,2950357.199999993,2897706.2000000007
177428359.1636,2950357.199999993,2897706.2000000007
177428361.1636,2950357.199999993,2897706.2000000007
177428363.1636,2950357.199999993,2897706.2000000007
177428365.1636,2950357.199999993,2897706.2000000007
177428367.1636,2950357.099999993,2897706.2000000007
177428369.1636,2950357.099999993,2897706.2000000007
177428371.1636,2950356.999999993,2897706.2000000007
177428373.1636,2950356.999999993,2897706.2000000007
177428375.1636,2950356.999999993,2897706.2000000007
177428377.1636,2950356.999999993,2897706.2000000007
177428379.1636,2950358.099999993,2897706.2000000007
177428381.1636,2950357.899999993,2897706.2000000007
177428383.1636,2950357.899999993,2897706.2000000007
177428385.1636,2950357.899999993,2897706.2000000007
177428387.1636,2950357.899999993,2897706.2000000007
177428389.1636,2950357.899999993,2897706.2000000007
177428391.1636,2950357.899999993,2897706.2000000007
177428393.1636,2950357.899999993,2897706.2000000007
177428395.0636,2950357.899999993,2897706.2000000007
177428397.0636,2950357.899999993,2897706.2000000007
177428399.0636,2950357.899999993,2897706.2000000007
177428401.0636,2950357.899999993,2897706.2000000007
177428403.0636,2950357.899999993,2897706.3000000007
177428405.0636,2950357.899999993,2897706.3000000007
177428407.0636,2950357.899999993,2897706.3000000007
177428409.0636,2950357.899999993,2897706.3000000007
177428411.0636,2950357.899999993,2897706.3000000007
177428413.0636,2950357.799999993,2897706.400000001
177428415.0636,2950357.799999993,2897706.400000001
177428417.0636,2950357.6999999927,2897706.400000001
177428419.0636,2950357.6999999927,2897706.400000001
177428421.0636,2950357.6999999927,2897706.400000001
177428423.0636,2950357.4999999925,2897706.400000001
177428425.0636,2950357.4999999925,2897706.400000001
177428427.0636,2950357.4999999925,2897706.400000001
177428429.0636,2950357.4999999925,2897706.400000001
177428431.0636,2950357.4999999925,2897706.400000001
177428433.0636,2950357.4999999925,2897706.400000001
177428435.0636,2950357.4999999925,2897706.400000001
177428437.0636,2950357.4999999925,2897706.400000001
177428439.0636,2950357.4999999925,2897706.400000001
177428441.0636,2945092.3999999925,2897706.400000001
177428443.0636,2945092.3999999925,2897706.400000001
177428445.0636,2945092.3999999925,2897706.400000001
177428447.0636,2945092.2999999924,2897706.400000001
177428449.0636,2945092.2999999924,2897706.400000001
177428451.0636,2945092.2999999924,2897706.400000001
177428453.0636,2945092.2999999924,2897706.400000001
177428455.0636,2945092.2999999924,2897706.400000001
177428457.0636,2945092.2999999924,2900000.000000001
177428459.0636,2945092.2999999924,2900000.000000001
177428461.0636,2945092.2999999924,2900000.100000001
177428463.0636,2945092.1999999923,2900000.100000001
177428465.0636,2945092.099999992,2900000.100000001
177428467.0636,2945092.099999992,2900000.100000001
177428469.0636,2940582.899999992,2900000.100000001
177428471.0636,2940582.899999992,2900000.100000001
177428473.0636,2940582.899999992,2900000.100000001
177428475.0636,2940582.899999992,2900000.100000001
177428477.0636,2940582.799999992,2900000.100000001
177428479.0636,2940582.799999992,2900000.100000001
177428481.0636,2940582.799999992,2900000.100000001
177428483.0636,2940582.799999992,2900000.100000001
177428485.0636,2940582.699999992,2900000.100000001
177428487.0636,2940582.699999992,2900000.100000001
177428489.0636,2940582.699999992,2900000.100000001
177428491.0636,2940582.699999992,2900000.100000001
177428493.0636,2940582.699999992,2900000.100000001
177428495.0636,2940582.699999992,2900000.100000001
177428497.0636,2940582.5999999917,2900000.100000001
177428499.0636,2940582.5999999917,2900000.100000001
177428501.0636,2940582.5999999917,2900000.100000001
177428503.0636,2940582.5999999917,2900000.100000001
177428505.0636,2940582.4999999916,2900000.100000001
177428507.0636,2940582.4999999916,2900000.100000001
177428509.0636,2940582.3999999915,2900000.200000001
177428511.0636,2940582.3999999915,2900000.300000001
177428513.1636,2940582.2999999914,2900000.300000001
177428515.0636,2940582.1999999913,2900000.4000000013
177428517.0636,2945091.999999991,2900000.4000000013
177428519.0636,2945091.999999991,2900000.4000000013
177428521.0636,2945091.999999991,2900000.4000000013
177428523.0636,2945091.899999991,2900000.4000000013
177428525.0636,2945091.899999991,2900000.4000000013
177428527.0636,2945091.899999991,2900000.4000000013
177428529.0636,2945091.899999991,2900000.4000000013
177428531.0636,2945091.899999991,2900000.4000000013
177428533.0636,2945091.899999991,2900000.4000000013
177428535.0636,2945091.899999991,2900000.5000000014
177428537.0636,2950357.799999991,2900000.5000000014
177428539.0636,2950357.799999991,2900000.5000000014
177428541.0636,2950357.799999991,2900000.5000000014
177428543.0636,2950357.699999991,2900000.5000000014
177428545.0636,2950357.699999991,2900000.5000000014
177428547.0636,2950357.699999991,2900000.5000000014
177428549.0636,2950357.699999991,2900000.5000000014
177428551.0636,2950357.599999991,2900000.5000000014
177428553.0636,2950357.4999999907,2900000.5000000014
177428555.0636,2950357.4999999907,2900000.5000000014
177428557.0636,2950357.4999999907,2900000.4000000013
177428559.0636,2950357.4999999907,2900000.4000000013
177428561.0636,2950357.3999999906,2900000.4000000013
177428563.0636,2950357.1999999904,2900000.4000000013
177428565.0636,2950357.1999999904,2900000.4000000013
177428567.0636,2950357.1999999904,2900000.300000001
177428569.0636,2950357.1999999904,2900000.300000001
177428571.0636,2950357.0999999903,2900000.300000001
177428573.0636,2950357.0999999903,2900000.300000001
177428575.0636,2950357.0999999903,2900000.300000001
177428577.0636,2950357.0999999903,2900000.300000001
177428579.0636,2950357.0999999903,2900000.300000001
177428581.0636,2950357.0999999903,2900000.300000001
177428583.0636,2950357.0999999903,2900000.300000001
177428585.0636,2950357.0999999903,2900000.300000001
177428587.0636,2950357.0999999903,2900000.300000001
177428589.0636,2950356.99999999,2900000.300000001
177428591.0636,2950357.39999999,2900000.4000000013
177428593.0636,2950357.39999999,2900000.4000000013
177428595.0636,2950357.29999999,2900000.4000000013
177428597.0636,2950357.29999999,2900000.4000000013
177428599.0636,2950357.29999999,2900000.4000000013
177428601.0636,2950357.29999999,2900000.4000000013
177428603.0636,2950357.19999999,2900000.4000000013
177428605.0636,2950357.19999999,2900000.4000000013
177428607.0636,2950357.09999999,2900000.4000000013
177428609.0636,2950357.09999999,2900000.4000000013
177428611.0636,2950357.09999999,2900000.4000000013
177428613.0636,2950356.9999999898,2900000.4000000013
177428615.0636,2950356.8999999897,2900000.4000000013
177428617.0636,2950356.7999999896,2900000.4000000013
177428619.0636,2950356.6999999895,2900000.4000000013
177428621.0636,2950356.6999999895,2900000.4000000013
177428623.0636,2950356.5999999894,2900000.4000000013
177428625.0636,2950356.5999999894,2900000.5000000014
177428627.0636,2950356.5999999894,2900000.5000000014
177428629.0636,2950356.5999999894,2900000.5000000014
177428631.0636,2950356.4999999893,2900000.5000000014
177428633.0636,2950356.4999999893,2900000.5000000014
177428635.0636,2950356.4999999893,2900000.6000000015
177428637.0636,2950356.4999999893,2900000.6000000015
177428639.0636,2950356.4999999893,2900000.6000000015
177428641.0636,2950356.399999989,2900000.6000000015
177428643.0636,2950356.399999989,2900000.6000000015
177428645.0636,2950356.399999989,2900000.6000000015
177428647.0636,2950356.299999989,2900000.6000000015
177428649.0636,2950356.299999989,2900000.6000000015
177428651.0636,2950356.299999989,2900000.6000000015
177428653.0636,2950356.099999989,2900000.6000000015
177428655.0636,2950355.8999999887,2900000.6000000015
177428657.0636,2950355.7999999886,2900000.6000000015
