Timestamp,Buy_Price,Sell_Price
177432543.065,30.0,0.30000000000000004
177432545.065,30.0,0.30000000000000004
177432547.065,30.0,0.30000000000000004
177432549.065,30.0,0.30000000000000004
177432551.065,30.0,0.30000000000000004
177432553.065,30.0,0.30000000000000004
177432555.065,30.0,0.30000000000000004
177432557.065,30.0,0.30000000000000004
177432559.065,30.0,0.30000000000000004
177432561.065,30.0,0.30000000000000004
177432563.065,30.0,0.30000000000000004
177432565.065,30.0,0.30000000000000004
177432567.065,30.0,0.30000000000000004
177432569.065,30.0,0.30000000000000004
177432571.065,30.0,0.30000000000000004
177432573.065,30.0,0.30000000000000004
177432575.065,30.0,0.30000000000000004
177432577.065,30.0,0.30000000000000004
177432579.065,30.0,0.30000000000000004
177432581.065,30.0,0.30000000000000004
177432583.065,30.0,0.30000000000000004
177432585.065,30.0,0.30000000000000004
177432587.065,30.0,0.30000000000000004
177432589.065,30.0,0.30000000000000004
177432591.065,30.0,0.30000000000000004
177432593.065,30.0,0.30000000000000004
177432595.065,30.0,0.30000000000000004
177432597.065,30.0,0.30000000000000004
177432599.065,30.0,0.30000000000000004
177432601.065,30.0,0.30000000000000004
177432603.065,30.0,0.30000000000000004
177432605.065,30.0,0.30000000000000004
177432607.065,30.0,0.30000000000000004
177432609.065,30.0,0.30000000000000004
177432611.065,30.0,0.30000000000000004
177432613.065,30.0,0.30000000000000004
177432615.065,30.0,0.30000000000000004
177432617.165,30.0,0.30000000000000004
177432619.065,30.0,0.30000000000000004
177432621.065,30.0,0.30000000000000004
177432623.065,30.0,0.30000000000000004
177432625.065,30.0,0.30000000000000004
177432627.065,30.0,0.30000000000000004
177432629.065,30.0,0.30000000000000004
177432631.065,30.0,0.30000000000000004
177432633.065,30.0,0.30000000000000004
177432635.065,30.0,0.30000000000000004
177432637.065,30.0,0.30000000000000004
177432639.065,30.0,0.30000000000000004
177432641.065,30.0,0.30000000000000004
177432643.065,30.0,0.30000000000000004
177432645.065,30.0,0.30000000000000004
177432647.065,30.0,0.30000000000000004
177432649.065,30.0,0.30000000000000004
177432651.065,30.0,0.30000000000000004
177432653.065,30.0,0.30000000000000004
177432655.065,30.0,0.30000000000000004
177432657.065,30.0,0.30000000000000004
177432659.065,30.0,0.30000000000000004
177432661.065,30.0,0.30000000000000004
177432663.065,30.0,0.30000000000000004
177432665.065,30.0,0.30000000000000004
177432667.065,30.0,0.30000000000000004
177432669.065,30.0,0.30000000000000004
177432671.065,30.0,0.30000000000000004
177432673.065,30.0,0.30000000000000004
177432675.065,30.0,0.30000000000000004
177432677.065,30.0,0.30000000000000004
177432679.065,30.0,0.30000000000000004
177432681.065,30.0,0.30000000000000004
177432683.065,30.0,0.30000000000000004
177432685.065,30.0,0.30000000000000004
177432687.065,30.0,0.30000000000000004
177432689.065,30.0,0.30000000000000004
177432691.065,30.0,0.30000000000000004
177432693.065,30.0,0.30000000000000004
177432695.065,30.0,0.30000000000000004
177432697.065,30.0,0.30000000000000004
177432699.065,30.0,0.30000000000000004
177432701.065,30.0,0.30000000000000004
177432703.065,30.0,0.30000000000000004
177432705.065,30.0,0.30000000000000004
177432707.065,30.0,0.30000000000000004
177432709.065,30.0,0.30000000000000004
177432711.065,30.0,0.30000000000000004
177432713.065,30.0,0.30000000000000004
177432715.065,30.0,0.30000000000000004
177432717.065,30.0,0.30000000000000004
177432719.065,30.0,0.30000000000000004
177432721.065,30.0,0.30000000000000004
177432723.065,30.0,0.30000000000000004
177432725.065,30.0,0.30000000000000004
177432727.065,30.0,0.30000000000000004
177432729.065,30.0,0.30000000000000004
177432731.065,30.0,0.30000000000000004
177432733.065,29.9,0.30000000000000004
177432735.065,29.9,0.30000000000000004
177432737.065,29.9,0.30000000000000004
177432739.065,29.9,0.30000000000000004
177432741.065,29.9,0.30000000000000004
177432743.065,29.9,0.30000000000000004
177432745.065,29.9,0.30000000000000004
177432747.065,29.9,0.30000000000000004
177432749.065,29.9,0.30000000000000004
177432751.065,29.9,0.30000000000000004
177432753.065,29.9,0.30000000000000004
177432755.065,29.9,0.30000000000000004
177432757.065,29.9,0.30000000000000004
177432759.065,29.9,0.30000000000000004
177432761.065,29.9,0.30000000000000004
177432763.065,29.9,0.30000000000000004
177432765.065,29.9,0.30000000000000004
177432767.065,29.9,0.30000000000000004
177432769.065,29.9,0.30000000000000004
177432771.065,29.9,0.30000000000000004
177432773.065,29.9,0.30000000000000004
177432775.065,29.9,0.30000000000000004
177432777.065,29.9,0.30000000000000004
177432779.065,29.9,0.30000000000000004
177432781.065,29.9,0.30000000000000004
177432783.065,29.9,0.30000000000000004
177432785.065,29.9,0.30000000000000004
177432787.065,29.9,0.30000000000000004
177432789.065,29.9,0.30000000000000004
177432791.065,29.9,0.30000000000000004
177432793.065,29.9,0.20000000000000004
177432795.065,29.9,0.20000000000000004
177432797.065,29.9,0.20000000000000004
177432799.065,29.9,0.20000000000000004
177432801.065,29.9,0.20000000000000004
177432803.065,29.9,0.20000000000000004
177432805.065,29.9,0.20000000000000004
177432807.065,29.9,0.20000000000000004
177432809.065,29.9,0.20000000000000004
177432811.065,29.9,0.20000000000000004
177432813.065,29.9,0.20000000000000004
177432815.065,29.9,0.20000000000000004
177432817.065,29.9,0.20000000000000004
177432819.065,29.9,0.20000000000000004
177432821.065,29.9,0.20000000000000004
177432823.065,29.9,0.20000000000000004
177432825.065,29.9,0.20000000000000004
177432827.065,29.9,0.20000000000000004
177432829.065,29.9,0.20000000000000004
177432831.065,29.9,0.20000000000000004
177432833.065,29.9,0.20000000000000004
177432835.065,29.9,0.20000000000000004
177432837.065,29.9,0.20000000000000004
177432839.065,29.9,0.20000000000000004
177432841.065,29.9,0.20000000000000004
177432843.065,29.9,0.20000000000000004
177432845.065,29.9,0.20000000000000004
177432847.065,29.9,0.20000000000000004
177432849.065,29.9,0.20000000000000004
177432851.065,29.9,0.20000000000000004
177432853.065,29.9,0.20000000000000004
177432855.065,29.9,0.20000000000000004
177432857.065,29.9,0.20000000000000004
177432859.065,29.9,0.20000000000000004
177432861.065,29.9,0.20000000000000004
177432863.065,29.9,0.20000000000000004
177432865.065,29.9,0.20000000000000004
177432867.065,29.9,0.20000000000000004
177432869.065,29.9,0.20000000000000004
177432871.065,29.9,0.20000000000000004
177432873.065,29.9,0.20000000000000004
177432875.065,29.9,0.20000000000000004
177432877.065,29.9,0.20000000000000004
177432879.065,29.9,0.20000000000000004
177432881.065,29.799999999999997,0.20000000000000004
177432883.065,29.799999999999997,0.20000000000000004
177432885.065,29.799999999999997,0.20000000000000004
177432887.065,29.799999999999997,0.20000000000000004
177432889.065,29.799999999999997,0.20000000000000004
177432891.065,29.799999999999997,0.20000000000000004
177432893.065,29.799999999999997,0.20000000000000004
177432895.065,29.999999999999996,0.20000000000000004
177432897.065,29.999999999999996,0.20000000000000004
177432899.065,29.999999999999996,0.20000000000000004
177432901.065,29.999999999999996,0.20000000000000004
177432903.065,29.999999999999996,0.20000000000000004
177432905.065,29.999999999999996,0.20000000000000004
177432907.065,29.999999999999996,0.20000000000000004
177432909.065,29.999999999999996,0.20000000000000004
177432911.065,29.999999999999996,0.20000000000000004
177432913.065,29.999999999999996,0.20000000000000004
177432915.065,29.999999999999996,0.20000000000000004
177432917.065,29.999999999999996,0.20000000000000004
177432919.065,29.999999999999996,0.20000000000000004
177432921.065,29.999999999999996,0.20000000000000004
177432923.065,29.999999999999996,0.20000000000000004
177432925.065,29.999999999999996,0.20000000000000004
177432927.065,29.999999999999996,0.20000000000000004
177432929.065,29.999999999999996,0.20000000000000004
177432931.065,29.999999999999996,0.20000000000000004
177432933.065,29.999999999999996,0.20000000000000004
177432935.065,29.999999999999996,0.20000000000000004
177432937.065,29.999999999999996,0.20000000000000004
177432939.065,29.999999999999996,0.20000000000000004
177432941.065,29.999999999999996,0.20000000000000004
177432943.065,29.999999999999996,0.20000000000000004
177432945.065,29.999999999999996,0.20000000000000004
177432947.065,29.999999999999996,0.20000000000000004
177432949.065,29.999999999999996,0.20000000000000004
177432951.065,29.999999999999996,0.20000000000000004
177432953.065,29.999999999999996,0.20000000000000004
177432955.065,29.999999999999996,0.20000000000000004
177432957.065,29.999999999999996,0.20000000000000004
177432959.065,29.999999999999996,0.20000000000000004
177432961.065,29.999999999999996,0.20000000000000004
177432963.065,29.999999999999996,0.20000000000000004
177432965.065,29.999999999999996,0.20000000000000004
177432967.065,29.999999999999996,0.20000000000000004
177432969.065,29.999999999999996,0.20000000000000004
177432971.065,29.999999999999996,0.20000000000000004
177432973.065,29.999999999999996,0.20000000000000004
177432975.065,29.999999999999996,0.20000000000000004
177432977.065,29.999999999999996,0.20000000000000004
177432979.065,29.999999999999996,0.20000000000000004
177432981.065,29.999999999999996,0.20000000000000004
177432983.065,29.999999999999996,0.20000000000000004
177432985.065,29.999999999999996,0.20000000000000004
177432987.065,29.999999999999996,0.20000000000000004
177432989.065,29.999999999999996,0.20000000000000004
177432991.065,29.999999999999996,0.20000000000000004
177432993.065,29.999999999999996,0.20000000000000004
177432995.065,29.999999999999996,0.20000000000000004
177432997.065,29.999999999999996,0.20000000000000004
177432999.065,29.999999999999996,0.20000000000000004
177433001.065,29.999999999999996,0.20000000000000004
177433003.065,29.999999999999996,0.20000000000000004
177433005.065,29.999999999999996,0.20000000000000004
177433007.065,29.999999999999996,0.20000000000000004
177433009.065,29.999999999999996,0.20000000000000004
177433011.065,29.999999999999996,0.20000000000000004
177433013.065,29.999999999999996,0.20000000000000004
177433015.065,29.999999999999996,0.20000000000000004
177433017.065,29.999999999999996,0.20000000000000004
177433019.065,29.999999999999996,0.20000000000000004
177433021.065,29.999999999999996,0.20000000000000004
177433023.065,29.999999999999996,0.20000000000000004
177433025.065,29.999999999999996,0.20000000000000004
177433027.065,29.999999999999996,0.20000000000000004
177433029.065,29.999999999999996,0.20000000000000004
177433031.065,29.999999999999996,0.20000000000000004
177433033.065,29.999999999999996,0.20000000000000004
177433035.065,29.999999999999996,0.20000000000000004
177433037.065,29.999999999999996,0.20000000000000004
177433039.065,29.999999999999996,0.20000000000000004
177433041.065,29.999999999999996,0.20000000000000004
177433043.065,29.999999999999996,0.20000000000000004
177433045.065,29.999999999999996,0.20000000000000004
177433047.065,29.999999999999996,0.20000000000000004
177433049.065,29.999999999999996,0.20000000000000004
177433051.065,29.999999999999996,0.20000000000000004
177433053.065,29.999999999999996,0.20000000000000004
177433055.065,29.999999999999996,0.20000000000000004
177433057.065,29.999999999999996,0.20000000000000004
177433059.065,29.999999999999996,0.20000000000000004
177433061.065,29.999999999999996,0.20000000000000004
177433063.065,29.999999999999996,0.20000000000000004
177433065.065,29.999999999999996,0.20000000000000004
177433067.065,29.999999999999996,0.20000000000000004
177433069.065,29.999999999999996,0.20000000000000004
177433071.065,29.999999999999996,0.20000000000000004
177433073.065,29.999999999999996,0.20000000000000004
177433075.065,29.999999999999996,0.20000000000000004
177433077.065,29.999999999999996,0.20000000000000004
177433079.065,29.999999999999996,0.20000000000000004
177433081.065,29.999999999999996,0.20000000000000004
177433083.065,29.999999999999996,0.20000000000000004
177433085.065,29.999999999999996,0.20000000000000004
177433087.065,29.999999999999996,0.20000000000000004
177433089.065,29.999999999999996,0.20000000000000004
177433091.065,29.999999999999996,0.20000000000000004
177433093.065,29.999999999999996,0.20000000000000004
177433095.065,29.999999999999996,0.20000000000000004
177433097.065,29.999999999999996,0.20000000000000004
177433099.065,29.999999999999996,0.20000000000000004
177433101.065,29.999999999999996,0.20000000000000004
177433103.065,29.999999999999996,0.20000000000000004
177433105.065,29.999999999999996,0.20000000000000004
177433107.065,29.999999999999996,0.20000000000000004
177433109.065,29.999999999999996,0.20000000000000004
177433111.065,29.999999999999996,0.20000000000000004
177433113.065,29.999999999999996,0.20000000000000004
177433115.065,29.999999999999996,0.20000000000000004
177433117.065,29.999999999999996,0.20000000000000004
177433119.065,29.999999999999996,0.20000000000000004
177433121.065,29.999999999999996,0.20000000000000004
177433123.065,29.999999999999996,0.20000000000000004
177433125.065,29.999999999999996,0.20000000000000004
177433127.065,29.999999999999996,0.20000000000000004
177433129.065,29.999999999999996,0.20000000000000004
177433131.065,29.999999999999996,0.20000000000000004
177433133.065,29.999999999999996,0.20000000000000004
177433135.065,29.999999999999996,0.20000000000000004
177433137.065,29.999999999999996,0.20000000000000004
177433139.065,29.999999999999996,0.20000000000000004
177433141.065,29.999999999999996,0.20000000000000004
177433143.065,29.999999999999996,0.20000000000000004
177433145.065,29.999999999999996,0.20000000000000004
177433147.065,29.999999999999996,0.20000000000000004
177433149.065,29.999999999999996,0.20000000000000004
177433151.065,29.999999999999996,0.20000000000000004
177433153.065,29.999999999999996,0.20000000000000004
177433155.065,29.999999999999996,0.20000000000000004
177433157.065,29.999999999999996,0.20000000000000004
177433159.065,29.999999999999996,0.20000000000000004
177433161.065,29.999999999999996,0.20000000000000004
177433163.065,29.999999999999996,0.20000000000000004
177433165.065,29.999999999999996,0.20000000000000004
177433167.065,29.999999999999996,0.20000000000000004
177433169.065,29.999999999999996,0.20000000000000004
177433171.065,29.999999999999996,0.20000000000000004
177433173.065,29.999999999999996,0.20000000000000004
177433175.065,29.999999999999996,0.20000000000000004
177433177.065,29.999999999999996,0.20000000000000004
177433179.065,29.999999999999996,0.20000000000000004
177433181.065,29.999999999999996,0.20000000000000004
177433183.065,29.999999999999996,0.20000000000000004
177433185.065,29.999999999999996,0.20000000000000004
177433187.065,29.999999999999996,0.20000000000000004
177433189.065,29.999999999999996,0.20000000000000004
177433191.065,29.999999999999996,0.20000000000000004
177433193.065,29.899999999999995,0.20000000000000004
177433195.065,29.899999999999995,0.20000000000000004
177433197.065,29.899999999999995,0.20000000000000004
177433199.065,29.899999999999995,0.20000000000000004
177433201.065,29.899999999999995,0.20000000000000004
177433203.065,29.899999999999995,0.20000000000000004
177433205.065,29.899999999999995,0.20000000000000004
177433207.065,29.899999999999995,0.20000000000000004
177433209.065,29.899999999999995,0.20000000000000004
177433211.065,29.899999999999995,0.20000000000000004
177433213.065,29.899999999999995,0.20000000000000004
177433215.065,29.899999999999995,0.20000000000000004
177433217.065,29.899999999999995,0.20000000000000004
177433219.065,29.899999999999995,0.20000000000000004
177433221.065,29.899999999999995,0.20000000000000004
177433223.065,29.899999999999995,0.20000000000000004
177433225.065,29.899999999999995,0.20000000000000004
177433227.065,29.899999999999995,0.20000000000000004
177433229.065,29.899999999999995,0.20000000000000004
177433231.065,29.899999999999995,0.20000000000000004
177433233.065,29.899999999999995,0.20000000000000004
177433235.065,29.899999999999995,0.20000000000000004
177433237.065,29.899999999999995,0.20000000000000004
177433239.065,29.899999999999995,0.20000000000000004
177433241.065,29.899999999999995,0.20000000000000004
177433243.065,29.899999999999995,0.20000000000000004
177433245.065,29.899999999999995,0.20000000000000004
177433247.065,29.899999999999995,0.20000000000000004
177433249.065,29.899999999999995,0.20000000000000004
177433251.065,29.899999999999995,0.20000000000000004
177433253.065,29.899999999999995,0.20000000000000004
177433255.065,29.899999999999995,0.20000000000000004
177433257.065,29.899999999999995,0.20000000000000004
177433259.065,29.899999999999995,0.20000000000000004
177433261.065,29.899999999999995,0.20000000000000004
177433263.065,29.899999999999995,0.20000000000000004
177433265.065,29.899999999999995,0.20000000000000004
177433267.065,29.899999999999995,0.20000000000000004
177433269.065,29.899999999999995,0.20000000000000004
177433271.065,29.899999999999995,0.20000000000000004
177433273.065,29.899999999999995,0.20000000000000004
177433275.065,29.899999999999995,0.20000000000000004
177433277.065,29.899999999999995,0.20000000000000004
177433279.065,29.899999999999995,0.20000000000000004
177433281.065,29.899999999999995,0.20000000000000004
177433283.065,29.899999999999995,0.20000000000000004
177433285.065,29.899999999999995,0.20000000000000004
177433287.065,29.899999999999995,0.20000000000000004
177433289.065,29.899999999999995,0.20000000000000004
177433291.065,29.899999999999995,0.20000000000000004
177433293.065,29.899999999999995,0.20000000000000004
177433295.165,29.899999999999995,0.20000000000000004
177433297.065,29.899999999999995,0.20000000000000004
177433299.065,29.899999999999995,0.20000000000000004
177433301.065,29.899999999999995,0.20000000000000004
177433303.065,29.899999999999995,0.20000000000000004
177433305.065,29.899999999999995,0.20000000000000004
177433307.065,29.899999999999995,0.20000000000000004
177433309.065,29.899999999999995,0.20000000000000004
177433311.065,29.899999999999995,0.20000000000000004
177433313.065,29.899999999999995,0.20000000000000004
177433315.065,29.899999999999995,0.20000000000000004
177433317.065,29.899999999999995,0.20000000000000004
177433319.065,29.899999999999995,0.20000000000000004
177433321.065,29.899999999999995,0.20000000000000004
177433323.065,29.899999999999995,0.20000000000000004
177433325.065,29.899999999999995,0.20000000000000004
177433327.065,29.899999999999995,0.20000000000000004
177433329.065,29.899999999999995,0.20000000000000004
177433331.065,29.899999999999995,0.20000000000000004
177433333.065,29.899999999999995,0.20000000000000004
177433335.065,29.899999999999995,0.20000000000000004
177433337.065,29.899999999999995,0.20000000000000004
177433339.065,29.899999999999995,0.20000000000000004
177433341.065,29.899999999999995,0.20000000000000004
177433343.065,29.899999999999995,0.20000000000000004
177433345.065,29.899999999999995,0.20000000000000004
177433347.065,29.899999999999995,0.20000000000000004
177433349.065,29.899999999999995,0.20000000000000004
177433351.065,29.899999999999995,0.20000000000000004
177433353.065,29.899999999999995,0.20000000000000004
177433355.065,29.899999999999995,0.20000000000000004
177433357.065,29.899999999999995,0.20000000000000004
177433359.065,29.899999999999995,0.20000000000000004
177433361.065,29.899999999999995,0.20000000000000004
177433363.065,29.899999999999995,0.20000000000000004
177433365.065,29.899999999999995,0.20000000000000004
177433367.065,29.899999999999995,0.20000000000000004
177433369.065,29.899999999999995,0.20000000000000004
177433371.065,29.899999999999995,0.20000000000000004
177433373.065,29.899999999999995,0.20000000000000004
177433375.065,29.899999999999995,0.20000000000000004
177433377.065,29.899999999999995,0.20000000000000004
177433379.065,29.899999999999995,0.20000000000000004
177433381.065,29.899999999999995,0.20000000000000004
177433383.065,29.899999999999995,0.20000000000000004
177433385.065,29.899999999999995,0.20000000000000004
177433387.065,29.899999999999995,0.20000000000000004
177433389.065,29.899999999999995,0.20000000000000004
177433391.065,29.899999999999995,0.20000000000000004
177433393.065,29.999999999999996,0.20000000000000004
177433395.065,29.999999999999996,0.20000000000000004
177433397.065,29.999999999999996,0.20000000000000004
177433399.065,29.999999999999996,0.20000000000000004
177433401.065,29.999999999999996,0.20000000000000004
177433403.065,29.999999999999996,0.20000000000000004
177433405.065,29.999999999999996,0.20000000000000004
177433407.065,29.899999999999995,0.20000000000000004
177433409.065,29.899999999999995,0.20000000000000004
177433411.065,29.899999999999995,0.20000000000000004
177433413.065,29.899999999999995,0.20000000000000004
177433415.065,29.899999999999995,0.20000000000000004
177433417.065,29.899999999999995,0.20000000000000004
177433419.065,29.899999999999995,0.20000000000000004
177433421.065,29.899999999999995,0.20000000000000004
177433423.065,29.899999999999995,0.20000000000000004
177433425.065,29.899999999999995,0.20000000000000004
177433427.065,29.899999999999995,0.20000000000000004
177433429.065,29.899999999999995,0.20000000000000004
177433431.065,29.899999999999995,0.20000000000000004
177433433.065,29.899999999999995,0.20000000000000004
177433435.065,29.899999999999995,0.20000000000000004
177433437.065,29.899999999999995,0.20000000000000004
177433439.065,29.899999999999995,0.20000000000000004
177433441.065,29.899999999999995,0.20000000000000004
177433443.065,29.899999999999995,0.20000000000000004
177433445.065,29.899999999999995,0.20000000000000004
177433447.065,29.899999999999995,0.20000000000000004
177433449.065,29.899999999999995,0.20000000000000004
177433451.065,29.899999999999995,0.20000000000000004
177433453.065,29.899999999999995,0.20000000000000004
177433455.065,29.899999999999995,0.20000000000000004
177433457.065,29.899999999999995,0.20000000000000004
177433459.065,29.899999999999995,0.20000000000000004
177433461.065,29.899999999999995,0.20000000000000004
177433463.065,29.899999999999995,0.20000000000000004
177433465.065,29.899999999999995,0.20000000000000004
177433467.065,29.899999999999995,0.20000000000000004
177433469.065,29.899999999999995,0.20000000000000004
177433471.065,29.899999999999995,0.20000000000000004
177433473.065,29.899999999999995,0.20000000000000004
177433475.065,29.899999999999995,0.20000000000000004
177433477.065,29.899999999999995,0.20000000000000004
177433479.065,29.899999999999995,0.20000000000000004
177433481.065,29.899999999999995,0.20000000000000004
177433483.065,29.899999999999995,0.20000000000000004
177433485.065,29.899999999999995,0.20000000000000004
177433487.065,29.899999999999995,0.20000000000000004
177433489.065,29.899999999999995,0.20000000000000004
177433491.065,29.899999999999995,0.20000000000000004
177433493.065,29.899999999999995,0.20000000000000004
177433495.065,29.899999999999995,0.20000000000000004
177433497.065,29.899999999999995,0.20000000000000004
177433499.065,29.899999999999995,0.20000000000000004
177433501.065,29.899999999999995,0.20000000000000004
177433503.065,29.899999999999995,0.20000000000000004
177433505.065,29.899999999999995,0.20000000000000004
177433507.065,29.899999999999995,0.20000000000000004
177433509.065,29.899999999999995,0.20000000000000004
177433511.065,29.899999999999995,0.20000000000000004
177433513.065,29.899999999999995,0.20000000000000004
177433515.065,29.899999999999995,0.20000000000000004
177433517.065,29.899999999999995,0.20000000000000004
177433519.065,29.899999999999995,0.20000000000000004
177433521.065,29.899999999999995,0.20000000000000004
177433523.065,29.899999999999995,0.20000000000000004
177433525.065,29.899999999999995,0.20000000000000004
177433527.065,29.899999999999995,0.20000000000000004
177433529.065,29.899999999999995,0.20000000000000004
177433531.065,29.899999999999995,0.20000000000000004
177433533.065,29.899999999999995,0.20000000000000004
177433535.065,29.899999999999995,0.20000000000000004
177433537.065,29.899999999999995,0.20000000000000004
177433539.065,29.899999999999995,0.20000000000000004
177433541.065,29.899999999999995,0.20000000000000004
177433543.065,29.899999999999995,0.20000000000000004
177433545.065,29.899999999999995,0.20000000000000004
177433547.065,29.899999999999995,0.20000000000000004
177433549.065,29.899999999999995,0.20000000000000004
177433551.065,29.899999999999995,0.20000000000000004
177433553.065,29.899999999999995,0.20000000000000004
177433555.065,29.899999999999995,0.20000000000000004
177433557.065,29.899999999999995,0.20000000000000004
177433559.065,29.899999999999995,0.20000000000000004
177433561.065,29.899999999999995,0.20000000000000004
177433563.065,29.899999999999995,0.20000000000000004
177433565.065,29.899999999999995,0.20000000000000004
177433567.065,29.899999999999995,0.20000000000000004
177433569.065,29.899999999999995,0.20000000000000004
177433571.065,29.899999999999995,0.20000000000000004
177433573.065,29.899999999999995,0.20000000000000004
177433575.065,29.899999999999995,0.20000000000000004
177433577.065,29.899999999999995,0.20000000000000004
177433579.065,29.899999999999995,0.20000000000000004
177433581.065,29.899999999999995,0.20000000000000004
177433583.065,29.899999999999995,0.20000000000000004
177433585.065,29.899999999999995,0.20000000000000004
177433587.065,29.899999999999995,0.20000000000000004
177433589.065,29.899999999999995,0.20000000000000004
177433591.065,29.899999999999995,0.20000000000000004
177433593.065,29.899999999999995,0.20000000000000004
177433595.065,29.899999999999995,0.20000000000000004
177433597.065,29.899999999999995,0.20000000000000004
177433599.065,29.899999999999995,0.20000000000000004
177433601.065,29.899999999999995,0.20000000000000004
177433603.065,29.899999999999995,0.20000000000000004
177433605.065,29.899999999999995,0.20000000000000004
177433607.065,29.899999999999995,0.20000000000000004
177433609.065,29.899999999999995,0.20000000000000004
177433611.065,29.899999999999995,0.20000000000000004
177433613.065,29.899999999999995,0.20000000000000004
177433615.065,29.899999999999995,0.20000000000000004
177433617.065,29.899999999999995,0.20000000000000004
177433619.065,29.899999999999995,0.20000000000000004
177433621.065,29.899999999999995,0.20000000000000004
177433623.065,29.899999999999995,0.20000000000000004
177433625.065,29.899999999999995,0.20000000000000004
177433627.065,29.899999999999995,0.20000000000000004
177433629.065,29.899999999999995,0.20000000000000004
177433631.065,29.899999999999995,0.20000000000000004
177433633.065,29.899999999999995,0.20000000000000004
177433635.065,29.899999999999995,0.20000000000000004
177433637.065,29.899999999999995,0.20000000000000004
177433639.065,29.899999999999995,0.20000000000000004
177433641.065,29.899999999999995,0.20000000000000004
177433643.065,29.899999999999995,0.20000000000000004
177433645.065,29.899999999999995,0.20000000000000004
177433647.065,29.899999999999995,0.20000000000000004
177433649.065,29.899999999999995,0.20000000000000004
177433651.065,29.899999999999995,0.20000000000000004
177433653.065,29.899999999999995,0.20000000000000004
177433655.065,29.899999999999995,0.20000000000000004
177433657.065,29.899999999999995,0.20000000000000004
177433659.065,29.899999999999995,0.20000000000000004
177433661.065,29.899999999999995,0.20000000000000004
177433663.065,29.899999999999995,0.20000000000000004
177433665.065,29.899999999999995,0.20000000000000004
177433667.065,29.899999999999995,0.20000000000000004
177433669.065,29.899999999999995,0.20000000000000004
177433671.065,29.899999999999995,0.20000000000000004
177433673.065,29.899999999999995,0.20000000000000004
177433675.065,29.899999999999995,0.20000000000000004
177433677.065,29.899999999999995,0.20000000000000004
177433679.065,29.899999999999995,0.20000000000000004
177433681.065,29.899999999999995,0.20000000000000004
177433683.065,29.899999999999995,0.20000000000000004
177433685.065,29.899999999999995,0.20000000000000004
177433687.065,29.899999999999995,0.20000000000000004
177433689.065,29.899999999999995,0.20000000000000004
177433691.065,29.899999999999995,0.20000000000000004
177433693.065,29.899999999999995,0.20000000000000004
177433695.065,29.899999999999995,0.20000000000000004
177433697.065,29.999999999999996,0.20000000000000004
177433699.065,29.999999999999996,0.20000000000000004
177433701.065,29.999999999999996,0.20000000000000004
177433703.065,29.999999999999996,0.20000000000000004
177433705.065,29.999999999999996,0.20000000000000004
177433707.065,29.999999999999996,0.20000000000000004
177433709.065,29.999999999999996,0.20000000000000004
177433711.065,29.999999999999996,0.20000000000000004
177433713.065,29.999999999999996,0.20000000000000004
177433715.065,29.999999999999996,0.20000000000000004
177433717.065,29.999999999999996,0.20000000000000004
177433719.065,29.999999999999996,0.20000000000000004
177433721.065,29.999999999999996,0.20000000000000004
177433723.065,29.999999999999996,0.20000000000000004
177433725.065,29.999999999999996,0.20000000000000004
177433727.065,29.999999999999996,0.20000000000000004
177433729.065,29.999999999999996,0.20000000000000004
177433731.065,29.999999999999996,0.20000000000000004
177433733.065,29.999999999999996,0.20000000000000004
177433735.065,29.999999999999996,0.20000000000000004
177433737.065,29.999999999999996,0.20000000000000004
177433739.065,29.999999999999996,0.20000000000000004
177433741.065,29.999999999999996,0.20000000000000004
177433743.065,29.999999999999996,0.20000000000000004
177433745.065,29.999999999999996,0.20000000000000004
177433747.065,29.999999999999996,0.20000000000000004
177433749.065,29.999999999999996,0.20000000000000004
177433751.065,29.999999999999996,0.20000000000000004
177433753.065,29.999999999999996,0.20000000000000004
177433755.065,29.999999999999996,0.20000000000000004
177433757.065,29.999999999999996,0.20000000000000004
177433759.065,29.999999999999996,0.20000000000000004
177433761.065,29.999999999999996,0.20000000000000004
177433763.065,29.999999999999996,0.20000000000000004
177433765.065,29.999999999999996,0.20000000000000004
177433767.065,29.999999999999996,0.20000000000000004
177433769.065,29.999999999999996,0.20000000000000004
177433771.065,29.999999999999996,0.20000000000000004
177433773.065,29.999999999999996,0.20000000000000004
177433775.065,29.999999999999996,0.20000000000000004
177433777.065,29.999999999999996,0.20000000000000004
177433779.065,29.999999999999996,0.20000000000000004
177433781.065,29.999999999999996,0.20000000000000004
177433783.065,29.999999999999996,0.20000000000000004
177433785.065,29.999999999999996,0.20000000000000004
177433787.065,29.999999999999996,0.20000000000000004
177433789.065,29.999999999999996,0.20000000000000004
177433791.065,29.999999999999996,0.20000000000000004
177433793.065,29.999999999999996,0.20000000000000004
177433795.065,29.999999999999996,0.20000000000000004
177433797.065,29.999999999999996,0.20000000000000004
177433799.065,29.999999999999996,0.20000000000000004
177433801.065,29.999999999999996,0.20000000000000004
177433803.065,29.999999999999996,0.20000000000000004
177433805.065,29.999999999999996,0.20000000000000004
177433807.065,29.999999999999996,0.20000000000000004
177433809.065,29.999999999999996,0.20000000000000004
177433811.065,29.999999999999996,0.20000000000000004
177433813.065,29.999999999999996,0.20000000000000004
177433815.065,29.999999999999996,0.20000000000000004
