Timestamp,Buy_Price,Sell_Price
177429678.965,533686.0000000009,441004.5999999995
177429680.965,533685.900000001,441004.5999999995
177429682.965,533685.900000001,441004.5999999995
177429684.965,533685.900000001,441004.5999999995
177429686.965,533685.900000001,441004.6999999995
177429688.965,533685.900000001,441004.6999999995
177429690.965,533685.900000001,441004.6999999995
177429692.965,533685.900000001,441004.6999999995
177429694.965,533685.900000001,441004.6999999995
177429696.965,533685.900000001,441004.6999999995
177429698.965,533685.800000001,441004.6999999995
177429700.965,533685.800000001,441004.6999999995
177429702.965,533685.800000001,441004.6999999995
177429704.965,533685.800000001,441004.6999999995
177429706.965,533685.700000001,441004.6999999995
177429708.965,533685.700000001,441004.6999999995
177429710.965,533685.700000001,441004.6999999995
177429712.965,533685.700000001,441004.6999999995
177429714.965,533685.600000001,441004.6999999995
177429716.965,533685.500000001,441004.6999999995
177429718.965,533685.500000001,441004.6999999995
177429720.965,533685.500000001,441004.6999999995
177429722.965,533685.500000001,441004.6999999995
177429724.965,533685.500000001,441004.6999999995
177429726.965,533685.500000001,441004.6999999995
177429728.965,533685.4000000011,441004.6999999995
177429730.965,533685.4000000011,441004.6999999995
177429732.965,533685.4000000011,441004.6999999995
177429734.965,533685.4000000011,441004.6999999995
177429736.965,533685.4000000011,441004.6999999995
177429738.965,533685.4000000011,441004.6999999995
177429740.965,533685.4000000011,441004.6999999995
177429742.965,533685.500000001,441004.6999999995
177429744.965,533685.500000001,441004.6999999995
177429746.965,533685.500000001,441004.6999999995
177429748.965,533685.500000001,441004.6999999995
177429750.965,533685.500000001,441004.6999999995
177429752.965,533685.500000001,441004.6999999995
177429754.965,533685.500000001,441004.6999999995
177429756.965,533685.500000001,441004.6999999995
177429758.965,533685.500000001,441004.6999999995
177429760.965,533685.500000001,441004.6999999995
177429762.965,533685.500000001,441004.6999999995
177429764.965,533685.500000001,441004.6999999995
177429766.965,533685.4000000011,441004.6999999995
177429768.965,533685.4000000011,441004.6999999995
177429770.965,533685.4000000011,441004.6999999995
177429772.965,533685.4000000011,441004.6999999995
177429774.965,533685.4000000011,441004.6999999995
177429776.965,533685.4000000011,441004.6999999995
177429778.965,533685.4000000011,441004.6999999995
177429780.965,533685.4000000011,441004.6999999995
177429782.965,533685.4000000011,441004.6999999995
177429784.965,533685.4000000011,441004.6999999995
177429786.965,533685.4000000011,441004.6999999995
177429788.965,533685.4000000011,441004.6999999995
177429790.965,533685.4000000011,441004.6999999995
177429792.965,533685.4000000011,441004.6999999995
177429794.965,533685.4000000011,441004.6999999995
177429796.965,533685.4000000011,441004.6999999995
177429798.965,533685.4000000011,441004.6999999995
177429800.965,533685.4000000011,441004.3999999995
177429802.965,533685.4000000011,441004.3999999995
177429804.965,533685.4000000011,441004.4999999995
177429806.965,533685.3000000011,441004.4999999995
177429808.965,533685.3000000011,441004.59999999945
177429810.965,533685.3000000011,441004.59999999945
177429812.965,533685.3000000011,441004.59999999945
177429814.965,533685.3000000011,441004.59999999945
177429816.965,533685.3000000011,441004.59999999945
177429818.965,533685.3000000011,441004.59999999945
177429820.965,533685.3000000011,441004.59999999945
177429822.965,533685.4000000011,441004.59999999945
177429824.965,533685.4000000011,441004.59999999945
177429826.965,533685.4000000011,441004.59999999945
177429828.965,533685.4000000011,441004.59999999945
177429830.965,533685.4000000011,441004.59999999945
177429832.965,533685.4000000011,441004.69999999943
177429834.965,533685.4000000011,441004.69999999943
177429836.965,533685.4000000011,441004.69999999943
177429838.965,533685.4000000011,441004.69999999943
177429840.965,530000.000000001,441004.69999999943
177429842.965,530000.000000001,441004.69999999943
177429844.965,530000.000000001,441004.69999999943
177429846.965,530000.000000001,441004.69999999943
177429848.965,530000.000000001,441004.69999999943
177429850.965,530000.000000001,441004.69999999943
177429852.965,530000.000000001,441004.69999999943
177429854.965,530000.000000001,441004.69999999943
177429856.965,530000.000000001,441004.69999999943
177429858.965,530000.000000001,441004.69999999943
177429860.965,530000.000000001,441004.69999999943
177429862.965,530000.000000001,441004.69999999943
177429864.965,530000.000000001,441004.69999999943
177429866.965,530000.000000001,441004.69999999943
177429868.965,530000.000000001,441004.69999999943
177429870.965,530000.000000001,441004.69999999943
177429872.965,530000.000000001,441004.69999999943
177429874.965,530000.000000001,441004.69999999943
177429876.965,530000.000000001,441004.69999999943
177429878.965,530000.000000001,441004.69999999943
177429880.965,530000.000000001,441004.69999999943
177429882.965,530000.000000001,441004.69999999943
177429884.965,530000.000000001,441004.69999999943
177429886.965,530000.000000001,441004.69999999943
177429888.965,530000.000000001,441004.69999999943
177429890.965,530000.000000001,441004.69999999943
177429892.965,529999.9000000011,441004.69999999943
177429894.965,529999.8000000011,441004.69999999943
177429896.965,529999.8000000011,441004.69999999943
177429898.965,529999.7000000011,441004.69999999943
177429900.965,529999.7000000011,441004.69999999943
177429902.965,529999.7000000011,441004.69999999943
177429904.965,529999.6000000011,441004.69999999943
177429906.965,529999.6000000011,441004.69999999943
177429908.965,529999.6000000011,441004.69999999943
177429910.965,529999.6000000011,441004.69999999943
177429912.965,529999.6000000011,441004.69999999943
177429914.965,529999.5000000012,441004.69999999943
177429916.965,529999.5000000012,441004.69999999943
177429918.965,529999.5000000012,441004.69999999943
177429920.965,529999.5000000012,441004.69999999943
177429922.965,529999.4000000012,441004.69999999943
177429924.965,529999.4000000012,441004.69999999943
177429926.965,529999.3000000012,441004.69999999943
177429928.965,529999.3000000012,441004.69999999943
177429930.965,529999.3000000012,441004.69999999943
177429932.965,529999.3000000012,441004.69999999943
177429934.965,529999.2000000012,441004.69999999943
177429936.965,529999.2000000012,441004.69999999943
177429938.965,529999.2000000012,441004.69999999943
177429940.965,529999.2000000012,441004.69999999943
177429942.965,529999.2000000012,441004.69999999943
177429944.965,529999.2000000012,441004.69999999943
177429946.965,529999.2000000012,441004.69999999943
177429948.965,529999.2000000012,441004.69999999943
177429950.965,529999.2000000012,441004.69999999943
177429952.965,529999.2000000012,441004.69999999943
177429954.965,529999.2000000012,441004.69999999943
177429956.965,529999.2000000012,441004.69999999943
177429958.965,529999.2000000012,441004.69999999943
177429960.965,529999.2000000012,441004.69999999943
177429962.965,529999.2000000012,441004.69999999943
177429964.965,529999.2000000012,441004.69999999943
177429966.965,529999.2000000012,441004.69999999943
177429968.965,529999.2000000012,441004.7999999994
177429970.965,529999.2000000012,441004.7999999994
177429972.965,529999.2000000012,441004.7999999994
177429974.965,529999.2000000012,441004.7999999994
177429976.965,529999.2000000012,441004.7999999994
177429978.965,529999.2000000012,441004.7999999994
177429980.965,529999.2000000012,441004.7999999994
177429982.965,529999.2000000012,441004.7999999994
177429984.965,529999.2000000012,441004.7999999994
177429986.965,529999.2000000012,441004.7999999994
177429988.965,529999.2000000012,441004.7999999994
177429990.965,529999.2000000012,441004.7999999994
177429992.965,529999.2000000012,441004.7999999994
177429994.965,529999.2000000012,441004.7999999994
177429996.965,529999.2000000012,441004.7999999994
177429998.965,529999.2000000012,441004.7999999994
177430000.965,529999.2000000012,441004.7999999994
177430002.965,529999.2000000012,441004.7999999994
177430004.965,529999.2000000012,441004.7999999994
177430006.965,529999.2000000012,441004.7999999994
177430008.965,529999.1000000013,441004.7999999994
177430010.965,529999.1000000013,441004.7999999994
177430012.965,529999.0000000013,441004.7999999994
177430014.965,529999.0000000013,441004.7999999994
177430016.965,529998.9000000013,441004.7999999994
177430018.965,529998.9000000013,441004.7999999994
177430020.965,529998.9000000013,441004.7999999994
177430022.965,529998.9000000013,441004.7999999994
177430024.965,529998.8000000013,441004.7999999994
177430026.965,529998.8000000013,445454.4999999994
177430028.965,529998.8000000013,445454.4999999994
177430030.965,529998.8000000013,445454.4999999994
177430032.965,529998.8000000013,445454.4999999994
177430034.965,529998.8000000013,445454.4999999994
177430036.965,529998.8000000013,445454.4999999994
177430038.965,529998.8000000013,445454.4999999994
177430040.965,529998.8000000013,445454.4999999994
177430042.965,529998.8000000013,445454.4999999994
177430044.965,529998.8000000013,445454.4999999994
177430046.965,529998.8000000013,445454.4999999994
177430048.965,529998.8000000013,445454.4999999994
177430050.965,529998.8000000013,445454.4999999994
177430052.965,529998.8000000013,445454.4999999994
177430054.965,529998.8000000013,445454.4999999994
177430056.965,529998.8000000013,445454.4999999994
177430058.965,529998.8000000013,445454.4999999994
177430060.965,529998.8000000013,445454.4999999994
177430062.965,529998.7000000014,445454.4999999994
177430064.965,529998.7000000014,445454.4999999994
177430066.965,529998.6000000014,445454.4999999994
177430068.965,529998.5000000014,445454.4999999994
177430070.965,529998.5000000014,445454.4999999994
177430072.965,529998.5000000014,445454.4999999994
177430074.965,529998.4000000014,445454.4999999994
177430076.965,529998.4000000014,445454.4999999994
177430078.965,529998.4000000014,445454.4999999994
177430080.965,520000.0000000014,441004.7999999994
177430082.965,520000.0000000014,441004.7999999994
177430084.965,512100.5000000014,441004.7999999994
177430086.965,512100.4000000014,441004.7999999994
177430088.965,512100.30000000144,441004.7999999994
177430090.965,512100.20000000147,441004.7999999994
177430092.965,512100.20000000147,441004.7999999994
177430094.965,504990.70000000147,441004.7999999994
177430096.965,504990.6000000015,441004.7999999994
177430098.965,504990.6000000015,441004.7999999994
177430100.965,504990.6000000015,441004.7999999994
177430102.965,504990.6000000015,441004.7999999994
177430104.965,504990.6000000015,441004.7999999994
177430106.965,504990.6000000015,441004.7999999994
177430108.965,504990.6000000015,441004.7999999994
177430110.965,504990.6000000015,441004.7999999994
177430112.965,504990.6000000015,441004.7999999994
177430114.965,504990.6000000015,441004.7999999994
177430116.965,504990.6000000015,441004.7999999994
177430118.965,504990.6000000015,441004.7999999994
177430120.965,498592.0000000015,441004.7999999994
177430122.965,498592.0000000015,441004.7999999994
177430124.965,498592.0000000015,441004.7999999994
177430126.965,498591.90000000154,441004.7999999994
177430128.965,498591.90000000154,441004.7999999994
177430130.965,498591.90000000154,441004.7999999994
177430132.965,498591.90000000154,441004.7999999994
177430134.965,498591.90000000154,441004.7999999994
177430136.965,498591.90000000154,441004.7999999994
177430138.965,498591.90000000154,441004.7999999994
177430140.965,498591.90000000154,441004.7999999994
177430142.965,498591.90000000154,441004.7999999994
177430144.965,498591.90000000154,441004.7999999994
177430146.965,498591.90000000154,441004.7999999994
177430149.065,498591.90000000154,441004.7999999994
177430150.965,498591.90000000154,441004.7999999994
177430152.965,498591.90000000154,441004.7999999994
177430154.965,498591.90000000154,441004.7999999994
177430156.965,498591.90000000154,441004.7999999994
177430158.965,498591.90000000154,441004.7999999994
177430160.965,498591.90000000154,441004.7999999994
177430162.965,498591.90000000154,441004.7999999994
177430164.965,498591.90000000154,441004.7999999994
177430166.965,498591.90000000154,441004.8999999994
177430168.965,498591.90000000154,441004.8999999994
177430170.965,498591.90000000154,441004.8999999994
177430172.965,498591.90000000154,441004.8999999994
177430174.965,498591.90000000154,441004.8999999994
177430176.965,498591.90000000154,441004.8999999994
177430178.965,498591.90000000154,441004.8999999994
177430180.965,498591.90000000154,441004.8999999994
177430182.965,498591.90000000154,441004.8999999994
177430184.965,498591.90000000154,441004.8999999994
177430186.965,498591.90000000154,441004.8999999994
177430188.965,512100.30000000156,441004.8999999994
177430190.965,512100.30000000156,441004.8999999994
177430192.965,512100.2000000016,441004.8999999994
177430194.965,512100.2000000016,441004.7999999994
177430196.965,512100.2000000016,441004.8999999994
177430198.965,512100.2000000016,441004.8999999994
177430200.965,512100.30000000156,441004.8999999994
177430202.965,512100.2000000016,441004.8999999994
177430204.965,512100.2000000016,441004.8999999994
177430206.965,512100.2000000016,441004.8999999994
177430208.965,512100.2000000016,441004.8999999994
177430210.965,512100.2000000016,441004.8999999994
177430212.965,512100.2000000016,441004.8999999994
177430214.965,512100.2000000016,441004.8999999994
177430216.965,512100.2000000016,441004.8999999994
177430218.965,512100.2000000016,441004.8999999994
177430220.965,512100.2000000016,441004.8999999994
177430222.965,512100.2000000016,441004.8999999994
177430224.965,512100.2000000016,441004.8999999994
177430226.965,512100.2000000016,441004.8999999994
177430228.965,512100.2000000016,441004.8999999994
177430230.965,512100.2000000016,441004.8999999994
177430232.965,512100.2000000016,441004.8999999994
177430234.965,512100.2000000016,441004.8999999994
177430236.965,512100.1000000016,441004.8999999994
177430238.965,512100.1000000016,441004.8999999994
177430240.965,512100.1000000016,441004.8999999994
177430242.965,512100.1000000016,441004.8999999994
177430244.965,512100.1000000016,441004.8999999994
177430246.965,512100.1000000016,441004.8999999994
177430248.965,512100.1000000016,441004.8999999994
177430250.965,512100.1000000016,441004.8999999994
177430252.965,512100.1000000016,441004.8999999994
177430254.965,512100.1000000016,441004.8999999994
177430256.965,512100.1000000016,441004.8999999994
177430258.965,512100.1000000016,441004.8999999994
177430260.965,512100.1000000016,441004.8999999994
177430262.965,512100.1000000016,441004.8999999994
177430264.965,512100.1000000016,441004.8999999994
177430266.965,512100.1000000016,441004.8999999994
177430268.965,512100.1000000016,441004.8999999994
177430270.965,512100.1000000016,441004.8999999994
177430272.965,512100.1000000016,441004.8999999994
177430274.965,512100.1000000016,441004.8999999994
177430276.965,512100.1000000016,441004.8999999994
177430278.965,512100.1000000016,441004.8999999994
177430280.965,512100.00000000163,441004.8999999994
177430282.965,512100.00000000163,441004.8999999994
177430284.965,512100.20000000164,441004.8999999994
177430286.965,512100.20000000164,441004.8999999994
177430288.965,512100.10000000166,441004.8999999994
177430290.965,512100.10000000166,441004.8999999994
177430292.965,512100.10000000166,441004.8999999994
177430294.965,512100.20000000164,441004.8999999994
177430296.965,512100.20000000164,441004.8999999994
177430298.965,512100.20000000164,441004.8999999994
177430300.965,512100.20000000164,441004.8999999994
177430302.965,512100.20000000164,441004.8999999994
177430304.965,512100.20000000164,441004.8999999994
177430306.965,512100.20000000164,441004.8999999994
177430308.965,512100.20000000164,441004.8999999994
177430310.965,512100.20000000164,441004.8999999994
177430312.965,512100.20000000164,441004.8999999994
177430314.965,512100.20000000164,441004.8999999994
177430316.965,512100.20000000164,441004.8999999994
177430318.965,512100.20000000164,441004.8999999994
177430320.965,512100.20000000164,441004.8999999994
177430322.965,512100.20000000164,441004.8999999994
177430324.965,512100.20000000164,441004.8999999994
177430326.965,512100.20000000164,441004.8999999994
177430328.965,512100.20000000164,441004.8999999994
177430330.965,512100.10000000166,441004.8999999994
177430332.965,512100.10000000166,441004.8999999994
177430334.965,512100.10000000166,441004.8999999994
177430336.965,512100.10000000166,441004.8999999994
177430338.965,512100.10000000166,441004.8999999994
177430340.965,512100.10000000166,441004.8999999994
177430342.965,512100.10000000166,441004.8999999994
177430344.965,512100.3000000017,441004.8999999994
177430346.965,512100.3000000017,441004.8999999994
177430348.965,512100.3000000017,441004.8999999994
177430350.965,512100.3000000017,441004.8999999994
177430352.965,512100.3000000017,441004.8999999994
177430354.965,512100.3000000017,441004.8999999994
177430356.965,512100.3000000017,441004.8999999994
177430358.965,512100.3000000017,441004.8999999994
177430360.965,512100.3000000017,441004.8999999994
177430362.965,512100.3000000017,441004.8999999994
177430364.965,512100.3000000017,441004.8999999994
177430366.965,512100.3000000017,441004.8999999994
177430368.965,512100.3000000017,441004.8999999994
177430370.965,512100.3000000017,441004.8999999994
177430372.965,512100.2000000017,441004.8999999994
177430374.965,512100.2000000017,441004.8999999994
177430376.965,512100.2000000017,441004.8999999994
177430378.965,512100.2000000017,441004.8999999994
177430380.965,512100.2000000017,441004.8999999994
177430382.965,512100.2000000017,441004.8999999994
177430384.965,512100.2000000017,441004.8999999994
177430386.965,512100.2000000017,441004.8999999994
177430388.965,512100.2000000017,441004.8999999994
177430390.965,512100.2000000017,441004.8999999994
177430392.965,512100.2000000017,441004.8999999994
177430394.965,512100.2000000017,441004.8999999994
177430396.965,512100.2000000017,441004.8999999994
177430398.965,512100.2000000017,441004.8999999994
177430400.965,512100.2000000017,441004.8999999994
177430402.965,512100.2000000017,441004.8999999994
177430404.965,500000.0000000017,441004.8999999994
177430406.965,500000.0000000017,441004.8999999994
177430408.965,500000.0000000017,441004.8999999994
177430410.965,500000.0000000017,441004.7999999994
177430412.965,500000.0000000017,441004.9999999994
177430414.965,500000.0000000017,441004.9999999994
177430416.965,500000.0000000017,441005.0999999994
177430418.965,500000.0000000017,441005.0999999994
177430420.965,500000.0000000017,441005.0999999994
177430422.965,500000.0000000017,441005.0999999994
177430424.965,500000.0000000017,441005.0999999994
177430426.965,500000.0000000017,441005.0999999994
177430428.965,512100.2000000017,441005.0999999994
177430430.965,500000.0000000017,441005.0999999994
177430432.965,500000.0000000017,441005.0999999994
177430434.965,500000.0000000017,441005.0999999994
177430436.965,500000.0000000017,441005.0999999994
177430438.965,500000.0000000017,441005.0999999994
177430440.965,500000.0000000017,441005.0999999994
177430442.965,500000.0000000017,441005.0999999994
177430444.965,500000.0000000017,441005.0999999994
177430446.965,500000.0000000017,441005.0999999994
177430448.965,500000.0000000017,441005.0999999994
177430450.965,500000.0000000017,441005.0999999994
177430452.965,500000.0000000017,441005.0999999994
177430454.965,500000.0000000017,441005.0999999994
177430456.965,500000.0000000017,441005.0999999994
177430458.965,500000.0000000017,441005.0999999994
177430460.965,500000.0000000017,441005.0999999994
177430462.965,500000.0000000017,441005.0999999994
177430464.965,500000.0000000017,441005.0999999994
177430466.965,500000.0000000017,441005.0999999994
177430468.965,499999.9000000017,441005.0999999994
177430470.965,499999.9000000017,441005.0999999994
177430472.965,499999.9000000017,441005.0999999994
177430474.965,499999.80000000173,441005.0999999994
177430476.965,499999.80000000173,441005.0999999994
177430478.965,499999.80000000173,441005.0999999994
177430480.965,499999.80000000173,441005.0999999994
177430482.965,499999.80000000173,441005.0999999994
177430484.965,499999.80000000173,441005.0999999994
177430486.965,499999.80000000173,441005.0999999994
177430488.965,499999.80000000173,441005.0999999994
177430490.965,499999.80000000173,441005.0999999994
177430492.965,499999.80000000173,441005.0999999994
177430494.965,499999.80000000173,441005.0999999994
177430496.965,499999.80000000173,441005.0999999994
177430498.965,499999.80000000173,441005.0999999994
177430500.965,499999.80000000173,441005.0999999994
177430502.965,499999.80000000173,441005.0999999994
177430504.965,499999.80000000173,441005.0999999994
177430506.965,499999.80000000173,441005.0999999994
177430508.965,499999.80000000173,441005.0999999994
177430510.965,499999.80000000173,441005.0999999994
177430512.965,499999.80000000173,441005.0999999994
177430514.965,499999.80000000173,441005.0999999994
177430516.965,499999.80000000173,441005.0999999994
177430518.965,499999.80000000173,441005.0999999994
177430520.965,499999.80000000173,441005.0999999994
177430522.965,499999.80000000173,441005.0999999994
177430524.965,499999.80000000173,441005.0999999994
177430526.965,499999.80000000173,441005.0999999994
177430528.965,499999.80000000173,441005.0999999994
177430530.965,499999.70000000176,441005.0999999994
177430532.965,499999.70000000176,441005.0999999994
177430534.965,499999.70000000176,441005.0999999994
177430536.965,499999.70000000176,441005.0999999994
177430538.965,499999.70000000176,441005.0999999994
177430540.965,499999.70000000176,441005.0999999994
177430542.965,499999.6000000018,441005.0999999994
177430544.965,499999.6000000018,441005.0999999994
177430546.965,499999.6000000018,441005.0999999994
177430548.965,499999.6000000018,441005.0999999994
177430550.965,499999.6000000018,441005.0999999994
177430552.965,499999.6000000018,441005.0999999994
177430554.965,499999.6000000018,441005.0999999994
177430556.965,499999.6000000018,441005.0999999994
177430558.965,499999.6000000018,441005.0999999994
177430560.965,499999.6000000018,441005.0999999994
177430562.965,499999.6000000018,441005.0999999994
177430564.965,499999.6000000018,441005.0999999994
177430566.965,499999.6000000018,441005.0999999994
177430568.965,499999.5000000018,441005.0999999994
177430570.965,499999.5000000018,441005.0999999994
177430572.965,499999.5000000018,441005.0999999994
177430574.965,499999.5000000018,441005.0999999994
177430576.965,499999.5000000018,441005.0999999994
177430578.965,499999.5000000018,441005.0999999994
177430580.965,499999.5000000018,441005.0999999994
177430582.965,499999.4000000018,441005.0999999994
177430584.965,499999.4000000018,441005.0999999994
177430586.965,499999.4000000018,441005.0999999994
177430588.965,499999.4000000018,441005.0999999994
177430590.965,499999.4000000018,441005.0999999994
177430592.965,499999.4000000018,441005.0999999994
177430594.965,499999.4000000018,441005.0999999994
177430596.965,499999.4000000018,441005.0999999994
177430598.965,499999.4000000018,441005.0999999994
177430600.965,499999.4000000018,441005.0999999994
177430602.965,499999.4000000018,441005.0999999994
177430604.965,499999.4000000018,441005.0999999994
177430606.965,499999.30000000185,441005.0999999994
177430608.965,499999.30000000185,441005.0999999994
177430610.965,499999.30000000185,441005.0999999994
177430612.965,499999.2000000019,441005.0999999994
177430614.965,499999.2000000019,441005.0999999994
177430616.965,499999.2000000019,441005.0999999994
177430618.965,499999.2000000019,441005.0999999994
177430620.965,499999.2000000019,441005.0999999994
177430622.965,499999.2000000019,441005.0999999994
177430624.965,499999.2000000019,441005.0999999994
177430626.965,499999.2000000019,441005.0999999994
177430628.965,499999.2000000019,441005.0999999994
177430630.965,499999.2000000019,441005.0999999994
177430632.965,499999.2000000019,441005.0999999994
177430634.965,499999.2000000019,441005.0999999994
177430636.965,499999.2000000019,441005.0999999994
177430638.965,499999.2000000019,441005.0999999994
177430640.965,499999.2000000019,441005.0999999994
177430642.965,499999.2000000019,441005.1999999994
177430644.965,499999.2000000019,441005.1999999994
177430646.965,499999.2000000019,441005.1999999994
177430648.965,499999.2000000019,441005.1999999994
177430650.965,499999.2000000019,441005.1999999994
177430652.965,499999.2000000019,441005.1999999994
177430654.965,499999.2000000019,441005.1999999994
177430656.965,499999.2000000019,441005.1999999994
177430658.965,499999.2000000019,441005.1999999994
177430660.965,499999.2000000019,441005.1999999994
177430662.965,499999.2000000019,441005.1999999994
177430664.965,499999.2000000019,441005.1999999994
177430666.965,499999.2000000019,441005.1999999994
177430668.965,499999.2000000019,441005.1999999994
177430670.965,499999.2000000019,441005.1999999994
177430672.965,499999.2000000019,441005.1999999994
177430674.965,499999.2000000019,441005.1999999994
177430676.965,499999.2000000019,441005.1999999994
177430678.965,499999.1000000019,441005.1999999994
177430680.965,499999.1000000019,441005.1999999994
177430682.965,499999.1000000019,441005.1999999994
177430684.965,499999.1000000019,441005.1999999994
177430686.965,499999.1000000019,441005.1999999994
177430688.965,499999.1000000019,441005.1999999994
177430690.965,499999.1000000019,441005.1999999994
177430692.965,499999.1000000019,441005.1999999994
177430694.965,499999.1000000019,441005.1999999994
177430696.965,499999.1000000019,441005.1999999994
177430698.965,499999.1000000019,441005.1999999994
177430700.965,499999.1000000019,441005.1999999994
177430702.965,499999.1000000019,441005.1999999994
177430704.965,499999.1000000019,441005.1999999994
177430706.965,499999.1000000019,441005.1999999994
177430708.965,499999.1000000019,441005.1999999994
177430710.965,499999.1000000019,441005.1999999994
177430712.965,499999.1000000019,441005.1999999994
177430714.965,499999.1000000019,441005.1999999994
177430716.965,499999.0000000019,441005.1999999994
177430718.965,499999.0000000019,441005.1999999994
177430720.965,499999.0000000019,441005.1999999994
177430722.965,499999.0000000019,441005.1999999994
177430724.965,499999.0000000019,441005.1999999994
177430726.965,499999.90000000194,441005.1999999994
177430728.965,499999.90000000194,441005.1999999994
177430730.965,499999.90000000194,441005.1999999994
177430732.965,499999.90000000194,441005.1999999994
177430734.965,499999.90000000194,441005.1999999994
177430736.965,499999.90000000194,441005.1999999994
177430738.965,499999.90000000194,441005.1999999994
177430740.965,499999.90000000194,441005.1999999994
177430742.965,499999.90000000194,441005.1999999994
177430744.965,499999.90000000194,441005.1999999994
177430746.965,499999.90000000194,441005.1999999994
177430748.965,499999.90000000194,441005.1999999994
177430750.965,499999.90000000194,441005.1999999994
177430752.965,499999.90000000194,441005.1999999994
177430754.965,499999.90000000194,441005.1999999994
177430756.965,499999.90000000194,441005.1999999994
177430758.965,499999.90000000194,441005.1999999994
177430760.965,499999.90000000194,441005.1999999994
177430762.965,499999.90000000194,441005.1999999994
177430764.965,499999.90000000194,441005.1999999994
177430766.965,499999.90000000194,441005.1999999994
177430768.965,499999.90000000194,441005.1999999994
177430770.965,499999.90000000194,441005.1999999994
177430772.965,499999.90000000194,441005.1999999994
177430774.965,499999.90000000194,441005.1999999994
177430776.965,499999.90000000194,441005.1999999994
177430779.065,499999.90000000194,441005.1999999994
177430780.965,499999.90000000194,441005.1999999994
177430782.965,499999.90000000194,441005.1999999994
177430784.965,499999.90000000194,441005.1999999994
177430786.965,499999.90000000194,441005.1999999994
177430788.965,499999.90000000194,441005.1999999994
177430790.965,499999.90000000194,441005.1999999994
177430792.965,499999.90000000194,441005.1999999994
177430794.965,499999.90000000194,441005.1999999994
177430796.965,499999.90000000194,441005.1999999994
177430798.965,500000.0000000019,441005.1999999994
177430800.965,500000.0000000019,441005.1999999994
177430802.965,500000.0000000019,441005.1999999994
177430804.965,500000.0000000019,441005.1999999994
177430806.965,500000.0000000019,441005.1999999994
177430808.965,500000.0000000019,441005.1999999994
177430810.965,500000.0000000019,441005.1999999994
177430812.965,500000.0000000019,441005.1999999994
177430814.965,500000.0000000019,441005.1999999994
177430816.965,500000.0000000019,441005.1999999994
177430818.965,500000.0000000019,441005.1999999994
177430820.965,500000.0000000019,441005.1999999994
177430822.965,500000.0000000019,441005.1999999994
177430824.965,500000.0000000019,441005.1999999994
177430826.965,500000.0000000019,441005.1999999994
177430828.965,500000.0000000019,441005.1999999994
177430830.965,500000.0000000019,441005.1999999994
177430832.965,500000.0000000019,441005.0999999994
177430834.965,500000.0000000019,441005.0999999994
177430836.965,499999.90000000194,441005.0999999994
177430838.965,500000.0000000019,441005.0999999994
177430840.965,500000.0000000019,441005.0999999994
177430842.965,500000.0000000019,441005.0999999994
177430844.965,500000.0000000019,441005.0999999994
177430846.965,500000.0000000019,441005.0999999994
177430848.965,500000.0000000019,441005.0999999994
177430850.965,500000.0000000019,441005.0999999994
177430852.965,500000.0000000019,441005.0999999994
177430854.965,500000.0000000019,441005.0999999994
177430856.965,500000.0000000019,441005.0999999994
177430858.965,500000.0000000019,441005.0999999994
177430860.965,500000.0000000019,441005.0999999994
177430862.965,500000.0000000019,441005.0999999994
177430864.965,500000.0000000019,441005.0999999994
177430866.965,500000.0000000019,441005.0999999994
177430868.965,500000.0000000019,441005.0999999994
177430870.965,500000.0000000019,441005.0999999994
177430872.965,500000.0000000019,441005.0999999994
177430874.965,500000.0000000019,441005.0999999994
177430876.965,500000.0000000019,441005.0999999994
177430878.965,500000.0000000019,441005.0999999994
177430880.965,500000.0000000019,441005.0999999994
177430882.965,500000.0000000019,441005.0999999994
177430884.965,500000.0000000019,441005.0999999994
177430886.965,500000.0000000019,441005.0999999994
177430888.965,500000.0000000019,441005.0999999994
177430890.965,500000.0000000019,441005.0999999994
177430892.965,500000.0000000019,441005.0999999994
177430894.965,500000.0000000019,441005.0999999994
177430896.965,500000.0000000019,441005.0999999994
177430898.965,500000.0000000019,441005.0999999994
177430900.965,500000.0000000019,441005.0999999994
177430902.965,500000.0000000019,441005.0999999994
177430904.965,500000.0000000019,441005.0999999994
177430906.965,500000.0000000019,441005.0999999994
177430908.965,500000.0000000019,441005.0999999994
177430910.965,500000.0000000019,441005.0999999994
177430912.965,500000.0000000019,441005.0999999994
177430914.965,500000.0000000019,441005.0999999994
177430916.965,499999.90000000194,441005.0999999994
177430918.965,499999.90000000194,441005.0999999994
177430920.965,499999.90000000194,441005.0999999994
177430922.965,499999.90000000194,441005.0999999994
177430924.965,499999.90000000194,441005.0999999994
177430926.965,499999.90000000194,441005.0999999994
177430928.965,499999.90000000194,441005.0999999994
177430930.965,499999.90000000194,441005.0999999994
177430932.965,499999.90000000194,441005.0999999994
177430934.965,499999.90000000194,441005.0999999994
177430936.965,499999.90000000194,441005.0999999994
177430938.965,499999.90000000194,441005.0999999994
177430940.965,499999.90000000194,441005.1999999994
177430942.965,499999.90000000194,441005.1999999994
177430944.965,499999.90000000194,441005.1999999994
177430946.965,499999.90000000194,441005.1999999994
177430948.965,499999.90000000194,441005.1999999994
177430950.965,499999.90000000194,441005.1999999994
177430952.965,499999.90000000194,441005.1999999994
