Timestamp,Buy_Price,Sell_Price
177427571.1632,81418.09999999996,76001.30000000002
177427573.1632,81418.09999999996,76001.30000000002
177427575.1632,81418.09999999996,76001.30000000002
177427577.1632,81418.09999999996,76001.30000000002
177427579.1632,81418.09999999996,76001.30000000002
177427581.1632,81418.09999999996,76001.30000000002
177427583.1632,81418.09999999996,76001.30000000002
177427585.1632,81418.09999999996,76001.30000000002
177427587.1632,81418.09999999996,76001.30000000002
177427589.1632,81417.99999999996,76001.30000000002
177427591.1632,81417.99999999996,76001.30000000002
177427593.1632,81417.99999999996,76001.30000000002
177427595.1632,81417.99999999996,76001.30000000002
177427597.1632,81417.99999999996,76001.30000000002
177427599.1632,81417.99999999996,76001.30000000002
177427601.1632,81418.09999999996,76001.30000000002
177427603.1632,81417.99999999996,76001.30000000002
177427605.1632,81417.99999999996,76001.30000000002
177427607.1632,81417.99999999996,76001.30000000002
177427609.1632,81417.99999999996,76001.30000000002
177427611.1632,81417.99999999996,76001.30000000002
177427613.1632,81417.99999999996,76001.30000000002
177427615.1632,81417.99999999996,76001.30000000002
177427617.1632,81417.99999999996,76001.30000000002
177427619.1632,81417.99999999996,76001.30000000002
177427621.1632,81418.09999999996,76001.30000000002
177427623.1632,81418.09999999996,76001.30000000002
177427625.1632,81417.99999999996,76001.30000000002
177427627.1632,81417.99999999996,76001.30000000002
177427629.1632,81417.99999999996,76001.30000000002
177427631.1632,81417.99999999996,76001.30000000002
177427633.1632,81417.99999999996,76001.20000000001
177427635.1632,81417.89999999995,76001.20000000001
177427637.1632,81417.89999999995,76001.20000000001
177427639.1632,81417.89999999995,76001.20000000001
177427641.1632,81417.79999999994,76001.20000000001
177427643.1632,81417.69999999994,76001.20000000001
177427645.1632,81417.69999999994,76001.20000000001
177427647.1632,81417.69999999994,76001.20000000001
177427649.1632,81417.69999999994,76001.20000000001
177427651.1632,81417.69999999994,76001.20000000001
177427653.1632,81417.69999999994,76001.20000000001
177427655.1632,81417.69999999994,76001.20000000001
177427657.1632,81417.69999999994,76001.20000000001
177427659.1632,81417.69999999994,76001.20000000001
177427661.1632,82021.39999999994,76001.20000000001
177427663.1632,82021.39999999994,76001.20000000001
177427665.1632,82021.39999999994,76001.20000000001
177427667.1632,82021.39999999994,76001.20000000001
177427669.1632,82021.39999999994,76001.20000000001
177427671.1632,82021.39999999994,76001.20000000001
177427673.1632,82021.39999999994,76001.20000000001
177427675.1632,82021.29999999993,76001.20000000001
177427677.1632,82021.29999999993,76001.20000000001
177427679.1632,82021.29999999993,76001.20000000001
177427681.1632,82021.29999999993,76001.20000000001
177427683.1632,82021.29999999993,76001.20000000001
177427685.1632,82021.29999999993,76001.20000000001
177427687.1632,82021.29999999993,76001.20000000001
177427689.1632,82021.29999999993,76001.20000000001
177427691.1632,82021.19999999992,76001.20000000001
177427693.1632,82021.29999999993,76001.20000000001
177427695.1632,82021.29999999993,76001.20000000001
177427697.1632,82021.29999999993,76001.20000000001
177427699.1632,82021.29999999993,76001.20000000001
177427701.1632,82021.29999999993,76001.20000000001
177427703.1632,82021.29999999993,76001.20000000001
177427705.1632,82021.29999999993,76001.20000000001
177427707.1632,82021.29999999993,76001.20000000001
177427709.1632,81419.29999999993,76001.20000000001
177427711.1632,81419.29999999993,76001.20000000001
177427713.1632,81419.29999999993,76001.20000000001
177427715.1632,81419.29999999993,76001.20000000001
177427717.1632,81419.29999999993,76001.20000000001
177427719.1632,81419.29999999993,76001.20000000001
177427721.1632,81419.29999999993,76001.1
177427723.1632,81419.29999999993,76001.1
177427725.1632,81419.29999999993,76001.1
177427727.1632,89999.99999999993,76001.1
177427729.1632,89999.99999999993,76001.1
177427731.1632,89999.89999999992,76001.1
177427733.1632,89999.89999999992,76001.1
177427735.1632,89999.89999999992,76001.1
177427737.1632,89999.89999999992,76001.1
177427739.1632,89999.89999999992,76001.20000000001
177427741.1632,89999.89999999992,76001.30000000002
177427743.1632,89999.89999999992,76001.40000000002
177427745.1632,89999.89999999992,76001.40000000002
177427747.1632,89999.89999999992,76001.40000000002
177427749.1632,89999.89999999992,76001.50000000003
177427751.1632,89999.89999999992,76001.50000000003
177427753.1632,89999.89999999992,76001.60000000003
177427755.1632,89999.89999999992,76001.60000000003
177427757.1632,89999.89999999992,76001.70000000004
177427759.1632,89999.89999999992,76001.70000000004
177427761.1632,89999.89999999992,76001.80000000005
177427763.1632,89999.89999999992,76001.80000000005
177427765.1632,89999.89999999992,76001.90000000005
177427767.1632,89999.89999999992,76002.10000000005
177427769.1632,89999.89999999992,76002.20000000006
177427771.1632,89999.79999999992,76002.20000000006
177427773.1632,89999.79999999992,76002.30000000006
177427775.1632,89999.79999999992,76002.30000000006
177427777.1632,89999.59999999992,76002.30000000006
177427779.1632,89999.59999999992,76002.50000000006
177427781.1632,89999.59999999992,76002.50000000006
177427783.1632,89999.59999999992,76002.50000000006
177427785.1632,89999.59999999992,76002.60000000006
177427787.1632,89999.59999999992,76002.70000000007
177427789.1632,89999.59999999992,76002.70000000007
177427791.1632,89999.59999999992,76003.00000000007
177427793.1632,88599.89999999992,76003.00000000007
177427795.1632,88599.89999999992,76003.00000000007
177427797.1632,88599.89999999992,76003.10000000008
177427799.1632,88599.89999999992,76003.20000000008
177427801.1632,88599.89999999992,76003.20000000008
177427805.1632,88599.79999999992,76003.40000000008
177427807.1632,88599.79999999992,76003.50000000009
177427809.1632,88599.79999999992,76003.50000000009
177427811.1632,88599.79999999992,76003.6000000001
177427813.1632,88599.79999999992,76003.7000000001
177427815.1632,88599.79999999992,76003.8000000001
177427817.1632,88599.79999999992,76003.8000000001
177427819.1632,88599.79999999992,76003.90000000011
177427821.1632,88599.69999999991,76004.00000000012
177427823.1632,88599.69999999991,76004.10000000012
177427825.1632,88599.69999999991,76004.20000000013
177427827.1632,88599.69999999991,76004.40000000013
177427829.1632,88599.5999999999,76004.40000000013
177427831.1632,88599.4999999999,76004.40000000013
177427833.1632,88599.4999999999,76004.60000000012
177427835.1632,88599.39999999989,76004.70000000013
177427837.1632,88599.29999999989,76004.80000000013
177427839.1632,88599.29999999989,76004.90000000014
177427841.1632,88599.29999999989,76004.90000000014
177427843.1632,88599.29999999989,76004.90000000014
177427845.1632,88599.09999999989,76005.00000000015
177427847.1632,88599.09999999989,76005.00000000015
177427849.1632,88599.09999999989,76005.10000000015
177427851.1632,88599.09999999989,76005.20000000016
177427853.1632,88599.6999999999,76005.20000000016
177427855.1632,88599.6999999999,76005.20000000016
177427857.1632,88599.6999999999,76005.30000000016
177427859.1632,88599.6999999999,76005.30000000016
177427861.1632,88599.59999999989,76005.30000000016
177427863.1632,88599.59999999989,76005.30000000016
177427865.1632,88599.59999999989,76005.40000000017
177427867.1632,88599.59999999989,76005.50000000017
177427869.1632,88599.59999999989,76005.60000000018
177427871.1632,88599.59999999989,76005.70000000019
177427873.1632,88599.59999999989,76005.80000000019
177427875.1632,88599.49999999988,76005.9000000002
177427877.1632,88599.49999999988,76005.9000000002
177427879.1632,88599.89999999988,76006.1000000002
177427881.1632,88599.89999999988,76006.2000000002
177427883.1632,88599.79999999987,76006.3000000002
177427885.1632,88599.79999999987,76006.3000000002
177427887.1632,89999.59999999987,76006.40000000021
177427889.1632,89999.59999999987,76006.50000000022
177427891.1632,89999.59999999987,76006.50000000022
177427893.1632,89999.59999999987,76006.50000000022
177427895.1632,89999.59999999987,76006.50000000022
177427897.1632,89999.89999999988,76006.50000000022
177427899.1632,89999.79999999987,76006.60000000022
177427901.1632,89999.79999999987,76706.50000000022
177427903.1632,89999.79999999987,76706.50000000022
177427905.1632,89999.69999999987,76706.50000000022
177427907.1632,89999.59999999986,76706.60000000022
177427909.1632,89999.59999999986,76706.60000000022
177427911.1632,89999.59999999986,76706.70000000023
177427913.1632,89999.59999999986,76706.80000000024
177427915.1632,89999.59999999986,76707.00000000023
177427917.1632,89999.59999999986,76707.00000000023
177427919.1632,89999.59999999986,76707.00000000023
177427921.1632,89999.59999999986,76707.20000000023
177427923.1632,89999.59999999986,76707.50000000023
177427925.1632,89999.59999999986,76707.60000000024
177427927.1632,89999.59999999986,76707.60000000024
177427929.1632,89999.49999999985,77372.30000000024
177427931.1632,89999.49999999985,78003.80000000024
177427933.1632,89999.49999999985,78603.60000000024
177427935.1632,89999.49999999985,78603.70000000024
177427937.1632,89999.49999999985,79173.50000000025
177427939.1632,89999.49999999985,79173.60000000025
177427941.1632,89999.39999999985,79173.70000000026
177427943.1632,89999.39999999985,82314.00000000026
177427945.1632,89999.39999999985,79173.80000000026
177427947.1632,89999.29999999984,79715.20000000026
177427949.1632,89999.29999999984,80229.50000000026
177427951.1632,89999.29999999984,80229.50000000026
177427953.1632,89999.39999999985,80229.60000000027
177427955.1632,89999.29999999984,80229.80000000026
177427957.1632,89999.29999999984,80229.80000000026
177427959.1632,89999.19999999984,80229.90000000027
177427961.1632,89999.19999999984,81564.00000000028
177427963.1632,89999.09999999983,80230.10000000028
177427965.1632,89999.09999999983,80718.60000000028
177427967.1632,89999.09999999983,80718.60000000028
177427969.1632,89998.99999999983,80718.70000000029
177427971.1632,89998.89999999982,81182.70000000029
177427973.1632,89998.89999999982,81182.70000000029
177427975.1632,89998.89999999982,81182.70000000029
177427977.1632,89998.89999999982,81182.90000000029
177427979.1632,89998.89999999982,81183.00000000029
177427981.1632,89999.09999999982,89999.00000000029
177427983.1632,89999.09999999982,81183.1000000003
177427985.1632,89999.09999999982,81183.1000000003
177427987.1632,89999.09999999982,81183.1000000003
177427989.1632,89998.99999999981,81183.2000000003
177427991.1632,89998.99999999981,81183.1000000003
177427993.1632,89999.09999999982,81183.1000000003
177427995.1632,89999.09999999982,81183.2000000003
177427997.1632,89999.49999999981,81183.2000000003
177427999.1632,89999.49999999981,81183.2000000003
177428001.1632,89999.49999999981,81183.2000000003
177428003.1632,89999.49999999981,81183.2000000003
177428005.1632,89999.3999999998,81183.30000000031
177428007.1632,89999.99999999981,81183.30000000031
177428009.1632,89999.99999999981,81183.30000000031
177428011.1632,89999.99999999981,81183.30000000031
177428013.1632,89999.99999999981,81183.30000000031
177428015.1632,89999.99999999981,81183.30000000031
177428017.1632,89999.99999999981,81183.40000000031
177428019.1632,89999.99999999981,81183.40000000031
177428021.1632,89999.8999999998,81183.40000000031
177428023.1632,89999.8999999998,81183.40000000031
177428025.1632,89999.99999999981,81183.40000000031
177428027.1632,89999.99999999981,81183.40000000031
177428029.1632,89999.99999999981,81183.40000000031
177428031.1632,89999.99999999981,81183.40000000031
177428033.1632,89999.99999999981,81183.40000000031
177428035.1632,89999.99999999981,81183.40000000031
177428037.1632,89999.99999999981,81183.40000000031
177428039.1632,89999.99999999981,81183.40000000031
177428041.1632,89999.99999999981,81183.40000000031
177428043.1632,89999.8999999998,81183.40000000031
177428045.1632,89999.8999999998,81183.40000000031
177428047.1632,89999.8999999998,81183.40000000031
177428049.1632,89999.99999999981,81183.50000000032
177428051.1632,89999.99999999981,81183.50000000032
177428053.1632,89999.99999999981,81183.50000000032
177428055.1632,89999.8999999998,81183.50000000032
177428057.1632,89999.8999999998,81183.50000000032
177428059.1632,89999.7999999998,81183.50000000032
177428061.1632,89999.8999999998,81183.60000000033
177428063.1632,89999.8999999998,81183.60000000033
177428065.1632,89999.8999999998,81183.60000000033
177428067.1632,89999.8999999998,81183.60000000033
177428069.1632,89999.99999999981,81183.70000000033
177428071.1632,89999.8999999998,81183.70000000033
177428073.1632,89999.99999999981,81183.80000000034
177428075.1632,89999.99999999981,81183.80000000034
177428077.1632,89999.99999999981,81183.80000000034
177428079.1632,89999.99999999981,81183.80000000034
177428081.1632,89999.8999999998,81183.80000000034
177428083.1632,89999.8999999998,81183.80000000034
177428085.1632,89999.8999999998,81184.00000000033
177428087.1632,89999.8999999998,81184.00000000033
177428089.1632,89999.99999999981,81184.10000000034
177428091.1632,89999.99999999981,81184.10000000034
177428093.1632,89999.99999999981,81184.20000000035
177428095.1632,89999.8999999998,81184.20000000035
177428097.1632,89999.7999999998,81184.30000000035
177428099.1632,89999.6999999998,81184.30000000035
177428101.1632,89999.6999999998,81184.30000000035
177428103.1632,89999.6999999998,81184.40000000036
177428105.1632,89999.6999999998,81184.40000000036
177428107.1632,89999.6999999998,81184.60000000036
177428109.1632,89999.6999999998,81184.60000000036
177428111.1632,89999.59999999979,81184.70000000036
177428113.1632,89999.59999999979,81184.80000000037
177428115.1632,89999.49999999978,81184.90000000037
177428117.1632,89999.49999999978,81184.90000000037
177428119.1632,89999.39999999978,81185.10000000037
177428121.1632,89999.49999999978,81185.10000000037
177428123.1632,89999.39999999978,81185.20000000038
177428125.1632,89999.29999999977,81185.20000000038
177428127.1632,89999.29999999977,81185.30000000038
177428129.1632,89999.09999999977,81185.30000000038
177428131.1632,89999.39999999978,81185.30000000038
177428133.1632,89999.39999999978,81185.30000000038
177428135.1632,89999.29999999977,81185.30000000038
177428137.1632,89999.19999999976,81185.40000000039
177428139.1632,89999.19999999976,81185.40000000039
177428141.1632,89999.19999999976,81185.40000000039
177428143.1632,89999.19999999976,81185.5000000004
177428145.1632,89999.39999999976,81185.5000000004
177428147.1632,89999.39999999976,81185.6000000004
177428149.1632,89999.39999999976,81185.6000000004
177428151.1632,89999.39999999976,81185.6000000004
177428153.1632,89999.39999999976,81185.7000000004
177428155.1632,89999.19999999976,81185.7000000004
177428157.1632,89999.09999999976,81185.7000000004
177428159.1632,89999.09999999976,81185.7000000004
177428161.1632,89999.09999999976,81185.7000000004
177428163.1632,89999.09999999976,81185.80000000041
177428165.1632,89999.09999999976,81185.80000000041
177428167.1632,89999.09999999976,81185.80000000041
177428169.1632,89999.09999999976,81185.80000000041
177428171.1632,89999.09999999976,81185.80000000041
177428173.1632,89999.09999999976,81185.80000000041
177428175.1632,89999.09999999976,81185.80000000041
177428177.1632,89999.09999999976,81185.80000000041
177428179.1632,89999.09999999976,81185.80000000041
177428181.1632,89999.09999999976,81185.90000000042
177428183.1632,89999.09999999976,81185.90000000042
177428185.1632,89999.09999999976,81185.90000000042
177428187.1632,89998.99999999975,81185.90000000042
177428189.1632,89998.89999999975,81185.90000000042
177428191.1632,89998.89999999975,81185.90000000042
177428193.1632,89998.89999999975,81186.00000000042
177428195.1632,89998.79999999974,81186.00000000042
177428197.1632,89998.79999999974,81186.10000000043
177428199.1632,89998.69999999974,81186.10000000043
177428201.1632,89998.59999999973,81186.10000000043
177428203.1632,89998.59999999973,81186.10000000043
177428205.1632,89998.59999999973,81186.10000000043
177428207.1632,89998.59999999973,81186.20000000043
177428209.1632,89998.59999999973,81186.20000000043
177428211.1632,89998.59999999973,81186.30000000044
177428213.1632,89998.59999999973,81186.30000000044
177428215.1632,89998.49999999972,81186.40000000045
177428217.1632,89998.49999999972,81186.40000000045
177428219.1632,89998.49999999972,81186.40000000045
177428221.1632,89998.49999999972,81186.40000000045
177428223.1632,89998.49999999972,81186.40000000045
177428225.1632,89117.29999999973,81186.60000000044
177428227.1632,89117.29999999973,81186.60000000044
177428229.1632,89117.29999999973,81186.60000000044
177428231.1632,89117.19999999972,81186.60000000044
177428233.1632,89117.19999999972,81186.60000000044
177428235.1632,89117.09999999971,81186.70000000045
177428237.1632,89116.99999999971,81186.70000000045
177428239.1632,89116.99999999971,81186.70000000045
177428241.1632,89116.99999999971,81186.70000000045
177428243.1632,89116.8999999997,81186.70000000045
177428245.1632,89116.8999999997,81186.70000000045
177428247.1632,89116.7999999997,81186.70000000045
177428249.1632,89116.7999999997,81186.70000000045
177428251.1632,89116.7999999997,81186.70000000045
177428253.1632,89116.9999999997,81186.70000000045
177428255.1632,89116.9999999997,81186.70000000045
177428257.1632,89116.9999999997,81186.70000000045
177428259.1632,89116.9999999997,81186.70000000045
177428261.1632,89116.9999999997,81186.70000000045
177428263.1632,89116.9999999997,81186.70000000045
177428265.1632,89116.9999999997,81186.70000000045
177428267.1632,89116.9999999997,81186.70000000045
177428269.1632,89116.9999999997,81186.70000000045
177428271.1632,89116.9999999997,81186.70000000045
177428273.1632,89116.9999999997,81186.70000000045
177428275.1632,89116.89999999969,81186.70000000045
177428277.1632,89116.79999999968,81186.70000000045
177428279.1632,89116.69999999968,81186.80000000045
177428281.1632,89116.69999999968,81186.80000000045
177428283.1632,89116.59999999967,81186.80000000045
177428285.1632,89116.59999999967,81186.80000000045
177428287.1632,89116.59999999967,81186.80000000045
177428289.1632,89116.69999999968,81186.80000000045
177428291.1632,89116.69999999968,81186.90000000046
177428293.1632,89116.69999999968,81186.90000000046
177428295.1632,89116.89999999967,81186.90000000046
177428297.1632,89116.89999999967,81186.90000000046
177428299.1632,89116.89999999967,81186.90000000046
177428301.1632,89116.89999999967,81186.90000000046
177428303.1632,89116.89999999967,81187.00000000047
177428305.1632,89116.89999999967,81187.00000000047
177428307.1632,89116.89999999967,81187.00000000047
177428309.1632,89116.89999999967,81187.00000000047
177428311.1632,89116.79999999967,81187.00000000047
177428313.1632,89116.79999999967,81187.00000000047
177428315.1632,89116.79999999967,81187.00000000047
177428317.1632,89116.79999999967,81187.00000000047
177428319.1632,89116.79999999967,81187.00000000047
177428321.1632,89116.79999999967,81187.00000000047
177428323.1632,89116.79999999967,81187.00000000047
177428325.1632,89116.69999999966,81187.00000000047
177428327.1632,89116.69999999966,81187.00000000047
177428329.1632,89116.69999999966,81187.00000000047
177428331.1632,89116.69999999966,81187.10000000047
177428333.1632,89116.69999999966,81187.10000000047
177428335.1632,89116.59999999966,81187.10000000047
177428337.1632,89116.59999999966,81187.10000000047
177428339.1632,89116.59999999966,81187.10000000047
177428341.1632,89116.59999999966,81187.10000000047
177428343.1632,89116.49999999965,81187.10000000047
177428345.1632,89116.49999999965,81187.10000000047
177428347.1632,89116.49999999965,81187.10000000047
177428349.1632,89116.49999999965,81187.10000000047
177428351.1632,89116.59999999966,81187.10000000047
177428353.1632,89116.59999999966,81187.10000000047
177428355.1632,89116.59999999966,81187.10000000047
177428357.1632,89116.59999999966,81187.10000000047
177428359.1632,89116.59999999966,81187.10000000047
177428361.1632,89116.59999999966,81187.10000000047
177428363.1632,89116.49999999965,81187.10000000047
177428365.1632,89116.49999999965,81187.10000000047
177428367.1632,89116.49999999965,81187.10000000047
177428369.1632,89116.49999999965,81187.10000000047
177428371.1632,89116.49999999965,81187.10000000047
177428373.1632,89116.39999999964,81187.10000000047
177428375.1632,88323.49999999965,81187.10000000047
177428377.1632,88323.49999999965,81187.10000000047
177428379.1632,88323.49999999965,81187.10000000047
177428381.1632,88323.49999999965,81187.10000000047
177428383.1632,88323.49999999965,81187.10000000047
177428385.1632,88323.49999999965,81187.10000000047
177428387.1632,88323.29999999965,81187.10000000047
177428389.1632,88323.29999999965,81187.10000000047
177428391.1632,88323.29999999965,81187.10000000047
177428393.1632,88323.29999999965,81187.10000000047
177428395.0632,88323.19999999965,81187.10000000047
177428397.0632,87609.59999999964,81187.10000000047
177428399.0632,87609.59999999964,81187.10000000047
177428401.0632,87609.59999999964,81187.10000000047
177428403.0632,87609.59999999964,81187.10000000047
177428405.0632,87609.59999999964,81187.10000000047
177428407.0632,87609.49999999964,81187.10000000047
177428409.0632,87609.49999999964,81187.10000000047
177428411.0632,87609.49999999964,81187.10000000047
177428413.0632,87609.49999999964,81187.10000000047
177428415.0632,87599.99999999964,81187.10000000047
177428417.0632,87599.99999999964,81187.10000000047
177428419.0632,87599.99999999964,81187.10000000047
177428421.0632,87599.99999999964,81187.10000000047
177428423.0632,87599.99999999964,81187.10000000047
177428425.0632,87599.89999999963,81187.10000000047
177428427.0632,87599.89999999963,81187.10000000047
177428429.0632,87599.89999999963,81187.10000000047
177428431.0632,87599.89999999963,81187.10000000047
177428433.0632,87599.69999999963,77000.00000000047
177428435.0632,87599.69999999963,77000.00000000047
177428437.0632,87599.59999999963,77000.00000000047
177428439.0632,87599.59999999963,77000.00000000047
177428441.0632,87599.59999999963,77000.00000000047
177428443.0632,87599.49999999962,77000.00000000047
177428445.0632,87599.49999999962,77000.10000000047
177428447.0632,87599.39999999962,77000.10000000047
177428449.0632,87599.39999999962,77000.10000000047
177428451.0632,87599.29999999961,77000.20000000048
177428453.0632,87599.29999999961,77000.20000000048
177428455.0632,87598.9999999996,77000.20000000048
177428457.0632,87598.9999999996,77000.20000000048
177428459.0632,87598.9999999996,77000.30000000048
177428461.0632,87598.79999999961,77000.30000000048
177428463.0632,87598.79999999961,77000.30000000048
177428465.0632,87598.59999999961,77000.30000000048
177428467.0632,87598.39999999962,77000.30000000048
177428469.0632,87598.39999999962,77000.30000000048
177428471.0632,87598.39999999962,77000.30000000048
177428473.0632,87598.29999999961,77000.30000000048
177428475.0632,87598.1999999996,77000.30000000048
177428477.0632,87598.1999999996,77000.30000000048
177428479.0632,87597.9999999996,77000.30000000048
177428481.0632,87597.9999999996,77000.30000000048
177428483.0632,87597.79999999961,77000.30000000048
177428485.0632,87597.79999999961,77000.30000000048
177428487.0632,87597.6999999996,77000.30000000048
177428489.0632,87597.6999999996,77000.30000000048
177428491.0632,87597.6999999996,77000.30000000048
177428493.0632,87597.5999999996,77000.30000000048
177428495.0632,87597.49999999959,77000.30000000048
177428497.0632,87597.39999999959,77000.30000000048
177428499.0632,87597.39999999959,77000.40000000049
177428501.0632,87597.29999999958,77000.40000000049
177428503.0632,87597.19999999958,77000.40000000049
177428505.0632,87597.19999999958,77000.40000000049
177428507.0632,87596.99999999958,77000.40000000049
177428509.0632,87596.99999999958,77000.40000000049
177428511.0632,87596.89999999957,77000.40000000049
177428513.1632,87596.69999999958,77000.40000000049
177428515.0632,87596.69999999958,77000.40000000049
177428517.0632,87596.59999999957,77000.5000000005
177428519.0632,87596.49999999956,77000.5000000005
177428521.0632,87596.49999999956,77000.5000000005
177428523.0632,87596.39999999956,77000.6000000005
177428525.0632,87596.29999999955,77000.6000000005
177428527.0632,87596.29999999955,77000.6000000005
177428529.0632,87596.19999999955,77000.6000000005
177428531.0632,87596.29999999955,77000.6000000005
177428533.0632,87596.19999999955,77000.5000000005
177428535.0632,87596.09999999954,77000.6000000005
177428537.0632,87595.99999999953,77000.6000000005
177428539.0632,87595.99999999953,77000.6000000005
177428541.0632,87595.99999999953,77000.6000000005
177428543.0632,87595.89999999953,77000.6000000005
177428545.0632,87595.89999999953,77000.6000000005
177428547.0632,87595.89999999953,77000.6000000005
177428549.0632,87595.89999999953,77000.6000000005
177428551.0632,86536.39999999953,77000.6000000005
177428553.0632,86536.19999999953,77000.6000000005
177428555.0632,86536.19999999953,77000.6000000005
177428557.0632,86536.19999999953,77000.6000000005
177428559.0632,85582.59999999953,77000.6000000005
177428561.0632,85582.39999999953,77000.6000000005
177428563.0632,85582.39999999953,77000.6000000005
177428565.0632,85582.29999999952,77000.6000000005
