Timestamp,Buy_Price,Sell_Price
177427559.1645,163664.7999999999,135818.10000000003
177427561.1645,163664.7999999999,135818.10000000003
177427563.1645,163664.7999999999,135818.10000000003
177427565.1645,163664.7999999999,135818.10000000003
177427567.1645,163664.7999999999,135818.10000000003
177427569.1645,163664.7999999999,135818.10000000003
177427571.1645,163664.7999999999,135818.10000000003
177427573.1645,163664.7999999999,135818.10000000003
177427575.1645,163664.7999999999,135818.10000000003
177427577.1645,163664.7999999999,135818.10000000003
177427579.1645,163664.7999999999,135818.10000000003
177427581.1645,163664.7999999999,135818.10000000003
177427583.1645,163664.7999999999,135818.10000000003
177427585.1645,163664.7999999999,135818.10000000003
177427587.1645,163664.7999999999,135818.10000000003
177427589.1645,163664.6999999999,135818.10000000003
177427591.1645,163664.6999999999,135818.10000000003
177427593.1645,163664.6999999999,135818.10000000003
177427595.1645,163664.6999999999,135818.10000000003
177427597.1645,163664.6999999999,135818.10000000003
177427599.1645,163664.6999999999,135818.10000000003
177427601.1645,163664.6999999999,135818.10000000003
177427603.1645,163664.6999999999,135818.10000000003
177427605.1645,163664.6999999999,135818.10000000003
177427607.1645,163664.6999999999,135818.10000000003
177427609.1645,163664.6999999999,135818.10000000003
177427611.1645,163664.6999999999,135818.10000000003
177427613.1645,163664.6999999999,135818.10000000003
177427615.1645,163664.6999999999,135818.10000000003
177427617.1645,163664.6999999999,135818.10000000003
177427619.1645,163664.5999999999,135818.10000000003
177427621.1645,163664.5999999999,135818.10000000003
177427623.1645,163664.5999999999,135818.10000000003
177427625.1645,163664.5999999999,135818.10000000003
177427627.1645,163664.5999999999,135818.10000000003
177427629.1645,163664.5999999999,135818.20000000004
177427631.1645,163664.5999999999,135818.20000000004
177427633.1645,163664.5999999999,135818.20000000004
177427635.1645,163664.5999999999,135818.20000000004
177427637.1645,163664.5999999999,135818.20000000004
177427639.1645,163664.5999999999,135818.20000000004
177427641.1645,163664.5999999999,135818.20000000004
177427643.1645,163664.5999999999,135818.20000000004
177427645.1645,163664.5999999999,135818.20000000004
177427647.1645,163664.5999999999,135818.20000000004
177427649.1645,163664.5999999999,135818.20000000004
177427651.1645,163664.5999999999,135818.20000000004
177427653.1645,163664.5999999999,135818.20000000004
177427655.1645,163664.5999999999,135818.20000000004
177427657.1645,163664.5999999999,135818.20000000004
177427659.1645,163664.5999999999,135818.20000000004
177427661.1645,163664.49999999988,135818.10000000003
177427663.1645,163664.49999999988,135818.10000000003
177427665.1645,163664.49999999988,135818.10000000003
177427667.1645,163664.49999999988,135818.10000000003
177427669.1645,163664.49999999988,135818.10000000003
177427671.1645,163664.49999999988,135818.10000000003
177427673.1645,163664.49999999988,135818.10000000003
177427675.1645,163664.49999999988,135818.10000000003
177427677.1645,163664.49999999988,135818.10000000003
177427679.1645,163664.49999999988,135818.10000000003
177427681.1645,163664.49999999988,135818.10000000003
177427683.1645,163664.49999999988,135818.10000000003
177427685.1645,163664.49999999988,135818.10000000003
177427687.1645,163664.49999999988,135818.10000000003
177427689.1645,163664.49999999988,135818.10000000003
177427691.1645,163664.49999999988,135818.10000000003
177427693.1645,163664.49999999988,135818.10000000003
177427695.1645,163664.49999999988,135818.10000000003
177427697.1645,163664.49999999988,135818.10000000003
177427699.1645,163664.49999999988,135818.20000000004
177427701.1645,163664.49999999988,135818.10000000003
177427703.1645,163664.39999999988,135818.10000000003
177427705.1645,163664.29999999987,135818.00000000003
177427707.1645,163664.29999999987,135818.10000000003
177427709.1645,163664.29999999987,135818.10000000003
177427711.1645,163664.19999999987,135818.00000000003
177427713.1645,163664.19999999987,135818.00000000003
177427715.1645,163664.19999999987,135818.00000000003
177427717.1645,163664.19999999987,135818.00000000003
177427719.1645,163664.19999999987,135818.00000000003
177427721.1645,163664.09999999986,135818.00000000003
177427723.1645,163664.09999999986,135818.00000000003
177427725.1645,163664.09999999986,135818.00000000003
177427727.1645,163664.09999999986,135818.00000000003
177427729.1645,163663.99999999985,135818.10000000003
177427731.1645,163663.99999999985,135818.10000000003
177427733.1645,163663.99999999985,135818.10000000003
177427735.1645,163663.99999999985,135818.10000000003
177427737.1645,163663.99999999985,135818.20000000004
177427739.1645,163663.99999999985,135818.20000000004
177427741.1645,163663.99999999985,135818.20000000004
177427743.1645,163663.99999999985,135818.20000000004
177427745.1645,163663.99999999985,135818.20000000004
177427747.1645,163663.99999999985,135818.20000000004
177427749.1645,163663.99999999985,135818.20000000004
177427751.1645,163663.89999999985,135818.20000000004
177427753.1645,163663.89999999985,135818.20000000004
177427755.1645,163663.89999999985,135818.20000000004
177427757.1645,163663.89999999985,135818.20000000004
177427759.1645,163663.79999999984,135818.20000000004
177427761.1645,163663.79999999984,135818.20000000004
177427763.1645,163663.79999999984,135818.10000000003
177427765.1645,163663.79999999984,135818.10000000003
177427767.1645,163663.79999999984,135818.10000000003
177427769.1645,163663.79999999984,135818.10000000003
177427771.1645,163663.79999999984,135818.10000000003
177427773.1645,163663.79999999984,135818.10000000003
177427775.1645,163663.79999999984,137210.40000000002
177427777.1645,163663.79999999984,137210.40000000002
177427779.1645,163663.79999999984,137210.40000000002
177427781.1645,163663.79999999984,135818.10000000003
177427783.1645,163663.79999999984,135818.10000000003
177427785.1645,163663.69999999984,135818.10000000003
177427787.1645,163663.69999999984,135818.10000000003
177427789.1645,163663.69999999984,135818.10000000003
177427791.1645,163663.69999999984,135818.20000000004
177427793.1645,163663.69999999984,135818.20000000004
177427795.1645,163663.59999999983,135818.20000000004
177427797.1645,163663.59999999983,135818.20000000004
177427799.1645,163663.49999999983,135818.10000000003
177427801.1645,163663.49999999983,135818.10000000003
177427805.1645,163663.49999999983,135818.00000000003
177427807.1645,163663.49999999983,135818.00000000003
177427809.1645,163663.39999999982,135818.00000000003
177427811.1645,163663.39999999982,135818.00000000003
177427813.1645,163663.39999999982,135818.00000000003
177427815.1645,163663.39999999982,135818.00000000003
177427817.1645,163663.39999999982,135818.00000000003
177427819.1645,163663.39999999982,135818.00000000003
177427821.1645,163663.39999999982,135818.00000000003
177427823.1645,163663.39999999982,135818.00000000003
177427825.1645,163663.39999999982,135818.00000000003
177427827.1645,163663.39999999982,135818.00000000003
177427829.1645,163663.39999999982,135818.00000000003
177427831.1645,163663.39999999982,135818.00000000003
177427833.1645,163663.39999999982,135818.00000000003
177427835.1645,163663.39999999982,135818.00000000003
177427837.1645,163663.39999999982,135818.00000000003
177427839.1645,163663.39999999982,135818.00000000003
177427841.1645,163663.39999999982,135818.00000000003
177427843.1645,163663.39999999982,135818.00000000003
177427845.1645,163663.39999999982,135818.00000000003
177427847.1645,163663.39999999982,135818.00000000003
177427849.1645,163663.39999999982,135818.00000000003
177427851.1645,163663.39999999982,135818.00000000003
177427853.1645,163663.39999999982,135818.00000000003
177427855.1645,163663.39999999982,135818.00000000003
177427857.1645,163663.39999999982,135818.00000000003
177427859.1645,163663.39999999982,135818.00000000003
177427861.1645,163663.39999999982,135818.00000000003
177427863.1645,163663.39999999982,135818.00000000003
177427865.1645,163663.39999999982,135818.00000000003
177427867.1645,163663.39999999982,135818.00000000003
177427869.1645,163663.39999999982,135818.00000000003
177427871.1645,163663.39999999982,135818.00000000003
177427873.1645,163663.39999999982,135818.00000000003
177427875.1645,163663.39999999982,135818.00000000003
177427877.1645,163663.39999999982,135818.00000000003
177427879.1645,163663.39999999982,135818.00000000003
177427881.1645,163663.39999999982,135818.00000000003
177427883.1645,163663.39999999982,135818.00000000003
177427885.1645,163663.2999999998,135818.00000000003
177427887.1645,163663.2999999998,135818.00000000003
177427889.1645,163663.2999999998,135818.00000000003
177427891.1645,163663.2999999998,135818.00000000003
177427893.1645,163663.1999999998,135818.00000000003
177427895.1645,163663.1999999998,135818.00000000003
177427897.1645,163663.1999999998,135818.00000000003
177427899.1645,163663.1999999998,135818.00000000003
177427901.1645,163663.1999999998,135818.00000000003
177427903.1645,163663.1999999998,135818.00000000003
177427905.1645,163663.1999999998,135818.00000000003
177427907.1645,163663.1999999998,135818.00000000003
177427909.1645,163663.1999999998,135818.00000000003
177427911.1645,163663.1999999998,135818.00000000003
177427913.1645,163663.1999999998,135818.00000000003
177427915.1645,163663.1999999998,135818.00000000003
177427917.1645,163663.1999999998,135818.00000000003
177427919.1645,163663.1999999998,135818.00000000003
177427921.1645,163663.1999999998,135818.00000000003
177427923.1645,163663.1999999998,135818.00000000003
177427925.1645,163663.1999999998,135818.00000000003
177427927.1645,163663.1999999998,135818.00000000003
177427929.1645,163663.1999999998,135818.00000000003
177427931.1645,163663.1999999998,135818.00000000003
177427933.1645,163663.1999999998,135818.10000000003
177427935.1645,163663.1999999998,135818.10000000003
177427937.1645,163663.1999999998,135818.10000000003
177427939.1645,163663.1999999998,135818.10000000003
177427941.1645,163663.1999999998,135818.10000000003
177427943.1645,163663.1999999998,135818.10000000003
177427945.1645,163663.1999999998,135818.10000000003
177427947.1645,163663.1999999998,135818.10000000003
177427949.1645,163663.1999999998,135818.10000000003
177427951.1645,163663.1999999998,135818.10000000003
177427953.1645,163663.1999999998,135818.10000000003
177427955.1645,163663.1999999998,135818.10000000003
177427957.1645,163663.1999999998,135818.10000000003
177427959.1645,163663.1999999998,135818.10000000003
177427961.1645,163663.1999999998,135818.20000000004
177427963.1645,163663.1999999998,135818.20000000004
177427965.1645,163663.1999999998,135818.20000000004
177427967.1645,163663.1999999998,135818.10000000003
177427969.1645,163663.1999999998,135818.10000000003
177427971.1645,163663.1999999998,135818.10000000003
177427973.1645,163663.1999999998,135818.10000000003
177427975.1645,163663.1999999998,135818.10000000003
177427977.1645,163663.1999999998,135818.10000000003
177427979.1645,163663.1999999998,135818.10000000003
177427981.1645,163663.0999999998,135818.10000000003
177427983.1645,163663.0999999998,135818.10000000003
177427985.1645,163663.0999999998,135818.10000000003
177427987.1645,163662.9999999998,135818.10000000003
177427989.1645,163662.9999999998,135818.10000000003
177427991.1645,163662.9999999998,135818.10000000003
177427993.1645,163662.9999999998,135818.10000000003
177427995.1645,163662.9999999998,135818.10000000003
177427997.1645,163662.9999999998,135818.10000000003
177427999.1645,163662.9999999998,135818.10000000003
177428001.1645,163662.9999999998,135818.10000000003
177428003.1645,163662.9999999998,135818.10000000003
177428005.1645,163662.9999999998,135818.20000000004
177428007.1645,163662.9999999998,135818.20000000004
177428009.1645,163662.9999999998,135818.20000000004
177428011.1645,163662.9999999998,135818.20000000004
177428013.1645,163662.9999999998,135818.30000000005
177428015.1645,163662.9999999998,135818.30000000005
177428017.1645,163662.9999999998,135818.30000000005
177428019.1645,163662.9999999998,135818.30000000005
177428021.1645,163662.9999999998,135818.30000000005
177428023.1645,163662.9999999998,135818.30000000005
177428025.1645,163662.9999999998,135818.30000000005
177428027.1645,163662.8999999998,135818.30000000005
177428029.1645,163662.8999999998,135818.30000000005
177428031.1645,163662.8999999998,135818.30000000005
177428033.1645,163662.8999999998,135818.30000000005
177428035.1645,163662.79999999978,135818.30000000005
177428037.1645,163662.79999999978,135818.30000000005
177428039.1645,163662.69999999978,135818.30000000005
177428041.1645,163662.69999999978,135818.30000000005
177428043.1645,163662.69999999978,135818.30000000005
177428045.1645,163662.69999999978,135818.30000000005
177428047.1645,163662.69999999978,135818.30000000005
177428049.1645,163662.59999999977,135818.30000000005
177428051.1645,163662.59999999977,135818.30000000005
177428053.1645,163662.59999999977,135818.30000000005
177428055.1645,163662.59999999977,135818.30000000005
177428057.1645,163662.39999999976,135818.30000000005
177428059.1645,163662.39999999976,135818.30000000005
177428061.1645,163662.39999999976,135818.30000000005
177428063.1645,163662.29999999976,135818.30000000005
177428065.1645,163662.19999999975,135818.30000000005
177428067.1645,163662.19999999975,135818.30000000005
177428069.1645,163662.19999999975,135818.30000000005
177428071.1645,163662.19999999975,135818.30000000005
177428073.1645,163662.09999999974,135818.30000000005
177428075.1645,163662.09999999974,135818.30000000005
177428077.1645,163662.09999999974,135818.30000000005
177428079.1645,163662.09999999974,135818.30000000005
177428081.1645,163662.19999999975,135818.10000000003
177428083.1645,163661.99999999974,135818.10000000003
177428085.1645,163661.99999999974,135818.10000000003
177428087.1645,163661.99999999974,135818.10000000003
177428089.1645,163661.99999999974,135818.10000000003
177428091.1645,163661.99999999974,135818.10000000003
177428093.1645,163661.99999999974,135818.10000000003
177428095.1645,163661.89999999973,135818.10000000003
177428097.1645,163661.89999999973,135818.10000000003
177428099.1645,163661.89999999973,135818.10000000003
177428101.1645,163661.79999999973,135818.10000000003
177428103.1645,163661.79999999973,135818.10000000003
177428105.1645,163661.79999999973,135818.10000000003
177428107.1645,163661.79999999973,135818.10000000003
177428109.1645,163661.69999999972,135818.10000000003
177428111.1645,163661.69999999972,135818.10000000003
177428113.1645,163661.69999999972,135818.10000000003
177428115.1645,163661.59999999971,135818.10000000003
177428117.1645,163661.59999999971,135818.10000000003
177428119.1645,163661.3999999997,135818.10000000003
177428121.1645,163661.3999999997,135818.10000000003
177428123.1645,163661.3999999997,135818.10000000003
177428125.1645,163661.3999999997,135818.10000000003
177428127.1645,163661.3999999997,135818.20000000004
177428129.1645,163661.3999999997,135818.20000000004
177428131.1645,163661.3999999997,135818.20000000004
177428133.1645,163661.3999999997,135818.20000000004
177428135.1645,163661.2999999997,135818.20000000004
177428137.1645,163661.2999999997,135818.20000000004
177428139.1645,163661.2999999997,135818.20000000004
177428141.1645,163661.2999999997,135818.20000000004
177428143.1645,163661.1999999997,135818.20000000004
177428145.1645,163661.1999999997,135818.20000000004
177428147.1645,163661.1999999997,135818.20000000004
177428149.1645,163661.1999999997,135818.20000000004
177428151.1645,163661.1999999997,135818.20000000004
177428153.1645,163661.0999999997,135818.20000000004
177428155.1645,163661.0999999997,135818.20000000004
177428157.1645,163660.99999999968,135818.20000000004
177428159.1645,163660.99999999968,135818.20000000004
177428161.1645,163660.99999999968,135818.20000000004
177428163.1645,163660.99999999968,135818.20000000004
177428165.1645,163660.89999999967,135818.30000000005
177428167.1645,163660.89999999967,135818.30000000005
177428169.1645,163660.89999999967,135818.10000000003
177428171.1645,163660.89999999967,135818.10000000003
177428173.1645,163660.89999999967,135818.10000000003
177428175.1645,163660.89999999967,135818.10000000003
177428177.1645,163660.89999999967,135818.10000000003
177428179.1645,163660.89999999967,135818.10000000003
177428181.1645,163660.89999999967,135818.10000000003
177428183.1645,163660.89999999967,135818.10000000003
177428185.1645,163660.89999999967,135818.10000000003
177428187.1645,163660.89999999967,135818.10000000003
177428189.1645,163660.89999999967,135818.10000000003
177428191.1645,163660.89999999967,135818.00000000003
177428193.1645,163660.89999999967,135818.00000000003
177428195.1645,163660.89999999967,135818.00000000003
177428197.1645,163660.89999999967,135818.00000000003
177428199.1645,163660.89999999967,135818.00000000003
177428201.1645,163660.89999999967,135818.00000000003
177428203.1645,163660.89999999967,135818.00000000003
177428205.1645,163660.89999999967,135818.00000000003
177428207.1645,163660.89999999967,135818.00000000003
177428209.1645,163660.89999999967,135818.00000000003
177428211.1645,163660.89999999967,135818.00000000003
177428213.1645,163660.89999999967,135818.00000000003
177428215.1645,163660.89999999967,135818.10000000003
177428217.1645,163660.89999999967,135818.10000000003
177428219.1645,163660.89999999967,135818.10000000003
177428221.1645,163660.89999999967,135818.10000000003
177428223.1645,163660.89999999967,135818.10000000003
177428225.1645,163660.89999999967,135818.20000000004
177428227.1645,163660.89999999967,135818.30000000005
177428229.1645,163660.89999999967,135818.30000000005
177428231.1645,163660.89999999967,135818.30000000005
177428233.1645,163660.89999999967,135818.30000000005
177428235.1645,163660.89999999967,135818.20000000004
177428237.1645,163660.89999999967,135818.20000000004
177428239.1645,163660.89999999967,135818.20000000004
177428241.1645,163660.89999999967,135818.20000000004
177428243.1645,163660.89999999967,135818.20000000004
177428245.1645,163660.89999999967,135818.20000000004
177428247.1645,163660.89999999967,135818.30000000005
177428249.1645,163660.89999999967,135818.30000000005
177428251.1645,163660.79999999967,135818.30000000005
177428253.1645,163660.79999999967,135818.30000000005
177428255.1645,163660.79999999967,135818.30000000005
177428257.1645,163660.49999999968,135818.30000000005
177428259.1645,163660.49999999968,135818.30000000005
177428261.1645,163660.49999999968,135818.30000000005
177428263.1645,163660.49999999968,135818.30000000005
177428265.1645,163660.39999999967,135818.30000000005
177428267.1645,163660.39999999967,135818.30000000005
177428269.1645,163660.39999999967,135818.30000000005
177428271.1645,163660.39999999967,135818.30000000005
177428273.1645,163660.39999999967,135818.30000000005
177428275.1645,163660.29999999967,135818.30000000005
177428277.1645,163660.29999999967,135818.30000000005
177428279.1645,163660.29999999967,135818.30000000005
177428281.1645,163660.19999999966,135818.30000000005
177428283.1645,163660.19999999966,135818.30000000005
177428285.1645,163660.19999999966,135818.30000000005
177428287.1645,163660.09999999966,135818.30000000005
177428289.1645,163660.09999999966,135818.30000000005
177428291.1645,163660.09999999966,135818.30000000005
177428293.1645,163660.09999999966,135818.30000000005
177428295.1645,163659.99999999965,135818.30000000005
177428297.1645,163659.99999999965,135818.30000000005
177428299.1645,163659.99999999965,135818.30000000005
177428301.1645,163659.99999999965,135818.30000000005
177428303.1645,163659.99999999965,135818.30000000005
177428305.1645,163659.89999999964,135818.30000000005
177428307.1645,163659.89999999964,135818.30000000005
177428309.1645,163659.89999999964,135818.30000000005
177428311.1645,163659.79999999964,135818.30000000005
177428313.1645,163659.79999999964,135818.30000000005
177428315.1645,163659.79999999964,135818.30000000005
177428317.1645,163659.69999999963,135818.30000000005
177428319.1645,163659.69999999963,135818.30000000005
177428321.1645,163659.69999999963,135818.30000000005
177428323.1645,163659.59999999963,135818.30000000005
177428325.1645,163659.59999999963,135818.30000000005
177428327.1645,163659.59999999963,135818.30000000005
177428329.1645,163660.59999999963,135818.30000000005
177428331.1645,163660.59999999963,135818.30000000005
177428333.1645,163660.59999999963,135818.40000000005
177428335.1645,163660.59999999963,135818.40000000005
177428337.1645,163660.59999999963,135818.50000000006
177428339.1645,163660.59999999963,135818.50000000006
177428341.1645,163660.59999999963,135818.50000000006
177428343.1645,160876.39999999962,135818.60000000006
177428345.1645,160876.39999999962,135818.60000000006
177428347.1645,160876.2999999996,135818.60000000006
177428349.1645,160876.2999999996,135818.60000000006
177428351.1645,160876.2999999996,135818.60000000006
177428353.1645,160876.0999999996,135818.60000000006
177428355.1645,160876.0999999996,135818.60000000006
177428357.1645,160876.0999999996,135818.60000000006
177428359.1645,160876.0999999996,135818.60000000006
177428361.1645,160875.9999999996,135818.60000000006
177428363.1645,160875.9999999996,135818.60000000006
177428365.1645,160875.9999999996,135818.60000000006
177428367.1645,160875.8999999996,135818.60000000006
177428369.1645,160875.8999999996,135818.70000000007
177428371.1645,160875.79999999958,135818.80000000008
177428373.1645,160875.79999999958,135818.80000000008
177428375.1645,160875.79999999958,135818.80000000008
177428377.1645,160875.79999999958,135818.80000000008
177428379.1645,160875.79999999958,135818.80000000008
177428381.1645,160875.79999999958,135818.80000000008
177428383.1645,160875.69999999958,135818.90000000008
177428385.1645,160875.59999999957,135818.90000000008
177428387.1645,160875.59999999957,135818.90000000008
177428389.1645,160875.49999999956,135818.90000000008
177428391.1645,160875.49999999956,135818.90000000008
177428393.1645,160875.39999999956,135818.90000000008
177428395.0645,160875.29999999955,135818.90000000008
177428397.0645,160875.29999999955,135818.90000000008
177428399.0645,160875.29999999955,135819.0000000001
177428401.0645,160875.19999999955,135819.0000000001
177428403.0645,160875.19999999955,135819.0000000001
177428405.0645,160875.19999999955,135819.0000000001
177428407.0645,160875.19999999955,135819.0000000001
177428409.0645,160875.19999999955,135819.0000000001
177428411.0645,160875.19999999955,135819.0000000001
177428413.0645,160875.19999999955,135819.0000000001
177428415.0645,160875.19999999955,135818.90000000008
177428417.0645,160874.99999999953,135818.90000000008
177428419.0645,160874.89999999953,135819.0000000001
177428421.0645,160874.89999999953,135819.0000000001
177428423.0645,160874.99999999953,135819.0000000001
177428425.0645,160874.89999999953,135819.0000000001
177428427.0645,160874.89999999953,135819.0000000001
177428429.0645,160874.89999999953,135819.0000000001
177428431.0645,160874.89999999953,135819.0000000001
177428433.0645,160874.79999999952,135819.0000000001
177428435.0645,160874.79999999952,135819.1000000001
177428437.0645,160874.79999999952,135819.1000000001
177428439.0645,160874.79999999952,135819.1000000001
177428441.0645,160874.79999999952,135819.1000000001
177428443.0645,160874.69999999952,135819.1000000001
177428445.0645,160874.69999999952,135819.1000000001
177428447.0645,160874.69999999952,135819.1000000001
177428449.0645,160874.69999999952,135819.1000000001
177428451.0645,160874.69999999952,135819.1000000001
177428453.0645,160874.69999999952,135819.1000000001
177428455.0645,160874.69999999952,135819.1000000001
177428457.0645,160874.4999999995,135819.1000000001
177428459.0645,160874.4999999995,135819.1000000001
177428461.0645,158368.9999999995,135818.90000000008
177428463.0645,158368.9999999995,135818.90000000008
177428465.0645,158368.9999999995,135818.90000000008
177428467.0645,158368.8999999995,135818.90000000008
177428469.0645,158368.7999999995,135818.90000000008
177428471.0645,158368.7999999995,135818.90000000008
177428473.0645,158368.7999999995,135818.90000000008
177428475.0645,158368.7999999995,135818.90000000008
177428477.0645,158368.7999999995,135818.90000000008
177428479.0645,158368.6999999995,135818.90000000008
177428481.0645,158368.6999999995,135818.90000000008
177428483.0645,158368.6999999995,135818.90000000008
177428485.0645,158368.6999999995,135818.90000000008
177428487.0645,158368.6999999995,135818.90000000008
177428489.0645,158368.6999999995,135818.90000000008
177428491.0645,158368.6999999995,135818.90000000008
177428493.0645,158368.6999999995,135819.0000000001
177428495.0645,158368.59999999948,135819.0000000001
177428497.0645,158368.59999999948,135819.0000000001
