Timestamp,Buy_Price,Sell_Price
177427459.2689,0.0,1050.1
177427461.2689,0.0,1050.1
177427463.2689,0.0,1050.1
177427465.2689,0.0,1050.1
177427467.2689,0.0,1050.1
177427469.2689,0.0,1050.1
177427471.2689,0.0,1050.1
177427473.2689,0.0,1050.1
177427475.2689,0.0,1050.1
177427477.2689,0.0,1050.1
177427479.2689,0.0,1050.1
177427481.2689,0.0,1050.1
177427483.2689,0.0,1050.1
177427485.2689,0.0,1050.1
177427487.2689,0.0,1050.1
177427489.2689,0.0,1050.1
177427491.2689,0.0,1050.1
177427493.2689,0.0,1050.1
177427495.2689,0.0,1050.1
177427497.2689,0.0,1050.1
177427499.2689,0.0,1050.1
177427501.2689,0.0,1050.1
177427503.2689,0.0,1050.1
177427505.2689,0.0,1050.1
177427507.2689,0.0,1050.1
177427509.2689,0.0,1050.1
177427511.2689,0.0,1050.1
177427513.2689,0.0,1050.1
177427515.2689,0.0,1050.1
177427517.2689,0.0,1050.1
177427519.2689,0.0,1050.1
177427521.2689,0.0,1050.1
177427523.2689,0.0,1050.1
177427525.2689,0.0,1050.1
177427527.2689,0.0,1050.1
177427529.2689,0.0,1050.1
177427531.2689,0.0,1050.1
177427533.2689,0.0,1050.1
177427535.2689,0.0,1050.1
177427537.2689,0.0,1050.1
177427539.2689,0.0,1050.1
177427541.2689,0.0,1050.1
177427543.2689,0.0,1050.1
177427545.2689,0.0,1050.1
177427547.2689,0.0,1050.1
177427549.2689,0.0,1050.1
177427551.2689,0.0,1050.1
177427553.2689,0.0,1050.1
177427555.2689,0.0,1050.1
177427557.2689,0.0,1050.1
177427559.2689,0.0,1050.1
177427561.2689,0.0,1050.1
177427563.2689,0.0,1050.1
177427565.2689,0.0,1050.1
177427567.2689,0.0,1050.1
177427569.2689,0.0,1050.1
177427571.2689,0.0,1050.1
177427573.2689,0.0,1050.1
177427575.2689,0.0,1050.1
177427577.2689,0.0,1050.1
177427579.2689,0.0,1050.1
177427581.2689,0.0,1050.1
177427583.2689,0.0,1050.1
177427585.2689,0.0,1050.1
177427587.2689,0.0,1050.1
177427589.2689,0.0,1050.1
177427591.2689,0.0,1050.1
177427593.2689,0.0,1050.1
177427595.2689,0.0,1050.1
177427597.2689,0.0,1050.1
177427599.2689,0.0,1050.1
177427601.2689,0.0,1050.1
177427603.2689,0.0,1050.1
177427605.2689,0.0,1050.1
177427607.2689,0.0,1050.1
177427609.2689,0.0,1050.1
177427611.2689,0.0,1050.1
177427613.2689,0.0,1050.1
177427615.2689,0.0,1050.1
177427617.2689,0.0,1050.1
177427619.2689,0.0,1050.1
177427621.2689,0.0,1050.1
177427623.2689,0.0,1050.1
177427625.2689,0.0,1050.1
177427627.2689,0.0,1050.1
177427629.2689,0.0,1050.1
177427631.2689,0.0,1050.1
177427633.2689,0.0,1050.1
177427635.2689,0.0,1050.1
177427637.2689,0.0,1050.1
177427639.2689,0.0,1050.1
177427641.2689,0.0,1050.1
177427643.2689,0.0,1050.1
177427645.2689,0.0,1050.1
177427647.2689,0.0,1050.1
177427649.2689,0.0,1050.1
177427651.2689,0.0,1050.1
177427653.2689,0.0,1050.1
177427655.2689,0.0,1050.1
177427657.2689,0.0,1050.1
177427659.2689,0.0,1050.1
177427661.2689,0.0,1050.1
177427663.2689,0.0,1050.1
177427665.2689,0.0,1050.1
177427667.2689,0.0,1050.1
177427669.2689,0.0,1050.1
177427671.2689,0.0,1050.1
177427673.2689,0.0,1050.1
177427675.2689,0.0,1050.1
177427677.2689,0.0,1050.1
177427679.2689,0.0,1050.1
177427681.2689,0.0,1050.1
177427683.2689,0.0,1050.1
177427685.2689,0.0,1050.1
177427687.2689,0.0,1050.1
177427689.2689,0.0,1050.1
177427691.2689,0.0,1050.1
177427693.2689,0.0,1050.1
177427695.2689,0.0,1050.1
177427697.2689,0.0,1050.1
177427699.2689,0.0,1050.1
177427701.2689,0.0,1050.1
177427703.2689,0.0,1050.1
177427705.2689,0.0,1050.1
177427707.2689,0.0,1050.1
177427709.2689,0.0,1050.1
177427711.2689,0.0,1050.1
177427713.2689,0.0,1050.1
177427715.2689,0.0,1050.1
177427717.2689,0.0,1050.1
177427719.2689,0.0,1050.1
177427721.2689,0.0,1050.1
177427723.2689,0.0,1050.1
177427725.2689,0.0,1050.1
177427727.2689,0.0,1050.1
177427729.2689,0.0,1050.1
177427731.2689,0.0,1050.1
177427733.2689,0.0,1050.1
177427735.2689,0.0,1050.1
177427737.2689,0.0,1050.1
177427739.2689,0.0,1050.1
177427741.2689,0.0,1050.1
177427743.2689,0.0,1050.1
177427745.2689,0.0,1050.1
177427747.2689,0.0,1050.1
177427749.2689,0.0,1050.1
177427751.2689,0.0,1050.1
177427753.2689,0.0,1050.1
177427755.2689,0.0,1050.1
177427757.2689,0.0,1050.1
177427759.2689,0.0,1050.1
177427761.2689,0.0,1050.1
177427763.2689,0.0,1050.1
177427765.2689,0.0,1050.1
177427767.2689,0.0,1050.1
177427769.2689,0.0,1050.1
177427771.2689,0.0,1050.1
177427773.2689,0.0,1050.1
177427775.2689,0.0,1050.1
177427777.2689,0.0,1050.1
177427779.2689,0.0,1050.1
177427781.2689,0.0,1050.1
177427783.2689,0.0,1050.1
177427785.2689,0.0,1050.1
177427787.2689,0.0,1050.1
177427789.2689,0.0,1050.1
177427791.2689,0.0,1050.1
177427793.2689,0.0,1050.1
177427795.2689,0.0,1050.1
177427797.2689,0.0,1050.1
177427799.2689,0.0,1050.1
177427801.2689,0.0,1050.1
177427805.2689,0.0,1050.1
177427807.2689,0.0,1050.1
177427809.2689,0.0,1050.1
177427811.2689,0.0,1050.1
177427813.2689,0.0,1050.1
177427815.2689,0.0,1050.1
177427817.2689,0.0,1050.1
177427819.2689,0.0,1050.1
177427821.2689,0.0,1050.1
177427823.2689,0.0,1050.1
177427825.2689,0.0,1050.1
177427827.2689,0.0,1050.1
177427829.2689,0.0,1050.1
177427831.2689,0.0,1050.1
177427833.2689,0.0,1050.1
177427835.2689,0.0,1050.1
177427837.2689,0.0,1050.1
177427839.2689,0.0,1050.1
177427841.2689,0.0,1050.1
177427843.2689,0.0,1050.1
177427845.2689,0.0,1050.1
177427847.2689,0.0,1050.1
177427849.2689,0.0,1050.1
177427851.2689,0.0,1050.1
177427853.2689,0.0,1050.1
177427855.2689,0.0,1050.1
177427857.2689,0.0,1050.1
177427859.2689,0.0,1050.1
177427861.2689,0.0,1050.1
177427863.2689,0.0,1050.1
177427865.2689,0.0,1050.1
177427867.2689,0.0,1050.1
177427869.2689,0.0,1050.1
177427871.2689,0.0,1050.1
177427873.2689,0.0,1050.1
177427875.2689,0.0,1050.1
177427877.2689,0.0,1050.1
177427879.2689,0.0,1050.1
177427881.2689,0.0,1050.1
177427883.2689,0.0,1050.1
177427885.2689,0.0,1050.1
177427887.2689,0.0,1050.1
177427889.2689,0.0,1050.1
177427891.2689,0.0,1050.1
177427893.2689,0.0,1050.1
177427895.2689,0.0,1050.1
177427897.2689,0.0,1050.1
177427899.2689,0.0,1050.1
177427901.2689,0.0,1050.1
177427903.2689,0.0,1050.1
177427905.2689,0.0,1050.1
177427907.2689,0.0,1050.1
177427909.2689,0.0,1050.1
177427911.2689,0.0,1050.1
177427913.2689,0.0,1050.1
177427915.2689,0.0,1050.1
177427917.2689,0.0,1050.1
177427919.2689,0.0,1050.1
177427921.2689,0.0,1050.1
177427923.2689,0.0,1050.1
177427925.2689,0.0,1050.1
177427927.2689,0.0,1050.1
177427929.2689,0.0,1050.1
177427931.2689,0.0,1050.1
177427933.2689,0.0,1050.1
177427935.2689,0.0,1050.1
177427937.2689,0.0,1050.1
177427939.2689,0.0,1050.1
177427941.2689,0.0,1050.1
177427943.2689,0.0,1050.1
177427945.2689,0.0,1050.1
177427947.2689,0.0,1050.1
177427949.2689,0.0,1050.1
177427951.2689,0.0,1050.1
177427953.2689,0.0,1050.1
177427955.2689,0.0,1050.1
177427957.2689,0.0,1050.1
177427959.2689,0.0,1050.1
177427961.2689,0.0,1050.1
177427963.2689,0.0,1050.1
177427965.2689,0.0,1050.1
177427967.2689,0.0,1050.1
177427969.2689,0.0,1050.1
177427971.2689,0.0,1050.1
177427973.2689,0.0,1050.1
177427975.2689,0.0,1050.1
177427977.2689,0.0,1050.1
177427979.2689,0.0,1050.1
177427981.2689,0.0,1050.1
177427983.2689,0.0,1050.1
177427985.2689,0.0,1050.1
177427987.2689,0.0,1050.1
177427989.2689,0.0,1050.1
177427991.2689,0.0,1050.1
177427993.2689,0.0,1050.1
177427995.2689,0.0,1050.1
177427997.2689,0.0,1050.1
177427999.2689,0.0,1050.1
177428001.2689,0.0,1050.1
177428003.2689,0.0,1050.1
177428005.2689,0.0,1050.1
177428007.2689,0.0,1050.1
177428009.2689,0.0,1050.1
177428011.2689,0.0,1050.1
177428013.2689,0.0,1050.1
177428015.2689,0.0,1050.1
177428017.2689,0.0,1050.1
177428019.2689,0.0,1050.1
177428021.2689,0.0,1050.1
177428023.2689,0.0,1050.1
177428025.2689,0.0,1050.1
177428027.2689,0.0,1050.1
177428029.2689,0.0,1050.1
177428031.2689,0.0,1050.1
177428033.2689,0.0,1050.1
177428035.2689,0.0,1050.1
177428037.2689,0.0,1050.1
177428039.2689,0.0,1050.1
177428041.2689,0.0,1050.1
177428043.2689,0.0,1050.1
177428045.2689,0.0,1050.1
177428047.2689,0.0,1050.1
177428049.2689,0.0,1050.1
177428051.2689,0.0,1050.1
177428053.2689,0.0,1050.1
177428055.2689,0.0,1050.1
177428057.2689,0.0,1050.1
177428059.2689,0.0,1050.1
177428061.2689,0.0,1050.1
177428063.2689,0.0,1050.1
177428065.2689,0.0,1050.1
177428067.2689,0.0,1050.1
177428069.2689,0.0,1050.1
177428071.2689,0.0,1050.1
177428073.2689,0.0,1050.1
177428075.2689,0.0,1050.1
177428077.2689,0.0,1050.1
177428079.2689,0.0,1050.1
177428081.2689,0.0,1050.1
177428083.2689,0.0,1050.1
177428085.2689,0.0,1050.1
177428087.2689,0.0,1050.1
177428089.2689,0.0,1050.1
177428091.2689,0.0,1050.1
177428093.2689,0.0,1050.1
177428095.2689,0.0,1050.1
177428097.2689,0.0,1050.1
177428099.2689,0.0,1050.1
177428101.2689,0.0,1050.1
177428103.2689,0.0,1050.1
177428105.2689,0.0,1050.1
177428107.2689,0.0,1050.1
177428109.2689,0.0,1050.1
177428111.2689,0.0,1050.1
177428113.2689,0.0,1050.1
177428115.2689,0.0,1050.1
177428117.2689,0.0,1050.1
177428119.2689,0.0,1050.1
177428121.2689,0.0,1050.1
177428123.2689,0.0,1050.1
177428125.2689,0.0,1050.1
177428127.2689,0.0,1050.1
177428129.2689,0.0,1050.1
177428131.2689,0.0,1050.1
177428133.2689,0.0,1050.1
177428135.2689,0.0,1050.1
177428137.2689,0.0,1050.1
177428139.2689,0.0,1050.1
177428141.2689,0.0,1050.1
177428143.2689,0.0,1050.1
177428145.2689,0.0,1050.1
177428147.2689,0.0,1050.1
177428149.2689,0.0,1050.1
177428151.2689,0.0,1050.1
177428153.2689,0.0,1050.1
177428155.2689,0.0,1050.1
177428157.2689,0.0,1050.1
177428159.2689,0.0,1050.1
177428161.2689,0.0,1050.1
177428163.2689,0.0,1050.1
177428165.2689,0.0,1050.1
177428167.2689,0.0,1050.1
177428169.2689,0.0,1050.1
177428171.2689,0.0,1050.1
177428173.2689,0.0,1050.1
177428175.2689,0.0,1050.1
177428177.2689,0.0,1050.1
177428179.2689,0.0,1050.1
177428181.2689,0.0,1050.1
177428183.2689,0.0,1050.1
177428185.2689,0.0,1050.1
177428187.2689,0.0,1050.1
177428189.2689,0.0,1050.1
177428191.2689,0.0,1050.1
177428193.2689,0.0,1050.1
177428195.2689,0.0,1050.1
177428197.2689,0.0,1050.1
177428199.2689,0.0,1050.1
177428201.2689,0.0,1050.1
177428203.2689,0.0,1050.1
177428205.2689,0.0,1050.1
177428207.2689,0.0,1050.1
177428209.2689,0.0,1050.1
177428211.2689,0.0,1050.1
177428213.2689,0.0,1050.1
177428215.2689,0.0,1050.1
177428217.2689,0.0,1050.1
177428219.2689,0.0,1050.1
177428221.2689,0.0,1050.1
177428223.2689,0.0,1050.1
177428225.2689,0.0,1050.1
177428227.2689,0.0,1050.1
177428229.2689,0.0,1050.1
177428231.2689,0.0,1050.1
177428233.2689,0.0,1050.1
177428235.2689,0.0,1050.1
177428237.2689,0.0,1050.1
177428239.2689,0.0,1050.1
177428241.2689,0.0,1050.1
177428243.2689,0.0,1050.1
177428245.2689,0.0,1050.1
177428247.2689,0.0,1050.1
177428249.2689,0.0,1050.1
177428251.2689,0.0,1050.1
177428253.2689,0.0,1050.1
177428255.2689,0.0,1050.1
177428257.2689,0.0,1050.1
177428259.2689,0.0,1050.1
177428261.2689,0.0,1050.1
177428263.2689,0.0,1050.1
177428265.2689,0.0,1050.1
177428267.2689,0.0,1050.1
177428269.2689,0.0,1050.1
177428271.2689,0.0,1050.1
177428273.2689,0.0,1050.1
177428275.2689,0.0,1050.1
177428277.2689,0.0,1050.1
177428279.2689,0.0,1050.1
177428281.2689,0.0,1050.1
177428283.2689,0.0,1050.1
177428285.2689,0.0,1050.1
177428287.2689,0.0,1050.1
177428289.2689,0.0,1050.1
177428291.2689,0.0,1050.1
177428293.2689,0.0,1050.1
177428295.2689,0.0,1050.1
177428297.2689,0.0,1050.1
177428299.2689,0.0,1050.1
177428301.2689,0.0,1050.1
177428303.2689,0.0,1050.1
177428305.2689,0.0,1050.1
177428307.2689,0.0,1050.1
177428309.2689,0.0,1050.1
177428311.2689,0.0,1050.1
177428313.2689,0.0,1050.1
177428315.2689,0.0,1050.1
177428317.2689,0.0,1050.1
177428319.2689,0.0,1050.1
177428321.2689,0.0,1050.1
177428323.2689,0.0,1050.1
177428325.2689,0.0,1050.1
177428327.2689,0.0,1050.1
177428329.2689,0.0,1050.1
177428331.2689,0.0,1050.1
177428333.2689,0.0,1050.1
177428335.2689,0.0,1050.1
177428337.2689,0.0,1050.1
177428339.2689,0.0,1050.1
177428341.2689,0.0,1050.1
177428343.2689,0.0,1050.1
177428345.2689,0.0,1050.1
177428347.2689,0.0,1050.1
177428349.2689,0.0,1050.1
177428351.2689,0.0,1050.1
177428353.2689,0.0,1050.1
177428355.2689,0.0,1050.1
177428357.2689,0.0,1050.1
177428359.2689,0.0,1050.1
177428361.2689,0.0,1050.1
177428363.2689,0.0,1050.1
177428365.2689,0.0,1050.1
177428367.2689,0.0,1050.1
177428369.2689,0.0,1050.1
177428371.2689,0.0,1050.1
177428373.2689,0.0,1050.1
177428375.2689,0.0,1050.1
177428377.2689,0.0,1050.1
177428379.2689,0.0,1050.1
177428381.2689,0.0,1050.1
177428383.2689,0.0,1050.1
177428385.2689,0.0,1050.1
177428387.2689,0.0,1050.1
177428389.2689,0.0,1050.1
177428391.2689,0.0,1050.1
177428393.2689,0.0,1050.1
177428395.1689,0.0,1050.1
177428397.1689,0.0,1050.1
177428399.1689,0.0,1050.1
177428401.1689,0.0,1050.1
177428403.1689,0.0,1050.1
177428405.1689,0.0,1050.1
177428407.1689,0.0,1050.1
177428409.1689,0.0,1050.1
177428411.1689,0.0,1050.1
177428413.1689,0.0,1050.1
177428415.1689,0.0,1050.1
177428417.1689,0.0,1050.1
177428419.1689,0.0,1050.1
177428421.1689,0.0,1050.1
177428423.1689,0.0,1050.1
177428425.1689,0.0,1050.1
177428427.1689,0.0,1050.1
177428429.1689,0.0,1050.1
177428431.1689,0.0,1050.1
177428433.1689,0.0,1050.1
177428435.1689,0.0,1050.1
177428437.1689,0.0,1050.1
177428439.1689,0.0,1050.1
177428441.1689,0.0,1050.1
177428443.1689,0.0,1050.1
177428445.1689,0.0,1050.1
177428447.1689,0.0,1050.1
177428449.1689,0.0,1050.1
177428451.1689,0.0,1050.1
177428453.1689,0.0,1050.1
177428455.1689,0.0,1050.1
177428457.1689,0.0,1050.1
177428459.1689,0.0,1050.1
177428461.1689,0.0,1050.1
177428463.1689,0.0,1050.1
177428465.1689,0.0,1050.1
177428467.1689,0.0,1050.1
177428469.1689,0.0,1050.1
177428471.1689,0.0,1050.1
177428473.1689,0.0,1050.1
177428475.1689,0.0,1050.1
177428477.1689,0.0,1050.1
177428479.1689,0.0,1050.1
177428481.1689,0.0,1050.1
177428483.1689,0.0,1050.1
177428485.1689,0.0,1050.1
177428487.1689,0.0,1050.1
177428489.1689,0.0,1050.1
177428491.1689,0.0,1050.1
177428493.1689,0.0,1050.1
177428495.1689,0.0,1050.1
177428497.1689,0.0,1050.1
177428499.1689,0.0,1050.1
177428501.1689,0.0,1050.1
177428503.1689,0.0,1050.1
177428505.1689,0.0,1050.1
177428507.1689,0.0,1050.1
177428509.1689,0.0,1050.1
177428511.1689,0.0,1050.1
177428513.2689,0.0,1050.1
177428515.1689,0.0,1050.1
177428517.1689,0.0,1050.1
177428519.1689,0.0,1050.1
177428521.1689,0.0,1050.1
177428523.1689,0.0,1050.1
177428525.1689,0.0,1050.1
177428527.1689,0.0,1050.1
177428529.1689,0.0,1050.1
177428531.1689,0.0,1050.1
177428533.1689,0.0,1050.1
177428535.1689,0.0,1050.1
177428537.1689,0.0,1050.1
177428539.1689,0.0,1050.1
177428541.1689,0.0,1050.1
177428543.1689,0.0,1050.1
177428545.1689,0.0,1050.1
177428547.1689,0.0,1050.1
177428549.1689,0.0,1050.1
177428551.1689,0.0,1050.1
177428553.1689,0.0,1050.1
177428555.1689,0.0,1050.1
177428557.1689,0.0,1050.1
177428559.1689,0.0,1050.1
177428561.1689,0.0,1050.1
177428563.1689,0.0,1050.1
177428565.1689,0.0,1050.1
177428567.1689,0.0,1050.1
177428569.1689,0.0,1050.1
177428571.1689,0.0,1050.1
177428573.1689,0.0,1050.1
177428575.1689,0.0,1050.1
177428577.1689,0.0,1050.1
177428579.1689,0.0,1050.1
177428581.1689,0.0,1050.1
177428583.1689,0.0,1050.1
177428585.1689,0.0,1050.1
177428587.1689,0.0,1050.1
177428589.1689,0.0,1050.1
177428591.1689,0.0,1050.1
177428593.1689,0.0,1050.1
177428595.1689,0.0,1050.1
177428597.1689,0.0,1050.1
177428599.1689,0.0,1050.1
177428601.1689,0.0,1050.1
177428603.1689,0.0,1050.1
177428605.1689,0.0,1050.1
177428607.1689,0.0,1050.1
177428609.1689,0.0,1050.1
177428611.1689,0.0,1050.1
177428613.1689,0.0,1050.1
177428615.1689,0.0,1050.1
177428617.1689,0.0,1050.1
177428619.1689,0.0,1050.1
177428621.1689,0.0,1050.1
177428623.1689,0.0,1050.1
177428625.1689,0.0,1050.1
177428627.1689,0.0,1050.1
177428629.1689,0.0,1050.1
177428631.1689,0.0,1050.1
177428633.1689,0.0,1050.1
177428635.1689,0.0,1050.1
177428637.1689,0.0,1050.1
177428639.1689,0.0,1050.1
177428641.1689,0.0,1050.1
177428643.1689,0.0,1050.1
177428645.1689,0.0,1050.1
177428647.1689,0.0,1050.1
177428649.1689,0.0,1050.1
177428651.1689,0.0,1050.1
177428653.1689,0.0,1050.1
177428655.1689,0.0,1050.1
177428657.1689,0.0,1050.1
177428659.1689,0.0,1050.1
177428661.1689,0.0,1050.1
177428663.1689,0.0,1050.1
177428665.1689,0.0,1050.1
177428667.1689,0.0,1050.1
177428669.1689,0.0,1050.1
177428671.1689,0.0,1050.1
177428673.1689,0.0,1050.1
177428675.1689,0.0,1050.1
177428677.1689,0.0,1050.1
177428679.1689,0.0,1050.1
177428681.1689,0.0,1050.1
177428683.1689,0.0,1050.1
177428685.1689,0.0,1050.1
177428687.1689,0.0,1050.1
177428689.1689,0.0,1050.1
177428691.1689,0.0,1050.1
177428693.1689,0.0,1050.1
177428695.1689,0.0,1050.1
177428697.1689,0.0,1050.1
177428699.1689,0.0,1050.1
177428701.1689,0.0,1050.1
177428703.1689,0.0,1050.1
177428705.1689,0.0,1050.1
177428707.1689,0.0,1050.1
177428709.1689,0.0,1050.1
177428711.1689,0.0,1050.1
177428713.1689,0.0,1050.1
177428715.1689,0.0,1050.1
177428717.1689,0.0,1050.1
177428719.1689,0.0,1050.1
177428721.1689,0.0,1050.1
177428723.1689,0.0,1050.1
177428725.1689,0.0,1050.1
177428727.1689,0.0,1050.1
177428729.1689,0.0,1050.1
177428731.1689,0.0,1050.1
177428733.1689,0.0,1050.1
177428735.1689,0.0,1050.1
177428737.1689,0.0,1050.1
177428739.1689,0.0,1050.1
177428741.1689,0.0,1050.1
177428743.06890002,0.0,1050.1
177428745.06890002,0.0,1050.1
177428747.06890002,0.0,1050.1
177428749.06890002,0.0,1050.1
177428751.06890002,0.0,1050.1
177428753.06890002,0.0,1050.1
177428755.06890002,0.0,1050.1
177428757.06890002,0.0,1050.1
177428759.06890002,0.0,1050.1
177428761.06890002,0.0,1050.1
177428763.06890002,0.0,1050.1
177428765.06890002,0.0,1050.1
177428767.06890002,0.0,1050.1
177428769.06890002,0.0,1050.1
177428771.06890002,0.0,1050.1
177428773.06890002,0.0,1050.1
177428775.06890002,0.0,1050.1
177428777.06890002,0.0,1050.1
177428779.06890002,0.0,1050.1
177428781.06890002,0.0,1050.1
177428783.06890002,0.0,1050.1
177428785.06890002,0.0,1050.1
177428787.06890002,0.0,1050.1
177428789.06890002,0.0,1050.1
177428791.06890002,0.0,1050.1
177428793.06890002,0.0,1050.1
177428795.06890002,0.0,1050.1
177428797.06890002,0.0,1050.1
177428799.06890002,0.0,1050.1
177428801.06890002,0.0,1050.1
177428803.06890002,0.0,1050.1
177428805.06890002,0.0,1050.1
177428807.06890002,0.0,1050.1
177428809.06890002,0.0,1050.1
177428811.06890002,0.0,1050.1
177428813.06890002,0.0,1050.1
177428815.06890002,0.0,1050.1
177428817.06890002,0.0,1050.1
177428819.06890002,0.0,1050.1
177428821.06890002,0.0,1050.1
177428823.06890002,0.0,1050.1
177428825.06890002,0.0,1050.1
177428827.06890002,0.0,1050.1
177428829.06890002,0.0,1050.1
177428831.06890002,0.0,1050.1
177428833.06890002,0.0,1050.1
177428835.06890002,0.0,1050.1
177428837.06890002,0.0,1050.1
177428839.06890002,0.0,1050.1
177428841.06890002,0.0,1050.1
177428843.06890002,0.0,1050.1
177428845.06890002,0.0,1050.1
177428847.06890002,0.0,1050.1
177428849.06890002,0.0,1050.1
177428851.06890002,0.0,1050.1
177428853.06890002,0.0,1050.1
177428855.06890002,0.0,1050.1
177428857.06890002,0.0,1050.1
177428859.06890002,0.0,1050.1
177428861.06890002,0.0,1050.1
177428863.06890002,0.0,1050.1
177428865.06890002,0.0,1050.1
177428867.06890002,0.0,1050.1
177428869.06890002,0.0,1050.1
177428871.06890002,0.0,1050.1
177428873.06890002,0.0,1050.1
177428875.06890002,0.0,1050.1
177428877.06890002,0.0,1050.1
177428879.06890002,0.0,1050.1
177428881.06890002,0.0,1050.1
177428883.06890002,0.0,1050.1
177428885.06890002,0.0,1050.1
177428887.06890002,0.0,1050.1
177428889.06890002,0.0,1050.1
177428891.06890002,0.0,1050.1
177428893.06890002,0.0,1050.1
177428895.06890002,0.0,1050.1
177428897.06890002,0.0,1050.1
177428899.06890002,0.0,1050.1
177428901.06890002,0.0,1050.1
177428903.06890002,0.0,1050.1
177428905.06890002,0.0,1050.1
177428907.06890002,0.0,1050.1
177428909.06890002,0.0,1050.1
177428911.06890002,0.0,1050.1
177428913.06890002,0.0,1050.1
177428915.06890002,0.0,1050.1
177428917.06890002,0.0,1050.1
