Timestamp,Buy_Price,Sell_Price
177427607.2634,710539.3000000009,538193.899999998
177427609.2634,710539.2000000009,538194.099999998
177427611.2634,710539.2000000009,538194.099999998
177427613.2634,710539.0000000009,538194.199999998
177427615.2634,710538.900000001,538194.299999998
177427617.2634,710538.700000001,538194.299999998
177427619.2634,710538.700000001,538194.299999998
177427621.2634,710538.500000001,538194.3999999979
177427623.2634,710538.3000000011,538194.3999999979
177427625.2634,710538.3000000011,538194.3999999979
177427627.2634,710538.1000000011,538194.4999999979
177427629.2634,710538.0000000012,538194.4999999979
177427631.2634,710537.9000000012,538194.5999999979
177427633.2634,710537.8000000012,538194.4999999979
177427635.2634,710537.6000000013,538194.4999999979
177427637.2634,710537.5000000013,538194.4999999979
177427639.2634,710537.2000000012,538194.4999999979
177427641.2634,699999.9000000012,538194.4999999979
177427643.2634,710537.1000000011,538194.4999999979
177427645.2634,710537.1000000011,538194.4999999979
177427647.2634,710536.9000000012,538194.4999999979
177427649.2634,710536.9000000012,538194.4999999979
177427651.2634,710536.8000000012,538194.4999999979
177427653.2634,710536.7000000012,538194.4999999979
177427655.2634,710536.7000000012,538194.4999999979
177427657.2634,710536.7000000012,538194.5999999979
177427659.2634,710536.6000000013,538194.5999999979
177427661.2634,710536.5000000013,538194.6999999979
177427663.2634,710536.5000000013,538194.6999999979
177427665.2634,710536.5000000013,538194.7999999978
177427667.2634,710536.5000000013,538194.8999999978
177427669.2634,710536.2000000012,538194.8999999978
177427671.2634,710536.4000000012,538194.9999999978
177427673.2634,710536.4000000012,538195.0999999978
177427675.2634,710536.3000000012,538195.0999999978
177427677.2634,710536.3000000012,538195.1999999977
177427679.2634,710536.3000000012,538195.1999999977
177427681.2634,710536.3000000012,538195.2999999977
177427683.2634,710536.3000000012,538195.2999999977
177427685.2634,710536.2000000012,538195.2999999977
177427687.2634,710536.2000000012,538195.2999999977
177427689.2634,710536.4000000012,538195.3999999977
177427691.2634,710536.4000000012,538195.3999999977
177427693.2634,710536.4000000012,538195.4999999977
177427695.2634,710536.3000000012,538195.5999999976
177427697.2634,710536.3000000012,538195.7999999976
177427699.2634,710536.3000000012,538195.8999999976
177427701.2634,710536.2000000012,538195.9999999976
177427703.2634,710536.2000000012,538195.9999999976
177427705.2634,710536.1000000013,538196.0999999975
177427707.2634,710536.0000000013,538196.1999999975
177427709.2634,710536.0000000013,538196.3999999975
177427711.2634,710536.4000000013,538196.3999999975
177427713.2634,710536.3000000013,538196.3999999975
177427715.2634,710536.3000000013,538196.3999999975
177427717.2634,710536.3000000013,538196.3999999975
177427719.2634,710536.3000000013,538196.4999999974
177427721.2634,710536.3000000013,538196.6999999974
177427723.2634,710536.3000000013,538196.8999999973
177427725.2634,710536.2000000014,538196.9999999973
177427727.2634,710536.2000000014,538196.9999999973
177427729.2634,710536.2000000014,538197.0999999973
177427731.2634,710536.2000000014,538197.1999999973
177427733.2634,710536.2000000014,538197.1999999973
177427735.2634,710536.2000000014,538197.1999999973
177427737.2634,710536.0000000014,538197.1999999973
177427739.2634,710536.0000000014,538197.3999999972
177427741.2634,710536.0000000014,538197.2999999973
177427743.2634,710536.0000000014,538197.3999999972
177427745.2634,710535.9000000014,538197.1999999973
177427747.2634,710535.8000000014,538196.8999999972
177427749.2634,710535.7000000015,538196.2999999973
177427751.2634,710535.7000000015,538195.2999999973
177427753.2634,710535.6000000015,538195.2999999973
177427755.2634,710535.4000000015,538195.2999999973
177427757.2634,710535.4000000015,538195.2999999973
177427759.2634,710535.2000000016,538195.2999999973
177427761.2634,710535.2000000016,538195.2999999973
177427763.2634,710535.2000000016,538195.2999999973
177427765.2634,710535.1000000016,538195.2999999973
177427767.2634,710535.0000000016,538195.2999999973
177427769.2634,710535.0000000016,538195.2999999973
177427771.2634,710535.0000000016,538195.2999999973
177427773.2634,710535.1000000016,538195.2999999973
177427775.2634,710534.9000000017,538195.2999999973
177427777.2634,710534.9000000017,538195.2999999973
177427779.2634,710534.8000000017,538195.2999999973
177427781.2634,710534.8000000017,538195.2999999973
177427783.2634,710534.8000000017,538195.2999999973
177427785.2634,710534.7000000017,538195.2999999973
177427787.2634,710534.8000000017,538195.2999999973
177427789.2634,710534.8000000017,538195.2999999973
177427791.2634,710534.8000000017,538195.3999999972
177427793.2634,710534.7000000017,538195.3999999972
177427795.2634,710534.8000000017,538195.3999999972
177427797.2634,710534.8000000017,538195.3999999972
177427799.2634,693300.9000000017,538195.4999999972
177427801.2634,693300.9000000017,538195.4999999972
177427805.2634,710534.8000000017,538195.4999999972
177427807.2634,710534.7000000017,538195.4999999972
177427809.2634,710534.7000000017,538195.5999999972
177427811.2634,710534.8000000017,538195.5999999972
177427813.2634,710534.7000000017,538195.6999999972
177427815.2634,710534.7000000017,538195.6999999972
177427817.2634,710534.8000000017,538195.7999999971
177427819.2634,710534.8000000017,538195.7999999971
177427821.2634,710534.8000000017,538195.7999999971
177427823.2634,710534.8000000017,538195.7999999971
177427825.2634,710534.7000000017,538195.6999999972
177427827.2634,710534.5000000017,538195.6999999972
177427829.2634,710534.3000000018,538195.5999999972
177427831.2634,710534.3000000018,538195.5999999972
177427833.2634,710534.3000000018,538195.5999999972
177427835.2634,710534.3000000018,538195.5999999972
177427837.2634,710534.2000000018,538195.6999999972
177427839.2634,710534.3000000018,538195.6999999972
177427841.2634,710534.6000000018,538195.6999999972
177427843.2634,710534.6000000018,538195.6999999972
177427845.2634,710534.6000000018,538195.7999999971
177427847.2634,710534.6000000018,538195.7999999971
177427849.2634,710534.6000000018,538195.8999999971
177427851.2634,710534.6000000018,538195.8999999971
177427853.2634,710534.6000000018,538195.8999999971
177427855.2634,710534.5000000019,538196.0999999971
177427857.2634,710534.5000000019,538196.0999999971
177427859.2634,710534.4000000019,538196.199999997
177427861.2634,710534.4000000019,538196.299999997
177427863.2634,710534.3000000019,538196.299999997
177427865.2634,710534.3000000019,538196.299999997
177427867.2634,710534.2000000019,538196.399999997
177427869.2634,710534.2000000019,538196.499999997
177427871.2634,710534.2000000019,538196.499999997
177427873.2634,710534.2000000019,538196.499999997
177427875.2634,710000.000000002,538196.499999997
177427877.2634,709999.900000002,538196.499999997
177427879.2634,709999.900000002,538196.599999997
177427881.2634,709999.900000002,538196.599999997
177427883.2634,709999.800000002,538196.599999997
177427885.2634,709999.700000002,538196.6999999969
177427887.2634,709999.800000002,538196.6999999969
177427889.2634,709999.800000002,538196.6999999969
177427891.2634,709999.800000002,538196.7999999969
177427893.2634,709999.900000002,538196.7999999969
177427895.2634,709999.800000002,538196.8999999969
177427897.2634,709999.800000002,538196.8999999969
177427899.2634,709999.800000002,538196.8999999969
177427901.2634,709999.900000002,538196.8999999969
177427903.2634,709999.900000002,538196.9999999969
177427905.2634,709999.900000002,538196.9999999969
177427907.2634,709999.800000002,538197.0999999968
177427909.2634,709999.900000002,538197.2999999968
177427911.2634,709999.900000002,538197.3999999968
177427913.2634,709999.900000002,538197.3999999968
177427915.2634,709999.900000002,538197.3999999968
177427917.2634,709999.900000002,538197.4999999967
177427919.2634,709999.900000002,538197.3999999968
177427921.2634,709999.900000002,538197.4999999967
177427923.2634,709999.800000002,538197.4999999967
177427925.2634,709999.800000002,538197.5999999967
177427927.2634,709999.800000002,538197.6999999967
177427929.2634,709999.800000002,538197.6999999967
177427931.2634,709999.800000002,538197.6999999967
177427933.2634,709999.800000002,538197.6999999967
177427935.2634,709999.800000002,538197.7999999967
177427937.2634,709999.700000002,538197.7999999967
177427939.2634,709999.6000000021,538197.7999999967
177427941.2634,709999.700000002,538197.7999999967
177427943.2634,709999.700000002,538197.7999999967
177427945.2634,709999.6000000021,538197.7999999967
177427947.2634,709999.5000000021,538197.8999999966
177427949.2634,709999.700000002,538197.8999999966
177427951.2634,709999.700000002,538198.0999999966
177427953.2634,709999.6000000021,538197.9999999966
177427955.2634,709999.5000000021,538197.9999999966
177427957.2634,709999.3000000021,538198.0999999966
177427959.2634,709999.3000000021,538198.1999999966
177427961.2634,709999.4000000021,538198.0999999966
177427963.2634,709999.4000000021,538198.0999999966
177427965.2634,709999.3000000021,538198.0999999966
177427967.2634,709999.1000000022,538198.0999999966
177427969.2634,709999.1000000022,538196.3999999966
177427971.2634,709999.1000000022,538196.3999999966
177427973.2634,709999.2000000022,538196.3999999966
177427975.2634,709999.2000000022,530067.4999999966
177427977.2634,709999.1000000022,530067.5999999966
177427979.2634,709999.1000000022,530067.5999999966
177427981.2634,709999.2000000022,530067.6999999966
177427983.2634,709999.2000000022,530067.6999999966
177427985.2634,709999.2000000022,530067.5999999966
177427987.2634,709999.2000000022,530067.5999999966
177427989.2634,709999.6000000022,530067.6999999966
177427991.2634,709999.6000000022,530067.5999999966
177427993.2634,709999.5000000022,530067.5999999966
177427995.2634,709999.4000000022,530067.6999999966
177427997.2634,709999.4000000022,530067.6999999966
177427999.2634,709999.3000000023,530067.6999999966
177428001.2634,709999.3000000023,530067.6999999966
177428003.2634,709999.3000000023,530067.6999999966
177428005.2634,709999.2000000023,530067.5999999966
177428007.2634,709999.2000000023,530067.5999999966
177428009.2634,709999.2000000023,530067.5999999966
177428011.2634,709999.1000000023,530067.5999999966
177428013.2634,709999.1000000023,530067.5999999966
177428015.2634,709999.2000000023,539064.1999999966
177428017.2634,709999.2000000023,539064.1999999966
177428019.2634,709999.2000000023,539064.1999999966
177428021.2634,709999.6000000023,539064.1999999966
177428023.2634,709999.4000000024,539064.2999999966
177428025.2634,709999.4000000024,539064.2999999966
177428027.2634,709999.5000000023,539064.3999999965
177428029.2634,709999.3000000024,539064.3999999965
177428031.2634,709999.2000000024,539064.3999999965
177428033.2634,709999.2000000024,539064.3999999965
177428035.2634,709999.6000000024,539064.3999999965
177428037.2634,709999.5000000024,539064.3999999965
177428039.2634,709999.5000000024,539064.4999999965
177428041.2634,709999.4000000025,539064.5999999965
177428043.2634,709999.4000000025,539064.5999999965
177428045.2634,709999.4000000025,539064.6999999965
177428047.2634,709999.4000000025,539064.7999999964
177428049.2634,709999.4000000025,539064.7999999964
177428051.2634,709999.4000000025,539064.7999999964
177428053.2634,709999.4000000025,539064.8999999964
177428055.2634,709999.3000000025,539064.7999999964
177428057.2634,709999.4000000025,547611.4999999964
177428059.2634,709999.3000000025,547611.4999999964
177428061.2634,709999.2000000025,547611.4999999964
177428063.2634,709999.2000000025,547611.4999999964
177428065.2634,709999.3000000025,539064.7999999964
177428067.2634,709999.4000000025,539064.8999999964
177428069.2634,709999.4000000025,539064.8999999964
177428071.2634,709999.4000000025,539064.9999999964
177428073.2634,709999.4000000025,539064.9999999964
177428075.2634,709999.4000000025,539065.0999999964
177428077.2634,709999.3000000025,539065.1999999963
177428079.2634,709999.3000000025,539065.1999999963
177428081.2634,709999.4000000025,539065.1999999963
177428083.2634,709999.6000000024,539065.2999999963
177428085.2634,709999.5000000024,539065.2999999963
177428087.2634,709999.5000000024,539065.2999999963
177428089.2634,709999.5000000024,539065.2999999963
177428091.2634,709999.6000000024,539065.3999999963
177428093.2634,709999.6000000024,539065.4999999963
177428095.2634,709999.6000000024,539065.4999999963
177428097.2634,709999.6000000024,539065.5999999963
177428099.2634,709999.5000000024,539065.6999999962
177428101.2634,709999.4000000025,539065.6999999962
177428103.2634,709999.3000000025,539065.7999999962
177428105.2634,709999.6000000025,539065.7999999962
177428107.2634,709999.6000000025,539065.7999999962
177428109.2634,709999.6000000025,539065.7999999962
177428111.2634,709999.6000000025,539065.7999999962
177428113.2634,709999.7000000025,539065.8999999962
177428115.2634,709999.5000000026,539065.9999999962
177428117.2634,709999.5000000026,539065.9999999962
177428119.2634,709999.5000000026,539065.9999999962
177428121.2634,709999.2000000025,539065.8999999962
177428123.2634,709999.2000000025,539065.8999999962
177428125.2634,709999.1000000025,539065.8999999962
177428127.2634,709999.1000000025,539065.5999999961
177428129.2634,709999.1000000025,539065.5999999961
177428131.2634,709999.1000000025,539065.5999999961
177428133.2634,709998.9000000026,539065.5999999961
177428135.2634,709999.0000000026,539065.5999999961
177428137.2634,709999.0000000026,539065.5999999961
177428139.2634,709998.8000000026,539065.5999999961
177428141.2634,709998.6000000027,539065.6999999961
177428143.2634,709998.4000000027,539065.6999999961
177428145.2634,709998.4000000027,539065.6999999961
177428147.2634,709998.4000000027,539065.6999999961
177428149.2634,709998.3000000027,539065.7999999961
177428151.2634,709998.2000000027,539065.7999999961
177428153.2634,709998.3000000027,539065.7999999961
177428155.2634,709998.1000000028,539065.5999999961
177428157.2634,709998.2000000027,539064.7999999961
177428159.2634,709998.2000000027,539064.7999999961
177428161.2634,709998.0000000028,539064.8999999961
177428163.2634,709997.8000000028,539064.8999999961
177428165.2634,709997.9000000028,539064.7999999961
177428167.2634,709997.9000000028,539064.7999999961
177428169.2634,709997.8000000028,539064.7999999961
177428171.2634,709997.8000000028,539064.7999999961
177428173.2634,709997.8000000028,530067.5999999961
177428175.2634,709997.8000000028,530067.6999999961
177428177.2634,709997.7000000029,530067.7999999961
177428179.2634,709997.7000000029,530067.7999999961
177428181.2634,709997.7000000029,530067.7999999961
177428183.2634,709998.2000000029,530067.7999999961
177428185.2634,709998.2000000029,530067.999999996
177428187.2634,709998.2000000029,530068.099999996
177428189.2634,709999.2000000029,530068.199999996
177428191.2634,709999.1000000029,530068.299999996
177428193.2634,709999.1000000029,530068.399999996
177428195.2634,709999.1000000029,530068.5999999959
177428197.2634,709999.2000000029,530068.6999999959
177428199.2634,709999.2000000029,530068.7999999959
177428201.2634,709999.2000000029,530068.7999999959
177428203.2634,709999.2000000029,530068.8999999958
177428205.2634,709999.2000000029,530069.0999999958
177428207.2634,709999.2000000029,530069.0999999958
177428209.2634,709999.2000000029,530069.0999999958
177428211.2634,709999.2000000029,530069.0999999958
177428213.2634,709999.2000000029,530069.1999999958
177428215.2634,709999.2000000029,530069.2999999957
177428217.2634,709999.2000000029,530069.3999999957
177428219.2634,709999.5000000029,530069.5999999957
177428221.2634,709999.5000000029,530069.5999999957
177428223.2634,709999.5000000029,530069.5999999957
177428225.2634,709999.4000000029,530069.5999999957
177428227.2634,709999.4000000029,530069.5999999957
177428229.2634,709999.300000003,530069.5999999957
177428231.2634,709999.300000003,530069.6999999956
177428233.2634,709999.5000000029,530069.7999999956
177428235.2634,709999.7000000029,530069.7999999956
177428237.2634,709999.7000000029,530069.6999999956
177428239.2634,709999.7000000029,530069.7999999956
177428241.2634,709999.6000000029,530069.7999999956
177428243.2634,709999.6000000029,530069.7999999956
177428245.2634,709999.5000000029,530069.7999999956
177428247.2634,709999.5000000029,530069.7999999956
177428249.2634,709999.6000000029,530067.4999999956
177428251.2634,709999.6000000029,530067.6999999955
177428253.2634,709999.6000000029,530067.6999999955
177428255.2634,709999.6000000029,530067.6999999955
177428257.2634,709999.6000000029,530067.7999999955
177428259.2634,710000.0000000029,530067.7999999955
177428261.2634,710000.0000000029,530067.8999999955
177428263.2634,710000.0000000029,530067.9999999955
177428265.2634,710000.0000000029,530068.0999999954
177428267.2634,709999.9000000029,530068.1999999954
177428269.2634,709999.9000000029,530068.1999999954
177428271.2634,710000.0000000029,530068.1999999954
177428273.2634,710000.0000000029,530068.2999999954
177428275.2634,710000.0000000029,530068.2999999954
177428277.2634,709999.9000000029,530068.3999999954
177428279.2634,709999.800000003,539064.9999999953
177428281.2634,709999.800000003,539065.0999999953
177428283.2634,709999.800000003,539065.0999999953
177428285.2634,709999.800000003,539065.1999999953
177428287.2634,709999.800000003,539065.2999999953
177428289.2634,709999.800000003,539065.2999999953
177428291.2634,709999.800000003,539065.3999999953
177428293.2634,709999.9000000029,539065.5999999952
177428295.2634,709999.9000000029,539065.6999999952
177428297.2634,709999.9000000029,539065.6999999952
177428299.2634,709999.9000000029,539065.6999999952
177428301.2634,692906.6000000029,539065.6999999952
177428303.2634,692906.6000000029,539065.6999999952
177428305.2634,692906.4000000029,539065.6999999952
177428307.2634,692906.5000000029,539065.6999999952
177428309.2634,692906.5000000029,539065.6999999952
177428311.2634,692906.6000000029,539065.6999999952
177428313.2634,710000.0000000029,539065.6999999952
177428315.2634,710000.0000000029,539065.6999999952
177428317.2634,710000.0000000029,539065.7999999952
177428319.2634,710000.0000000029,539065.7999999952
177428321.2634,709999.9000000029,539065.7999999952
177428323.2634,709999.800000003,539065.8999999951
177428325.2634,709999.800000003,539065.9999999951
177428327.2634,709999.800000003,539065.9999999951
177428329.2634,709999.9000000029,539065.9999999951
177428331.2634,709999.9000000029,539065.9999999951
177428333.2634,709999.9000000029,539066.0999999951
177428335.2634,709999.9000000029,539066.1999999951
177428337.2634,710000.0000000029,539066.299999995
177428339.2634,709999.9000000029,539066.299999995
177428341.2634,709999.9000000029,539066.299999995
177428343.2634,709999.9000000029,539066.299999995
177428345.2634,709999.9000000029,539066.299999995
177428347.2634,709999.9000000029,539066.499999995
177428349.2634,709999.6000000029,539066.499999995
177428351.2634,709999.6000000029,539066.699999995
177428353.2634,709999.6000000029,539066.7999999949
177428355.2634,709999.6000000029,539066.7999999949
177428357.2634,709999.5000000029,539066.7999999949
177428359.2634,709999.5000000029,539066.8999999949
177428361.2634,709999.6000000029,539066.8999999949
177428363.2634,709999.3000000028,539066.8999999949
177428365.2634,709999.3000000028,539066.9999999949
177428367.2634,709999.3000000028,539066.9999999949
177428369.2634,709999.2000000029,539067.0999999949
177428371.2634,709999.1000000029,539067.0999999949
177428373.2634,709999.1000000029,539066.9999999949
177428375.2634,709999.4000000029,539066.9999999949
177428377.2634,709999.1000000029,539066.9999999949
177428379.2634,709999.2000000029,539066.9999999949
177428381.2634,709999.2000000029,539066.9999999949
177428383.2634,709999.4000000028,539066.5999999949
177428385.2634,709999.3000000028,539066.5999999949
177428387.2634,709999.3000000028,539066.5999999949
177428389.2634,709999.3000000028,539066.5999999949
177428391.2634,709999.3000000028,539066.5999999949
177428393.2634,709999.4000000028,539066.5999999949
177428395.1634,709999.4000000028,539066.5999999949
177428397.1634,709999.4000000028,539066.5999999949
177428399.1634,709999.4000000028,539066.5999999949
