Timestamp,Buy_Price,Sell_Price
177427323.2634,18719205.3,17449161.900000002
177427325.2634,18719205.3,17449161.900000002
177427327.2634,18719205.3,17449161.900000002
177427329.2634,18719205.3,17449161.900000002
177427331.2634,18719205.3,17449161.900000002
177427333.2634,18719205.3,17449161.900000002
177427335.2634,18719205.3,17449161.900000002
177427337.2634,18719205.3,17449161.900000002
177427339.2634,18719205.3,17449161.900000002
177427341.2634,18719205.3,17449161.900000002
177427343.2634,18719205.3,17449161.900000002
177427345.2634,18719205.3,17449161.900000002
177427347.2634,18719205.3,17449161.900000002
177427349.2634,18719205.3,17449161.900000002
177427351.2634,18719205.2,17449161.900000002
177427353.2634,18719205.2,17449161.900000002
177427355.2634,18719205.2,17449161.900000002
177427357.2634,18719205.2,17449161.900000002
177427359.2634,18719205.2,17449161.900000002
177427361.2634,18719205.2,17449161.900000002
177427363.2634,18719205.2,17449161.900000002
177427365.2634,18719205.099999998,17449161.900000002
177427367.2634,18719205.099999998,17449161.900000002
177427369.2634,18719205.099999998,17449161.900000002
177427371.2634,18719205.099999998,17449161.900000002
177427373.2634,18719205.099999998,17449161.900000002
177427375.2634,18719205.099999998,17449161.900000002
177427377.2634,18719205.099999998,17449161.900000002
177427379.2634,18719205.099999998,17449161.900000002
177427381.2634,18719205.099999998,17449161.900000002
177427383.2634,18719205.099999998,17449161.900000002
177427385.2634,18719205.099999998,17449161.900000002
177427387.2634,18719205.099999998,17449161.900000002
177427389.2634,18719205.099999998,17449161.900000002
177427391.2634,18719205.099999998,17449161.900000002
177427393.2634,18719205.099999998,17449161.900000002
177427395.2634,18719205.099999998,17449161.900000002
177427397.2634,18719205.099999998,17449161.900000002
177427399.2634,18719205.099999998,17449161.900000002
177427401.2634,18719205.099999998,17449161.900000002
177427403.2634,18719205.099999998,17449161.900000002
177427405.2634,18719205.099999998,17449161.900000002
177427407.2634,18719205.099999998,17449161.900000002
177427409.2634,18719205.099999998,17449161.900000002
177427411.2634,18719205.099999998,17449161.900000002
177427413.2634,18719205.099999998,17449161.900000002
177427415.2634,18719205.099999998,17449161.900000002
177427417.2634,18719205.099999998,17449161.900000002
177427419.2634,18719205.099999998,17449161.900000002
177427421.2634,18719205.099999998,17449161.900000002
177427423.2634,18719205.099999998,17449161.900000002
177427425.2634,18719205.099999998,17449161.900000002
177427427.2634,18719205.099999998,17449161.900000002
177427429.2634,18719205.099999998,17449161.900000002
177427431.2634,18719205.099999998,17449161.900000002
177427433.2634,18719205.099999998,17449161.900000002
177427435.2634,18719205.099999998,17449161.900000002
177427437.2634,18719205.099999998,17449161.900000002
177427439.2634,18719205.2,17449161.8
177427441.2634,18719205.2,17449161.8
177427443.2634,18719205.2,17449161.8
177427445.2634,18719205.2,17449161.8
177427447.2634,18719205.2,17449161.8
177427449.2634,18719205.2,17449161.8
177427451.2634,18719205.2,17449161.8
177427453.2634,18719205.2,17449161.8
177427455.2634,18719205.2,17449161.8
177427457.2634,18719205.2,17449161.8
177427459.2634,18719205.2,17449161.8
177427461.2634,18719205.2,17449161.8
177427463.2634,18719205.2,17449161.8
177427465.2634,18719205.2,17449161.8
177427467.2634,18719205.2,17449161.8
177427469.2634,18719205.2,17449161.8
177427471.2634,18719205.2,17449161.8
177427473.2634,18719205.2,17449161.8
177427475.2634,18719205.2,17449161.8
177427477.2634,18719205.2,17449161.8
177427479.2634,18719205.2,17449161.8
177427481.2634,18719205.2,17449161.8
177427483.2634,18719205.2,17449161.8
177427485.2634,18719205.2,17449161.8
177427487.2634,18719205.2,17449161.8
177427489.2634,18719205.3,17449161.8
177427491.2634,18719205.3,17449161.8
177427493.2634,18719205.3,17449161.8
177427495.2634,18719205.3,17449161.8
177427497.2634,18719205.3,17449161.8
177427499.2634,18860322.400000002,17449161.8
177427501.2634,18860322.400000002,17449161.8
177427503.2634,18860322.400000002,17449161.8
177427505.2634,18860322.400000002,17449161.8
177427507.2634,18860322.400000002,17449161.8
177427509.2634,18860322.400000002,17449161.8
177427511.2634,18860322.400000002,17449161.8
177427513.2634,18860322.400000002,17449161.8
177427515.2634,18860322.400000002,17449161.8
177427517.2634,18860322.400000002,17449161.8
177427519.2634,18860323.500000004,17449161.8
177427521.2634,18860323.500000004,17449161.8
177427523.2634,18860323.500000004,17449161.8
177427525.2634,18860323.500000004,17449161.8
177427527.2634,18860323.500000004,17449161.8
177427529.2634,18860323.500000004,17449161.8
177427531.2634,18860323.500000004,17449161.8
177427533.2634,18860323.500000004,17449161.8
177427535.2634,18860323.500000004,17449161.8
177427537.2634,18860323.500000004,17449161.8
177427539.2634,18860323.500000004,17449161.8
177427541.2634,18860323.500000004,17449161.8
177427543.2634,18860323.500000004,17449161.8
177427545.2634,18860323.500000004,17449161.8
177427547.2634,18860323.400000002,17449161.8
177427549.2634,18860323.400000002,17449161.8
177427551.2634,18860323.400000002,17449161.8
177427553.2634,18860323.400000002,17449161.8
177427555.2634,18860323.400000002,17449161.8
177427557.2634,18860323.400000002,17449161.8
177427559.2634,18860323.400000002,17449161.8
177427561.2634,18860323.400000002,17449161.8
177427563.2634,18860323.500000004,17449161.8
177427565.2634,18860323.500000004,17449161.8
177427567.2634,18860323.500000004,17449161.8
177427569.2634,18860323.500000004,17449161.8
177427571.2634,18860323.500000004,17449161.8
177427573.2634,18860323.500000004,17449161.8
177427575.2634,18860323.500000004,17449161.8
177427577.2634,18860323.500000004,17449161.8
177427579.2634,18860323.500000004,17449161.8
177427581.2634,18860323.500000004,17449161.8
177427583.2634,18860323.500000004,17449161.8
177427585.2634,18860323.500000004,17449161.8
177427587.2634,18860323.500000004,17449161.8
177427589.2634,18860323.500000004,17449161.8
177427591.2634,18860323.500000004,17449161.8
177427593.2634,18860323.500000004,17449161.8
177427595.2634,18860323.500000004,17449161.8
177427597.2634,18860323.500000004,17449161.8
177427599.2634,18860323.500000004,17449161.8
177427601.2634,18860323.500000004,17449161.8
177427603.2634,18860323.500000004,17449161.8
177427605.2634,18860323.500000004,17449161.8
177427607.2634,18860323.500000004,17449161.8
177427609.2634,18860323.500000004,17449161.8
177427611.2634,18860323.500000004,17449161.8
177427613.2634,18860323.500000004,17449161.8
177427615.2634,18860323.500000004,17449161.8
177427617.2634,18860323.500000004,17449161.8
177427619.2634,18860323.500000004,17449161.8
177427621.2634,18860323.500000004,17449161.8
177427623.2634,18860323.500000004,17449161.8
177427625.2634,18860323.500000004,17449161.8
177427627.2634,18860323.500000004,17449161.8
177427629.2634,18860323.500000004,17449161.8
177427631.2634,18860323.500000004,17449161.8
177427633.2634,18860323.500000004,17449161.8
177427635.2634,18860323.500000004,17449161.8
177427637.2634,18860323.500000004,17449161.8
177427639.2634,18860323.500000004,17449161.8
177427641.2634,18860323.500000004,17449161.8
177427643.2634,18996438.100000005,17449161.8
177427645.2634,18996438.100000005,17449161.8
177427647.2634,18996438.100000005,17449161.8
177427649.2634,18996438.100000005,17449161.8
177427651.2634,18996438.100000005,17449161.8
177427653.2634,18996438.100000005,17449161.8
177427655.2634,18996438.100000005,17449161.8
177427657.2634,18996438.100000005,17449161.8
177427659.2634,18996438.100000005,17449161.8
177427661.2634,18996438.100000005,17449161.8
177427663.2634,18996438.100000005,17449161.8
177427665.2634,18996438.100000005,17449161.8
177427667.2634,18996438.100000005,17449161.8
177427669.2634,18996438.100000005,17449161.8
177427671.2634,18996438.100000005,17449161.8
177427673.2634,18996438.100000005,17449161.8
177427675.2634,18996438.100000005,17449161.8
177427677.2634,18996438.100000005,17449161.8
177427679.2634,18996438.100000005,17449161.8
177427681.2634,18996438.100000005,17449161.8
177427683.2634,18996438.100000005,17449161.8
177427685.2634,18996438.100000005,17449161.8
177427687.2634,18996438.100000005,17449161.8
177427689.2634,18996438.100000005,17449161.8
177427691.2634,18996438.000000004,17449161.5
177427693.2634,18996438.000000004,17449161.5
177427695.2634,18996438.000000004,17449161.5
177427697.2634,18996438.000000004,17449161.5
177427699.2634,18996438.000000004,17449161.5
177427701.2634,18996438.000000004,17449161.5
177427703.2634,18996438.000000004,17449161.5
177427705.2634,18996438.000000004,17449161.5
177427707.2634,18996438.000000004,17449161.6
177427709.2634,18996438.000000004,17449161.6
177427711.2634,18996438.000000004,17449161.6
177427713.2634,18996438.000000004,17449161.6
177427715.2634,18996438.000000004,17449161.6
177427717.2634,18996438.000000004,17449161.6
177427719.2634,18996438.000000004,17449161.6
177427721.2634,18996437.900000002,17449161.6
177427723.2634,18996437.900000002,17449161.6
177427725.2634,18996437.900000002,17449161.6
177427727.2634,18996437.900000002,17449161.6
177427729.2634,18996437.900000002,17449161.6
177427731.2634,18996437.900000002,17449161.6
177427733.2634,18996437.900000002,17449161.6
177427735.2634,18996437.900000002,17449161.6
177427737.2634,18996437.900000002,17449161.700000003
177427739.2634,18996437.900000002,17449161.700000003
177427741.2634,18996437.900000002,17449161.700000003
177427743.2634,18996437.900000002,17449161.700000003
177427745.2634,18996437.900000002,17449161.700000003
177427747.2634,18996437.900000002,17449161.700000003
177427749.2634,18996437.900000002,17449161.700000003
177427751.2634,18996437.900000002,17449161.700000003
177427753.2634,18996437.900000002,17449161.700000003
177427755.2634,18996437.900000002,17449161.700000003
177427757.2634,18996437.900000002,17449161.700000003
177427759.2634,18996437.900000002,17449161.700000003
177427761.2634,18996437.900000002,17449161.700000003
177427763.2634,18996437.900000002,17449161.700000003
177427765.2634,18996437.900000002,17449161.700000003
177427767.2634,18996437.900000002,17449161.700000003
177427769.2634,18996437.900000002,17449161.700000003
177427771.2634,18996437.900000002,17449161.700000003
177427773.2634,18996437.900000002,17449161.800000004
177427775.2634,18996437.900000002,17449161.800000004
177427777.2634,18996437.900000002,17449161.800000004
177427779.2634,18996437.900000002,17449161.800000004
177427781.2634,18996437.900000002,17449161.800000004
177427783.2634,18996437.900000002,17449161.800000004
177427785.2634,18996437.900000002,17449161.800000004
177427787.2634,18996437.900000002,17449161.800000004
177427789.2634,18996437.900000002,17449161.800000004
177427791.2634,18996437.900000002,17449161.800000004
177427793.2634,18996437.900000002,17449161.800000004
177427795.2634,18996437.900000002,17449161.800000004
177427797.2634,18996437.900000002,17449161.800000004
177427799.2634,18996437.900000002,17449161.800000004
177427801.2634,18996437.900000002,17449161.800000004
177427805.2634,18996437.900000002,17449161.800000004
177427807.2634,18996437.900000002,17449161.800000004
177427809.2634,18996437.900000002,17449161.800000004
177427811.2634,18996437.900000002,17449161.800000004
177427813.2634,18996437.900000002,17449161.800000004
177427815.2634,18996437.900000002,17449161.800000004
177427817.2634,18996437.900000002,17449161.800000004
177427819.2634,18996437.900000002,17449161.800000004
177427821.2634,18996437.900000002,17449161.800000004
177427823.2634,18996437.900000002,17449161.800000004
177427825.2634,18996437.900000002,17449161.800000004
177427827.2634,18996437.900000002,17449161.800000004
177427829.2634,18996437.900000002,17449161.800000004
177427831.2634,18996437.900000002,17449161.800000004
177427833.2634,18996437.900000002,17449161.800000004
177427835.2634,18996437.900000002,17449161.800000004
177427837.2634,18996437.900000002,17449161.800000004
177427839.2634,18996437.900000002,17449161.800000004
177427841.2634,18996437.900000002,17449161.800000004
177427843.2634,18996437.900000002,17449161.800000004
177427845.2634,18996437.900000002,17449161.800000004
177427847.2634,18996437.900000002,17449161.800000004
177427849.2634,18996437.900000002,17449161.800000004
177427851.2634,18996437.900000002,17449161.800000004
177427853.2634,18996437.900000002,17449161.800000004
177427855.2634,18996437.900000002,17449161.800000004
177427857.2634,18996437.900000002,17449161.800000004
177427859.2634,18996437.900000002,17449161.800000004
177427861.2634,18996437.900000002,17449161.800000004
177427863.2634,18996437.900000002,17449161.800000004
177427865.2634,18996437.900000002,17449161.800000004
177427867.2634,18996437.900000002,17449161.800000004
177427869.2634,18996437.900000002,17449161.800000004
177427871.2634,18996437.900000002,17449161.800000004
177427873.2634,18996437.900000002,17449161.800000004
177427875.2634,18996437.900000002,17449161.800000004
177427877.2634,18996437.900000002,17449161.800000004
177427879.2634,18996437.900000002,17449161.800000004
177427881.2634,18996437.900000002,17449161.800000004
177427883.2634,18996437.900000002,17449161.800000004
177427885.2634,18996437.8,17449161.800000004
177427887.2634,18996437.8,17449161.800000004
177427889.2634,18996437.8,17449161.800000004
177427891.2634,18996437.8,17449161.800000004
177427893.2634,18996437.8,17449161.800000004
177427895.2634,18996437.8,17449161.800000004
177427897.2634,18996437.8,17449161.800000004
177427899.2634,18996437.8,17449161.900000006
177427901.2634,18996437.8,17449161.900000006
177427903.2634,18996437.8,17449161.900000006
177427905.2634,18996437.8,17449161.900000006
177427907.2634,18996437.8,17449161.900000006
177427909.2634,18996437.8,17449162.000000007
177427911.2634,18996437.8,17449162.10000001
177427913.2634,18996437.8,17449162.10000001
177427915.2634,18996437.8,17449162.10000001
177427917.2634,18996437.8,17449162.10000001
177427919.2634,18996437.8,17449162.10000001
177427921.2634,18996437.8,17449162.10000001
177427923.2634,18996437.8,17449162.10000001
177427925.2634,18996437.8,17449162.10000001
177427927.2634,18996437.8,17449162.10000001
177427929.2634,18996437.8,17449162.10000001
177427931.2634,18996437.8,17449162.10000001
177427933.2634,18996437.8,17449162.000000007
177427935.2634,18996437.8,17449162.000000007
177427937.2634,18996437.8,17449161.900000006
177427939.2634,18996437.8,17449161.900000006
177427941.2634,18996437.8,17449161.900000006
177427943.2634,18996437.8,17449161.900000006
177427945.2634,18996437.8,17449161.900000006
177427947.2634,18996437.8,17449161.900000006
177427949.2634,18996437.8,17449161.900000006
177427951.2634,18996437.8,17449161.900000006
177427953.2634,18996437.8,17449161.900000006
177427955.2634,18996437.8,17449161.900000006
177427957.2634,18996437.8,17449161.900000006
177427959.2634,18996437.8,17449161.900000006
177427961.2634,18996437.8,17449161.900000006
177427963.2634,18996437.8,17449161.900000006
177427965.2634,18996437.8,17449161.900000006
177427967.2634,18996437.8,17449161.900000006
177427969.2634,18996437.8,17449161.900000006
177427971.2634,18996437.8,17449161.900000006
177427973.2634,18996437.8,17449161.900000006
177427975.2634,18996437.8,17449161.900000006
177427977.2634,18996437.8,17449161.900000006
177427979.2634,18996437.8,17449161.900000006
177427981.2634,18996437.900000002,17449161.900000006
177427983.2634,18996437.900000002,17449161.900000006
177427985.2634,18996437.900000002,17449161.900000006
177427987.2634,18996437.900000002,17449161.900000006
177427989.2634,18996437.900000002,17449161.900000006
177427991.2634,18996437.900000002,17449161.900000006
177427993.2634,18996437.900000002,17449161.900000006
177427995.2634,18996437.900000002,17449161.900000006
177427997.2634,18996437.900000002,17449161.900000006
177427999.2634,18996437.900000002,17449161.900000006
177428001.2634,18996437.900000002,17449161.900000006
177428003.2634,18996437.900000002,17449161.900000006
177428005.2634,18996437.900000002,17449161.900000006
177428007.2634,18996437.900000002,17449161.900000006
177428009.2634,18996437.900000002,17449161.900000006
177428011.2634,18996437.900000002,17449161.900000006
177428013.2634,18996437.900000002,17449161.900000006
177428015.2634,18996437.900000002,17449161.900000006
177428017.2634,18996437.900000002,17449161.900000006
177428019.2634,18996437.900000002,17449161.900000006
177428021.2634,18996437.900000002,17449161.900000006
177428023.2634,18996437.900000002,17449161.900000006
177428025.2634,18996437.900000002,17449161.900000006
177428027.2634,18996438.000000004,17449161.900000006
177428029.2634,18996438.100000005,17449161.900000006
177428031.2634,18996438.100000005,17449161.900000006
177428033.2634,18996438.100000005,17449161.900000006
177428035.2634,18996438.100000005,17449161.900000006
177428037.2634,18996438.100000005,17449161.900000006
177428039.2634,18996438.100000005,17449161.900000006
177428041.2634,18996438.100000005,17449161.900000006
177428043.2634,18996438.100000005,17449161.900000006
177428045.2634,18996438.100000005,17449161.900000006
177428047.2634,18996438.100000005,17449161.900000006
177428049.2634,18996438.100000005,17449161.900000006
177428051.2634,18996438.100000005,17449161.900000006
177428053.2634,18996438.100000005,17449161.900000006
177428055.2634,18996438.100000005,17449161.900000006
177428057.2634,18996438.100000005,17449162.000000007
177428059.2634,18996438.100000005,17449162.000000007
177428061.2634,18996438.100000005,17449162.000000007
177428063.2634,18996438.100000005,17449162.000000007
177428065.2634,18996438.100000005,17449162.000000007
177428067.2634,18996438.100000005,17449162.000000007
177428069.2634,18996438.100000005,17449162.000000007
177428071.2634,18996438.100000005,17449162.000000007
177428073.2634,18996438.100000005,17449162.000000007
177428075.2634,18996438.100000005,17449162.000000007
177428077.2634,18996438.100000005,17449162.000000007
177428079.2634,18996438.100000005,17449162.000000007
177428081.2634,18996438.100000005,17449162.000000007
177428083.2634,18996438.100000005,17449162.000000007
177428085.2634,18996438.100000005,17449162.000000007
177428087.2634,18996438.100000005,17449162.000000007
177428089.2634,18996438.100000005,17449162.000000007
177428091.2634,18996438.100000005,17449162.000000007
177428093.2634,18996438.100000005,17449162.000000007
177428095.2634,18996438.100000005,17449162.000000007
177428097.2634,18996438.100000005,17449162.000000007
177428099.2634,18996438.100000005,17449162.000000007
177428101.2634,18996438.100000005,17449162.000000007
177428103.2634,18996438.100000005,17449162.000000007
177428105.2634,18996438.100000005,17449162.000000007
177428107.2634,18996438.100000005,17449162.000000007
177428109.2634,18996438.100000005,17449162.000000007
177428111.2634,18996438.100000005,17449162.000000007
177428113.2634,18996438.100000005,17449162.000000007
177428115.2634,18996438.100000005,17449162.000000007
177428117.2634,18996438.100000005,17449162.000000007
177428119.2634,18996438.100000005,17449162.000000007
177428121.2634,18996438.100000005,17449162.000000007
177428123.2634,18996438.100000005,17449162.000000007
177428125.2634,18996438.100000005,17449162.000000007
177428127.2634,18996438.100000005,17449162.000000007
177428129.2634,18996438.100000005,17449162.000000007
177428131.2634,18996438.100000005,17449162.000000007
177428133.2634,18996438.100000005,17449162.000000007
177428135.2634,18996438.100000005,17449162.000000007
177428137.2634,18996438.100000005,17449162.000000007
177428139.2634,18996438.100000005,17449162.000000007
177428141.2634,18996438.100000005,17449162.000000007
177428143.2634,18996438.100000005,17449162.000000007
177428145.2634,18996438.000000004,17449162.000000007
177428147.2634,18996438.000000004,17449162.000000007
177428149.2634,18996438.000000004,17449162.000000007
177428151.2634,18996438.000000004,17449162.000000007
177428153.2634,18996437.900000002,17449162.000000007
177428155.2634,18996437.900000002,17449162.000000007
177428157.2634,18996437.900000002,17449162.000000007
177428159.2634,18996437.900000002,17449162.000000007
177428161.2634,18996437.900000002,17449162.000000007
177428163.2634,18996437.900000002,17449162.000000007
177428165.2634,18996437.900000002,17449162.000000007
177428167.2634,18996437.900000002,17449162.000000007
177428169.2634,18996437.900000002,17449162.000000007
177428171.2634,18996437.900000002,17449162.000000007
177428173.2634,18996437.900000002,17449162.000000007
177428175.2634,18996437.900000002,17449162.000000007
177428177.2634,18996437.900000002,17449162.000000007
177428179.2634,18996438.000000004,17449162.000000007
177428181.2634,18996438.000000004,17449162.000000007
177428183.2634,18996437.900000002,17449162.000000007
177428185.2634,18996437.900000002,17449162.000000007
177428187.2634,18996437.900000002,17449162.000000007
177428189.2634,18996437.900000002,17449162.000000007
177428191.2634,18996437.900000002,17449162.000000007
177428193.2634,18996437.900000002,17449162.000000007
177428195.2634,18996437.900000002,17449162.000000007
177428197.2634,18996437.900000002,17449162.000000007
177428199.2634,18996437.900000002,17449162.000000007
177428201.2634,18996437.900000002,17449162.000000007
177428203.2634,18996437.900000002,17449162.000000007
177428205.2634,18996437.900000002,17449162.000000007
177428207.2634,18996437.900000002,17449162.000000007
177428209.2634,18996437.900000002,17449162.000000007
177428211.2634,18996437.900000002,17449162.000000007
177428213.2634,18996437.900000002,17449162.000000007
177428215.2634,18996437.900000002,17449162.000000007
177428217.2634,18996437.900000002,17449162.000000007
177428219.2634,18996437.900000002,17449162.000000007
177428221.2634,18996437.900000002,17449162.000000007
177428223.2634,18996438.000000004,17449162.000000007
177428225.2634,18996438.000000004,17449162.000000007
177428227.2634,18996438.000000004,17449162.000000007
177428229.2634,18996438.000000004,17449162.000000007
177428231.2634,18996438.000000004,17449162.000000007
177428233.2634,18996438.000000004,17449162.000000007
177428235.2634,18996438.000000004,17449162.000000007
177428237.2634,18996438.000000004,17449162.10000001
177428239.2634,18996438.000000004,17449162.10000001
177428241.2634,18996438.000000004,17449162.10000001
177428243.2634,18996438.000000004,17449162.20000001
177428245.2634,18996438.000000004,17449162.20000001
177428247.2634,18996438.000000004,17449162.20000001
177428249.2634,18996438.000000004,17449162.20000001
177428251.2634,18996438.000000004,17449162.20000001
177428253.2634,18996438.000000004,17449162.20000001
177428255.2634,18996438.000000004,17449162.20000001
177428257.2634,18996438.000000004,17449162.20000001
177428259.2634,18996438.000000004,17449162.20000001
177428261.2634,18996438.000000004,17449162.20000001
177428263.2634,19000000.000000004,17449162.20000001
177428265.2634,19000000.000000004,17449162.300000012
177428267.2634,18999999.900000002,17449162.300000012
177428269.2634,18999999.900000002,17449162.300000012
177428271.2634,18999999.900000002,17449162.300000012
177428273.2634,18999999.900000002,17449162.300000012
177428275.2634,18999999.900000002,17449162.300000012
177428277.2634,18999999.900000002,17449162.300000012
177428279.2634,19000000.000000004,17449162.300000012
177428281.2634,18999999.900000002,17449162.300000012
177428283.2634,18999999.900000002,17449162.300000012
177428285.2634,18999999.900000002,17449162.300000012
177428287.2634,18999999.900000002,17449162.300000012
177428289.2634,18999999.900000002,17449162.300000012
177428291.2634,18999999.900000002,17449162.400000013
177428293.2634,18999999.900000002,17449162.400000013
177428295.2634,18999999.900000002,17449162.400000013
177428297.2634,18999999.900000002,17449162.400000013
177428299.2634,18999999.900000002,17449162.400000013
177428301.2634,18999999.900000002,17449162.400000013
177428303.2634,18999999.900000002,17449162.400000013
177428305.2634,18999999.900000002,17449162.500000015
177428307.2634,18999999.900000002,17449162.500000015
177428309.2634,18999999.900000002,17449162.500000015
177428311.2634,18999999.900000002,17449162.500000015
177428313.2634,18999999.900000002,17449162.500000015
177428315.2634,18999999.900000002,17449162.600000016
177428317.2634,18999999.900000002,17449162.600000016
177428319.2634,18999999.900000002,17449162.600000016
177428321.2634,18999999.900000002,17449162.700000018
177428323.2634,18999999.900000002,17449162.700000018
177428325.2634,18999999.900000002,17449162.80000002
177428327.2634,18999999.900000002,17449162.80000002
177428329.2634,18999999.900000002,17449162.80000002
177428331.2634,18999999.900000002,17449162.80000002
177428333.2634,18999999.900000002,17449162.90000002
177428335.2634,18999999.900000002,17449162.90000002
177428337.2634,18999999.900000002,17449162.90000002
177428339.2634,18999999.900000002,17449162.90000002
177428341.2634,18999999.900000002,17449162.80000002
177428343.2634,18999999.900000002,17449162.80000002
177428345.2634,18999999.900000002,17449162.80000002
177428347.2634,18999999.900000002,17449162.80000002
177428349.2634,18999999.900000002,17449162.80000002
177428351.2634,18999999.900000002,17449162.80000002
177428353.2634,18999999.900000002,17449162.80000002
177428355.2634,18999999.900000002,17449162.90000002
177428357.2634,18999999.900000002,17449162.90000002
177428359.2634,18999999.900000002,17449162.90000002
177428361.2634,18999999.900000002,17449162.90000002
177428363.2634,18999999.900000002,17449162.90000002
177428365.2634,18999999.900000002,17449162.90000002
177428367.2634,18999999.900000002,17449162.90000002
177428369.2634,18999999.900000002,17449162.90000002
177428371.2634,18999999.900000002,17449162.90000002
177428373.2634,18999999.900000002,17449162.90000002
177428375.2634,18999999.900000002,17449162.90000002
177428377.2634,18999999.900000002,17449162.90000002
177428379.2634,18999999.900000002,17449162.90000002
177428381.2634,18999999.900000002,17449162.90000002
177428383.2634,18999999.900000002,17449162.90000002
177428385.2634,18999999.900000002,17449162.90000002
177428387.2634,18999999.900000002,17449163.000000022
177428389.2634,18999999.900000002,17449163.000000022
177428391.2634,18999999.900000002,17449163.000000022
177428393.2634,18999999.900000002,17449163.000000022
177428395.1634,18999999.900000002,17449163.000000022
177428397.1634,18999999.900000002,17449163.000000022
177428399.1634,18999999.900000002,17449163.000000022
177428401.1634,18999999.900000002,17449163.000000022
177428403.1634,18999999.900000002,17449163.100000024
177428405.1634,18999999.900000002,17449163.100000024
177428407.1634,18999999.900000002,17449163.100000024
177428409.1634,18999999.900000002,17449163.200000025
177428411.1634,18999999.900000002,17449163.200000025
177428413.1634,18999999.900000002,17449163.200000025
177428415.1634,18999999.900000002,17449163.200000025
177428417.1634,18999999.900000002,17449163.200000025
177428419.1634,18999999.900000002,17449163.200000025
177428421.1634,18999999.900000002,17449163.200000025
177428423.1634,18999999.900000002,17449163.300000027
177428425.1634,18999999.900000002,17449163.300000027
177428427.1634,18999999.900000002,17449163.40000003
177428429.1634,18999999.900000002,17449163.50000003
177428431.1634,18999999.900000002,17449163.50000003
177428433.1634,18999999.900000002,17449163.60000003
177428435.1634,18999999.900000002,17449163.60000003
177428437.1634,18999999.900000002,17449163.60000003
177428439.1634,18999999.900000002,17449163.60000003
177428441.1634,18999999.900000002,17449163.60000003
177428443.1634,18999999.900000002,17449163.60000003
177428445.1634,18999999.900000002,17449163.60000003
177428447.1634,18999999.900000002,17449163.60000003
177428449.1634,18999999.900000002,17449163.60000003
177428451.1634,18999999.8,17449163.60000003
177428453.1634,18999999.8,17449163.60000003
177428455.1634,18999999.8,17449163.60000003
177428457.1634,18999999.8,17449163.700000033
177428459.1634,18999999.8,17449163.700000033
177428461.1634,18999999.7,17449163.700000033
177428463.1634,18999999.7,17449163.800000034
177428465.1634,18999999.7,17449163.800000034
177428467.1634,18999999.7,17449163.800000034
177428469.1634,18999999.7,17449163.800000034
177428471.1634,18999999.7,17449163.800000034
