Timestamp,Buy_Price,Sell_Price
177429944.9655,6983177.700000002,4188893.8000000007
177429946.9655,6983177.700000002,4188893.8000000007
177429948.9655,6983177.700000002,4188893.8000000007
177429950.9655,6983177.700000002,4188893.8000000007
177429952.9655,6983177.700000002,4188893.8000000007
177429954.9655,6983177.700000002,4188893.8000000007
177429956.9655,6983177.800000002,4188893.8000000007
177429958.9655,6983177.800000002,4188893.8000000007
177429960.9655,6983177.800000002,4188893.8000000007
177429962.9655,6983177.800000002,4188893.8000000007
177429964.9655,6983177.800000002,4188893.8000000007
177429966.9655,6983177.800000002,4188893.8000000007
177429968.9655,6983177.800000002,4188893.8000000007
177429970.9655,6983177.800000002,4188893.8000000007
177429972.9655,6983177.800000002,4188893.8000000007
177429974.9655,6983177.800000002,4188893.8000000007
177429976.9655,6983177.800000002,4188893.8000000007
177429978.9655,6983177.700000002,4188893.8000000007
177429980.9655,6983177.700000002,4188893.8000000007
177429982.9655,6983177.700000002,4188893.8000000007
177429984.9655,6983177.700000002,4188893.8000000007
177429986.9655,6983177.700000002,4188893.8000000007
177429988.9655,6983177.700000002,4188893.8000000007
177429990.9655,6983177.700000002,4188893.8000000007
177429992.9655,6983177.700000002,4188893.8000000007
177429994.9655,6983177.700000002,4188893.8000000007
177429996.9655,6983177.700000002,4188893.8000000007
177429998.9655,6983177.700000002,4188893.8000000007
177430000.9655,6983177.700000002,4188893.8000000007
177430002.9655,6983177.700000002,4188893.8000000007
177430004.9655,6983177.600000002,4188893.8000000007
177430006.9655,6983177.600000002,4188893.8000000007
177430008.9655,6983177.600000002,4188893.8000000007
177430010.9655,6983177.600000002,4188893.900000001
177430012.9655,6983177.600000002,4188893.900000001
177430014.9655,6983177.600000002,4188893.900000001
177430016.9655,6983177.600000002,4188893.900000001
177430018.9655,6983177.600000002,4188893.900000001
177430020.9655,6983177.600000002,4188893.900000001
177430022.9655,6983177.600000002,4188893.8000000007
177430024.9655,6983177.600000002,4188893.8000000007
177430026.9655,6983177.600000002,4188893.8000000007
177430028.9655,6983177.600000002,4188893.8000000007
177430030.9655,6983177.600000002,4188893.8000000007
177430032.9655,6983177.600000002,4188893.8000000007
177430034.9655,6983177.600000002,4188893.8000000007
177430036.9655,6983177.600000002,4188893.8000000007
177430038.9655,6983177.600000002,4188893.8000000007
177430040.9655,6983177.600000002,4188893.8000000007
177430042.9655,6983177.600000002,4188893.8000000007
177430044.9655,6983177.600000002,4188893.8000000007
177430046.9655,6983177.600000002,4188893.8000000007
177430048.9655,6983177.600000002,4188893.8000000007
177430050.9655,6983177.600000002,4188893.8000000007
177430052.9655,6983177.600000002,4188893.8000000007
177430054.9655,6983177.600000002,4188893.8000000007
177430056.9655,6983177.600000002,4188893.8000000007
177430058.9655,6983177.600000002,4188893.8000000007
177430060.9655,6983177.600000002,4188893.8000000007
177430062.9655,6983177.600000002,4188893.8000000007
177430064.9655,6983177.600000002,4188893.8000000007
177430066.9655,6983177.600000002,4188893.8000000007
177430068.9655,6983177.600000002,4188893.8000000007
177430070.9655,6983177.600000002,4188893.8000000007
177430072.9655,6983177.600000002,4188893.8000000007
177430074.9655,6983177.600000002,4188893.8000000007
177430076.9655,6983177.600000002,4188893.8000000007
177430078.9655,6983177.600000002,4188893.8000000007
177430080.9655,6983177.600000002,4188893.8000000007
177430082.9655,6983177.600000002,4188893.8000000007
177430084.9655,6983177.600000002,4188893.8000000007
177430086.9655,6983177.600000002,4188893.8000000007
177430088.9655,6983177.600000002,4188893.8000000007
177430090.9655,6983177.600000002,4188893.8000000007
177430092.9655,6983177.600000002,4188893.8000000007
177430094.9655,6983177.600000002,4188893.8000000007
177430096.9655,6983177.600000002,4188893.8000000007
177430098.9655,6983177.600000002,4188893.8000000007
177430100.9655,6983177.600000002,4188893.8000000007
177430102.9655,6983177.600000002,4188893.8000000007
177430104.9655,6983177.600000002,4188893.8000000007
177430106.9655,6983177.600000002,4188893.8000000007
177430108.9655,6983177.600000002,4188893.8000000007
177430110.9655,6983177.600000002,4188893.8000000007
177430112.9655,6983177.600000002,4188893.8000000007
177430114.9655,6983177.600000002,4188893.8000000007
177430116.9655,6983177.600000002,4188893.8000000007
177430118.9655,6983177.600000002,4188893.8000000007
177430120.9655,6983177.600000002,4188893.8000000007
177430122.9655,6983177.600000002,4188893.8000000007
177430124.9655,6983177.600000002,4188893.8000000007
177430126.9655,6983177.600000002,4188893.8000000007
177430128.9655,6983177.600000002,4188893.8000000007
177430130.9655,6983177.600000002,4188893.8000000007
177430132.9655,6983177.600000002,4188893.8000000007
177430134.9655,6983177.600000002,4188893.8000000007
177430136.9655,6983177.700000002,4188893.8000000007
177430138.9655,6983177.700000002,4188893.8000000007
177430140.9655,6983177.700000002,4188893.8000000007
177430142.9655,6983177.700000002,4188893.8000000007
177430144.9655,6983177.700000002,4188893.8000000007
177430146.9655,6983177.700000002,4188893.8000000007
177430149.0655,6983177.700000002,4188893.8000000007
177430150.9655,6983177.700000002,4188893.8000000007
177430152.9655,6983177.700000002,4188893.8000000007
177430154.9655,6983177.700000002,4188893.8000000007
177430156.9655,6983177.700000002,4188893.8000000007
177430158.9655,6983177.700000002,4188893.8000000007
177430160.9655,6983177.700000002,4188893.8000000007
177430162.9655,6983177.700000002,4188893.8000000007
177430164.9655,6983177.700000002,4188893.8000000007
177430166.9655,6983177.700000002,4188893.8000000007
177430168.9655,6983177.700000002,4188893.8000000007
177430170.9655,6983177.700000002,4188893.8000000007
177430172.9655,6983177.700000002,4188893.8000000007
177430174.9655,6983177.700000002,4188893.8000000007
177430176.9655,6983177.700000002,4188893.8000000007
177430178.9655,6983177.700000002,4188893.8000000007
177430180.9655,6983177.700000002,4188893.8000000007
177430182.9655,6983177.700000002,4188893.8000000007
177430184.9655,6983177.700000002,4188893.8000000007
177430186.9655,6983177.700000002,4188893.8000000007
177430188.9655,6983177.700000002,4188893.8000000007
177430190.9655,6983177.700000002,4188893.8000000007
177430192.9655,6983177.700000002,4188893.8000000007
177430194.9655,6983177.700000002,4188893.8000000007
177430196.9655,6983177.700000002,4188893.8000000007
177430198.9655,6983177.700000002,4188893.8000000007
177430200.9655,6983177.700000002,4188893.8000000007
177430202.9655,6983177.700000002,4188893.8000000007
177430204.9655,6983177.700000002,4188893.8000000007
177430206.9655,6983177.700000002,4188893.8000000007
177430208.9655,6983177.700000002,4188893.8000000007
177430210.9655,6983177.700000002,4188893.8000000007
177430212.9655,6983177.700000002,4188893.8000000007
177430214.9655,6983177.700000002,4188893.8000000007
177430216.9655,6983177.700000002,4188893.8000000007
177430218.9655,6983177.700000002,4188893.8000000007
177430220.9655,6983177.700000002,4188893.8000000007
177430222.9655,6983177.700000002,4188893.8000000007
177430224.9655,6983177.700000002,4188893.8000000007
177430226.9655,6983177.700000002,4188893.8000000007
177430228.9655,6983177.700000002,4188893.8000000007
177430230.9655,6983177.700000002,4188893.8000000007
177430232.9655,6983177.700000002,4188893.8000000007
177430234.9655,6983177.700000002,4188893.8000000007
177430236.9655,6983177.700000002,4188893.900000001
177430238.9655,6983177.700000002,4188893.900000001
177430240.9655,6983177.700000002,4188893.900000001
177430242.9655,6983177.700000002,4188893.900000001
177430244.9655,6983177.700000002,4188893.900000001
177430246.9655,6983177.700000002,4188893.900000001
177430248.9655,6983177.700000002,4188893.900000001
177430250.9655,6983177.700000002,4188893.900000001
177430252.9655,6983177.700000002,4188893.900000001
177430254.9655,6983177.700000002,4188893.900000001
177430256.9655,6983177.700000002,4188893.900000001
177430258.9655,6983177.700000002,4188893.900000001
177430260.9655,6983177.700000002,4188893.900000001
177430262.9655,6983177.700000002,4188893.900000001
177430264.9655,6983177.700000002,4188893.900000001
177430266.9655,6983177.700000002,4188893.900000001
177430268.9655,6983177.700000002,4188893.900000001
177430270.9655,6983177.700000002,4188893.900000001
177430272.9655,6983177.700000002,4188893.900000001
177430274.9655,6983177.700000002,4188893.900000001
177430276.9655,6983177.700000002,4188893.900000001
177430278.9655,6983177.700000002,4188893.900000001
177430280.9655,6983177.700000002,4188893.900000001
177430282.9655,6983177.700000002,4188893.900000001
177430284.9655,6983177.700000002,4188893.900000001
177430286.9655,6983177.700000002,4188893.900000001
177430288.9655,6983177.700000002,4188893.900000001
177430290.9655,6983177.700000002,4188893.900000001
177430292.9655,6983177.700000002,4188893.900000001
177430294.9655,6983177.700000002,4188893.900000001
177430296.9655,6983177.700000002,4188893.900000001
177430298.9655,6983177.700000002,4188893.900000001
177430300.9655,6983177.700000002,4188893.900000001
177430302.9655,6983177.700000002,4188893.900000001
177430304.9655,6983177.700000002,4188893.900000001
177430306.9655,6983177.700000002,4188893.900000001
177430308.9655,6983177.800000002,4188893.900000001
177430310.9655,6983177.800000002,4188893.900000001
177430312.9655,6983177.800000002,4188893.900000001
177430314.9655,6983177.800000002,4188893.900000001
177430316.9655,6983177.800000002,4188893.900000001
177430318.9655,6983177.800000002,4188893.900000001
177430320.9655,6983177.700000002,4188893.900000001
177430322.9655,6983177.700000002,4188893.900000001
177430324.9655,6983177.700000002,4188893.900000001
177430326.9655,6983177.700000002,4188893.900000001
177430328.9655,6983177.700000002,4188893.900000001
177430330.9655,6983177.700000002,4188893.900000001
177430332.9655,6983177.700000002,4188893.900000001
177430334.9655,6983177.700000002,4188893.900000001
177430336.9655,6983177.700000002,4188893.900000001
177430338.9655,6983177.700000002,4188893.900000001
177430340.9655,6983177.700000002,4188893.900000001
177430342.9655,6983177.700000002,4188893.900000001
177430344.9655,6983177.700000002,4188893.900000001
177430346.9655,6983177.700000002,4188893.900000001
177430348.9655,6983177.700000002,4188893.900000001
177430350.9655,6983177.700000002,4188893.900000001
177430352.9655,6983177.700000002,4188893.900000001
177430354.9655,6983177.700000002,4188893.900000001
177430356.9655,6983177.700000002,4188893.900000001
177430358.9655,6983177.700000002,4188893.900000001
177430360.9655,6983177.700000002,4188893.900000001
177430362.9655,6983177.700000002,4188893.900000001
177430364.9655,6983177.700000002,4188893.900000001
177430366.9655,6983177.700000002,4188893.900000001
177430368.9655,6983177.700000002,4188893.900000001
177430370.9655,6983177.700000002,4188893.900000001
177430372.9655,6983177.700000002,4188893.900000001
177430374.9655,6983177.700000002,4188893.900000001
177430376.9655,6983177.700000002,4188893.900000001
177430378.9655,6983177.700000002,4188893.900000001
177430380.9655,6983177.700000002,4188893.900000001
177430382.9655,6983177.700000002,4188893.900000001
177430384.9655,6983177.700000002,4188893.900000001
177430386.9655,6983177.700000002,4188893.900000001
177430388.9655,6983177.700000002,4188893.900000001
177430390.9655,6983177.700000002,4188893.900000001
177430392.9655,6983177.700000002,4188893.900000001
177430394.9655,6983177.700000002,4188893.900000001
177430396.9655,6983177.700000002,4188893.900000001
177430398.9655,6983177.700000002,4188893.900000001
177430400.9655,6983177.700000002,4188893.900000001
177430402.9655,6983177.700000002,4188893.900000001
177430404.9655,6983177.700000002,4188893.900000001
177430406.9655,6983177.700000002,4188893.900000001
177430408.9655,6983177.700000002,4188893.900000001
177430410.9655,6983177.700000002,4188893.900000001
177430412.9655,6983177.700000002,4188893.900000001
177430414.9655,6983177.700000002,4188893.900000001
177430416.9655,6983177.700000002,4188893.900000001
177430418.9655,6983177.700000002,4188893.900000001
177430420.9655,6983177.700000002,4188893.900000001
177430422.9655,6983177.700000002,4188893.900000001
177430424.9655,6983177.600000002,4188893.900000001
177430426.9655,6983177.600000002,4188893.900000001
177430428.9655,6983177.600000002,4188893.900000001
177430430.9655,6983177.600000002,4188893.900000001
177430432.9655,6983177.600000002,4188893.900000001
177430434.9655,6983177.600000002,4188893.900000001
177430436.9655,6983177.600000002,4188893.900000001
177430438.9655,6983177.600000002,4188893.900000001
177430440.9655,6983177.600000002,4188893.900000001
177430442.9655,6983177.600000002,4188893.900000001
177430444.9655,6983177.600000002,4188893.900000001
177430446.9655,6983177.700000002,4188893.900000001
177430448.9655,6983177.700000002,4188893.900000001
177430450.9655,6983177.700000002,4188893.900000001
177430452.9655,6983177.700000002,4188894.000000001
177430454.9655,6983177.700000002,4188894.000000001
177430456.9655,6983177.700000002,4188894.000000001
177430458.9655,6983177.700000002,4188894.000000001
177430460.9655,6983177.700000002,4188894.000000001
177430462.9655,6983177.700000002,4188894.000000001
177430464.9655,6983177.700000002,4188894.000000001
177430466.9655,6983177.700000002,4188894.000000001
177430468.9655,6983177.700000002,4188894.000000001
177430470.9655,6983177.700000002,4188894.000000001
177430472.9655,6983177.700000002,4188894.000000001
177430474.9655,6983177.700000002,4188894.000000001
177430476.9655,6983177.700000002,4188894.000000001
177430478.9655,6983177.700000002,4188894.000000001
177430480.9655,6983177.700000002,4188894.000000001
177430482.9655,6983177.700000002,4188894.000000001
177430484.9655,6983177.700000002,4188894.000000001
177430486.9655,6983177.700000002,4188894.000000001
177430488.9655,6983177.700000002,4188894.000000001
177430490.9655,6983177.700000002,4188894.000000001
177430492.9655,6983177.700000002,4188894.000000001
177430494.9655,6983177.700000002,4188894.000000001
177430496.9655,6983177.700000002,4188894.000000001
177430498.9655,6983177.700000002,4188894.000000001
177430500.9655,6983177.700000002,4188894.000000001
177430502.9655,6983177.700000002,4188894.000000001
177430504.9655,6983177.700000002,4188894.000000001
177430506.9655,6983177.700000002,4188894.000000001
177430508.9655,6983177.700000002,4188894.000000001
177430510.9655,6983177.700000002,4188894.000000001
177430512.9655,6983177.700000002,4188894.000000001
177430514.9655,6983177.700000002,4188894.000000001
177430516.9655,6983177.700000002,4188894.000000001
177430518.9655,6983177.700000002,4188894.000000001
177430520.9655,6983177.700000002,4188894.000000001
177430522.9655,6983177.700000002,4188894.000000001
177430524.9655,6983177.700000002,4188894.000000001
177430526.9655,6983177.700000002,4188894.000000001
177430528.9655,6983177.700000002,4188894.000000001
177430530.9655,6983177.700000002,4188894.000000001
177430532.9655,6983177.700000002,4188894.000000001
177430534.9655,6983177.700000002,4188894.000000001
177430536.9655,6983177.700000002,4188894.000000001
177430538.9655,6983177.700000002,4188894.000000001
177430540.9655,6983177.700000002,4188894.000000001
177430542.9655,6983177.700000002,4188894.000000001
177430544.9655,6983177.700000002,4188894.000000001
177430546.9655,6983177.700000002,4188894.000000001
177430548.9655,6703749.300000002,4188894.000000001
177430550.9655,6703749.300000002,4188894.000000001
177430552.9655,6703749.300000002,4188894.000000001
177430554.9655,6703749.300000002,4188894.000000001
177430556.9655,6703749.300000002,4188894.000000001
177430558.9655,6703749.300000002,4188894.000000001
177430560.9655,6703749.300000002,4188894.000000001
177430562.9655,6703749.300000002,4188894.000000001
177430564.9655,6703749.300000002,4188894.000000001
177430566.9655,6703749.300000002,4188894.000000001
177430568.9655,6703749.300000002,4188894.000000001
177430570.9655,6703749.300000002,4188894.000000001
177430572.9655,6703749.300000002,4188894.000000001
177430574.9655,6983177.700000002,4188894.000000001
177430576.9655,6983177.700000002,4188894.000000001
177430578.9655,6983177.700000002,4188894.000000001
177430580.9655,6983177.700000002,4188894.000000001
177430582.9655,6983177.700000002,4188894.000000001
177430584.9655,6703749.300000002,4188894.000000001
177430586.9655,6703749.300000002,4188894.000000001
177430588.9655,6703749.300000002,4188894.000000001
177430590.9655,6703749.300000002,4188894.000000001
177430592.9655,6703749.300000002,4188894.000000001
177430594.9655,6703749.300000002,4188894.000000001
177430596.9655,6703749.300000002,4188894.000000001
177430598.9655,6983177.700000002,4188894.000000001
177430600.9655,6983177.700000002,4188894.000000001
177430602.9655,6983177.700000002,4188894.000000001
177430604.9655,6983177.700000002,4188894.100000001
177430606.9655,6983177.700000002,4188894.100000001
177430608.9655,6983177.700000002,4188894.100000001
177430610.9655,6983177.700000002,4188894.100000001
177430612.9655,6983177.700000002,4188894.100000001
177430614.9655,6983177.700000002,4188894.100000001
177430616.9655,6983177.700000002,4188894.100000001
177430618.9655,6983177.700000002,4188894.100000001
177430620.9655,6983177.700000002,4188894.100000001
177430622.9655,6983177.700000002,4188894.100000001
177430624.9655,6983177.700000002,4188894.100000001
177430626.9655,6983177.700000002,4188894.100000001
177430628.9655,6983177.700000002,4188894.100000001
177430630.9655,6983177.700000002,4188894.100000001
177430632.9655,6983177.700000002,4188894.100000001
177430634.9655,6983177.700000002,4188894.100000001
177430636.9655,6983177.700000002,4188894.100000001
177430638.9655,6983177.700000002,4188894.100000001
177430640.9655,6983177.700000002,4188894.100000001
177430642.9655,6983177.700000002,4188894.100000001
177430644.9655,6983177.700000002,4188894.100000001
177430646.9655,6983177.700000002,4188894.100000001
177430648.9655,6983177.700000002,4188894.100000001
177430650.9655,6983177.700000002,4188894.100000001
177430652.9655,6983177.700000002,4188894.100000001
177430654.9655,6983177.700000002,4188894.100000001
177430656.9655,6983177.700000002,4188894.100000001
177430658.9655,6983177.700000002,4188894.100000001
177430660.9655,6983177.700000002,4188894.100000001
177430662.9655,6983177.700000002,4188894.100000001
177430664.9655,6983177.700000002,4188894.100000001
177430666.9655,6983177.700000002,4188894.100000001
177430668.9655,6983177.700000002,4188894.100000001
177430670.9655,6983177.700000002,4188894.100000001
177430672.9655,6983177.700000002,4188894.100000001
177430674.9655,6983177.700000002,4188894.100000001
177430676.9655,6983177.700000002,4188894.100000001
177430678.9655,6983177.700000002,4188894.100000001
177430680.9655,6983177.700000002,4188894.100000001
177430682.9655,6983177.700000002,4188894.100000001
177430684.9655,6983177.700000002,4188894.100000001
177430686.9655,6983177.700000002,4188894.100000001
177430688.9655,6983177.700000002,4188894.100000001
177430690.9655,6983177.700000002,4188894.100000001
177430692.9655,6983177.700000002,4188894.100000001
177430694.9655,6983177.700000002,4188894.100000001
177430696.9655,6983177.700000002,4188894.100000001
177430698.9655,6983177.700000002,4188894.100000001
177430700.9655,6983177.700000002,4188894.100000001
177430702.9655,6983177.700000002,4188894.100000001
177430704.9655,6983177.700000002,4188894.100000001
177430706.9655,6983177.700000002,4188894.100000001
177430708.9655,6983177.700000002,4188894.100000001
177430710.9655,6983177.700000002,4188894.100000001
177430712.9655,6983177.700000002,4188894.100000001
177430714.9655,6983177.700000002,4328608.300000001
177430716.9655,6983177.700000002,4328608.300000001
177430718.9655,6983177.700000002,4328608.300000001
177430720.9655,6983177.700000002,4328608.300000001
177430722.9655,6983177.700000002,4328608.300000001
177430724.9655,6983177.700000002,4328608.300000001
177430726.9655,6983177.700000002,4328608.300000001
177430728.9655,6983177.700000002,4328608.300000001
177430730.9655,6983177.700000002,4328608.300000001
177430732.9655,6983177.700000002,4328608.300000001
177430734.9655,6983177.700000002,4328608.300000001
177430736.9655,6983177.700000002,4328608.300000001
177430738.9655,6983177.700000002,4328608.300000001
177430740.9655,6983177.700000002,4328608.300000001
177430742.9655,6983177.700000002,4328608.300000001
177430744.9655,6983177.700000002,4328608.300000001
177430746.9655,6983177.700000002,4328608.300000001
177430748.9655,6983177.700000002,4328608.300000001
177430750.9655,6983177.700000002,4328608.300000001
177430752.9655,6983177.700000002,4328608.300000001
177430754.9655,6983177.600000002,4328608.300000001
177430756.9655,6983177.600000002,4328608.300000001
177430758.9655,6983177.600000002,4328608.300000001
177430760.9655,6983177.600000002,4328608.300000001
177430762.9655,6983177.600000002,4328608.300000001
177430764.9655,6983177.600000002,4328608.300000001
177430766.9655,6983177.600000002,4328608.300000001
177430768.9655,6983177.600000002,4328608.300000001
177430770.9655,6983177.600000002,4328608.300000001
177430772.9655,6983177.600000002,4328608.300000001
177430774.9655,6983177.600000002,4328608.300000001
177430776.9655,6983177.600000002,4328608.300000001
177430779.0655,6983177.600000002,4328608.300000001
177430780.9655,6983177.700000002,4328608.300000001
177430782.9655,6983177.700000002,4328608.300000001
177430784.9655,6983177.700000002,4328608.300000001
177430786.9655,6983177.700000002,4328608.300000001
177430788.9655,6983177.700000002,4328608.300000001
177430790.9655,6983177.700000002,4328608.300000001
177430792.9655,6983177.700000002,4328608.300000001
177430794.9655,6983177.700000002,4328608.300000001
177430796.9655,6983177.700000002,4328608.300000001
177430798.9655,6983177.700000002,4328608.300000001
177430800.9655,6983177.700000002,4328608.300000001
177430802.9655,6983177.700000002,4328608.300000001
177430804.9655,6983177.700000002,4328608.300000001
177430806.9655,6983177.700000002,4328608.300000001
177430808.9655,6983177.700000002,4328608.300000001
177430810.9655,6983177.700000002,4328608.300000001
177430812.9655,6983177.700000002,4328608.300000001
177430814.9655,6983177.700000002,4328608.300000001
177430816.9655,6983177.800000002,4328608.300000001
177430818.9655,6983177.800000002,4328608.300000001
177430820.9655,6983177.800000002,4328608.300000001
177430822.9655,6983177.800000002,4328608.300000001
177430824.9655,6983177.800000002,4328608.300000001
177430826.9655,6983177.800000002,4328608.300000001
177430828.9655,6983177.800000002,4328608.300000001
177430830.9655,6983177.800000002,4328608.300000001
177430832.9655,6983177.800000002,4328608.300000001
177430834.9655,6983177.800000002,4328608.300000001
177430836.9655,6983177.800000002,4328608.300000001
177430838.9655,6983177.800000002,4328608.300000001
177430840.9655,6983177.800000002,4328608.300000001
177430842.9655,6983177.800000002,4328608.300000001
177430844.9655,6983177.800000002,4328608.300000001
177430846.9655,6983177.800000002,4328608.300000001
177430848.9655,6983177.800000002,4328608.300000001
177430850.9655,6983177.800000002,4328608.300000001
177430852.9655,6983177.800000002,4328608.300000001
177430854.9655,6983177.800000002,4328608.300000001
177430856.9655,6983177.800000002,4328608.300000001
177430858.9655,6983177.800000002,4328608.300000001
177430860.9655,6983177.800000002,4328608.300000001
177430862.9655,6983177.800000002,4328608.300000001
177430864.9655,6983177.800000002,4328608.300000001
177430866.9655,6983177.800000002,4328608.300000001
177430868.9655,6983177.700000002,4328608.300000001
177430870.9655,6983177.700000002,4328608.300000001
177430872.9655,6983177.700000002,4328608.300000001
177430874.9655,6983177.700000002,4328608.300000001
177430876.9655,6983177.700000002,4328608.300000001
177430878.9655,6983177.700000002,4328608.300000001
177430880.9655,6983177.700000002,4328608.300000001
177430882.9655,6983177.600000002,4328608.300000001
177430884.9655,6983177.600000002,4328608.300000001
177430886.9655,6983177.600000002,4328608.300000001
177430888.9655,6983177.600000002,4328608.300000001
177430890.9655,6983177.600000002,4328608.300000001
177430892.9655,6983177.600000002,4328608.300000001
177430894.9655,6983177.600000002,4328608.4
177430896.9655,6983177.600000002,4328608.4
177430898.9655,6983177.600000002,4328608.4
177430900.9655,6983177.600000002,4328608.4
177430902.9655,6983177.600000002,4328608.4
177430904.9655,6983177.600000002,4328608.4
177430906.9655,6983177.600000002,4328608.4
177430908.9655,6983177.600000002,4328608.4
177430910.9655,6983177.600000002,4328608.4
177430912.9655,6983177.600000002,4328608.4
177430914.9655,6983177.600000002,4328608.4
177430916.9655,6983177.600000002,4328608.4
177430918.9655,6983177.600000002,4328608.4
177430920.9655,6983177.600000002,4328608.4
177430922.9655,6983177.600000002,4328608.4
177430924.9655,6983177.600000002,4328608.4
177430926.9655,6983177.600000002,4328608.4
177430928.9655,6983177.600000002,4328608.4
177430930.9655,6983177.600000002,4328608.4
177430932.9655,6983177.600000002,4328608.4
177430934.9655,6983177.600000002,4328608.4
177430936.9655,6983177.600000002,4328608.4
177430938.9655,6983177.600000002,4328608.4
177430940.9655,6983177.600000002,4328608.4
177430942.9655,6983177.600000002,4328608.4
177430944.9655,6983177.600000002,4328608.4
177430946.9655,6983177.600000002,4328608.4
177430948.9655,6983177.600000002,4328608.4
177430950.9655,6983177.600000002,4328608.4
177430952.9655,6983177.600000002,4328608.4
177430954.9655,6983177.600000002,4328608.4
177430956.9655,6983177.600000002,4328608.4
177430958.9655,6983177.600000002,4328608.4
177430960.9655,6983177.600000002,4328608.4
177430962.9655,6983177.600000002,4328608.4
177430964.9655,6983177.600000002,4328608.4
177430966.9655,6983177.600000002,4328608.4
177430968.9655,6983177.600000002,4328608.4
177430970.9655,6983177.600000002,4328608.4
177430972.9655,6983177.600000002,4328608.4
177430974.9655,6983177.600000002,4328608.4
177430976.9655,6983177.600000002,4328608.4
177430978.9655,6983177.600000002,4328608.4
177430980.9655,6983177.600000002,4328608.4
177430982.9655,6983177.600000002,4328608.4
177430984.9655,6983177.600000002,4328608.4
177430986.9655,6983177.600000002,4328608.4
177430988.9655,6983177.600000002,4328608.4
177430990.9655,6983177.600000002,4328608.4
177430992.9655,6983177.600000002,4328608.4
177430994.9655,6983177.600000002,4328608.4
177430996.9655,6983177.600000002,4328608.4
177430998.9655,6983177.600000002,4328608.4
177431000.9655,6983177.600000002,4328608.4
177431003.0655,6983177.600000002,4328608.4
177431005.0655,6983177.600000002,4328608.4
177431007.0655,6983177.600000002,4328608.4
177431009.0655,6983177.600000002,4328608.4
177431011.0655,6983177.600000002,4328608.4
177431013.0655,6983177.600000002,4328608.4
177431015.0655,6983177.600000002,4328608.4
177431017.0655,6983177.600000002,4328608.4
177431019.0655,6983177.600000002,4328608.4
177431021.0655,6983177.600000002,4328608.4
177431023.0655,6983177.600000002,4328608.4
177431025.0655,6983177.600000002,4328608.4
177431027.0655,6983177.600000002,4328608.4
177431029.0655,6983177.600000002,4328608.4
177431031.0655,6983177.600000002,4328608.4
177431033.0655,6983177.600000002,4328608.4
177431035.0655,6983177.500000003,4328608.4
177431037.0655,6983177.500000003,4328608.4
177431039.0655,6983177.500000003,4328608.4
177431041.0655,6983177.500000003,4328608.4
177431043.0655,6983177.500000003,4328608.4
177431045.0655,6983177.400000003,4328608.4
177431047.0655,6983177.400000003,4328608.4
177431049.0655,6983177.400000003,4328608.4
177431051.0655,6983177.400000003,4328608.4
177431053.0655,6983177.400000003,4328608.4
177431055.0655,6983177.400000003,4328608.4
177431057.0655,6983177.400000003,4328608.4
177431059.0655,6983177.400000003,4328608.4
177431061.0655,6983177.400000003,4328608.4
177431063.0655,6983177.400000003,4328608.4
177431065.0655,6983177.400000003,4328608.4
177431067.0655,6983177.400000003,4328608.4
177431069.0655,6983177.400000003,4328608.4
177431071.0655,6983177.400000003,4328608.4
177431073.0655,6983177.400000003,4328608.4
177431075.0655,6983177.400000003,4328608.4
177431077.0655,6983177.400000003,4328608.4
177431079.0655,6983177.400000003,4328608.4
177431081.0655,6983177.400000003,4328608.4
177431083.0655,6983177.400000003,4328608.4
177431085.0655,6983177.400000003,4328608.4
177431087.0655,6983177.400000003,4328608.4
177431089.0655,6983177.400000003,4328608.4
177431091.0655,6983177.400000003,4328608.4
177431093.0655,6983177.400000003,4328608.4
177431095.0655,6983177.400000003,4328608.4
177431097.0655,6983177.400000003,4328608.4
177431099.0655,6983177.400000003,4328608.4
177431101.0655,6983177.400000003,4328608.4
177431103.0655,6983177.400000003,4328608.4
177431105.0655,6983177.400000003,4328608.4
177431107.0655,6983177.400000003,4328608.4
177431109.0655,6983177.400000003,4328608.4
177431111.0655,6983177.400000003,4328608.4
177431113.0655,6983177.400000003,4328608.4
177431115.0655,6983177.400000003,4328608.4
177431117.0655,6983177.400000003,4328608.4
177431119.0655,6983177.400000003,4328608.4
177431121.0655,6983177.400000003,4328608.4
177431123.0655,6983177.400000003,4328608.4
177431125.0655,6983177.400000003,4328608.4
177431127.0655,6983177.400000003,4328608.4
177431129.0655,6983177.400000003,4328608.4
177431131.0655,6983177.400000003,4328608.4
177431133.0655,6983177.400000003,4328608.4
177431135.0655,6983177.400000003,4328608.4
177431137.0655,6983177.400000003,4328608.4
177431139.0655,6983177.400000003,4328608.4
177431141.0655,6983177.400000003,4328608.4
177431143.0655,6983177.400000003,4328608.4
177431145.0655,6983177.400000003,4328608.4
177431147.0655,6983177.400000003,4328608.300000001
177431149.0655,6983177.300000004,4328608.300000001
177431151.0655,6983177.300000004,4328608.300000001
177431153.0655,6983177.300000004,4328608.300000001
177431155.0655,6983177.300000004,4328608.300000001
177431157.0655,6983177.300000004,4328608.300000001
177431159.0655,6983177.300000004,4328608.300000001
177431161.0655,6983177.300000004,4328608.300000001
177431163.0655,6983177.300000004,4328608.300000001
177431165.0655,6983177.300000004,4328608.300000001
177431167.0655,6983177.300000004,4328608.300000001
