Timestamp,Buy_Price,Sell_Price
177429166.9672,411868.50000000035,328890.1999999996
177429168.9672,411868.50000000035,328890.1999999996
177429170.9672,411868.50000000035,328890.1999999996
177429172.9672,411868.50000000035,328890.1999999996
177429174.9672,411868.50000000035,328890.1999999996
177429176.9672,411868.50000000035,328890.1999999996
177429178.9672,411868.50000000035,328890.1999999996
177429180.9672,411868.50000000035,328890.1999999996
177429182.9672,411868.50000000035,328890.1999999996
177429184.9672,411868.50000000035,328890.1999999996
177429186.9672,411868.50000000035,328890.1999999996
177429188.9672,411868.50000000035,328890.2999999996
177429190.9672,411868.50000000035,328890.2999999996
177429192.9672,411868.50000000035,328890.2999999996
177429194.9672,411868.50000000035,328890.2999999996
177429196.9672,411868.50000000035,328890.2999999996
177429198.9672,411868.50000000035,328890.2999999996
177429200.9672,411868.50000000035,328890.2999999996
177429202.9672,411868.50000000035,328890.2999999996
177429204.9672,411868.50000000035,328890.2999999996
177429206.9672,411868.50000000035,328890.2999999996
177429208.9672,411868.50000000035,328890.2999999996
177429210.9672,411868.50000000035,328890.2999999996
177429212.9672,411868.50000000035,328890.2999999996
177429214.9672,411868.50000000035,328890.2999999996
177429216.9672,411868.50000000035,328890.2999999996
177429218.9672,411868.50000000035,328890.2999999996
177429220.9672,411868.50000000035,328890.2999999996
177429222.9672,411868.50000000035,328890.2999999996
177429224.9672,411868.50000000035,328890.2999999996
177429226.9672,411868.50000000035,328890.2999999996
177429228.9672,411868.50000000035,328890.2999999996
177429230.9672,411868.50000000035,328890.2999999996
177429232.9672,411868.50000000035,328890.2999999996
177429234.9672,411868.50000000035,328890.2999999996
177429236.9672,411868.50000000035,328890.2999999996
177429238.9672,411868.50000000035,328890.2999999996
177429240.9672,411868.4000000004,328890.39999999956
177429242.9672,411868.4000000004,328890.39999999956
177429244.9672,411868.4000000004,328890.39999999956
177429246.9672,411868.4000000004,328890.39999999956
177429248.9672,411868.4000000004,328890.39999999956
177429250.9672,411868.20000000036,328890.39999999956
177429252.9672,411868.20000000036,328890.39999999956
177429254.9672,411868.20000000036,328890.39999999956
177429256.9672,411868.30000000034,328890.39999999956
177429258.9672,411868.4000000003,328890.39999999956
177429260.9672,411868.4000000003,328890.39999999956
177429262.9672,411868.4000000003,328890.39999999956
177429264.9672,411868.4000000003,328890.39999999956
177429266.9672,411868.4000000003,328890.39999999956
177429268.9672,411868.4000000003,328890.39999999956
177429270.9672,411868.4000000003,328890.39999999956
177429272.9672,411868.5000000003,328890.39999999956
177429274.9672,411868.5000000003,328890.39999999956
177429276.9672,411868.5000000003,328890.39999999956
177429278.9672,411868.5000000003,328890.39999999956
177429280.9672,411868.5000000003,328890.39999999956
177429282.9672,411868.5000000003,328890.39999999956
177429284.9672,411868.60000000027,328890.39999999956
177429286.9672,411868.60000000027,328890.39999999956
177429288.9672,411868.60000000027,328890.39999999956
177429290.9672,411868.60000000027,328890.39999999956
177429292.9672,411868.60000000027,328890.39999999956
177429294.9672,411868.60000000027,328890.39999999956
177429296.9672,411868.60000000027,328890.39999999956
177429298.9672,411868.60000000027,328890.39999999956
177429300.9672,411868.60000000027,328890.39999999956
177429302.9672,411868.60000000027,328890.39999999956
177429304.9672,411868.60000000027,328890.39999999956
177429306.9672,411868.60000000027,328890.39999999956
177429308.9672,411868.60000000027,328890.39999999956
177429310.9672,411868.60000000027,328890.39999999956
177429312.9672,411868.60000000027,328890.39999999956
177429314.9672,411868.60000000027,328890.39999999956
177429316.9672,411868.60000000027,328890.39999999956
177429318.9672,411868.60000000027,328890.39999999956
177429320.9672,411868.60000000027,328890.39999999956
177429322.9672,411868.60000000027,328890.39999999956
177429324.9672,411868.60000000027,328890.39999999956
177429326.9672,411868.60000000027,328890.39999999956
177429328.9672,411868.60000000027,328890.39999999956
177429330.9672,411868.60000000027,328890.39999999956
177429332.9672,411868.60000000027,328890.39999999956
177429334.9672,411868.60000000027,328890.39999999956
177429336.9672,411868.60000000027,328890.39999999956
177429338.9672,411868.60000000027,328890.39999999956
177429340.9672,411868.60000000027,328890.39999999956
177429342.9672,411868.60000000027,328890.39999999956
177429344.9672,411868.60000000027,328890.39999999956
177429346.9672,411868.60000000027,328890.39999999956
177429348.9672,411868.60000000027,328890.39999999956
177429350.9672,411868.60000000027,328890.39999999956
177429352.9672,411868.60000000027,328890.39999999956
177429354.9672,411868.60000000027,328890.39999999956
177429356.9672,411868.60000000027,328890.39999999956
177429358.9672,411868.60000000027,328890.39999999956
177429360.9672,411868.60000000027,328890.39999999956
177429362.9672,411868.60000000027,328890.39999999956
177429364.9672,411868.60000000027,328890.39999999956
177429366.9672,411868.60000000027,328890.39999999956
177429368.9672,411868.60000000027,328890.39999999956
177429370.9672,411868.60000000027,328890.39999999956
177429372.9672,411868.60000000027,328890.39999999956
177429374.9672,411868.60000000027,328890.39999999956
177429376.9672,411868.60000000027,328890.49999999953
177429378.9672,411868.60000000027,328890.49999999953
177429380.9672,411868.60000000027,328890.49999999953
177429382.9672,411868.60000000027,328890.49999999953
177429384.9672,411868.60000000027,328890.49999999953
177429386.9672,411868.60000000027,328890.49999999953
177429388.9672,411868.60000000027,328890.49999999953
177429390.9672,411868.60000000027,328890.49999999953
177429392.9672,411868.60000000027,328890.49999999953
177429394.9672,411868.60000000027,328890.49999999953
177429396.9672,411868.60000000027,328890.49999999953
177429398.9672,411868.60000000027,328890.49999999953
177429400.9672,411868.60000000027,328890.49999999953
177429402.9672,411868.60000000027,328890.49999999953
177429404.9672,411868.60000000027,328890.49999999953
177429406.9672,411868.60000000027,328890.49999999953
177429408.9672,411868.60000000027,328890.49999999953
177429410.9672,411868.60000000027,328890.49999999953
177429412.9672,411868.60000000027,328890.49999999953
177429414.9672,411868.60000000027,328890.49999999953
177429416.9672,411868.60000000027,328890.49999999953
177429418.9672,411868.60000000027,328890.49999999953
177429420.9672,411868.60000000027,328890.49999999953
177429422.9672,411868.60000000027,328890.49999999953
177429424.9672,411868.60000000027,328890.49999999953
177429426.9672,411868.60000000027,328890.49999999953
177429428.9672,411868.60000000027,328890.49999999953
177429430.9672,411868.60000000027,328890.49999999953
177429432.9672,411868.60000000027,328890.49999999953
177429434.9672,411868.60000000027,328890.49999999953
177429436.9672,411868.60000000027,328890.49999999953
177429438.9672,411868.60000000027,328890.49999999953
177429440.9672,411868.60000000027,328890.49999999953
177429442.9672,411868.60000000027,328890.49999999953
177429444.9672,411868.60000000027,328890.49999999953
177429446.9672,411868.60000000027,328890.49999999953
177429448.9672,411868.60000000027,328890.49999999953
177429450.9672,411868.60000000027,328890.49999999953
177429452.9672,411868.5000000003,328890.49999999953
177429454.9672,411868.5000000003,328890.49999999953
177429456.9672,411868.5000000003,328890.49999999953
177429458.9672,411868.5000000003,328890.49999999953
177429460.9672,411868.5000000003,328890.49999999953
177429462.9672,411868.5000000003,328890.49999999953
177429464.9672,411868.5000000003,328890.49999999953
177429466.9672,411868.5000000003,328890.49999999953
177429468.9672,411868.5000000003,328890.49999999953
177429470.9672,411868.5000000003,328890.49999999953
177429472.9672,411868.5000000003,328890.49999999953
177429474.9672,411868.5000000003,328890.49999999953
177429476.9672,411868.4000000003,328890.49999999953
177429478.9672,411868.4000000003,328890.49999999953
177429480.9672,411868.4000000003,328890.49999999953
177429482.9672,411868.4000000003,328890.49999999953
177429484.9672,411868.4000000003,328890.49999999953
177429486.9672,411868.4000000003,328890.49999999953
177429488.9672,411868.4000000003,328890.49999999953
177429490.9672,411868.4000000003,328890.49999999953
177429492.9672,411868.4000000003,328890.49999999953
177429494.9672,411868.4000000003,328890.49999999953
177429496.9672,411868.4000000003,328890.49999999953
177429498.9672,411868.4000000003,328890.5999999995
177429500.9672,411868.4000000003,328890.5999999995
177429502.9672,411868.4000000003,328890.5999999995
177429504.9672,411868.4000000003,328890.5999999995
177429506.9672,411868.4000000003,328890.5999999995
177429508.9672,411868.4000000003,328890.5999999995
177429510.9672,411868.4000000003,328890.5999999995
177429512.9672,411868.4000000003,328890.5999999995
177429514.9672,411868.4000000003,328890.5999999995
177429516.9672,411868.4000000003,328890.5999999995
177429518.9672,411868.4000000003,328890.5999999995
177429520.9672,411868.4000000003,328890.5999999995
177429522.9672,411868.4000000003,328890.5999999995
177429524.9672,411868.4000000003,328890.5999999995
177429526.9672,411868.4000000003,328890.5999999995
177429528.9672,411868.4000000003,328890.5999999995
177429530.9672,411868.4000000003,328890.5999999995
177429532.9672,411868.4000000003,328890.5999999995
177429534.9672,411868.4000000003,328890.5999999995
177429536.9672,411868.4000000003,328890.6999999995
177429538.9672,411868.4000000003,328890.6999999995
177429540.9672,411868.4000000003,328890.6999999995
177429542.9672,411868.4000000003,328890.6999999995
177429544.9672,411868.4000000003,328890.5999999995
177429546.9672,411868.4000000003,328890.5999999995
177429548.9672,411868.4000000003,328890.5999999995
177429550.9672,411868.4000000003,328890.6999999995
177429552.9672,411868.4000000003,328890.6999999995
177429554.9672,411868.4000000003,328890.6999999995
177429556.9672,411868.4000000003,328890.6999999995
177429558.9672,411868.4000000003,328890.6999999995
177429560.9672,411868.4000000003,328890.6999999995
177429562.9672,411868.4000000003,328890.6999999995
177429564.9672,411868.4000000003,328890.6999999995
177429566.9672,411868.4000000003,328890.6999999995
177429568.9672,411868.4000000003,328890.6999999995
177429570.9672,411868.4000000003,328890.6999999995
177429572.9672,411868.4000000003,328890.6999999995
177429574.9672,411868.4000000003,328890.6999999995
177429576.9672,411868.4000000003,328890.6999999995
177429578.9672,411868.4000000003,328890.6999999995
177429580.9672,411868.4000000003,328890.6999999995
177429582.9672,411868.4000000003,328890.6999999995
177429584.9672,411868.4000000003,328890.6999999995
177429586.9672,411868.4000000003,328890.6999999995
177429588.9672,411868.4000000003,328890.79999999946
177429590.9672,411868.4000000003,328890.79999999946
177429592.9672,411868.4000000003,328890.79999999946
177429594.9672,411868.4000000003,328890.79999999946
177429596.9672,411868.4000000003,328890.79999999946
177429598.9672,411868.4000000003,328890.79999999946
177429600.9672,411868.4000000003,328890.79999999946
177429602.9672,411868.4000000003,328890.79999999946
177429604.9672,411868.4000000003,328890.79999999946
177429606.9672,411868.4000000003,328890.79999999946
177429608.9672,411868.4000000003,328890.79999999946
177429610.9672,411868.4000000003,328890.79999999946
177429612.9672,411868.4000000003,328890.79999999946
177429614.9672,411868.4000000003,328890.79999999946
177429616.9672,411868.4000000003,328890.79999999946
177429618.9672,411868.4000000003,328890.79999999946
177429620.9672,411868.4000000003,328890.79999999946
177429622.9672,411868.4000000003,328890.79999999946
177429624.9672,411868.4000000003,328890.79999999946
177429626.9672,411868.4000000003,328890.89999999944
177429628.9672,411868.4000000003,328890.89999999944
177429630.9672,411868.4000000003,328890.9999999994
177429632.9672,411868.4000000003,328890.9999999994
177429634.9672,411868.4000000003,328890.9999999994
177429636.9672,411868.4000000003,328890.9999999994
177429638.9672,411868.4000000003,328890.9999999994
177429640.9672,411868.4000000003,328890.9999999994
177429642.9672,411868.4000000003,328890.9999999994
177429644.9672,411868.30000000034,328890.9999999994
177429646.9672,411868.4000000003,328890.9999999994
177429648.9672,411868.4000000003,328890.9999999994
177429650.9672,411868.4000000003,328890.9999999994
177429652.9672,411868.4000000003,328890.9999999994
177429654.9672,411868.4000000003,328890.9999999994
177429656.9672,411868.4000000003,328890.9999999994
177429658.9672,411868.4000000003,328890.9999999994
177429660.9672,411868.4000000003,328890.9999999994
177429662.9672,411868.4000000003,328890.9999999994
177429664.9672,411868.4000000003,328890.9999999994
177429666.9672,411868.4000000003,328890.9999999994
177429668.9672,411868.4000000003,328890.9999999994
177429670.9672,411868.4000000003,328890.9999999994
177429672.9672,411868.30000000034,328890.9999999994
177429674.9672,411868.30000000034,328890.9999999994
177429676.9672,411868.30000000034,328890.9999999994
177429678.9672,411868.30000000034,328890.9999999994
177429680.9672,411868.30000000034,328890.9999999994
177429682.9672,411868.30000000034,328890.9999999994
177429684.9672,411868.30000000034,333039.89999999944
177429686.9672,411868.30000000034,333039.89999999944
177429688.9672,411868.4000000003,333039.89999999944
177429690.9672,411868.4000000003,333039.89999999944
177429692.9672,411868.4000000003,333039.9999999994
177429694.9672,411868.4000000003,333039.9999999994
177429696.9672,411868.4000000003,333039.9999999994
177429698.9672,411868.4000000003,333039.9999999994
177429700.9672,411868.4000000003,333039.9999999994
177429702.9672,411868.4000000003,333039.9999999994
177429704.9672,411868.4000000003,333039.9999999994
177429706.9672,411868.4000000003,333039.9999999994
177429708.9672,411868.4000000003,333039.9999999994
177429710.9672,411868.4000000003,333039.9999999994
177429712.9672,411868.4000000003,333039.9999999994
177429714.9672,411868.4000000003,333039.9999999994
177429716.9672,411868.4000000003,333039.9999999994
177429718.9672,411868.4000000003,333039.9999999994
177429720.9672,411868.4000000003,333039.9999999994
177429722.9672,411868.4000000003,333039.9999999994
177429724.9672,411868.4000000003,333039.9999999994
177429726.9672,411868.4000000003,333039.9999999994
177429728.9672,411868.4000000003,333039.9999999994
177429730.9672,411868.4000000003,333039.9999999994
177429732.9672,411868.4000000003,333039.9999999994
177429734.9672,411868.4000000003,333039.9999999994
177429736.9672,411868.4000000003,333039.9999999994
177429738.9672,411868.4000000003,333039.9999999994
177429740.9672,411868.4000000003,333039.9999999994
177429742.9672,411868.4000000003,333039.9999999994
177429744.9672,411868.4000000003,333039.9999999994
177429746.9672,411868.4000000003,333039.9999999994
177429748.9672,411868.4000000003,333039.9999999994
177429750.9672,411868.4000000003,333039.9999999994
177429752.9672,411868.4000000003,333039.9999999994
177429754.9672,411868.4000000003,333039.9999999994
177429756.9672,411868.4000000003,333039.9999999994
177429758.9672,411868.4000000003,333039.9999999994
177429760.9672,411868.4000000003,333039.9999999994
177429762.9672,411868.4000000003,333039.9999999994
177429764.9672,411868.4000000003,333039.9999999994
177429766.9672,411868.4000000003,333039.9999999994
177429768.9672,411868.4000000003,333039.9999999994
177429770.9672,411868.4000000003,333040.0999999994
177429772.9672,411868.4000000003,333040.0999999994
177429774.9672,411868.4000000003,333040.0999999994
177429776.9672,411868.4000000003,333040.0999999994
177429778.9672,411868.4000000003,333040.0999999994
177429780.9672,411868.4000000003,333040.0999999994
177429782.9672,411868.30000000034,333040.0999999994
177429784.9672,411868.20000000036,333040.0999999994
177429786.9672,411868.20000000036,333040.0999999994
177429788.9672,411868.30000000034,333040.0999999994
177429790.9672,411868.30000000034,333040.0999999994
177429792.9672,411868.30000000034,333040.0999999994
177429794.9672,411868.30000000034,333040.0999999994
177429796.9672,411868.30000000034,333040.0999999994
177429798.9672,403985.50000000035,333040.0999999994
177429800.9672,403985.50000000035,333040.0999999994
177429802.9672,403985.50000000035,333040.0999999994
177429804.9672,403985.50000000035,333040.0999999994
177429806.9672,403985.4000000004,333040.0999999994
177429808.9672,403985.3000000004,333040.0999999994
177429810.9672,403985.3000000004,333040.0999999994
177429812.9672,403985.3000000004,333040.0999999994
177429814.9672,403985.2000000004,333040.0999999994
177429816.9672,403985.2000000004,333040.0999999994
177429818.9672,403985.2000000004,333040.0999999994
177429820.9672,403985.2000000004,333040.0999999994
177429822.9672,403985.2000000004,333040.0999999994
177429824.9672,403985.2000000004,333040.1999999994
177429826.9672,403985.10000000044,333040.1999999994
177429828.9672,403985.10000000044,328890.8999999994
177429830.9672,403985.00000000047,328890.8999999994
177429832.9672,403985.00000000047,328890.8999999994
177429834.9672,403985.00000000047,328890.8999999994
177429836.9672,403985.00000000047,328890.8999999994
177429838.9672,403985.00000000047,328890.8999999994
177429840.9672,403985.00000000047,328890.8999999994
177429842.9672,403985.00000000047,328890.8999999994
177429844.9672,403985.00000000047,328890.8999999994
177429846.9672,403984.9000000005,328890.8999999994
177429848.9672,403984.9000000005,328890.8999999994
177429850.9672,403984.8000000005,328890.8999999994
177429852.9672,403984.8000000005,328890.8999999994
177429854.9672,403984.9000000005,328890.8999999994
177429856.9672,403984.9000000005,328890.8999999994
177429858.9672,403984.9000000005,328890.8999999994
177429860.9672,403984.9000000005,328890.8999999994
177429862.9672,403984.9000000005,328890.5999999994
177429864.9672,403984.9000000005,328890.5999999994
177429866.9672,403984.9000000005,328890.5999999994
177429868.9672,403984.9000000005,328890.5999999994
177429870.9672,403984.9000000005,328890.5999999994
177429872.9672,403984.9000000005,328890.5999999994
177429874.9672,403984.9000000005,328890.5999999994
177429876.9672,403984.9000000005,328890.5999999994
177429878.9672,403984.9000000005,328890.5999999994
177429880.9672,403984.8000000005,328890.5999999994
177429882.9672,403984.8000000005,328890.5999999994
177429884.9672,403984.8000000005,328890.5999999994
177429886.9672,403984.8000000005,328890.5999999994
177429888.9672,403984.8000000005,328890.5999999994
177429890.9672,403984.8000000005,328890.5999999994
177429892.9672,403984.70000000054,328890.5999999994
177429894.9672,403984.70000000054,328890.5999999994
177429896.9672,403984.70000000054,328890.5999999994
177429898.9672,403984.70000000054,328890.5999999994
177429900.9672,403984.70000000054,328890.5999999994
177429902.9672,403984.70000000054,328890.5999999994
177429904.9672,403984.8000000005,328890.5999999994
177429906.9672,403984.8000000005,328890.5999999994
177429908.9672,403984.8000000005,328890.5999999994
177429910.9672,403984.70000000054,328890.5999999994
177429912.9672,403984.70000000054,328890.5999999994
177429914.9672,403984.70000000054,328890.5999999994
177429916.9672,403984.70000000054,328890.5999999994
177429918.9672,403984.8000000005,328890.5999999994
177429920.9672,403984.8000000005,328890.5999999994
177429922.9672,403984.8000000005,328890.5999999994
177429924.9672,403984.8000000005,328890.5999999994
177429926.9672,403984.8000000005,328890.5999999994
177429928.9672,403984.8000000005,328890.5999999994
177429930.9672,403984.8000000005,328890.5999999994
177429932.9672,403984.8000000005,328890.5999999994
177429934.9672,403984.8000000005,328890.5999999994
177429936.9672,403984.8000000005,328890.5999999994
177429938.9672,403984.8000000005,328890.5999999994
177429940.9672,403984.8000000005,328890.5999999994
177429942.9672,403984.8000000005,328890.5999999994
177429944.9672,403984.8000000005,328890.5999999994
177429946.9672,403984.8000000005,328890.5999999994
177429948.9672,403984.8000000005,328890.5999999994
177429950.9672,403984.8000000005,328890.5999999994
177429952.9672,403984.8000000005,328890.5999999994
177429954.9672,403984.8000000005,328890.5999999994
177429956.9672,403984.8000000005,328890.5999999994
177429958.9672,403984.8000000005,328890.5999999994
177429960.9672,403984.8000000005,328890.5999999994
177429962.9672,403984.8000000005,328890.5999999994
177429964.9672,403984.8000000005,328890.5999999994
177429966.9672,403984.8000000005,328890.5999999994
177429968.9672,403984.8000000005,328890.5999999994
177429970.9672,403984.8000000005,328890.5999999994
177429972.9672,403984.8000000005,328890.5999999994
177429974.9672,403984.8000000005,328890.5999999994
177429976.9672,403984.8000000005,328890.5999999994
177429978.9672,403984.8000000005,328890.5999999994
177429980.9672,403984.8000000005,328890.5999999994
177429982.9672,403984.8000000005,328890.5999999994
177429984.9672,403984.8000000005,328890.5999999994
177429986.9672,403984.8000000005,328890.5999999994
177429988.9672,403984.8000000005,328890.5999999994
177429990.9672,403984.70000000054,328890.5999999994
177429992.9672,403984.70000000054,328890.5999999994
177429994.9672,403984.5000000005,332645.2999999994
177429996.9672,403984.40000000055,332645.2999999994
177429998.9672,403984.40000000055,332645.2999999994
177430000.9672,403984.30000000057,332645.2999999994
177430002.9672,403984.30000000057,332645.2999999994
177430004.9672,403984.30000000057,332645.2999999994
177430006.9672,403984.30000000057,332645.2999999994
177430008.9672,403984.30000000057,332645.2999999994
177430010.9672,403984.30000000057,332645.2999999994
177430012.9672,403984.30000000057,332645.2999999994
177430014.9672,403984.30000000057,332645.2999999994
177430016.9672,403984.30000000057,332645.2999999994
177430018.9672,403984.30000000057,332645.2999999994
177430020.9672,403984.30000000057,332645.2999999994
177430022.9672,403984.2000000006,332645.2999999994
177430024.9672,403984.2000000006,332645.2999999994
177430026.9672,403984.2000000006,332645.2999999994
177430028.9672,403984.2000000006,332645.2999999994
177430030.9672,403984.2000000006,332645.2999999994
177430032.9672,403984.2000000006,332645.2999999994
177430034.9672,403984.2000000006,332645.2999999994
177430036.9672,403984.2000000006,332645.2999999994
177430038.9672,403984.2000000006,332645.2999999994
177430040.9672,403984.2000000006,332645.2999999994
177430042.9672,403984.2000000006,332645.2999999994
177430044.9672,403984.2000000006,332645.2999999994
177430046.9672,403984.2000000006,332645.2999999994
177430048.9672,403984.2000000006,332645.2999999994
177430050.9672,403984.1000000006,332645.2999999994
177430052.9672,403984.1000000006,332645.2999999994
177430054.9672,403984.1000000006,332645.2999999994
177430056.9672,403984.1000000006,332645.2999999994
177430058.9672,403984.2000000006,332645.2999999994
177430060.9672,403984.2000000006,332645.2999999994
177430062.9672,403984.2000000006,332645.2999999994
177430064.9672,403984.2000000006,332645.2999999994
177430066.9672,403984.2000000006,332645.2999999994
177430068.9672,403984.2000000006,332645.2999999994
177430070.9672,403984.2000000006,332645.2999999994
177430072.9672,403984.2000000006,332645.2999999994
177430074.9672,403984.2000000006,332645.2999999994
177430076.9672,403984.2000000006,332645.2999999994
177430078.9672,403984.2000000006,332645.2999999994
177430080.9672,403984.1000000006,332645.2999999994
177430082.9672,403984.00000000064,332645.2999999994
177430084.9672,403984.00000000064,332645.2999999994
177430086.9672,403984.00000000064,332645.2999999994
177430088.9672,403984.00000000064,332645.2999999994
177430090.9672,403984.00000000064,332645.2999999994
177430092.9672,403984.00000000064,332645.2999999994
177430094.9672,403984.00000000064,332645.2999999994
177430096.9672,403984.00000000064,332645.2999999994
177430098.9672,403983.90000000066,332645.2999999994
177430100.9672,403983.90000000066,332645.2999999994
177430102.9672,403983.90000000066,332645.2999999994
177430104.9672,403983.90000000066,332645.2999999994
177430106.9672,403983.90000000066,332645.2999999994
177430108.9672,403983.90000000066,332645.2999999994
177430110.9672,403983.90000000066,332645.2999999994
177430112.9672,403983.90000000066,332645.2999999994
177430114.9672,403983.90000000066,332645.2999999994
177430116.9672,403983.90000000066,332645.2999999994
177430118.9672,403983.90000000066,332645.2999999994
177430120.9672,403983.90000000066,332645.2999999994
177430122.9672,403983.90000000066,332645.2999999994
177430124.9672,403983.90000000066,332645.2999999994
177430126.9672,403983.90000000066,332645.2999999994
177430128.9672,403983.90000000066,332645.2999999994
177430130.9672,403983.90000000066,332645.2999999994
177430132.9672,403983.90000000066,332645.2999999994
177430134.9672,403983.90000000066,332645.2999999994
177430136.9672,403983.90000000066,332645.2999999994
177430138.9672,403983.90000000066,332645.2999999994
177430140.9672,403983.90000000066,332645.2999999994
177430142.9672,403983.90000000066,332645.2999999994
177430144.9672,403983.90000000066,332645.2999999994
177430146.9672,403983.8000000007,332645.2999999994
177430149.0672,403983.8000000007,332645.2999999994
177430150.9672,403983.8000000007,332645.2999999994
177430152.9672,403983.8000000007,332645.2999999994
177430154.9672,403983.8000000007,332645.2999999994
177430156.9672,403983.90000000066,332645.2999999994
177430158.9672,403983.90000000066,332645.2999999994
177430160.9672,403983.90000000066,332645.2999999994
177430162.9672,403983.90000000066,332645.2999999994
177430164.9672,403983.90000000066,332645.2999999994
177430166.9672,403983.90000000066,332645.2999999994
177430168.9672,403983.90000000066,332645.2999999994
177430170.9672,403983.90000000066,332645.2999999994
177430172.9672,403983.90000000066,332645.2999999994
177430174.9672,403983.90000000066,332645.2999999994
177430176.9672,403983.90000000066,332645.2999999994
177430178.9672,403983.90000000066,332645.2999999994
177430180.9672,403983.90000000066,332645.2999999994
177430182.9672,403983.90000000066,332645.2999999994
177430184.9672,403983.90000000066,332645.2999999994
177430186.9672,403983.90000000066,332645.2999999994
177430188.9672,403983.90000000066,332645.2999999994
177430190.9672,403983.90000000066,332645.2999999994
177430192.9672,403983.90000000066,332645.2999999994
177430194.9672,403983.90000000066,332645.2999999994
177430196.9672,403983.90000000066,332645.2999999994
177430198.9672,403983.90000000066,332645.2999999994
177430200.9672,403983.90000000066,332645.2999999994
177430202.9672,403983.90000000066,332645.2999999994
177430204.9672,403983.90000000066,332645.2999999994
177430206.9672,403983.90000000066,332645.2999999994
177430208.9672,403983.90000000066,332645.2999999994
177430210.9672,403983.90000000066,332645.2999999994
177430212.9672,403983.90000000066,332645.2999999994
177430214.9672,403983.90000000066,332645.2999999994
177430216.9672,403983.90000000066,332645.2999999994
177430218.9672,403983.8000000007,332645.2999999994
177430220.9672,403983.8000000007,332645.2999999994
177430222.9672,403983.8000000007,332645.2999999994
177430224.9672,403983.8000000007,332645.2999999994
177430226.9672,403983.8000000007,332645.2999999994
177430228.9672,403983.8000000007,332645.2999999994
177430230.9672,403983.8000000007,332645.2999999994
177430232.9672,403983.8000000007,332645.2999999994
177430234.9672,403983.8000000007,332645.2999999994
177430236.9672,403983.7000000007,332645.2999999994
177430238.9672,403983.7000000007,332645.2999999994
177430240.9672,403983.7000000007,332645.2999999994
177430242.9672,403983.7000000007,332645.2999999994
177430244.9672,403983.7000000007,332645.2999999994
177430246.9672,403983.7000000007,332645.2999999994
177430248.9672,403983.7000000007,332645.2999999994
177430250.9672,403983.7000000007,332645.2999999994
177430252.9672,403983.7000000007,332645.2999999994
177430254.9672,403983.7000000007,332645.2999999994
177430256.9672,403983.7000000007,332645.2999999994
177430258.9672,403983.7000000007,332645.2999999994
177430260.9672,403983.7000000007,332645.2999999994
177430262.9672,403983.7000000007,332645.2999999994
177430264.9672,403983.7000000007,332645.2999999994
177430266.9672,403983.7000000007,332645.2999999994
177430268.9672,403983.7000000007,332645.2999999994
177430270.9672,403983.60000000073,332645.2999999994
177430272.9672,403983.60000000073,332645.2999999994
177430274.9672,403983.50000000076,332645.2999999994
177430276.9672,403983.50000000076,332645.2999999994
177430278.9672,403983.50000000076,332645.2999999994
177430280.9672,403983.50000000076,332645.2999999994
177430282.9672,403983.50000000076,332645.2999999994
177430284.9672,403983.50000000076,328890.5999999994
177430286.9672,403983.50000000076,328890.5999999994
177430288.9672,403983.50000000076,328890.5999999994
177430290.9672,403983.50000000076,328890.5999999994
177430292.9672,403983.50000000076,328890.5999999994
177430294.9672,403983.60000000073,328890.5999999994
177430296.9672,403983.60000000073,328890.5999999994
177430298.9672,403983.60000000073,328890.5999999994
177430300.9672,403983.60000000073,328890.5999999994
177430302.9672,403983.60000000073,328890.5999999994
177430304.9672,403983.60000000073,328890.5999999994
177430306.9672,403983.60000000073,328890.5999999994
177430308.9672,403983.60000000073,328890.5999999994
177430310.9672,403983.60000000073,328890.5999999994
177430312.9672,403983.60000000073,328890.5999999994
177430314.9672,403983.60000000073,328890.5999999994
177430316.9672,403983.60000000073,328890.5999999994
177430318.9672,403983.60000000073,328890.5999999994
177430320.9672,403983.60000000073,328890.5999999994
177430322.9672,403983.60000000073,328890.5999999994
177430324.9672,403983.7000000007,328890.5999999994
177430326.9672,403983.7000000007,328890.5999999994
177430328.9672,403983.7000000007,328890.5999999994
177430330.9672,403983.7000000007,328890.5999999994
177430332.9672,403983.7000000007,328890.5999999994
177430334.9672,403983.7000000007,328890.5999999994
177430336.9672,403983.7000000007,328890.5999999994
177430338.9672,403983.7000000007,328890.5999999994
177430340.9672,403983.7000000007,328890.5999999994
177430342.9672,403983.7000000007,328890.5999999994
177430344.9672,403983.7000000007,328890.5999999994
177430346.9672,403983.7000000007,328890.5999999994
177430348.9672,403983.7000000007,328890.5999999994
177430350.9672,403983.7000000007,328890.5999999994
177430352.9672,403983.7000000007,328890.5999999994
177430354.9672,403983.7000000007,328890.5999999994
177430356.9672,403983.7000000007,328890.5999999994
177430358.9672,403983.7000000007,328890.5999999994
177430360.9672,403983.7000000007,328890.5999999994
177430362.9672,403983.7000000007,328890.5999999994
177430364.9672,403983.7000000007,328890.5999999994
177430366.9672,403983.7000000007,328890.5999999994
177430368.9672,403983.7000000007,328890.5999999994
177430370.9672,403983.7000000007,328890.5999999994
177430372.9672,403983.60000000073,328890.5999999994
177430374.9672,403983.60000000073,328890.5999999994
177430376.9672,403983.60000000073,328890.5999999994
177430378.9672,403983.60000000073,328890.5999999994
