Timestamp,Buy_Price,Sell_Price
177427493.1658,39998998.8,22139377.3
177427495.1658,39998998.8,22139377.3
177427497.1658,39998998.8,22139377.3
177427499.1658,39998998.8,22139377.3
177427501.1658,39998998.8,22139377.3
177427503.1658,39998998.8,22139377.3
177427505.1658,39998998.8,22139377.3
177427507.1658,39998998.8,22139377.3
177427509.1658,39998998.8,22139377.3
177427511.1658,39998998.8,22139377.3
177427513.1658,39998998.8,22139377.3
177427515.1658,39998998.8,22139377.3
177427517.1658,39998998.8,22139377.3
177427519.1658,39998998.8,22139377.3
177427521.1658,39998998.8,22139377.3
177427523.1658,39998998.8,22139377.3
177427525.1658,39998998.8,22139377.3
177427527.1658,39998998.8,22139377.3
177427529.1658,39998998.8,22139377.3
177427531.1658,39998998.8,22139377.3
177427533.1658,39998998.8,22139377.3
177427535.1658,39998998.8,22139377.3
177427537.1658,39998998.8,22139377.3
177427539.1658,39998998.8,22139377.3
177427541.1658,39998998.8,22139377.3
177427543.1658,39998998.8,22139377.3
177427545.1658,39998998.8,22139377.3
177427547.1658,39998998.8,22139377.3
177427549.1658,39998998.8,22139377.3
177427551.1658,39998998.8,22139377.3
177427553.1658,39998998.8,22139377.3
177427555.1658,39998998.8,22139377.3
177427557.1658,39998998.8,22139377.3
177427559.1658,39998998.8,22139377.3
177427561.1658,39998998.8,22139377.3
177427563.1658,39998998.8,22139377.3
177427565.1658,39998998.8,22139377.3
177427567.1658,39998998.8,22139377.3
177427569.1658,39998998.8,22139377.3
177427571.1658,39998998.8,22139377.3
177427573.1658,39998998.8,22139377.3
177427575.1658,39998998.8,22139377.3
177427577.1658,39998998.8,22139377.3
177427579.1658,39998998.8,22139377.3
177427581.1658,39998998.8,22139377.3
177427583.1658,39998998.8,22139377.3
177427585.1658,39998998.8,22139377.3
177427587.1658,39998998.8,22139377.3
177427589.1658,39998998.8,22139377.3
177427591.1658,39998998.8,22139377.3
177427593.1658,39998998.8,22139377.3
177427595.1658,39998998.8,22139377.3
177427597.1658,39998998.8,22139377.3
177427599.1658,39998998.8,22139377.3
177427601.1658,39998998.8,22139377.3
177427603.1658,39998998.8,22139377.3
177427605.1658,39998998.8,22139377.3
177427607.1658,39998998.8,22139377.3
177427609.1658,39998998.8,22139377.3
177427611.1658,39998998.8,22139377.3
177427613.1658,39998998.8,22139377.3
177427615.1658,39998998.8,22139377.3
177427617.1658,39998998.8,22139377.3
177427619.1658,39998998.8,22139377.3
177427621.1658,39998998.8,22139377.3
177427623.1658,39998998.8,22139377.3
177427625.1658,39998998.8,22139377.3
177427627.1658,39998998.8,22139377.3
177427629.1658,39998998.8,22139377.3
177427631.1658,39998998.8,22139377.3
177427633.1658,39998998.8,22139377.3
177427635.1658,39998998.8,22139377.3
177427637.1658,39998998.8,22139377.3
177427639.1658,39998998.8,22139377.3
177427641.1658,39998998.8,22139377.3
177427643.1658,39998998.8,22139377.3
177427645.1658,39998998.8,22139377.3
177427647.1658,39998998.8,22139377.3
177427649.1658,39998998.8,22139377.3
177427651.1658,39998998.8,22139377.3
177427653.1658,39998998.8,22139377.3
177427655.1658,39998998.8,22139377.3
177427657.1658,39998998.8,22139377.400000002
177427659.1658,39998998.8,22139377.400000002
177427661.1658,39998998.8,22139377.400000002
177427663.1658,39998998.8,22139377.400000002
177427665.1658,39998998.8,22139377.400000002
177427667.1658,39998998.8,22139377.400000002
177427669.1658,39998998.8,22139377.400000002
177427671.1658,39998998.8,22139377.400000002
177427673.1658,39998998.8,22139377.400000002
177427675.1658,39998998.8,22139377.400000002
177427677.1658,39998998.8,22139377.400000002
177427679.1658,39998998.8,22139377.400000002
177427681.1658,39998998.8,22139377.400000002
177427683.1658,39998998.8,22139377.400000002
177427685.1658,39998998.8,22139377.400000002
177427687.1658,39998998.8,22139377.400000002
177427689.1658,39998998.8,22139377.400000002
177427691.1658,39998998.8,22139377.400000002
177427693.1658,39998998.8,22139377.400000002
177427695.1658,39998998.8,22139377.400000002
177427697.1658,39998998.8,22139377.400000002
177427699.1658,39998998.8,22139377.400000002
177427701.1658,39998998.8,22139377.400000002
177427703.1658,39998998.8,22139377.400000002
177427705.1658,39998998.8,22139377.400000002
177427707.1658,39998998.8,22139377.400000002
177427709.1658,39998998.8,22139377.400000002
177427711.1658,39998998.8,22139377.400000002
177427713.1658,39998998.8,22139377.400000002
177427715.1658,39998998.8,22139377.400000002
177427717.1658,39998998.8,22139377.400000002
177427719.1658,39998998.8,22139377.400000002
177427721.1658,39998998.8,22139377.400000002
177427723.1658,39998998.8,22139377.400000002
177427725.1658,39998998.8,22139377.400000002
177427727.1658,39998998.8,22139377.400000002
177427729.1658,39998998.8,22139377.400000002
177427731.1658,39998998.8,22139377.400000002
177427733.1658,39998998.8,22139377.400000002
177427735.1658,39998998.8,22139377.400000002
177427737.1658,39998998.8,22139377.400000002
177427739.1658,39998998.8,22139377.400000002
177427741.1658,39998998.8,22139377.400000002
177427743.1658,39998998.8,22139377.400000002
177427745.1658,39998998.8,22139377.400000002
177427747.1658,39998998.8,22139377.400000002
177427749.1658,39998998.8,22139377.400000002
177427751.1658,39998998.8,22139377.400000002
177427753.1658,39998998.8,22139377.400000002
177427755.1658,39998998.8,22139377.400000002
177427757.1658,39998998.8,22139377.400000002
177427759.1658,39998998.8,22139377.400000002
177427761.1658,39998998.8,22139377.400000002
177427763.1658,39998998.8,22139377.400000002
177427765.1658,39998998.8,22139377.400000002
177427767.1658,39998998.8,22139377.400000002
177427769.1658,39998998.8,22139377.400000002
177427771.1658,39998998.8,22139377.400000002
177427773.1658,39998998.8,22139377.400000002
177427775.1658,39998998.8,22139377.400000002
177427777.1658,39998998.8,22139377.400000002
177427779.1658,39998998.8,22139377.400000002
177427781.1658,39998998.8,22139377.400000002
177427783.1658,39998998.8,22139377.400000002
177427785.1658,39998998.8,22139377.400000002
177427787.1658,39998998.8,22139377.400000002
177427789.1658,39998998.8,22139377.400000002
177427791.1658,39998998.8,22139377.400000002
177427793.1658,39998998.8,22139377.400000002
177427795.1658,39998998.8,22139377.400000002
177427797.1658,39998998.8,22139377.400000002
177427799.1658,39998998.8,22139377.400000002
177427801.1658,39998998.8,22139377.400000002
177427805.1658,39998998.8,22139377.400000002
177427807.1658,39998998.8,22139377.400000002
177427809.1658,39998998.8,22139377.400000002
177427811.1658,39998998.8,22139377.400000002
177427813.1658,39998998.8,22139377.400000002
177427815.1658,39998998.8,22139377.400000002
177427817.1658,39998998.8,22139377.400000002
177427819.1658,39998998.8,22139377.400000002
177427821.1658,39998998.8,22139377.400000002
177427823.1658,39998998.8,22139377.400000002
177427825.1658,39998998.8,22139377.400000002
177427827.1658,39998998.8,22139377.400000002
177427829.1658,39998998.8,22139377.400000002
177427831.1658,39998998.8,22139377.400000002
177427833.1658,39998998.8,22139377.400000002
177427835.1658,39998998.8,22139377.400000002
177427837.1658,39998998.8,22139377.400000002
177427839.1658,39998998.8,22139377.400000002
177427841.1658,39998998.8,22139377.400000002
177427843.1658,39998998.8,22139377.400000002
177427845.1658,39998998.8,22139377.400000002
177427847.1658,39998998.8,22139377.400000002
177427849.1658,39998998.8,22139377.400000002
177427851.1658,39998998.8,22139377.400000002
177427853.1658,39998998.8,22139377.400000002
177427855.1658,39998998.8,22139377.400000002
177427857.1658,39998998.8,22139377.400000002
177427859.1658,39998998.8,22139377.400000002
177427861.1658,39998998.8,22139377.400000002
177427863.1658,39998998.8,22139377.400000002
177427865.1658,39998998.8,22139377.400000002
177427867.1658,39998998.8,22139377.400000002
177427869.1658,39998998.8,22139377.400000002
177427871.1658,39998998.8,22139377.400000002
177427873.1658,39998998.8,22139377.400000002
177427875.1658,39998998.8,22139377.400000002
177427877.1658,39998998.8,22139377.400000002
177427879.1658,39998998.8,22139377.400000002
177427881.1658,39998998.8,22139377.400000002
177427883.1658,39998998.8,22139377.400000002
177427885.1658,39998998.8,22139377.400000002
177427887.1658,39998998.8,22139377.400000002
177427889.1658,39998998.8,22139377.400000002
177427891.1658,39998998.8,22139377.400000002
177427893.1658,39998998.8,22139377.400000002
177427895.1658,39998998.8,22139377.400000002
177427897.1658,39998998.8,22139377.400000002
177427899.1658,39998998.8,22139377.400000002
177427901.1658,39998998.8,22139377.400000002
177427903.1658,39998998.8,22139377.400000002
177427905.1658,39998998.8,22139377.400000002
177427907.1658,39998998.8,22139377.400000002
177427909.1658,39998998.8,22139377.400000002
177427911.1658,39998998.8,22139377.400000002
177427913.1658,39998998.8,22139377.400000002
177427915.1658,39998998.8,22139377.400000002
177427917.1658,39998998.8,22139377.400000002
177427919.1658,39998998.8,22139377.400000002
177427921.1658,39998998.8,22139377.400000002
177427923.1658,39998998.8,22139377.400000002
177427925.1658,39998998.8,22139377.400000002
177427927.1658,39998998.8,22139377.400000002
177427929.1658,39998998.8,22139377.400000002
177427931.1658,39998998.8,22139377.400000002
177427933.1658,39998998.8,22139377.400000002
177427935.1658,39998998.8,22139377.400000002
177427937.1658,39998998.8,22139377.400000002
177427939.1658,39998998.8,22139377.400000002
177427941.1658,39998998.8,22139377.400000002
177427943.1658,39998998.8,22139377.400000002
177427945.1658,39998998.8,22139377.400000002
177427947.1658,39998998.8,22139377.400000002
177427949.1658,39998998.8,22139377.400000002
177427951.1658,39998998.8,22139377.400000002
177427953.1658,39998998.8,22139377.400000002
177427955.1658,39998998.8,22139377.400000002
177427957.1658,39998998.8,22139377.400000002
177427959.1658,39998998.8,22139377.400000002
177427961.1658,39998998.8,22139377.400000002
177427963.1658,39998998.8,22139377.400000002
177427965.1658,39998998.8,22139377.400000002
177427967.1658,39998998.8,22139377.400000002
177427969.1658,39998998.8,22139377.400000002
177427971.1658,39998998.8,22139377.400000002
177427973.1658,39998998.8,22139377.400000002
177427975.1658,39998998.8,22139377.400000002
177427977.1658,39998998.8,22139377.400000002
177427979.1658,39998998.8,22139377.400000002
177427981.1658,39998998.8,22139377.400000002
177427983.1658,39998998.8,22139377.400000002
177427985.1658,39998998.8,22139377.400000002
177427987.1658,39998998.8,22139377.400000002
177427989.1658,39998998.8,22139377.400000002
177427991.1658,39998998.8,22139377.400000002
177427993.1658,39998998.8,22139377.400000002
177427995.1658,39998998.8,22139377.400000002
177427997.1658,39998998.8,22139377.400000002
177427999.1658,39998998.8,22139377.400000002
177428001.1658,39998998.8,22139377.400000002
177428003.1658,39998998.8,22139377.400000002
177428005.1658,39998998.8,22139377.400000002
177428007.1658,39998998.8,22139377.400000002
177428009.1658,39998998.8,22139377.400000002
177428011.1658,39998998.8,22139377.400000002
177428013.1658,39998998.8,22139377.400000002
177428015.1658,39998998.8,22139377.400000002
177428017.1658,39998998.8,22139377.400000002
177428019.1658,39998998.8,22139377.400000002
177428021.1658,39998998.8,22139377.400000002
177428023.1658,39998998.8,22139377.400000002
177428025.1658,39998998.8,22139377.400000002
177428027.1658,39998998.8,22139377.400000002
177428029.1658,39998998.8,22139377.400000002
177428031.1658,39998998.8,22139377.400000002
177428033.1658,39998998.8,22139377.400000002
177428035.1658,39998998.8,22139377.400000002
177428037.1658,39998998.8,22139377.400000002
177428039.1658,39998998.8,22139377.400000002
177428041.1658,39998998.8,22139377.400000002
177428043.1658,39998998.8,22139377.400000002
177428045.1658,39998998.8,22139377.400000002
177428047.1658,39998998.8,22139377.400000002
177428049.1658,39998998.8,22139377.400000002
177428051.1658,39998998.8,22139377.400000002
177428053.1658,39998998.8,22139377.400000002
177428055.1658,39998998.8,22139377.400000002
177428057.1658,39998998.8,22139377.400000002
177428059.1658,39998998.8,22139377.400000002
177428061.1658,39998998.8,22139377.400000002
177428063.1658,39998998.8,22139377.400000002
177428065.1658,39998998.8,22139377.400000002
177428067.1658,39998998.8,22139377.400000002
177428069.1658,39998998.8,22139377.400000002
177428071.1658,39998998.8,22139377.400000002
177428073.1658,39998998.8,22139377.400000002
177428075.1658,39998998.8,22139377.400000002
177428077.1658,39998998.8,22139377.400000002
177428079.1658,39998998.8,22139377.400000002
177428081.1658,39998998.8,22139377.400000002
177428083.1658,39998998.8,22139377.400000002
177428085.1658,39998998.8,22139377.400000002
177428087.1658,39998998.8,22139377.400000002
177428089.1658,39998998.8,22139377.400000002
177428091.1658,39998998.8,22139377.400000002
177428093.1658,39998998.8,22139377.400000002
177428095.1658,39998998.8,22139377.400000002
177428097.1658,39998998.8,22139377.400000002
177428099.1658,39998998.8,22139377.400000002
177428101.1658,39998998.8,22139377.400000002
177428103.1658,39998998.8,22139377.400000002
177428105.1658,39998998.8,22139377.400000002
177428107.1658,39998998.8,22139377.400000002
177428109.1658,39998998.8,22139377.400000002
177428111.1658,39998998.8,22139377.400000002
177428113.1658,39998998.8,22139377.400000002
177428115.1658,39998998.8,22139377.400000002
177428117.1658,39998998.8,22139377.400000002
177428119.1658,39998998.8,22139377.400000002
177428121.1658,39998998.8,22139377.400000002
177428123.1658,39998998.8,22139377.400000002
177428125.1658,39998998.8,22139377.400000002
177428127.1658,39998998.8,22139377.400000002
177428129.1658,39998998.8,22139377.400000002
177428131.1658,39998998.8,22139377.400000002
177428133.1658,39998998.8,22139377.400000002
177428135.1658,39998998.8,22139377.400000002
177428137.1658,39998998.8,22139377.400000002
177428139.1658,39998998.8,22139377.400000002
177428141.1658,39998998.8,22139377.400000002
177428143.1658,39998998.8,22139377.400000002
177428145.1658,39998998.8,22139377.400000002
177428147.1658,39998998.8,22139377.400000002
177428149.1658,39998998.8,22139377.400000002
177428151.1658,39998998.8,22139377.400000002
177428153.1658,39998998.8,22139377.400000002
177428155.1658,39998998.8,22139377.400000002
177428157.1658,39998998.8,22139377.400000002
177428159.1658,39998998.8,22139377.400000002
177428161.1658,39998998.8,22139377.400000002
177428163.1658,39998998.8,22139377.400000002
177428165.1658,39998998.8,22139377.400000002
177428167.1658,39998998.8,22139377.400000002
177428169.1658,39998998.8,22139377.400000002
177428171.1658,39998998.8,22139377.400000002
177428173.1658,39998998.8,22139377.400000002
177428175.1658,39998998.8,22139377.400000002
177428177.1658,39998998.8,22139377.400000002
177428179.1658,39998998.8,22139377.400000002
177428181.1658,39998998.8,22139377.400000002
177428183.1658,39998998.8,22139377.400000002
177428185.1658,39998998.8,22139377.400000002
177428187.1658,39998998.8,22139377.400000002
177428189.1658,39998998.8,22139377.400000002
177428191.1658,39998998.8,22139377.400000002
177428193.1658,39998998.8,22139377.400000002
177428195.1658,39998998.8,22139377.400000002
177428197.1658,39998998.8,22139377.400000002
177428199.1658,39998998.8,22139377.400000002
177428201.1658,39998998.8,22139377.400000002
177428203.1658,39998998.8,22139377.400000002
177428205.1658,39998998.8,22139377.400000002
177428207.1658,39998998.8,22139377.400000002
177428209.1658,39998998.8,22139377.400000002
177428211.1658,39998998.8,22139377.400000002
177428213.1658,39998998.8,22139377.400000002
177428215.1658,39998998.8,22139377.400000002
177428217.1658,39998998.8,22139377.400000002
177428219.1658,39998998.8,22139377.400000002
177428221.1658,39998998.8,22139377.400000002
177428223.1658,39998998.8,22139377.400000002
177428225.1658,39998998.8,22139377.400000002
177428227.1658,39998998.8,22139377.400000002
177428229.1658,39998998.8,22139377.400000002
177428231.1658,39998998.8,22139377.400000002
177428233.1658,39998998.8,22139377.400000002
177428235.1658,39998998.8,22139377.400000002
177428237.1658,39998998.8,22139377.400000002
177428239.1658,39998998.8,22139377.400000002
177428241.1658,39998998.8,22139377.400000002
177428243.1658,39998998.8,22139377.400000002
177428245.1658,39998998.8,22139377.400000002
177428247.1658,39998998.8,22139377.400000002
177428249.1658,39998998.8,22139377.400000002
177428251.1658,39998998.8,22139377.400000002
177428253.1658,39998998.8,22139377.400000002
177428255.1658,39998998.8,22139377.400000002
177428257.1658,39998998.8,22139377.400000002
177428259.1658,39998998.8,22139377.400000002
177428261.1658,39998998.8,22139377.400000002
177428263.1658,39998998.8,22139377.400000002
177428265.1658,39998998.8,22139377.400000002
177428267.1658,39998998.8,22139377.400000002
177428269.1658,39998998.8,22139377.400000002
177428271.1658,39998998.8,22139377.400000002
177428273.1658,39998998.8,22139377.400000002
177428275.1658,39998998.8,22139377.400000002
177428277.1658,39998998.8,22139377.400000002
177428279.1658,39998998.8,22139377.400000002
177428281.1658,39998998.8,22139377.400000002
177428283.1658,39998998.8,22139377.400000002
177428285.1658,39998998.8,22139377.400000002
177428287.1658,39998998.8,22139377.400000002
177428289.1658,39998998.8,22139377.400000002
177428291.1658,39998998.8,22139377.400000002
177428293.1658,39998998.8,22139377.400000002
177428295.1658,39998998.8,22139377.400000002
177428297.1658,39998998.8,22139377.400000002
177428299.1658,39998998.8,22139377.400000002
177428301.1658,39998998.8,22139377.400000002
177428303.1658,39998998.8,22139377.400000002
177428305.1658,39998998.8,22139377.400000002
177428307.1658,39998998.8,22139377.400000002
177428309.1658,39998998.8,22139377.400000002
177428311.1658,39998998.8,22139377.400000002
177428313.1658,39998998.8,22139377.400000002
177428315.1658,39998998.8,22139377.400000002
177428317.1658,39998998.8,22139377.400000002
177428319.1658,39998998.8,22139377.400000002
177428321.1658,39998998.8,22139377.400000002
177428323.1658,39998998.8,22139377.400000002
177428325.1658,39998998.8,22139377.400000002
177428327.1658,39998998.8,22139377.400000002
177428329.1658,39998998.8,22139377.400000002
177428331.1658,39998998.8,22139377.400000002
177428333.1658,39998998.8,22139377.400000002
177428335.1658,39998998.8,22139377.400000002
177428337.1658,39998998.8,22139377.400000002
177428339.1658,39998998.8,22139377.400000002
177428341.1658,39998998.8,22139377.400000002
177428343.1658,39998998.8,22139377.400000002
177428345.1658,39998998.8,22139377.400000002
177428347.1658,39998998.8,22139377.400000002
177428349.1658,39998998.8,22139377.400000002
177428351.1658,39998998.8,22139377.400000002
177428353.1658,39998998.8,22139377.400000002
177428355.1658,39998998.8,22139377.400000002
177428357.1658,39998998.8,22139377.400000002
177428359.1658,39998998.8,22139377.400000002
177428361.1658,39998998.8,22139377.400000002
177428363.1658,39998998.8,22139377.400000002
177428365.1658,39998998.8,22139377.400000002
177428367.1658,39998998.8,22139377.400000002
177428369.1658,39998998.8,22139377.400000002
177428371.1658,39998998.8,22139377.400000002
177428373.1658,39998998.8,22139377.400000002
177428375.1658,39998998.8,22139377.400000002
177428377.1658,39998998.8,22139377.400000002
177428379.1658,39998998.8,22139377.400000002
177428381.1658,39998998.8,22139377.400000002
177428383.1658,39998998.8,22139377.400000002
177428385.1658,39998998.8,22139377.400000002
177428387.1658,39998998.8,22139377.400000002
177428389.1658,39998998.8,22139377.400000002
177428391.1658,39998998.8,22139377.400000002
177428393.1658,39998998.8,22139377.400000002
177428395.0658,39998998.8,22139377.400000002
177428397.0658,39998998.8,22139377.400000002
177428399.0658,39998998.8,22139377.400000002
177428401.0658,39998998.8,22139377.400000002
177428403.0658,39998998.8,22139377.400000002
177428405.0658,39998998.8,22139377.400000002
177428407.0658,39998998.8,22139377.400000002
177428409.0658,39998998.8,22139377.400000002
177428411.0658,39998998.8,22139377.400000002
177428413.0658,39998998.8,22139377.400000002
177428415.0658,39998998.8,22139377.400000002
177428417.0658,39998998.8,22139377.400000002
177428419.0658,39998998.8,22139377.400000002
177428421.0658,39998998.8,22139377.400000002
177428423.0658,39998998.8,22139377.400000002
177428425.0658,39998998.8,22139377.400000002
177428427.0658,39998998.8,22139377.400000002
177428429.0658,39998998.8,22139377.400000002
177428431.0658,39998998.8,22139377.400000002
177428433.0658,39998998.8,22139377.400000002
177428435.0658,39998998.8,22139377.400000002
177428437.0658,39998998.8,22139377.400000002
177428439.0658,39998998.8,22139377.400000002
177428441.0658,39998998.8,22139377.400000002
177428443.0658,39998998.8,22139377.400000002
177428445.0658,39998998.8,22139377.400000002
177428447.0658,39998998.8,22139377.400000002
177428449.0658,39998998.8,22139377.400000002
177428451.0658,39998998.8,22139377.400000002
177428453.0658,39998998.8,22139377.400000002
177428455.0658,39998998.8,22139377.400000002
177428457.0658,39998998.8,22139377.400000002
177428459.0658,39998998.8,22139377.400000002
177428461.0658,39998998.8,22139377.400000002
177428463.0658,39998998.8,22139377.400000002
177428465.0658,39998998.8,22139377.400000002
177428467.0658,39998998.8,22139377.400000002
177428469.0658,39998998.8,22139377.400000002
177428471.0658,39998998.8,22139377.400000002
177428473.0658,39998998.8,22139377.400000002
177428475.0658,39998998.8,22139377.400000002
177428477.0658,39998998.8,22139377.400000002
177428479.0658,39998998.8,22139377.400000002
177428481.0658,39998998.8,22139377.400000002
177428483.0658,39998998.8,22139377.400000002
177428485.0658,39998998.8,22139377.400000002
177428487.0658,39998998.8,22139377.400000002
177428489.0658,39998998.8,22139377.400000002
177428491.0658,39998998.8,22139377.400000002
177428493.0658,39998998.8,22139377.400000002
177428495.0658,39998998.8,22139377.400000002
177428497.0658,39998998.8,22139377.400000002
177428499.0658,39998998.8,22139377.400000002
177428501.0658,39998998.8,22139377.400000002
177428503.0658,39998998.8,22139377.400000002
177428505.0658,39998998.8,22139377.400000002
177428507.0658,39998998.8,22139377.400000002
177428509.0658,39998998.8,22139377.400000002
177428511.0658,39998998.8,22139377.400000002
177428513.1658,39998998.8,22139377.400000002
177428515.0658,39998998.8,22139377.400000002
177428517.0658,39998998.8,22139377.400000002
177428519.0658,39998998.8,22139377.400000002
177428521.0658,39998998.8,22139377.400000002
177428523.0658,39998998.8,22139377.400000002
177428525.0658,39998998.8,22139377.400000002
177428527.0658,39998998.8,22139377.400000002
177428529.0658,39998998.8,22139377.400000002
177428531.0658,39998998.8,22139377.400000002
177428533.0658,39998998.8,22139377.400000002
177428535.0658,39998998.8,22139377.400000002
177428537.0658,39998998.8,22139377.400000002
177428539.0658,39998998.8,22139377.400000002
177428541.0658,39998998.8,22139377.400000002
177428543.0658,39998998.8,22139377.400000002
177428545.0658,39998998.8,22139377.400000002
177428547.0658,39998998.8,22139377.400000002
177428549.0658,39998998.8,22139377.400000002
177428551.0658,39998998.8,22139377.400000002
177428553.0658,39998998.8,22139377.400000002
177428555.0658,39998998.8,22139377.400000002
177428557.0658,39998998.8,22139377.400000002
177428559.0658,39998998.8,22139377.400000002
177428561.0658,39998998.8,22139377.400000002
177428563.0658,39998998.8,22139377.400000002
177428565.0658,39998998.8,22139377.400000002
177428567.0658,39998998.8,22139377.400000002
177428569.0658,39998998.8,22139377.400000002
177428571.0658,39998998.8,22139377.400000002
177428573.0658,39998998.8,22139377.400000002
177428575.0658,39998998.8,22139377.400000002
177428577.0658,39998998.8,22139377.400000002
177428579.0658,39998998.8,22139377.400000002
177428581.0658,39998998.8,22139377.400000002
177428583.0658,39998998.8,22139377.400000002
177428585.0658,39998998.8,22139377.400000002
177428587.0658,39998998.8,22139377.400000002
177428589.0658,39998998.8,22139377.400000002
177428591.0658,39998998.8,22139377.400000002
177428593.0658,39998998.8,22139377.400000002
177428595.0658,39998998.8,22139377.400000002
177428597.0658,39998998.8,22139377.400000002
177428599.0658,39998998.8,22139377.400000002
177428601.0658,39998998.8,22139377.400000002
177428603.0658,39998998.8,22139377.400000002
177428605.0658,39998998.8,22139377.400000002
177428607.0658,39998998.8,22139377.400000002
177428609.0658,39998998.8,22139377.400000002
177428611.0658,39998998.8,22139377.400000002
177428613.0658,39998998.8,22139377.400000002
177428615.0658,39998998.8,22139377.400000002
177428617.0658,39998998.8,22139377.400000002
177428619.0658,39998998.8,22139377.400000002
177428621.0658,39998998.8,22139377.400000002
177428623.0658,39998998.8,22139377.400000002
177428625.0658,39998998.8,22139377.400000002
177428627.0658,39998998.8,22139377.400000002
177428629.0658,39998998.8,22139377.400000002
177428631.0658,39998998.8,22139377.400000002
