Timestamp,Buy_Price,Sell_Price
177429228.9704,0.0,0.0
177429230.9704,0.0,0.0
177429232.9704,0.0,0.0
177429234.9704,0.0,0.0
177429236.9704,0.0,0.0
177429238.9704,0.0,0.0
177429240.9704,0.0,0.0
177429242.9704,0.0,0.0
177429244.9704,0.0,0.0
177429246.9704,0.0,0.0
177429248.9704,0.0,0.0
177429250.9704,0.0,0.0
177429252.9704,0.0,0.0
177429254.9704,0.0,0.0
177429256.9704,0.0,0.0
177429258.9704,0.0,0.0
177429260.9704,0.0,0.0
177429262.9704,0.0,0.0
177429264.9704,0.0,0.0
177429266.9704,0.0,0.0
177429268.9704,0.0,0.0
177429270.9704,0.0,0.0
177429272.9704,0.0,0.0
177429274.9704,0.0,0.0
177429276.9704,0.0,0.0
177429278.9704,0.0,0.0
177429280.9704,0.0,0.0
177429282.9704,0.0,0.0
177429284.9704,0.0,0.0
177429286.9704,0.0,0.0
177429288.9704,0.0,0.0
177429290.9704,0.0,0.0
177429292.9704,0.0,0.0
177429294.9704,0.0,0.0
177429296.9704,0.0,0.0
177429298.9704,0.0,0.0
177429300.9704,0.0,0.0
177429302.9704,0.0,0.0
177429304.9704,0.0,0.0
177429306.9704,0.0,0.0
177429308.9704,0.0,0.0
177429310.9704,0.0,0.0
177429312.9704,0.0,0.0
177429314.9704,0.0,0.0
177429316.9704,0.0,0.0
177429318.9704,0.0,0.0
177429320.9704,0.0,0.0
177429322.9704,0.0,0.0
177429324.9704,0.0,0.0
177429326.9704,0.0,0.0
177429328.9704,0.0,0.0
177429330.9704,0.0,0.0
177429332.9704,0.0,0.0
177429334.9704,0.0,0.0
177429336.9704,0.0,0.0
177429338.9704,0.0,0.0
177429340.9704,0.0,0.0
177429342.9704,0.0,0.0
177429344.9704,0.0,0.0
177429346.9704,0.0,0.0
177429348.9704,0.0,0.0
177429350.9704,0.0,0.0
177429352.9704,0.0,0.0
177429354.9704,0.0,0.0
177429356.9704,0.0,0.0
177429358.9704,0.0,0.0
177429360.9704,0.0,0.0
177429362.9704,0.0,0.0
177429364.9704,0.0,0.0
177429366.9704,0.0,0.0
177429368.9704,0.0,0.0
177429370.9704,0.0,0.0
177429372.9704,0.0,0.0
177429374.9704,0.0,0.0
177429376.9704,0.0,0.0
177429378.9704,0.0,0.0
177429380.9704,0.0,0.0
177429382.9704,0.0,0.0
177429384.9704,0.0,0.0
177429386.9704,0.0,0.0
177429388.9704,0.0,0.0
177429390.9704,0.0,0.0
177429392.9704,0.0,0.0
177429394.9704,0.0,0.0
177429396.9704,0.0,0.0
177429398.9704,0.0,0.0
177429400.9704,0.0,0.0
177429402.9704,0.0,0.0
177429404.9704,0.0,0.0
177429406.9704,0.0,0.0
177429408.9704,0.0,0.0
177429410.9704,0.0,0.0
177429412.9704,0.0,0.0
177429414.9704,0.0,0.0
177429416.9704,0.0,0.0
177429418.9704,0.0,0.0
177429420.9704,0.0,0.0
177429422.9704,0.0,0.0
177429424.9704,0.0,0.0
177429426.9704,0.0,0.0
177429428.9704,0.0,0.0
177429430.9704,0.0,0.0
177429432.9704,0.0,0.0
177429434.9704,0.0,0.0
177429436.9704,0.0,0.0
177429438.9704,0.0,0.0
177429440.9704,0.0,0.0
177429442.9704,0.0,0.0
177429444.9704,0.0,0.0
177429446.9704,0.0,0.0
177429448.9704,0.0,0.0
177429450.9704,0.0,0.0
177429452.9704,0.0,0.0
177429454.9704,0.0,0.0
177429456.9704,0.0,0.0
177429458.9704,0.0,0.0
177429460.9704,0.0,0.0
177429462.9704,0.0,0.0
177429464.9704,0.0,0.0
177429466.9704,0.0,0.0
177429468.9704,0.0,0.0
177429470.9704,0.0,0.0
177429472.9704,0.0,0.0
177429474.9704,0.0,0.0
177429476.9704,0.0,0.0
177429478.9704,0.0,0.0
177429480.9704,0.0,0.0
177429482.9704,0.0,0.0
177429484.9704,0.0,0.0
177429486.9704,0.0,0.0
177429488.9704,0.0,0.0
177429490.9704,0.0,0.0
177429492.9704,0.0,0.0
177429494.9704,0.0,0.0
177429496.9704,0.0,0.0
177429498.9704,0.0,0.0
177429500.9704,0.0,0.0
177429502.9704,0.0,0.0
177429504.9704,0.0,0.0
177429506.9704,0.0,0.0
177429508.9704,0.0,0.0
177429510.9704,0.0,0.0
177429512.9704,0.0,0.0
177429514.9704,0.0,0.0
177429516.9704,0.0,0.0
177429518.9704,0.0,0.0
177429520.9704,0.0,0.0
177429522.9704,0.0,0.0
177429524.9704,0.0,0.0
177429526.9704,0.0,0.0
177429528.9704,0.0,0.0
177429530.9704,0.0,0.0
177429532.9704,0.0,0.0
177429534.9704,0.0,0.0
177429536.9704,0.0,0.0
177429538.9704,0.0,0.0
177429540.9704,0.0,0.0
177429542.9704,0.0,0.0
177429544.9704,0.0,0.0
177429546.9704,0.0,0.0
177429548.9704,0.0,0.0
177429550.9704,0.0,0.0
177429552.9704,0.0,0.0
177429554.9704,0.0,0.0
177429556.9704,0.0,0.0
177429558.9704,0.0,0.0
177429560.9704,0.0,0.0
177429562.9704,0.0,0.0
177429564.9704,0.0,0.0
177429566.9704,0.0,0.0
177429568.9704,0.0,0.0
177429570.9704,0.0,0.0
177429572.9704,0.0,0.0
177429574.9704,0.0,0.0
177429576.9704,0.0,0.0
177429578.9704,0.0,0.0
177429580.9704,0.0,0.0
177429582.9704,0.0,0.0
177429584.9704,0.0,0.0
177429586.9704,0.0,0.0
177429588.9704,0.0,0.0
177429590.9704,0.0,0.0
177429592.9704,0.0,0.0
177429594.9704,0.0,0.0
177429596.9704,0.0,0.0
177429598.9704,0.0,0.0
177429600.9704,0.0,0.0
177429602.9704,0.0,0.0
177429604.9704,0.0,0.0
177429606.9704,0.0,0.0
177429608.9704,0.0,0.0
177429610.9704,0.0,0.0
177429612.9704,0.0,0.0
177429614.9704,0.0,0.0
177429616.9704,0.0,0.0
177429618.9704,0.0,0.0
177429620.9704,0.0,0.0
177429622.9704,0.0,0.0
177429624.9704,0.0,0.0
177429626.9704,0.0,0.0
177429628.9704,0.0,0.0
177429630.9704,0.0,0.0
177429632.9704,0.0,0.0
177429634.9704,0.0,0.0
177429636.9704,0.0,0.0
177429638.9704,0.0,0.0
177429640.9704,0.0,0.0
177429642.9704,0.0,0.0
177429644.9704,0.0,0.0
177429646.9704,0.0,0.0
177429648.9704,0.0,0.0
177429650.9704,0.0,0.0
177429652.9704,0.0,0.0
177429654.9704,0.0,0.0
177429656.9704,0.0,0.0
177429658.9704,0.0,0.0
177429660.9704,0.0,0.0
177429662.9704,0.0,0.0
177429664.9704,0.0,0.0
177429666.9704,0.0,0.0
177429668.9704,0.0,0.0
177429670.9704,0.0,0.0
177429672.9704,0.0,0.0
177429674.9704,0.0,0.0
177429676.9704,0.0,0.0
177429678.9704,0.0,0.0
177429680.9704,0.0,0.0
177429682.9704,0.0,0.0
177429684.9704,0.0,0.0
177429686.9704,0.0,0.0
177429688.9704,0.0,0.0
177429690.9704,0.0,0.0
177429692.9704,0.0,0.0
177429694.9704,0.0,0.0
177429696.9704,0.0,0.0
177429698.9704,0.0,0.0
177429700.9704,0.0,0.0
177429702.9704,0.0,0.0
177429704.9704,0.0,0.0
177429706.9704,0.0,0.0
177429708.9704,0.0,0.0
177429710.9704,0.0,0.0
177429712.9704,0.0,0.0
177429714.9704,0.0,0.0
177429716.9704,0.0,0.0
177429718.9704,0.0,0.0
177429720.9704,0.0,0.0
177429722.9704,0.0,0.0
177429724.9704,0.0,0.0
177429726.9704,0.0,0.0
177429728.9704,0.0,0.0
177429730.9704,0.0,0.0
177429732.9704,0.0,0.0
177429734.9704,0.0,0.0
177429736.9704,0.0,0.0
177429738.9704,0.0,0.0
177429740.9704,0.0,0.0
177429742.9704,0.0,0.0
177429744.9704,0.0,0.0
177429746.9704,0.0,0.0
177429748.9704,0.0,0.0
177429750.9704,0.0,0.0
177429752.9704,0.0,0.0
177429754.9704,0.0,0.0
177429756.9704,0.0,0.0
177429758.9704,0.0,0.0
177429760.9704,0.0,0.0
177429762.9704,0.0,0.0
177429764.9704,0.0,0.0
177429766.9704,0.0,0.0
177429768.9704,0.0,0.0
177429770.9704,0.0,0.0
177429772.9704,0.0,0.0
177429774.9704,0.0,0.0
177429776.9704,0.0,0.0
177429778.9704,0.0,0.0
177429780.9704,0.0,0.0
177429782.9704,0.0,0.0
177429784.9704,0.0,0.0
177429786.9704,0.0,0.0
177429788.9704,0.0,0.0
177429790.9704,0.0,0.0
177429792.9704,0.0,0.0
177429794.9704,0.0,0.0
177429796.9704,0.0,0.0
177429798.9704,0.0,0.0
177429800.9704,0.0,0.0
177429802.9704,0.0,0.0
177429804.9704,0.0,0.0
177429806.9704,0.0,0.0
177429808.9704,0.0,0.0
177429810.9704,0.0,0.0
177429812.9704,0.0,0.0
177429814.9704,0.0,0.0
177429816.9704,0.0,0.0
177429818.9704,0.0,0.0
177429820.9704,0.0,0.0
177429822.9704,0.0,0.0
177429824.9704,0.0,0.0
177429826.9704,0.0,0.0
177429828.9704,0.0,0.0
177429830.9704,0.0,0.0
177429832.9704,0.0,0.0
177429834.9704,0.0,0.0
177429836.9704,0.0,0.0
177429838.9704,0.0,0.0
177429840.9704,0.0,0.0
177429842.9704,0.0,0.0
177429844.9704,0.0,0.0
177429846.9704,0.0,0.0
177429848.9704,0.0,0.0
177429850.9704,0.0,0.0
177429852.9704,0.0,0.0
177429854.9704,0.0,0.0
177429856.9704,0.0,0.0
177429858.9704,0.0,0.0
177429860.9704,0.0,0.0
177429862.9704,0.0,0.0
177429864.9704,0.0,0.0
177429866.9704,0.0,0.0
177429868.9704,0.0,0.0
177429870.9704,0.0,0.0
177429872.9704,0.0,0.0
177429874.9704,0.0,0.0
177429876.9704,0.0,0.0
177429878.9704,0.0,0.0
177429880.9704,0.0,0.0
177429882.9704,0.0,0.0
177429884.9704,0.0,0.0
177429886.9704,0.0,0.0
177429888.9704,0.0,0.0
177429890.9704,0.0,0.0
177429892.9704,0.0,0.0
177429894.9704,0.0,0.0
177429896.9704,0.0,0.0
177429898.9704,0.0,0.0
177429900.9704,0.0,0.0
177429902.9704,0.0,0.0
177429904.9704,0.0,0.0
177429906.9704,0.0,0.0
177429908.9704,0.0,0.0
177429910.9704,0.0,0.0
177429912.9704,0.0,0.0
177429914.9704,0.0,0.0
177429916.9704,0.0,0.0
177429918.9704,0.0,0.0
177429920.9704,0.0,0.0
177429922.9704,0.0,0.0
177429924.9704,0.0,0.0
177429926.9704,0.0,0.0
177429928.9704,0.0,0.0
177429930.9704,0.0,0.0
177429932.9704,0.0,0.0
177429934.9704,0.0,0.0
177429936.9704,0.0,0.0
177429938.9704,0.0,0.0
177429940.9704,0.0,0.0
177429942.9704,0.0,0.0
177429944.9704,0.0,0.0
177429946.9704,0.0,0.0
177429948.9704,0.0,0.0
177429950.9704,0.0,0.0
177429952.9704,0.0,0.0
177429954.9704,0.0,0.0
177429956.9704,0.0,0.0
177429958.9704,0.0,0.0
177429960.9704,0.0,0.0
177429962.9704,0.0,0.0
177429964.9704,0.0,0.0
177429966.9704,0.0,0.0
177429968.9704,0.0,0.0
177429970.9704,0.0,0.0
177429972.9704,0.0,0.0
177429974.9704,0.0,0.0
177429976.9704,0.0,0.0
177429978.9704,0.0,0.0
177429980.9704,0.0,0.0
177429982.9704,0.0,0.0
177429984.9704,0.0,0.0
177429986.9704,0.0,0.0
177429988.9704,0.0,0.0
177429990.9704,0.0,0.0
177429992.9704,0.0,0.0
177429994.9704,0.0,0.0
177429996.9704,0.0,0.0
177429998.9704,0.0,0.0
177430000.9704,0.0,0.0
177430002.9704,0.0,0.0
177430004.9704,0.0,0.0
177430006.9704,0.0,0.0
177430008.9704,0.0,0.0
177430010.9704,0.0,0.0
177430012.9704,0.0,0.0
177430014.9704,0.0,0.0
177430016.9704,0.0,0.0
177430018.9704,0.0,0.0
177430020.9704,0.0,0.0
177430022.9704,0.0,0.0
177430024.9704,0.0,0.0
177430026.9704,0.0,0.0
177430028.9704,0.0,0.0
177430030.9704,0.0,0.0
177430032.9704,0.0,0.0
177430034.9704,0.0,0.0
177430036.9704,0.0,0.0
177430038.9704,0.0,0.0
177430040.9704,0.0,0.0
177430042.9704,0.0,0.0
177430044.9704,0.0,0.0
177430046.9704,0.0,0.0
177430048.9704,0.0,0.0
177430050.9704,0.0,0.0
177430052.9704,0.0,0.0
177430054.9704,0.0,0.0
177430056.9704,0.0,0.0
177430058.9704,0.0,0.0
177430060.9704,0.0,0.0
177430062.9704,0.0,0.0
177430064.9704,0.0,0.0
177430066.9704,0.0,0.0
177430068.9704,0.0,0.0
177430070.9704,0.0,0.0
177430072.9704,0.0,0.0
177430074.9704,0.0,0.0
177430076.9704,0.0,0.0
177430078.9704,0.0,0.0
177430080.9704,0.0,0.0
177430082.9704,0.0,0.0
177430084.9704,0.0,0.0
177430086.9704,0.0,0.0
177430088.9704,0.0,0.0
177430090.9704,0.0,0.0
177430092.9704,0.0,0.0
177430094.9704,0.0,0.0
177430096.9704,0.0,0.0
177430098.9704,0.0,0.0
177430100.9704,0.0,0.0
177430102.9704,0.0,0.0
177430104.9704,0.0,0.0
177430106.9704,0.0,0.0
177430108.9704,0.0,0.0
177430110.9704,0.0,0.0
177430112.9704,0.0,0.0
177430114.9704,0.0,0.0
177430116.9704,0.0,0.0
177430118.9704,0.0,0.0
177430120.9704,0.0,0.0
177430122.9704,0.0,0.0
177430124.9704,0.0,0.0
177430126.9704,0.0,0.0
177430128.9704,0.0,0.0
177430130.9704,0.0,0.0
177430132.9704,0.0,0.0
177430134.9704,0.0,0.0
177430136.9704,0.0,0.0
177430138.9704,0.0,0.0
177430140.9704,0.0,0.0
177430142.9704,0.0,0.0
177430144.9704,0.0,0.0
177430146.9704,0.0,0.0
177430149.0704,0.0,0.0
177430150.9704,0.0,0.0
177430152.9704,0.0,0.0
177430154.9704,0.0,0.0
177430156.9704,0.0,0.0
177430158.9704,0.0,0.0
177430160.9704,0.0,0.0
177430162.9704,0.0,0.0
177430164.9704,0.0,0.0
177430166.9704,0.0,0.0
177430168.9704,0.0,0.0
177430170.9704,0.0,0.0
177430172.9704,0.0,0.0
177430174.9704,0.0,0.0
177430176.9704,0.0,0.0
177430178.9704,0.0,0.0
177430180.9704,0.0,0.0
177430182.9704,0.0,0.0
177430184.9704,0.0,0.0
177430186.9704,0.0,0.0
177430188.9704,0.0,0.0
177430190.9704,0.0,0.0
177430192.9704,0.0,0.0
177430194.9704,0.0,0.0
177430196.9704,0.0,0.0
177430198.9704,0.0,0.0
177430200.9704,0.0,0.0
177430202.9704,0.0,0.0
177430204.9704,0.0,0.0
177430206.9704,0.0,0.0
177430208.9704,0.0,0.0
177430210.9704,0.0,0.0
177430212.9704,0.0,0.0
177430214.9704,0.0,0.0
177430216.9704,0.0,0.0
177430218.9704,0.0,0.0
177430220.9704,0.0,0.0
177430222.9704,0.0,0.0
177430224.9704,0.0,0.0
177430226.9704,0.0,0.0
177430228.9704,0.0,0.0
177430230.9704,0.0,0.0
177430232.9704,0.0,0.0
177430234.9704,0.0,0.0
177430236.9704,0.0,0.0
177430238.9704,0.0,0.0
177430240.9704,0.0,0.0
177430242.9704,0.0,0.0
177430244.9704,0.0,0.0
177430246.9704,0.0,0.0
177430248.9704,0.0,0.0
177430250.9704,0.0,0.0
177430252.9704,0.0,0.0
177430254.9704,0.0,0.0
177430256.9704,0.0,0.0
177430258.9704,0.0,0.0
177430260.9704,0.0,0.0
177430262.9704,0.0,0.0
177430264.9704,0.0,0.0
177430266.9704,0.0,0.0
177430268.9704,0.0,0.0
177430270.9704,0.0,0.0
177430272.9704,0.0,0.0
177430274.9704,0.0,0.0
177430276.9704,0.0,0.0
177430278.9704,0.0,0.0
177430280.9704,0.0,0.0
177430282.9704,0.0,0.0
177430284.9704,0.0,0.0
177430286.9704,0.0,0.0
177430288.9704,0.0,0.0
177430290.9704,0.0,0.0
177430292.9704,0.0,0.0
177430294.9704,0.0,0.0
177430296.9704,0.0,0.0
177430298.9704,0.0,0.0
177430300.9704,0.0,0.0
177430302.9704,0.0,0.0
177430304.9704,0.0,0.0
177430306.9704,0.0,0.0
177430308.9704,0.0,0.0
177430310.9704,0.0,0.0
177430312.9704,0.0,0.0
177430314.9704,0.0,0.0
177430316.9704,0.0,0.0
177430318.9704,0.0,0.0
177430320.9704,0.0,0.0
177430322.9704,0.0,0.0
177430324.9704,0.0,0.0
177430326.9704,0.0,0.0
177430328.9704,0.0,0.0
177430330.9704,0.0,0.0
177430332.9704,0.0,0.0
177430334.9704,0.0,0.0
177430336.9704,0.0,0.0
177430338.9704,0.0,0.0
177430340.9704,0.0,0.0
177430342.9704,0.0,0.0
177430344.9704,0.0,0.0
177430346.9704,0.0,0.0
177430348.9704,0.0,0.0
177430350.9704,0.0,0.0
177430352.9704,0.0,0.0
177430354.9704,0.0,0.0
177430356.9704,0.0,0.0
177430358.9704,0.0,0.0
177430360.9704,0.0,0.0
177430362.9704,0.0,0.0
177430364.9704,0.0,0.0
177430366.9704,0.0,0.0
177430368.9704,0.0,0.0
177430370.9704,0.0,0.0
177430372.9704,0.0,0.0
177430374.9704,0.0,0.0
177430376.9704,0.0,0.0
177430378.9704,0.0,0.0
177430380.9704,0.0,0.0
177430382.9704,0.0,0.0
177430384.9704,0.0,0.0
177430386.9704,0.0,0.0
177430388.9704,0.0,0.0
177430390.9704,0.0,0.0
177430392.9704,0.0,0.0
177430394.9704,0.0,0.0
177430396.9704,0.0,0.0
177430398.9704,0.0,0.0
177430400.9704,0.0,0.0
177430402.9704,0.0,0.0
177430404.9704,0.0,0.0
177430406.9704,0.0,0.0
177430408.9704,0.0,0.0
177430410.9704,0.0,0.0
177430412.9704,0.0,0.0
177430414.9704,0.0,0.0
177430416.9704,0.0,0.0
177430418.9704,0.0,0.0
177430420.9704,0.0,0.0
177430422.9704,0.0,0.0
177430424.9704,0.0,0.0
177430426.9704,0.0,0.0
177430428.9704,0.0,0.0
177430430.9704,0.0,0.0
177430432.9704,0.0,0.0
177430434.9704,0.0,0.0
177430436.9704,0.0,0.0
177430438.9704,0.0,0.0
177430440.9704,0.0,0.0
177430442.9704,0.0,0.0
177430444.9704,0.0,0.0
177430446.9704,0.0,0.0
177430448.9704,0.0,0.0
177430450.9704,0.0,0.0
177430452.9704,0.0,0.0
177430454.9704,0.0,0.0
177430456.9704,0.0,0.0
177430458.9704,0.0,0.0
177430460.9704,0.0,0.0
177430462.9704,0.0,0.0
177430464.9704,0.0,0.0
177430466.9704,0.0,0.0
177430468.9704,0.0,0.0
177430470.9704,0.0,0.0
177430472.9704,0.0,0.0
177430474.9704,0.0,0.0
177430476.9704,0.0,0.0
177430478.9704,0.0,0.0
177430480.9704,0.0,0.0
177430482.9704,0.0,0.0
177430484.9704,0.0,0.0
177430486.9704,0.0,0.0
177430488.9704,0.0,0.0
177430490.9704,0.0,0.0
177430492.9704,0.0,0.0
177430494.9704,0.0,0.0
177430496.9704,0.0,0.0
177430498.9704,0.0,0.0
177430500.9704,0.0,0.0
177430502.9704,0.0,0.0
177430504.9704,0.0,0.0
177430506.9704,0.0,0.0
177430508.9704,0.0,0.0
177430510.9704,0.0,0.0
177430512.9704,0.0,0.0
177430514.9704,0.0,0.0
177430516.9704,0.0,0.0
177430518.9704,0.0,0.0
177430520.9704,0.0,0.0
177430522.9704,0.0,0.0
177430524.9704,0.0,0.0
177430526.9704,0.0,0.0
177430528.9704,0.0,0.0
177430530.9704,0.0,0.0
177430532.9704,0.0,0.0
177430534.9704,0.0,0.0
177430536.9704,0.0,0.0
177430538.9704,0.0,0.0
177430540.9704,0.0,0.0
177430542.9704,0.0,0.0
177430544.9704,0.0,0.0
177430546.9704,0.0,0.0
177430548.9704,0.0,0.0
177430550.9704,0.0,0.0
177430552.9704,0.0,0.0
177430554.9704,0.0,0.0
177430556.9704,0.0,0.0
177430558.9704,0.0,0.0
177430560.9704,0.0,0.0
177430562.9704,0.0,0.0
177430564.9704,0.0,0.0
177430566.9704,0.0,0.0
177430568.9704,0.0,0.0
177430570.9704,0.0,0.0
177430572.9704,0.0,0.0
177430574.9704,0.0,0.0
177430576.9704,0.0,0.0
177430578.9704,0.0,0.0
177430580.9704,0.0,0.0
177430582.9704,0.0,0.0
177430584.9704,0.0,0.0
177430586.9704,0.0,0.0
177430588.9704,0.0,0.0
177430590.9704,0.0,0.0
177430592.9704,0.0,0.0
177430594.9704,0.0,0.0
177430596.9704,0.0,0.0
177430598.9704,0.0,0.0
177430600.9704,0.0,0.0
177430602.9704,0.0,0.0
177430604.9704,0.0,0.0
177430606.9704,0.0,0.0
177430608.9704,0.0,0.0
177430610.9704,0.0,0.0
177430612.9704,0.0,0.0
177430614.9704,0.0,0.0
177430616.9704,0.0,0.0
177430618.9704,0.0,0.0
177430620.9704,0.0,0.0
177430622.9704,0.0,0.0
177430624.9704,0.0,0.0
177430626.9704,0.0,0.0
177430628.9704,0.0,0.0
177430630.9704,0.0,0.0
177430632.9704,0.0,0.0
177430634.9704,0.0,0.0
177430636.9704,0.0,0.0
177430638.9704,0.0,0.0
177430640.9704,0.0,0.0
177430642.9704,0.0,0.0
177430644.9704,0.0,0.0
177430646.9704,0.0,0.0
177430648.9704,0.0,0.0
177430650.9704,0.0,0.0
177430652.9704,0.0,0.0
177430654.9704,0.0,0.0
177430656.9704,0.0,0.0
177430658.9704,0.0,0.0
177430660.9704,0.0,0.0
177430662.9704,0.0,0.0
177430664.9704,0.0,0.0
177430666.9704,0.0,0.0
177430668.9704,0.0,0.0
177430670.9704,0.0,0.0
177430672.9704,0.0,0.0
177430674.9704,0.0,0.0
177430676.9704,0.0,0.0
177430678.9704,0.0,0.0
177430680.9704,0.0,0.0
177430682.9704,0.0,0.0
177430684.9704,0.0,0.0
177430686.9704,0.0,0.0
177430688.9704,0.0,0.0
177430690.9704,0.0,0.0
177430692.9704,0.0,0.0
177430694.9704,0.0,0.0
177430696.9704,0.0,0.0
177430698.9704,0.0,0.0
177430700.9704,0.0,0.0
177430702.9704,0.0,0.0
177430704.9704,0.0,0.0
177430706.9704,0.0,0.0
177430708.9704,0.0,0.0
177430710.9704,0.0,0.0
177430712.9704,0.0,0.0
177430714.9704,0.0,0.0
177430716.9704,0.0,0.0
177430718.9704,0.0,0.0
177430720.9704,0.0,0.0
177430722.9704,0.0,0.0
177430724.9704,0.0,0.0
177430726.9704,0.0,0.0
177430728.9704,0.0,0.0
177430730.9704,0.0,0.0
177430732.9704,0.0,0.0
177430734.9704,0.0,0.0
177430736.9704,0.0,0.0
177430738.9704,0.0,0.0
177430740.9704,0.0,0.0
177430742.9704,0.0,0.0
177430744.9704,0.0,0.0
177430746.9704,0.0,0.0
177430748.9704,0.0,0.0
177430750.9704,0.0,0.0
177430752.9704,0.0,0.0
177430754.9704,0.0,0.0
177430756.9704,0.0,0.0
177430758.9704,0.0,0.0
177430760.9704,0.0,0.0
177430762.9704,0.0,0.0
177430764.9704,0.0,0.0
177430766.9704,0.0,0.0
177430768.9704,0.0,0.0
177430770.9704,0.0,0.0
177430772.9704,0.0,0.0
177430774.9704,0.0,0.0
177430776.9704,0.0,0.0
177430779.0704,0.0,0.0
177430780.9704,0.0,0.0
177430782.9704,0.0,0.0
177430784.9704,0.0,0.0
177430786.9704,0.0,0.0
177430788.9704,0.0,0.0
177430790.9704,0.0,0.0
177430792.9704,0.0,0.0
177430794.9704,0.0,0.0
177430796.9704,0.0,0.0
177430798.9704,0.0,0.0
177430800.9704,0.0,0.0
177430802.9704,0.0,0.0
177430804.9704,0.0,0.0
177430806.9704,0.0,0.0
177430808.9704,0.0,0.0
177430810.9704,0.0,0.0
177430812.9704,0.0,0.0
177430814.9704,0.0,0.0
177430816.9704,0.0,0.0
177430818.9704,0.0,0.0
177430820.9704,0.0,0.0
177430822.9704,0.0,0.0
177430824.9704,0.0,0.0
177430826.9704,0.0,0.0
177430828.9704,0.0,0.0
177430830.9704,0.0,0.0
177430832.9704,0.0,0.0
177430834.9704,0.0,0.0
177430836.9704,0.0,0.0
177430838.9704,0.0,0.0
177430840.9704,0.0,0.0
177430842.9704,0.0,0.0
177430844.9704,0.0,0.0
177430846.9704,0.0,0.0
177430848.9704,0.0,0.0
177430850.9704,0.0,0.0
177430852.9704,0.0,0.0
177430854.9704,0.0,0.0
177430856.9704,0.0,0.0
177430858.9704,0.0,0.0
177430860.9704,0.0,0.0
177430862.9704,0.0,0.0
177430864.9704,0.0,0.0
177430866.9704,0.0,0.0
177430868.9704,0.0,0.0
177430870.9704,0.0,0.0
177430872.9704,0.0,0.0
177430874.9704,0.0,0.0
177430876.9704,0.0,0.0
177430878.9704,0.0,0.0
177430880.9704,0.0,0.0
177430882.9704,0.0,0.0
177430884.9704,0.0,0.0
177430886.9704,0.0,0.0
177430888.9704,0.0,0.0
177430890.9704,0.0,0.0
177430892.9704,0.0,0.0
177430894.9704,0.0,0.0
177430896.9704,0.0,0.0
177430898.9704,0.0,0.0
177430900.9704,0.0,0.0
177430902.9704,0.0,0.0
177430904.9704,0.0,0.0
177430906.9704,0.0,0.0
177430908.9704,0.0,0.0
177430910.9704,0.0,0.0
177430912.9704,0.0,0.0
177430914.9704,0.0,0.0
177430916.9704,0.0,0.0
177430918.9704,0.0,0.0
177430920.9704,0.0,0.0
177430922.9704,0.0,0.0
177430924.9704,0.0,0.0
177430926.9704,0.0,0.0
177430928.9704,0.0,0.0
177430930.9704,0.0,0.0
177430932.9704,0.0,0.0
177430934.9704,0.0,0.0
177430936.9704,0.0,0.0
177430938.9704,0.0,0.0
177430940.9704,0.0,0.0
177430942.9704,0.0,0.0
177430944.9704,0.0,0.0
177430946.9704,0.0,0.0
177430948.9704,0.0,0.0
177430950.9704,0.0,0.0
177430952.9704,0.0,0.0
177430954.9704,0.0,0.0
177430956.9704,0.0,0.0
177430958.9704,0.0,0.0
177430960.9704,0.0,0.0
177430962.9704,0.0,0.0
177430964.9704,0.0,0.0
177430966.9704,0.0,0.0
177430968.9704,0.0,0.0
177430970.9704,0.0,0.0
177430972.9704,0.0,0.0
177430974.9704,0.0,0.0
177430976.9704,0.0,0.0
177430978.9704,0.0,0.0
177430980.9704,0.0,0.0
177430982.9704,0.0,0.0
177430984.9704,0.0,0.0
177430986.9704,0.0,0.0
177430988.9704,0.0,0.0
177430990.9704,0.0,0.0
177430992.9704,0.0,0.0
177430994.9704,0.0,0.0
177430996.9704,0.0,0.0
177430998.9704,0.0,0.0
177431000.9704,0.0,0.0
177431003.0704,0.0,0.0
177431005.0704,0.0,0.0
177431007.0704,0.0,0.0
177431009.0704,0.0,0.0
177431011.0704,0.0,0.0
177431013.0704,0.0,0.0
177431015.0704,0.0,0.0
177431017.0704,0.0,0.0
177431019.0704,0.0,0.0
177431021.0704,0.0,0.0
177431023.0704,0.0,0.0
177431025.0704,0.0,0.0
177431027.0704,0.0,0.0
177431029.0704,0.0,0.0
177431031.0704,0.0,0.0
177431033.0704,0.0,0.0
177431035.0704,0.0,0.0
177431037.0704,0.0,0.0
177431039.0704,0.0,0.0
177431041.0704,0.0,0.0
177431043.0704,0.0,0.0
177431045.0704,0.0,0.0
177431047.0704,0.0,0.0
177431049.0704,0.0,0.0
177431051.0704,0.0,0.0
177431053.0704,0.0,0.0
177431055.0704,0.0,0.0
177431057.0704,0.0,0.0
177431059.0704,0.0,0.0
177431061.0704,0.0,0.0
177431063.0704,0.0,0.0
177431065.0704,0.0,0.0
177431067.0704,0.0,0.0
177431069.0704,0.0,0.0
177431071.0704,0.0,0.0
177431073.0704,0.0,0.0
177431075.0704,0.0,0.0
177431077.0704,0.0,0.0
177431079.0704,0.0,0.0
177431081.0704,0.0,0.0
177431083.0704,0.0,0.0
177431085.0704,0.0,0.0
177431087.0704,0.0,0.0
177431089.0704,0.0,0.0
177431091.0704,0.0,0.0
