Timestamp,Buy_Price,Sell_Price
177428103.166,15018.2,7003.7
177428105.166,15018.2,7003.7
177428107.166,15018.2,7003.7
177428109.166,15018.2,7003.7
177428111.166,15018.2,7003.7
177428113.166,15018.2,7003.7
177428115.166,15018.2,7003.7
177428117.166,15018.2,7003.7
177428119.166,15018.2,7003.7
177428121.166,15018.2,7003.7
177428123.166,15018.2,7003.7
177428125.166,15018.2,7003.7
177428127.166,15018.2,7003.7
177428129.166,15018.2,7003.7
177428131.166,15018.2,7003.7
177428133.166,15018.2,7003.7
177428135.166,15018.2,7003.7
177428137.166,15018.2,7003.7
177428139.166,15018.2,7003.7
177428141.166,15018.2,7003.7
177428143.166,15018.2,7003.7
177428145.166,15018.2,7003.7
177428147.166,15018.2,7003.7
177428149.166,15018.2,7003.7
177428151.166,15018.2,7003.7
177428153.166,15018.2,7003.7
177428155.166,15018.2,7003.7
177428157.166,15018.2,7003.7
177428159.166,15018.2,7003.7
177428161.166,15018.2,7003.7
177428163.166,15018.2,7003.7
177428165.166,15018.2,7003.7
177428167.166,15018.2,7003.7
177428169.166,15018.2,7003.7
177428171.166,15018.2,7003.7
177428173.166,15018.2,7003.7
177428175.166,15018.2,7003.7
177428177.166,15018.2,7003.7
177428179.166,15018.2,7003.7
177428181.166,15018.2,7003.7
177428183.166,15018.2,7003.7
177428185.166,15018.2,7003.7
177428187.166,15018.2,7003.7
177428189.166,15018.2,7003.7
177428191.166,15018.2,7003.7
177428193.166,15018.2,7003.7
177428195.166,15018.1,7003.7
177428197.166,15018.1,7003.7
177428199.166,15018.1,7003.7
177428201.166,15018.0,7003.7
177428203.166,15018.0,7003.7
177428205.166,15018.0,7003.7
177428207.166,15018.0,7003.7
177428209.166,15017.9,7003.7
177428211.166,15017.9,7003.7
177428213.166,15017.9,7003.7
177428215.166,15017.9,7003.7
177428217.166,15017.9,7003.7
177428219.166,15017.9,7003.7
177428221.166,15017.9,7003.7
177428223.166,15017.9,7003.7
177428225.166,15017.9,7003.7
177428227.166,15017.9,7003.7
177428229.166,15017.9,7003.7
177428231.166,15017.9,7003.7
177428233.166,15017.9,7003.7
177428235.166,15017.9,7003.7
177428237.166,15017.9,7003.7
177428239.166,15017.9,7003.7
177428241.166,15017.9,7003.7
177428243.166,15017.9,7003.7
177428245.166,15017.9,7003.7
177428247.166,15017.9,7003.7
177428249.166,15017.9,7003.7
177428251.166,15017.9,7003.7
177428253.166,15017.9,7003.7
177428255.166,15017.9,7003.7
177428257.166,15017.9,7003.7
177428259.166,15017.9,7003.7
177428261.166,15017.9,7003.7
177428263.166,15017.9,7003.7
177428265.166,15017.9,7003.7
177428267.166,15017.9,7003.7
177428269.166,15017.9,7003.7
177428271.166,15017.9,7003.7
177428273.166,15017.9,7003.7
177428275.166,15017.9,7003.7
177428277.166,15017.9,7003.7
177428279.166,15017.9,7003.7
177428281.166,15017.9,7003.7
177428283.166,15017.9,7003.7
177428285.166,15017.9,7003.7
177428287.166,15017.9,7003.7
177428289.166,15017.9,7003.7
177428291.166,15017.9,7003.7
177428293.166,15017.9,7003.7
177428295.166,15017.9,7003.7
177428297.166,15017.9,7003.7
177428299.166,15017.9,7003.7
177428301.166,15017.9,7003.7
177428303.166,15017.9,7003.7
177428305.166,15017.9,7003.7
177428307.166,15017.9,7003.7
177428309.166,15017.9,7003.7
177428311.166,15017.9,7003.7
177428313.166,15017.9,7003.7
177428315.166,15017.9,7003.7
177428317.166,15017.9,7003.7
177428319.166,15017.9,7003.7
177428321.166,15017.9,7003.7
177428323.166,15017.9,7003.7
177428325.166,15017.9,7003.7
177428327.166,15017.9,7003.7
177428329.166,15017.9,7003.7
177428331.166,15017.9,7003.7
177428333.166,15017.9,7003.7
177428335.166,15017.9,7003.7
177428337.166,15017.9,7003.7
177428339.166,15017.9,7003.7
177428341.166,15017.9,7003.7
177428343.166,15017.9,7003.7
177428345.166,15017.9,7003.7
177428347.166,15017.9,7003.7
177428349.166,15017.9,7003.7
177428351.166,15017.9,7003.7
177428353.166,15017.8,7003.7
177428355.166,15017.8,7003.7
177428357.166,15017.8,7003.7
177428359.166,15017.8,7003.7
177428361.166,15017.8,7003.7
177428363.166,15017.8,7003.7
177428365.166,15017.8,7003.7
177428367.166,15017.8,7003.7
177428369.166,15017.8,7003.7
177428371.166,15017.8,7003.7
177428373.166,15017.8,7003.7
177428375.166,15017.8,7003.7
177428377.166,15017.8,7003.7
177428379.166,15017.8,7003.7
177428381.166,15017.8,7003.7
177428383.166,15017.8,7003.7
177428385.166,15017.8,7003.7
177428387.166,15017.8,7003.7
177428389.166,15017.8,7003.7
177428391.166,15017.8,7003.7
177428393.166,15017.8,7003.7
177428395.066,15017.8,7003.7
177428397.066,15017.8,7003.7
177428399.066,15017.8,7003.8
177428401.066,15017.8,7003.8
177428403.066,15017.8,7003.8
177428405.066,15017.8,7003.8
177428407.066,15017.8,7003.8
177428409.066,15017.8,7003.8
177428411.066,15017.8,7003.8
177428413.066,15017.8,7003.8
177428415.066,15017.8,7003.8
177428417.066,15017.8,7003.8
177428419.066,15017.8,7003.8
177428421.066,15017.8,7003.8
177428423.066,15017.8,7003.8
177428425.066,15017.8,7003.8
177428427.066,15017.8,7003.8
177428429.066,15017.8,7003.8
177428431.066,15017.8,7003.8
177428433.066,15017.8,7003.8
177428435.066,15017.8,7003.8
177428437.066,15017.8,7003.8
177428439.066,15017.8,7003.8
177428441.066,15017.8,7003.8
177428443.066,15017.8,7003.8
177428445.066,15017.8,7003.8
177428447.066,15017.8,7003.8
177428449.066,15017.8,7003.8
177428451.066,15017.8,7003.8
177428453.066,15017.8,7003.8
177428455.066,15017.8,7003.8
177428457.066,15017.8,7003.8
177428459.066,15017.8,7003.8
177428461.066,15017.8,7003.8
177428463.066,15017.8,7003.8
177428465.066,15017.8,7003.8
177428467.066,15017.8,7003.8
177428469.066,15017.8,7003.8
177428471.066,15017.8,7003.7
177428473.066,15017.8,7003.7
177428475.066,15017.8,7003.7
177428477.066,15017.8,7003.8
177428479.066,15017.8,7003.8
177428481.066,15017.8,7003.8
177428483.066,15017.8,7003.8
177428485.066,15017.8,7003.8
177428487.066,15017.8,7003.8
177428489.066,15017.8,7003.8
177428491.066,15017.8,7003.8
177428493.066,15017.8,7003.8
177428495.066,15017.8,7003.8
177428497.066,15017.8,7003.8
177428499.066,15017.8,7003.8
177428501.066,15017.8,7003.8
177428503.066,15017.8,7003.8
177428505.066,15017.8,7003.8
177428507.066,15017.8,7003.8
177428509.066,15017.8,7003.8
177428511.066,15017.8,7003.8
177428513.166,15017.8,7003.8
177428515.066,15017.8,7003.8
177428517.066,15017.8,7003.8
177428519.066,15017.8,7003.8
177428521.066,15017.8,7003.8
177428523.066,15017.8,7003.8
177428525.066,15017.8,7003.8
177428527.066,15017.8,7003.8
177428529.066,15017.8,7003.8
177428531.066,15017.8,7003.8
177428533.066,15017.8,7003.8
177428535.066,15017.8,7003.8
177428537.066,15017.8,7003.8
177428539.066,15017.8,7003.8
177428541.066,15017.8,7003.8
177428543.066,15017.8,7003.8
177428545.066,15017.8,7003.8
177428547.066,15017.8,7003.8
177428549.066,15017.8,7003.8
177428551.066,15017.8,7003.8
177428553.066,14216.4,7003.7
177428555.066,14216.4,7003.7
177428557.066,14216.4,7003.7
177428559.066,14216.4,7003.7
177428561.066,14216.4,7003.7
177428563.066,14216.4,7003.7
177428565.066,14216.4,7003.7
177428567.066,14216.4,7003.7
177428569.066,14216.4,7003.7
177428571.066,14216.4,7003.7
177428573.066,14216.4,7003.7
177428575.066,14216.4,7003.7
177428577.066,14216.4,7003.7
177428579.066,14216.4,7003.7
177428581.066,14216.4,7003.7
177428583.066,14216.4,7003.7
177428585.066,14216.4,7003.7
177428587.066,14216.4,7003.7
177428589.066,14216.4,7003.7
177428591.066,14216.4,7003.7
177428593.066,14216.4,7003.7
177428595.066,14216.4,7003.7
177428597.066,14216.4,7003.7
177428599.066,14216.4,7003.7
177428601.066,14216.4,7003.7
177428603.066,14216.4,7003.7
177428605.066,14216.4,7003.7
177428607.066,14216.4,7003.7
177428609.066,14216.4,7003.7
177428611.066,14216.4,7003.7
177428613.066,14216.4,7003.7
177428615.066,14216.4,7003.7
177428617.066,14216.4,7003.7
177428619.066,14216.4,7003.7
177428621.066,14216.4,7003.7
177428623.066,14216.4,7003.7
177428625.066,14216.4,7003.7
177428627.066,14216.4,7003.7
177428629.066,14216.4,7003.7
177428631.066,14216.4,7003.7
177428633.066,14216.4,7003.7
177428635.066,15017.8,7003.7
177428637.066,14216.4,7003.7
177428639.066,14216.4,7003.7
177428641.066,14216.4,7003.7
177428643.066,14216.4,7003.7
177428645.066,14216.4,7003.7
177428647.066,14216.4,7003.7
177428649.066,14216.4,7003.7
177428651.066,14216.4,7003.7
177428653.066,14216.4,7003.7
177428655.066,14216.4,7003.7
177428657.066,14216.4,7003.7
177428659.066,14216.4,7003.7
177428661.066,14216.4,7003.8
177428663.066,14216.4,7003.8
177428665.066,14216.4,7003.8
177428667.066,14216.4,7003.8
177428669.066,14216.4,7003.8
177428671.066,14216.4,7003.8
177428673.066,14216.4,7003.8
177428675.066,14216.4,7003.8
177428677.066,14216.4,7003.8
177428679.066,14216.4,7003.8
177428681.066,14216.4,7003.8
177428683.066,14216.4,7003.8
177428685.066,14216.4,7003.8
177428687.066,14216.4,7003.8
177428689.066,14216.4,7003.8
177428691.066,14216.4,7003.8
177428693.066,14216.4,7003.8
177428695.066,14216.4,7003.8
177428697.066,14216.4,7003.8
177428699.066,14216.4,7003.8
177428701.066,14216.4,7003.8
177428703.066,14216.4,7003.8
177428705.066,14216.4,7003.8
177428707.066,14216.4,7003.8
177428709.066,14216.4,7003.8
177428711.066,14216.4,7003.8
177428713.066,14216.4,7003.8
177428715.066,14216.4,7003.8
177428717.066,14216.4,7003.8
177428719.066,14216.4,7003.8
177428721.066,14216.4,7003.8
177428723.066,15017.8,7003.8
177428725.066,14216.4,7003.8
177428727.066,14216.4,7003.8
177428729.066,14216.4,7003.8
177428731.066,14216.4,7003.8
177428733.066,14216.4,7003.8
177428735.066,14216.4,7003.8
177428737.066,14216.4,7003.8
177428739.066,14216.4,7003.8
177428741.066,14216.4,7003.8
177428742.96600002,14216.4,7003.8
177428744.96600002,14216.4,7003.8
177428746.96600002,14216.4,7003.8
177428748.96600002,14216.4,7003.8
177428750.96600002,14216.4,7003.8
177428752.96600002,14216.4,7003.8
177428754.96600002,14216.4,7003.8
177428756.96600002,14216.4,7003.8
177428758.96600002,14216.4,7003.8
177428760.96600002,14216.4,7003.8
177428762.96600002,14216.4,7003.8
177428764.96600002,14216.4,7003.8
177428766.96600002,14216.4,7003.8
177428768.96600002,14216.4,7003.8
177428770.96600002,14216.4,7003.8
177428772.96600002,14216.4,7003.8
177428774.96600002,14216.4,7003.8
177428776.96600002,14216.4,7003.8
177428778.96600002,14216.4,7003.8
177428780.96600002,14216.4,7003.8
177428782.96600002,14216.4,7003.8
177428784.96600002,14216.4,7003.8
177428786.96600002,14216.4,7003.8
177428788.96600002,14216.4,7003.8
177428790.96600002,14216.4,7003.8
177428792.96600002,14216.4,7003.8
177428794.96600002,14216.4,7003.8
177428796.96600002,14216.4,7003.8
177428798.96600002,14216.4,7003.7
177428800.96600002,14216.4,7003.7
177428802.96600002,14216.4,7003.7
177428804.96600002,14216.4,7003.7
177428806.96600002,14216.4,7003.7
177428808.96600002,14216.4,7003.7
177428810.96600002,14216.4,7003.7
177428812.96600002,14216.4,7003.7
177428814.96600002,14216.4,7003.7
177428816.96600002,14216.4,7003.7
177428818.96600002,14216.4,7003.7
177428820.96600002,14216.4,7003.7
177428822.96600002,14216.4,7003.7
177428824.96600002,14216.4,7003.7
177428826.96600002,14216.4,7003.7
177428828.96600002,14216.4,7003.7
177428830.96600002,14216.4,7003.7
177428832.96600002,14216.4,7003.7
177428834.96600002,14216.4,7003.7
177428836.96600002,14216.4,7003.7
177428838.96600002,14216.4,7003.7
177428840.96600002,14216.4,7003.7
177428842.96600002,14216.4,7003.7
177428844.96600002,14216.4,7003.7
177428846.96600002,14216.4,7003.7
177428848.96600002,14216.4,7003.7
177428850.96600002,14216.4,7003.7
177428852.96600002,14216.4,7003.7
177428854.96600002,14216.4,7003.7
177428856.96600002,14216.4,7003.7
177428858.96600002,14216.4,7003.7
177428860.96600002,14216.4,7003.7
177428862.96600002,14216.4,7003.7
177428864.96600002,14216.4,7003.7
177428866.96600002,14216.4,7003.7
177428868.96600002,14216.4,7003.7
177428870.96600002,14216.4,7003.7
177428872.96600002,14216.4,7003.7
177428874.96600002,14216.4,7003.7
177428876.96600002,14200.4,7003.7
177428878.96600002,14200.4,7003.7
177428880.96600002,14200.4,7003.7
177428882.96600002,14200.4,7003.7
177428884.96600002,14200.4,7003.7
177428886.96600002,14200.4,7003.7
177428888.96600002,14200.4,7003.7
177428890.96600002,14200.4,7003.7
177428892.96600002,14200.4,7003.7
177428894.96600002,14200.4,7003.7
177428896.96600002,14200.4,7003.7
177428898.96600002,14200.4,7003.7
177428900.96600002,14200.4,7003.7
177428902.96600002,14200.4,7003.7
177428904.96600002,14200.4,7003.7
177428906.96600002,14200.4,7003.7
177428908.96600002,14200.4,7003.7
177428910.96600002,14200.4,7003.7
177428912.96600002,14200.4,7003.7
177428914.96600002,14200.4,7003.7
177428916.96600002,14200.4,7003.7
177428918.96600002,14200.4,7003.7
177428920.96600002,14200.4,7003.7
177428922.96600002,14200.4,7003.7
177428924.96600002,14200.4,7003.7
177428926.96600002,14200.4,7003.7
177428928.96600002,14200.4,7003.7
177428930.96600002,14200.4,7003.7
177428932.96600002,14200.4,7003.7
177428934.96600002,14200.4,7003.7
177428936.96600002,14200.4,7003.7
177428938.96600002,14200.4,7003.7
177428940.96600002,15017.8,7003.7
177428942.96600002,15017.8,7003.7
177428944.96600002,15017.8,7003.7
177428946.96600002,15017.8,7003.7
177428948.96600002,15017.8,7003.7
177428950.96600002,15017.8,7003.7
177428952.96600002,15017.8,7003.7
177428954.96600002,15017.8,7003.7
177428956.96600002,15017.8,7003.7
177428958.96600002,15017.8,7003.7
177428960.96600002,15017.8,7003.7
177428962.96600002,15017.8,7003.7
177428964.96600002,15017.8,7003.7
177428966.96600002,15017.8,7003.7
177428968.96600002,15017.8,7003.8
177428970.96600002,15017.8,7003.8
177428972.96600002,15017.8,7003.8
177428974.96600002,15017.8,7003.8
177428976.96600002,15017.8,7003.8
177428978.96600002,15017.8,7003.8
177428980.96600002,15017.8,7003.8
177428982.96600002,15017.8,7003.8
177428984.96600002,15017.8,7003.8
177428986.96600002,15017.8,7003.8
177428988.96600002,15017.8,7003.8
177428990.96600002,15017.8,7003.8
177428992.96600002,15017.8,7003.8
177428994.96600002,15017.8,7003.8
177428996.96600002,15017.8,7003.8
177428998.96600002,15017.8,7003.8
177429000.96600002,15017.8,7003.8
177429002.96600002,15017.8,7003.8
177429004.96600002,15017.8,7003.8
177429006.96600002,15017.8,7003.8
177429008.96600002,15017.8,7003.8
177429010.96600002,15017.8,7003.8
177429012.96600002,15017.8,7003.8
177429014.96600002,15017.8,7003.8
177429016.96600002,15017.8,7003.8
177429018.96600002,15017.8,7003.8
177429020.96600002,15017.8,7003.8
177429022.96600002,15017.8,7003.8
177429024.96600002,15017.8,7003.8
177429026.96600002,15017.8,7003.8
177429028.96600002,15017.8,7003.8
177429030.96600002,15017.8,7003.8
177429032.96600002,15017.8,7003.8
177429034.96600002,15017.8,7003.8
177429036.96600002,15017.8,7003.8
177429038.96600002,15017.8,7003.8
177429040.96600002,15017.8,7003.8
177429042.96600002,15017.8,7003.8
177429044.96600002,15017.8,7003.8
177429046.96600002,15017.8,7003.8
177429048.96600002,15017.8,7003.8
177429050.96600002,15017.8,7003.8
177429052.96600002,15017.8,7003.8
177429054.96600002,15017.8,7003.8
177429056.96600002,15017.8,7003.8
177429058.96600002,15017.8,7003.8
177429060.96600002,15017.8,7003.8
177429062.96600002,15017.8,7003.8
177429065.066,15017.8,7003.8
177429066.96600002,15017.8,7003.8
177429068.96600002,15017.8,7003.8
177429070.96600002,15017.8,7003.8
177429072.96600002,15017.8,7003.8
177429074.96600002,15017.8,7003.8
177429076.96600002,15017.8,7003.8
177429078.96600002,15017.8,7003.8
177429080.96600002,15017.8,7003.8
177429082.96600002,15017.8,7003.8
177429084.96600002,15017.8,7003.8
177429086.96600002,15017.8,7003.8
177429088.96600002,15017.8,7003.8
177429090.96600002,15017.8,7003.8
177429092.96600002,15017.8,7003.8
177429094.96600002,15017.8,7003.8
177429096.96600002,15017.8,7003.8
177429098.96600002,15017.8,7003.8
177429100.96600002,15017.8,7003.8
177429102.96600002,15017.8,7003.8
177429104.96600002,15017.8,7003.8
177429106.96600002,15017.8,7003.8
177429108.96600002,15017.8,7003.8
177429110.96600002,15017.8,7003.8
177429112.96600002,15017.8,7003.8
177429114.96600002,15017.8,7003.8
177429116.96600002,15017.8,7003.900000000001
177429118.96600002,15017.8,7003.900000000001
177429120.96600002,15017.8,7003.900000000001
177429122.96600002,15017.8,7003.900000000001
177429124.96600002,15017.8,7003.900000000001
177429126.96600002,15017.8,7003.900000000001
177429128.96600002,15017.8,7003.900000000001
177429130.96600002,15017.8,7003.900000000001
177429132.96600002,15017.8,7003.900000000001
177429134.96600002,15017.8,7003.900000000001
177429136.96600002,15017.8,7003.900000000001
177429138.96600002,15017.8,7003.900000000001
177429140.96600002,15017.8,7003.900000000001
177429142.96600002,15017.8,7003.900000000001
