Timestamp,Buy_Price,Sell_Price
177427525.166,6397477.300000002,5629821.999999984
177427527.166,6397477.500000002,5629821.999999984
177427529.166,6397477.500000002,5629821.999999984
177427531.166,6397477.400000002,5629821.999999984
177427533.166,6397477.400000002,5629822.099999984
177427535.166,6397477.400000002,5629822.099999984
177427537.166,6397477.400000002,5629822.099999984
177427539.166,6397477.400000002,5629822.099999984
177427541.166,6397477.400000002,5629822.099999984
177427543.166,6397477.400000002,5629822.199999983
177427545.166,6397477.400000002,5629822.299999983
177427547.166,6397477.400000002,5629822.299999983
177427549.166,6397477.400000002,5629822.399999983
177427551.166,6397477.300000003,5629822.399999983
177427553.166,6397477.300000003,5629822.399999983
177427555.166,6397477.300000003,5629822.599999983
177427557.166,6397477.300000003,5629822.599999983
177427559.166,6397477.300000003,5629822.599999983
177427561.166,6397477.300000003,5629822.799999983
177427563.166,6397477.300000003,5629822.899999983
177427565.166,6397477.300000003,5629822.899999983
177427567.166,6397477.300000003,5629822.899999983
177427569.166,6320711.900000002,5629822.899999983
177427571.166,6320711.900000002,5629822.899999983
177427573.166,6320711.900000002,5629822.999999982
177427575.166,6320711.900000002,5629823.099999982
177427577.166,6320711.800000003,5629823.099999982
177427579.166,6320711.700000003,5629823.199999982
177427581.166,6320711.700000003,5629823.199999982
177427583.166,6320711.700000003,5629823.199999982
177427585.166,6320711.600000003,5629823.299999981
177427587.166,6320711.600000003,5629823.399999981
177427589.166,6320711.600000003,5629823.399999981
177427591.166,6320711.600000003,5629823.49999998
177427593.166,6320711.600000003,5629823.49999998
177427595.166,6320711.600000003,5629823.49999998
177427597.166,6320711.600000003,5629823.49999998
177427599.166,6320711.600000003,5629823.59999998
177427601.166,6320711.600000003,5629823.59999998
177427603.166,6320711.600000003,5629823.59999998
177427605.166,6320711.600000003,5629823.59999998
177427607.166,6320711.600000003,5629823.59999998
177427609.166,6320711.600000003,5629823.59999998
177427611.166,6320711.600000003,5629823.69999998
177427613.166,6320711.700000003,5629823.69999998
177427615.166,6320711.700000003,5629823.799999979
177427617.166,6320711.700000003,5629823.799999979
177427619.166,6320711.700000003,5629823.799999979
177427621.166,6320711.900000003,5629823.899999979
177427623.166,6320711.800000004,5629823.099999979
177427625.166,6320711.700000004,5629823.199999979
177427627.166,6320711.700000004,5629823.199999979
177427629.166,6320711.700000004,5629823.299999978
177427631.166,6320711.700000004,5629823.299999978
177427633.166,6320711.700000004,5629823.299999978
177427635.166,6320711.700000004,5629823.299999978
177427637.166,6320711.700000004,5629823.299999978
177427639.166,6320711.900000004,5629823.299999978
177427641.166,6320711.900000004,5629823.299999978
177427643.166,6397477.400000004,5629823.299999978
177427645.166,6397477.400000004,5629823.299999978
177427647.166,6397477.400000004,5629823.299999978
177427649.166,6397477.400000004,5629823.299999978
177427651.166,6397477.400000004,5629823.299999978
177427653.166,6397477.400000004,5629823.299999978
177427655.166,6397477.400000004,5629823.299999978
177427657.166,6397477.400000004,5629823.299999978
177427659.166,6397477.400000004,5629823.299999978
177427661.166,6397477.400000004,5629823.299999978
177427663.166,6397477.3000000045,5629823.399999978
177427665.166,6397477.400000004,5629823.399999978
177427667.166,6397477.500000004,5629823.399999978
177427669.166,6397477.500000004,5629823.499999978
177427671.166,6397477.500000004,5629823.499999978
177427673.166,6397477.500000004,5629823.499999978
177427675.166,6397477.500000004,5629823.599999977
177427677.166,6397477.500000004,5629823.599999977
177427679.166,6397477.500000004,5629823.599999977
177427681.166,6397477.500000004,5629823.799999977
177427683.166,6397477.500000004,5629823.799999977
177427685.166,6397477.500000004,5629823.799999977
177427687.166,6397477.500000004,5629823.799999977
177427689.166,6397477.500000004,5629823.799999977
177427691.166,6397477.500000004,5629823.999999978
177427693.166,6397477.500000004,5629823.999999978
177427695.166,6397477.500000004,5629823.999999978
177427697.166,6397477.500000004,5629823.899999978
177427699.166,6397477.500000004,5629823.899999978
177427701.166,6397477.500000004,5629823.799999978
177427703.166,6397477.500000004,5629823.799999978
177427705.166,6397477.500000004,5629823.899999978
177427707.166,6397477.500000004,5629823.999999978
177427709.166,6397477.500000004,5629824.099999977
177427711.166,6397477.500000004,5629824.099999977
177427713.166,6397477.500000004,5629824.099999977
177427715.166,6397477.500000004,5629824.099999977
177427717.166,6397477.500000004,5629824.199999977
177427719.166,6397477.500000004,5629824.199999977
177427721.166,6397477.500000004,5629824.2999999765
177427723.166,6397477.500000004,5629824.2999999765
177427725.166,6397477.500000004,5629824.2999999765
177427727.166,6397477.400000004,5629824.2999999765
177427729.166,6397477.400000004,5629824.2999999765
177427731.166,6397477.3000000045,5629824.399999976
177427733.166,6397477.3000000045,5629824.399999976
177427735.166,6397477.3000000045,5629824.399999976
177427737.166,6397477.3000000045,5629824.399999976
177427739.166,6397477.200000005,5629824.099999976
177427741.166,6397477.100000005,5629824.099999976
177427743.166,6397477.100000005,5629824.099999976
177427745.166,6397477.100000005,5629824.199999976
177427747.166,6397477.200000005,5629824.199999976
177427749.166,6397477.200000005,5629824.199999976
177427751.166,6397477.200000005,5629824.199999976
177427753.166,6397477.200000005,5629824.199999976
177427755.166,6397477.3000000045,5629824.199999976
177427757.166,6397477.3000000045,5629824.199999976
177427759.166,6397477.200000005,5629824.299999976
177427761.166,6397477.200000005,5629824.299999976
177427763.166,6397477.200000005,5629824.399999975
177427765.166,6397477.200000005,5629824.399999975
177427767.166,6397477.200000005,5629824.499999975
177427769.166,6397477.3000000045,5629824.499999975
177427771.166,6397477.3000000045,5629824.499999975
177427773.166,6397477.3000000045,5629824.499999975
177427775.166,6397477.3000000045,5629824.5999999745
177427777.166,6397477.3000000045,5629824.5999999745
177427779.166,6397477.3000000045,5629824.5999999745
177427781.166,6397477.3000000045,5629824.5999999745
177427783.166,6397477.3000000045,5629824.699999974
177427785.166,6397477.3000000045,5629824.699999974
177427787.166,6397477.200000005,5629824.699999974
177427789.166,6397477.200000005,5629824.899999974
177427791.166,6397477.200000005,5629824.899999974
177427793.166,6397477.200000005,5629824.899999974
177427795.166,6397477.200000005,5629824.899999974
177427797.166,6397477.3000000045,5668207.5999999745
177427799.166,6397477.3000000045,5668207.5999999745
177427801.166,6397477.3000000045,5668207.5999999745
177427805.166,6397477.400000004,5668207.5999999745
177427807.166,6397477.3000000045,5668207.699999974
177427809.166,6397477.200000005,5668207.799999974
177427811.166,6397477.200000005,5668207.799999974
177427813.166,6397477.200000005,5668207.799999974
177427815.166,6397477.200000005,5668207.799999974
177427817.166,6397477.200000005,5668207.799999974
177427819.166,6397477.3000000045,5668207.899999973
177427821.166,6397477.3000000045,5668207.999999973
177427823.166,6397477.3000000045,5668207.999999973
177427825.166,6397477.3000000045,5668207.999999973
177427827.166,6397477.3000000045,5668208.099999973
177427829.166,6397477.3000000045,5668208.099999973
177427831.166,6397477.3000000045,5668208.199999972
177427833.166,6397477.3000000045,5668208.199999972
177427835.166,6397477.3000000045,5668208.199999972
177427837.166,6397477.3000000045,5668208.199999972
177427839.166,6397477.3000000045,5668208.299999972
177427841.166,6397477.200000005,5668208.3999999715
177427843.166,6397477.100000005,5668208.3999999715
177427845.166,6397476.900000005,5668208.3999999715
177427847.166,6397476.900000005,5668208.3999999715
177427849.166,6397476.800000005,5668208.3999999715
177427851.166,6397476.700000006,5668208.499999971
177427853.166,6397476.600000006,5668208.599999971
177427855.166,6397476.600000006,5668208.69999997
177427857.166,6397476.600000006,5668208.69999997
177427859.166,6397476.600000006,5668208.69999997
177427861.166,6397476.5000000065,5668208.69999997
177427863.166,6397476.5000000065,5668208.69999997
177427865.166,6397476.800000006,5668208.69999997
177427867.166,6397476.800000006,5704672.099999971
177427869.166,6397476.800000006,5704672.099999971
177427871.166,6397476.800000006,5704672.099999971
177427873.166,6397476.800000006,5704672.19999997
177427875.166,6397476.800000006,5704672.19999997
177427877.166,6397476.800000006,5704672.19999997
177427879.166,6397476.800000006,5704672.19999997
177427881.166,6397476.800000006,5704672.19999997
177427883.166,6397476.800000006,5704672.19999997
177427885.166,6397476.800000006,5704672.19999997
177427887.166,6397476.800000006,5704672.19999997
177427889.166,6397476.800000006,5704672.29999997
177427891.166,6397476.800000006,5704672.29999997
177427893.166,6397476.800000006,5704672.29999997
177427895.166,6397476.800000006,5704672.29999997
177427897.166,6397476.800000006,5704672.39999997
177427899.166,6397476.800000006,5704672.499999969
177427901.166,6397476.800000006,5704672.499999969
177427903.166,6397476.800000006,5704672.499999969
177427905.166,6397476.800000006,5704672.499999969
177427907.166,6397476.800000006,5704672.499999969
177427909.166,6397476.800000006,5704672.599999969
177427911.166,6397476.800000006,5704672.599999969
177427913.166,6397476.800000006,5704672.599999969
177427915.166,6397476.800000006,5704672.599999969
177427917.166,6397476.700000007,5704672.499999969
177427919.166,6397476.700000007,5704672.499999969
177427921.166,6397476.700000007,5704672.499999969
177427923.166,6397476.600000007,5704672.499999969
177427925.166,6397476.600000007,5704672.499999969
177427927.166,6397476.600000007,5704672.499999969
177427929.166,6397476.600000007,5704672.499999969
177427931.166,6397476.600000007,5704672.499999969
177427933.166,6397476.500000007,5704672.499999969
177427935.166,6397476.800000007,5704672.499999969
177427937.166,6397476.700000008,5704672.499999969
177427939.166,6397476.700000008,5704672.499999969
177427941.166,6397476.600000008,5704672.499999969
177427943.166,6397476.600000008,5704672.499999969
177427945.166,6397476.600000008,5704672.499999969
177427947.166,6397476.600000008,5704672.499999969
177427949.166,6397476.600000008,5704672.499999969
177427951.166,6397476.600000008,5704672.199999969
177427953.166,6397476.500000008,5668208.59999997
177427955.166,6397476.500000008,5668208.59999997
177427957.166,6397476.400000009,5668208.699999969
177427959.166,6397476.400000009,5668208.699999969
177427961.166,6397476.400000009,5668208.699999969
177427963.166,6397476.400000009,5668208.699999969
177427965.166,6397476.400000009,5668208.799999969
177427967.166,6397476.400000009,5668208.799999969
177427969.166,6397476.400000009,5668208.799999969
177427971.166,6397476.400000009,5668208.799999969
177427973.166,6397476.400000009,5668208.799999969
177427975.166,6397476.400000009,5668208.899999969
177427977.166,6397476.400000009,5668208.899999969
177427979.166,6397476.400000009,5668208.899999969
177427981.166,6397476.400000009,5668208.899999969
177427983.166,6397476.300000009,5668208.899999969
177427985.166,6397476.300000009,5668208.999999968
177427987.166,6397476.2000000095,5668208.999999968
177427989.166,6397476.2000000095,5668208.999999968
177427991.166,6397476.2000000095,5668208.999999968
177427993.166,6397476.2000000095,5668209.099999968
177427995.166,6397476.2000000095,5668209.099999968
177427997.166,6324549.40000001,5668209.099999968
177427999.166,6258915.40000001,5668209.099999968
177428001.166,6258915.40000001,5668209.099999968
177428003.166,6258915.40000001,5668209.099999968
177428005.166,6258915.40000001,5668209.099999968
177428007.166,6258915.40000001,5668209.099999968
177428009.166,6258915.40000001,5668209.099999968
177428011.166,6258915.40000001,5668209.099999968
177428013.166,6258915.40000001,5668209.099999968
177428015.166,6258915.30000001,5668209.099999968
177428017.166,6258915.30000001,5668209.099999968
177428019.166,6258915.30000001,5668209.099999968
177428021.166,6258915.30000001,5668209.199999968
177428023.166,6258915.30000001,5668209.199999968
177428025.166,6258915.30000001,5668209.199999968
177428027.166,6258915.30000001,5668209.199999968
177428029.166,6258915.20000001,5668209.299999967
177428031.166,6258915.20000001,5668209.399999967
177428033.166,6258915.20000001,5668209.4999999665
177428035.166,6258915.20000001,5668209.4999999665
177428037.166,6258915.100000011,5668209.4999999665
177428039.166,6258915.100000011,5668209.4999999665
177428041.166,6258915.000000011,5668209.4999999665
177428043.166,6258915.000000011,5668209.699999967
177428045.166,6258915.000000011,5668209.799999966
177428047.166,6258915.000000011,5668209.799999966
177428049.166,6258915.000000011,5668209.899999966
177428051.166,6258914.900000012,5668209.899999966
177428053.166,6258914.900000012,5668209.999999966
177428055.166,6258914.900000012,5668210.099999965
177428057.166,6258914.900000012,5668209.999999966
177428059.166,6258914.900000012,5668209.999999966
177428061.166,6258915.000000011,5668209.999999966
177428063.166,6258914.900000012,5668209.999999966
177428065.166,6258914.900000012,5668209.999999966
177428067.166,6258914.800000012,5668209.999999966
177428069.166,6258914.800000012,5668209.999999966
177428071.166,6258914.800000012,5668209.999999966
177428073.166,6258914.700000012,5668209.899999966
177428075.166,6258914.800000012,5668209.899999966
177428077.166,6258914.700000012,5668209.899999966
177428079.166,6258914.700000012,5668209.899999966
177428081.166,6258914.700000012,5668209.999999966
177428083.166,6258914.800000012,5668209.999999966
177428085.166,6258914.800000012,5668209.999999966
177428087.166,6258914.800000012,5668210.099999965
177428089.166,6258914.800000012,5668210.099999965
177428091.166,6258914.800000012,5668210.099999965
177428093.166,6258914.800000012,5668210.199999965
177428095.166,6258914.800000012,5668210.399999965
177428097.166,6258914.800000012,5668210.399999965
177428099.166,6258914.700000012,5668210.399999965
177428101.166,6258914.700000012,5668210.399999965
177428103.166,6258914.700000012,5668210.499999965
177428105.166,6258914.800000012,5668210.499999965
177428107.166,6258914.800000012,5668210.499999965
177428109.166,6258914.800000012,5668210.499999965
177428111.166,6258914.800000012,5668210.499999965
177428113.166,6258914.900000012,5668210.499999965
177428115.166,6258914.900000012,5668210.499999965
177428117.166,6258914.800000012,5668210.499999965
177428119.166,6258914.800000012,5668210.499999965
177428121.166,6258914.800000012,5668210.499999965
177428123.166,6258914.700000012,5668210.599999964
177428125.166,6258914.600000013,5668210.699999964
177428127.166,6258914.600000013,5668210.699999964
177428129.166,6258914.600000013,5668210.699999964
177428131.166,6258914.600000013,5668210.7999999635
177428133.166,6258914.600000013,5668210.7999999635
177428135.166,6258914.500000013,5668210.7999999635
177428137.166,6258914.500000013,5668210.7999999635
177428139.166,6258914.400000013,5668210.899999963
177428141.166,6258914.400000013,5668210.7999999635
177428143.166,6258914.400000013,5668210.7999999635
177428145.166,6258914.400000013,5668210.7999999635
177428147.166,6258914.200000013,5668210.7999999635
177428149.166,6258914.200000013,5668210.7999999635
177428151.166,6258914.400000013,5668210.7999999635
177428153.166,6258914.900000013,5668210.899999963
177428155.166,6258915.400000013,5668210.899999963
177428157.166,6258915.400000013,5668210.899999963
177428159.166,6258915.400000013,5668210.899999963
177428161.166,6258915.400000013,5668210.999999963
177428163.166,6258915.400000013,5668211.099999962
177428165.166,6324549.400000013,5668211.099999962
177428167.166,6324549.400000013,5668211.099999962
177428169.166,6397476.100000014,5668211.099999962
177428171.166,6397476.100000014,5668211.099999962
177428173.166,6397476.100000014,5668211.099999962
177428175.166,6397476.100000014,5668211.199999962
177428177.166,6397476.100000014,5668211.199999962
177428179.166,6397476.100000014,5668211.299999962
177428181.166,6397476.100000014,5668211.299999962
177428183.166,6397476.100000014,5668211.299999962
177428185.166,6397476.100000014,5668211.299999962
177428187.166,6397476.100000014,5668211.299999962
177428189.166,6397476.100000014,5668211.399999961
177428191.166,6397476.100000014,5668211.399999961
177428193.166,6397476.100000014,5668211.399999961
177428195.166,6397476.100000014,5668211.399999961
177428197.166,6397476.000000014,5668210.199999961
177428199.166,6397476.100000014,5668210.199999961
177428201.166,6397476.000000014,5668210.199999961
177428203.166,6397476.000000014,5668210.299999961
177428205.166,6397476.000000014,5668210.299999961
177428207.166,6397476.000000014,5668210.299999961
177428209.166,6397475.900000014,5668210.39999996
177428211.166,6397475.900000014,5668210.39999996
177428213.166,6397475.900000014,5668210.39999996
177428215.166,6397475.900000014,5668210.49999996
177428217.166,6397476.000000014,5668210.49999996
177428219.166,6397476.000000014,5668210.49999996
177428221.166,6397476.000000014,5668210.49999996
177428223.166,6397476.000000014,5668210.59999996
177428225.166,6397476.000000014,5668210.59999996
177428227.166,6397476.000000014,5668210.59999996
177428229.166,6397476.000000014,5668210.59999996
177428231.166,6397476.000000014,5668210.59999996
177428233.166,6397476.000000014,5668210.59999996
177428235.166,6397476.000000014,5668210.699999959
177428237.166,6397476.000000014,5668210.699999959
177428239.166,6397476.000000014,5668210.699999959
177428241.166,6397475.900000014,5668210.699999959
177428243.166,6397476.000000014,5668210.699999959
177428245.166,6397476.000000014,5668210.799999959
177428247.166,6397476.000000014,5668210.799999959
177428249.166,6397475.900000014,5668210.799999959
177428251.166,6397475.900000014,5668210.899999958
177428253.166,6397475.800000015,5668210.799999959
177428255.166,6397475.800000015,5668210.799999959
177428257.166,6397475.800000015,5668210.799999959
177428259.166,6397475.800000015,5668210.799999959
177428261.166,6397475.800000015,5668210.799999959
177428263.166,6397475.800000015,5668210.799999959
177428265.166,6397475.800000015,5668210.799999959
177428267.166,6397475.800000015,5668210.799999959
177428269.166,6397475.900000014,5668210.799999959
177428271.166,6397475.900000014,5668210.799999959
177428273.166,6397475.900000014,5668210.799999959
177428275.166,6397475.900000014,5668210.799999959
177428277.166,6397476.000000014,5668210.799999959
177428279.166,6397476.000000014,5668210.899999958
177428281.166,6397476.000000014,5668210.899999958
177428283.166,6397476.000000014,5668210.899999958
177428285.166,6397476.000000014,5668210.899999958
177428287.166,6397476.100000014,5668210.999999958
177428289.166,6397476.000000014,5668210.999999958
177428291.166,6397476.000000014,5668210.999999958
177428293.166,6397476.000000014,5668210.999999958
177428295.166,6397476.000000014,5668211.099999958
177428297.166,6397476.000000014,5668211.099999958
177428299.166,6397476.000000014,5668211.099999958
177428301.166,6397476.000000014,5668211.099999958
177428303.166,6397476.000000014,5668211.099999958
177428305.166,6397476.000000014,5668211.099999958
177428307.166,6397476.000000014,5668211.099999958
177428309.166,6397475.900000014,5668211.099999958
177428311.166,6397475.900000014,5668211.199999957
177428313.166,6397475.900000014,5668211.199999957
177428315.166,6397475.900000014,5668211.199999957
177428317.166,6397475.900000014,5668211.299999957
177428319.166,6397475.900000014,5668211.299999957
177428321.166,6397475.800000015,5668211.299999957
177428323.166,6397475.800000015,5668211.299999957
177428325.166,6397475.800000015,5668211.299999957
177428327.166,6397475.900000014,5668211.399999957
177428329.166,6397475.900000014,5668211.399999957
177428331.166,6397475.900000014,5668211.399999957
177428333.166,6397475.900000014,5668211.399999957
177428335.166,6397475.900000014,5668211.599999957
177428337.166,6397476.000000014,5668211.599999957
177428339.166,6397476.000000014,5668211.599999957
177428341.166,6397476.000000014,5668211.599999957
177428343.166,6397476.000000014,5668211.699999956
177428345.166,6397476.000000014,5668211.699999956
177428347.166,6397476.000000014,5668211.799999956
177428349.166,6397476.000000014,5668211.799999956
177428351.166,6397476.000000014,5668211.799999956
177428353.166,6397475.900000014,5668211.799999956
177428355.166,6397475.900000014,5668211.799999956
177428357.166,6397475.900000014,5668211.799999956
177428359.166,6397475.900000014,5668211.899999956
177428361.166,6397475.900000014,5668211.899999956
177428363.166,6397475.900000014,5668211.899999956
177428365.166,6397475.900000014,5668211.999999955
177428367.166,6397475.900000014,5668211.999999955
177428369.166,6397475.900000014,5668212.099999955
177428371.166,6397475.900000014,5668212.099999955
177428373.166,6397475.900000014,5668212.099999955
177428375.166,6397475.900000014,5668212.199999955
177428377.166,6397475.900000014,5668212.199999955
177428379.166,6397476.800000015,5668212.199999955
177428381.166,6397476.800000015,5668212.199999955
177428383.166,6397476.700000015,5668212.199999955
177428385.166,6397476.700000015,5668212.199999955
177428387.166,6397476.700000015,5668212.199999955
177428389.166,6397476.700000015,5668212.199999955
177428391.166,6397476.700000015,5668212.199999955
177428393.166,6397476.700000015,5668212.199999955
177428395.066,6397476.700000015,5668212.199999955
177428397.066,6397476.700000015,5668212.199999955
177428399.066,6397476.600000015,5668211.999999954
177428401.066,6397476.600000015,5668211.999999954
177428403.066,6397476.500000016,5668211.999999954
177428405.066,6397476.500000016,5668211.999999954
177428407.066,6397476.500000016,5668211.999999954
177428409.066,6397476.500000016,5668211.999999954
177428411.066,6397476.500000016,5668211.999999954
177428413.066,6397476.400000016,5668211.999999954
177428415.066,6397476.500000016,5668211.999999954
177428417.066,6397476.500000016,5668211.999999954
177428419.066,6397476.500000016,5668211.999999954
177428421.066,6397476.500000016,5668211.999999954
177428423.066,6397476.600000015,5668211.999999954
177428425.066,6397476.600000015,5668211.999999954
177428427.066,6397476.600000015,5668211.999999954
177428429.066,6397476.600000015,5668212.099999954
177428431.066,6397476.600000015,5668212.099999954
177428433.066,6397476.600000015,5668212.099999954
177428435.066,6397476.700000015,5668212.099999954
177428437.066,6397476.600000015,5668212.099999954
177428439.066,6397476.600000015,5668212.099999954
177428441.066,6397476.700000015,5668212.099999954
177428443.066,6397476.700000015,5668212.099999954
177428445.066,6397476.700000015,5668212.099999954
177428447.066,6397476.600000015,5668211.999999954
177428449.066,6397476.600000015,5668211.999999954
177428451.066,6397476.600000015,5668211.999999954
177428453.066,6397476.500000016,5668211.999999954
177428455.066,6397476.500000016,5668211.999999954
177428457.066,6397476.500000016,5668211.999999954
177428459.066,6397476.500000016,5668212.099999954
177428461.066,6397476.400000016,5668212.099999954
177428463.066,6397476.500000016,5668212.099999954
177428465.066,6397476.700000016,5668212.099999954
177428467.066,6397476.700000016,5668212.099999954
177428469.066,6397476.700000016,5668212.099999954
177428471.066,6397476.700000016,5668212.099999954
177428473.066,6397476.600000016,5668212.099999954
177428475.066,6397476.600000016,5668212.099999954
177428477.066,6397476.600000016,5668212.199999954
177428479.066,6397476.600000016,5668212.199999954
