Timestamp,Buy_Price,Sell_Price
177427927.1717,350000.0,222563.2
177427929.1717,350000.0,222563.2
177427931.1717,350000.0,222563.2
177427933.1717,350000.0,222563.2
177427935.1717,350000.0,222563.2
177427937.1717,350000.0,222563.2
177427939.1717,350000.0,222563.2
177427941.1717,350000.0,222563.2
177427943.1717,350000.0,222563.2
177427945.1717,350000.0,222563.2
177427947.1717,350000.0,222563.2
177427949.1717,350000.0,222563.2
177427951.1717,350000.0,222563.2
177427953.1717,350000.0,222563.2
177427955.1717,350000.0,222563.2
177427957.1717,350000.0,222563.2
177427959.1717,350000.0,222563.2
177427961.1717,350000.0,222563.2
177427963.1717,350000.0,222563.2
177427965.1717,350000.0,222563.2
177427967.1717,350000.0,222563.2
177427969.1717,350000.0,222563.2
177427971.1717,350000.0,222563.2
177427973.1717,350000.0,222563.2
177427975.1717,350000.0,222563.2
177427977.1717,350000.0,222563.2
177427979.1717,350000.0,222563.2
177427981.1717,350000.0,222563.2
177427983.1717,350000.0,222563.2
177427985.1717,350000.0,222563.2
177427987.1717,350000.0,222563.2
177427989.1717,350000.0,222563.2
177427991.1717,350000.0,222563.2
177427993.1717,350000.0,222563.2
177427995.1717,350000.0,222563.2
177427997.1717,350000.0,222563.2
177427999.1717,350000.0,222563.2
177428001.1717,350000.0,222563.2
177428003.1717,350000.0,222563.2
177428005.1717,349999.9,222563.2
177428007.1717,349999.9,222563.2
177428009.1717,349999.9,222563.2
177428011.1717,349999.9,222563.2
177428013.1717,349999.9,222563.2
177428015.1717,349999.9,222563.2
177428017.1717,349999.9,222563.2
177428019.1717,349999.9,222563.2
177428021.1717,349999.9,222563.2
177428023.1717,349999.9,222563.2
177428025.1717,349999.9,222563.2
177428027.1717,349999.9,222563.2
177428029.1717,349999.9,222563.2
177428031.1717,349999.9,222563.2
177428033.1717,349999.9,222563.2
177428035.1717,349999.9,222563.2
177428037.1717,349999.9,222563.2
177428039.1717,349999.9,222563.2
177428041.1717,349999.9,222563.2
177428043.1717,349999.9,222563.2
177428045.1717,349999.9,222563.2
177428047.1717,349999.9,222563.2
177428049.1717,349999.9,222563.2
177428051.1717,349999.9,222563.2
177428053.1717,349999.9,222563.2
177428055.1717,349999.9,222563.2
177428057.1717,349999.9,222563.2
177428059.1717,349999.9,222563.2
177428061.1717,349999.9,222563.2
177428063.1717,350000.0,222563.2
177428065.1717,350000.0,222563.2
177428067.1717,350000.0,222563.2
177428069.1717,350000.0,222563.2
177428071.1717,350000.0,222563.2
177428073.1717,350000.0,222563.2
177428075.1717,350000.0,222563.2
177428077.1717,350000.0,222563.2
177428079.1717,350000.0,222563.2
177428081.1717,350000.0,222563.2
177428083.1717,350000.0,222563.2
177428085.1717,350000.0,222563.2
177428087.1717,350000.0,222563.2
177428089.1717,350000.0,222563.2
177428091.1717,350000.0,222563.2
177428093.1717,350000.0,222563.2
177428095.1717,350000.0,222563.2
177428097.1717,350000.0,222563.2
177428099.1717,350000.0,222563.2
177428101.1717,350000.0,222563.2
177428103.1717,350000.0,222563.2
177428105.1717,350000.0,222563.2
177428107.1717,350000.0,222563.2
177428109.1717,350000.0,222563.2
177428111.1717,349999.9,222563.2
177428113.1717,349999.9,222563.2
177428115.1717,349999.80000000005,222563.2
177428117.1717,349999.80000000005,222563.2
177428119.1717,349999.80000000005,222563.2
177428121.1717,349999.80000000005,222563.2
177428123.1717,349999.80000000005,222563.2
177428125.1717,349999.80000000005,222563.2
177428127.1717,349999.80000000005,222563.2
177428129.1717,349999.80000000005,222563.2
177428131.1717,349999.80000000005,222563.2
177428133.1717,349999.80000000005,222563.2
177428135.1717,349999.80000000005,222563.2
177428137.1717,349999.80000000005,222563.2
177428139.1717,349999.80000000005,222563.2
177428141.1717,349999.80000000005,222563.2
177428143.1717,349999.70000000007,222563.2
177428145.1717,349999.70000000007,222563.2
177428147.1717,349999.70000000007,222563.2
177428149.1717,349999.70000000007,222563.2
177428151.1717,349999.70000000007,222563.2
177428153.1717,349999.70000000007,222563.2
177428155.1717,349999.70000000007,222563.2
177428157.1717,349999.70000000007,222563.2
177428159.1717,349999.70000000007,222563.30000000002
177428161.1717,350000.00000000006,222563.2
177428163.1717,350000.00000000006,222563.2
177428165.1717,350000.00000000006,222563.2
177428167.1717,350000.00000000006,222563.2
177428169.1717,350000.00000000006,222563.2
177428171.1717,350000.00000000006,222563.2
177428173.1717,350000.00000000006,222563.2
177428175.1717,350000.00000000006,222563.2
177428177.1717,350000.00000000006,222563.2
177428179.1717,350000.00000000006,222563.2
177428181.1717,350000.00000000006,222563.2
177428183.1717,350000.00000000006,222563.2
177428185.1717,350000.00000000006,222563.2
177428187.1717,350000.00000000006,222563.2
177428189.1717,350000.00000000006,222563.2
177428191.1717,350000.00000000006,222563.2
177428193.1717,350000.00000000006,222563.2
177428195.1717,350000.00000000006,222563.2
177428197.1717,350000.00000000006,222563.2
177428199.1717,350000.00000000006,222563.2
177428201.1717,350000.00000000006,222563.2
177428203.1717,350000.00000000006,222563.2
177428205.1717,350000.00000000006,222563.2
177428207.1717,350000.00000000006,222563.2
177428209.1717,350000.00000000006,222563.2
177428211.1717,350000.00000000006,222563.2
177428213.1717,350000.00000000006,222563.2
177428215.1717,350000.00000000006,222563.2
177428217.1717,350000.00000000006,222563.2
177428219.1717,350000.00000000006,222563.2
177428221.1717,350000.00000000006,222563.2
177428223.1717,350000.00000000006,222563.2
177428225.1717,350000.00000000006,222563.2
177428227.1717,350000.00000000006,222563.2
177428229.1717,350000.00000000006,222563.2
177428231.1717,350000.00000000006,222563.2
177428233.1717,350000.00000000006,222563.2
177428235.1717,350000.00000000006,222563.2
177428237.1717,350000.00000000006,222563.2
177428239.1717,350000.00000000006,222563.2
177428241.1717,350000.00000000006,222563.2
177428243.1717,350000.00000000006,222563.2
177428245.1717,350000.00000000006,222563.2
177428247.1717,350000.00000000006,222563.2
177428249.1717,350000.00000000006,222563.2
177428251.1717,350000.00000000006,222563.2
177428253.1717,350000.00000000006,222563.2
177428255.1717,350000.00000000006,222563.2
177428257.1717,350000.00000000006,222563.2
177428259.1717,350000.00000000006,222563.2
177428261.1717,350000.00000000006,222563.2
177428263.1717,350000.00000000006,222563.2
177428265.1717,350000.00000000006,222563.2
177428267.1717,350000.00000000006,222563.2
177428269.1717,349999.9000000001,222563.2
177428271.1717,349999.9000000001,222563.2
177428273.1717,349999.9000000001,222563.2
177428275.1717,349999.9000000001,222563.2
177428277.1717,349999.9000000001,222563.2
177428279.1717,349999.9000000001,222563.2
177428281.1717,349999.9000000001,222563.2
177428283.1717,349999.9000000001,222563.2
177428285.1717,349999.9000000001,222563.2
177428287.1717,349999.9000000001,222563.2
177428289.1717,349999.9000000001,222563.2
177428291.1717,349999.9000000001,222563.2
177428293.1717,349999.9000000001,222563.2
177428295.1717,349999.9000000001,222563.2
177428297.1717,349999.9000000001,222563.2
177428299.1717,349999.9000000001,222563.2
177428301.1717,350000.00000000006,222563.2
177428303.1717,350000.00000000006,222563.2
177428305.1717,350000.00000000006,222563.2
177428307.1717,350000.00000000006,222563.2
177428309.1717,350000.00000000006,222563.2
177428311.1717,350000.00000000006,222563.2
177428313.1717,350000.00000000006,222563.2
177428315.1717,350000.00000000006,222563.2
177428317.1717,350000.00000000006,222563.2
177428319.1717,350000.00000000006,222563.2
177428321.1717,350000.00000000006,222563.2
177428323.1717,350000.00000000006,222563.2
177428325.1717,350000.00000000006,222563.2
177428327.1717,349999.9000000001,222563.2
177428329.1717,349999.9000000001,222563.2
177428331.1717,349999.9000000001,222563.2
177428333.1717,349999.9000000001,222563.2
177428335.1717,349999.9000000001,222563.2
177428337.1717,349999.9000000001,222563.2
177428339.1717,349999.9000000001,222563.2
177428341.1717,349999.9000000001,222563.2
177428343.1717,349999.9000000001,222563.2
177428345.1717,349999.9000000001,222563.2
177428347.1717,349999.9000000001,222563.2
177428349.1717,349999.9000000001,222563.2
177428351.1717,349999.9000000001,222563.2
177428353.1717,349999.9000000001,222563.2
177428355.1717,349999.9000000001,222563.2
177428357.1717,349999.9000000001,222563.2
177428359.1717,349999.9000000001,222563.2
177428361.1717,349999.9000000001,222563.2
177428363.1717,349999.9000000001,222563.2
177428365.1717,349999.9000000001,222563.2
177428367.1717,349999.9000000001,222563.2
177428369.1717,349999.9000000001,222563.2
177428371.1717,349999.9000000001,222563.2
177428373.1717,349999.9000000001,222563.2
177428375.1717,349999.9000000001,222563.2
177428377.1717,349999.9000000001,222563.2
177428379.1717,349999.9000000001,222563.2
177428381.1717,349999.9000000001,222563.2
177428383.1717,349999.9000000001,222563.2
177428385.1717,349999.9000000001,222563.2
177428387.1717,349999.9000000001,222563.2
177428389.1717,349999.9000000001,222563.2
177428391.1717,350000.00000000006,222563.2
177428393.1717,350000.00000000006,222563.2
177428395.0717,350000.00000000006,222563.2
177428397.0717,350000.00000000006,222563.2
177428399.0717,350000.00000000006,222563.2
177428401.0717,350000.00000000006,222563.2
177428403.0717,350000.00000000006,222563.2
177428405.0717,350000.00000000006,222563.2
177428407.0717,350000.00000000006,222563.2
177428409.0717,350000.00000000006,222563.2
177428411.0717,350000.00000000006,222563.2
177428413.0717,350000.00000000006,222563.2
177428415.0717,350000.00000000006,222563.2
177428417.0717,350000.00000000006,222563.2
177428419.0717,350000.00000000006,222563.2
177428421.0717,350000.00000000006,222563.2
177428423.0717,350000.00000000006,222563.2
177428425.0717,350000.00000000006,222563.2
177428427.0717,350000.00000000006,222563.2
177428429.0717,350000.00000000006,222563.2
177428431.0717,350000.00000000006,222563.2
177428433.0717,350000.00000000006,222563.2
177428435.0717,350000.00000000006,222563.2
177428437.0717,350000.00000000006,222563.2
177428439.0717,350000.00000000006,222563.2
177428441.0717,350000.00000000006,222563.2
177428443.0717,350000.00000000006,222563.2
177428445.0717,350000.00000000006,222563.2
177428447.0717,350000.00000000006,222563.2
177428449.0717,350000.00000000006,222563.2
177428451.0717,350000.00000000006,222563.2
177428453.0717,350000.00000000006,222563.2
177428455.0717,350000.00000000006,222563.2
177428457.0717,349999.9000000001,222563.2
177428459.0717,349999.9000000001,222563.2
177428461.0717,349999.9000000001,222563.2
177428463.0717,349999.9000000001,222563.2
177428465.0717,349999.9000000001,222563.2
177428467.0717,349999.9000000001,222563.2
177428469.0717,349999.9000000001,222563.2
177428471.0717,349999.9000000001,222563.2
177428473.0717,349999.9000000001,222563.2
177428475.0717,349999.9000000001,222563.2
177428477.0717,349999.9000000001,222563.2
177428479.0717,349999.9000000001,222563.2
177428481.0717,349999.9000000001,222563.2
177428483.0717,349999.9000000001,222563.2
177428485.0717,349999.9000000001,222563.2
177428487.0717,349999.9000000001,222563.2
177428489.0717,349999.9000000001,222563.2
177428491.0717,349999.9000000001,222563.2
177428493.0717,349999.9000000001,222563.2
177428495.0717,349999.9000000001,222563.2
177428497.0717,349999.9000000001,222563.2
177428499.0717,349999.9000000001,222563.2
177428501.0717,349999.9000000001,222563.2
177428503.0717,349999.9000000001,222563.2
177428505.0717,349999.9000000001,222563.2
177428507.0717,349999.9000000001,222563.2
177428509.0717,349999.9000000001,222563.2
177428511.0717,349999.9000000001,222563.2
177428513.1717,349999.9000000001,222563.2
177428515.0717,349999.9000000001,222563.2
177428517.0717,349999.9000000001,222563.2
177428519.0717,349999.9000000001,222563.2
177428521.0717,349999.9000000001,222563.2
177428523.0717,349999.9000000001,222563.2
177428525.0717,349999.9000000001,222563.2
177428527.0717,349999.9000000001,222563.2
177428529.0717,349999.9000000001,222563.2
177428531.0717,349999.9000000001,222563.2
177428533.0717,349999.9000000001,222563.2
177428535.0717,349999.9000000001,222563.2
177428537.0717,349999.9000000001,222563.2
177428539.0717,349999.9000000001,222563.2
177428541.0717,349999.9000000001,222563.2
177428543.0717,349999.9000000001,222563.2
177428545.0717,349999.9000000001,222563.2
177428547.0717,349999.9000000001,222563.2
177428549.0717,349999.9000000001,222563.2
177428551.0717,349999.9000000001,222563.2
177428553.0717,349999.8000000001,222563.2
177428555.0717,349999.8000000001,222563.2
177428557.0717,349999.8000000001,222563.2
177428559.0717,349999.8000000001,222563.2
177428561.0717,349999.8000000001,222563.2
177428563.0717,349999.8000000001,222563.2
177428565.0717,349999.8000000001,222563.2
177428567.0717,349999.8000000001,222563.2
177428569.0717,349999.7000000001,222563.2
177428571.0717,349999.7000000001,222563.2
177428573.0717,349999.7000000001,222563.2
177428575.0717,349999.7000000001,222563.2
177428577.0717,349999.7000000001,222563.2
177428579.0717,349999.7000000001,222563.2
177428581.0717,349999.7000000001,222563.2
177428583.0717,349999.7000000001,222563.2
177428585.0717,349999.7000000001,222563.2
177428587.0717,349999.7000000001,222563.2
177428589.0717,349999.7000000001,222563.2
177428591.0717,349999.7000000001,222563.2
177428593.0717,349999.7000000001,222563.2
177428595.0717,349999.7000000001,222563.2
177428597.0717,349999.7000000001,222563.2
177428599.0717,349999.7000000001,222563.2
177428601.0717,349999.7000000001,222563.2
177428603.0717,349999.7000000001,222563.2
177428605.0717,349999.7000000001,222563.2
177428607.0717,349999.7000000001,222563.2
177428609.0717,349999.7000000001,222563.2
177428611.0717,349999.7000000001,222563.2
177428613.0717,349999.7000000001,222563.2
177428615.0717,349999.7000000001,222563.2
177428617.0717,349999.7000000001,222563.2
177428619.0717,349999.7000000001,222563.2
177428621.0717,349999.7000000001,222563.2
177428623.0717,349999.7000000001,222563.2
177428625.0717,349999.7000000001,222563.2
177428627.0717,349999.60000000015,222563.2
177428629.0717,349999.60000000015,222563.2
177428631.0717,349999.60000000015,222563.2
177428633.0717,349999.60000000015,222563.2
177428635.0717,349999.60000000015,222563.2
177428637.0717,349999.60000000015,222563.2
177428639.0717,349999.60000000015,222563.2
177428641.0717,349999.60000000015,222563.2
177428643.0717,349999.60000000015,222563.2
177428645.0717,349999.60000000015,222563.2
177428647.0717,349999.60000000015,222563.2
177428649.0717,349999.60000000015,222563.2
177428651.0717,349999.60000000015,222563.2
177428653.0717,349999.60000000015,222563.2
177428655.0717,349999.60000000015,222563.2
177428657.0717,349999.5000000002,222563.2
177428659.0717,349999.5000000002,222563.2
177428661.0717,349999.5000000002,222563.2
177428663.0717,349999.5000000002,222563.2
177428665.0717,349999.5000000002,222563.2
177428667.0717,349999.5000000002,222563.2
177428669.0717,349999.5000000002,222563.2
177428671.0717,349999.5000000002,222563.2
177428673.0717,349999.5000000002,222563.2
177428675.0717,349999.5000000002,222563.2
177428677.0717,349999.5000000002,222563.2
177428679.0717,349999.5000000002,222563.2
177428681.0717,349999.5000000002,222563.2
177428683.0717,349999.5000000002,222563.2
177428685.0717,349999.5000000002,222563.30000000002
177428687.0717,349999.5000000002,222563.30000000002
177428689.0717,349999.5000000002,222563.30000000002
177428691.0717,349999.5000000002,222563.30000000002
177428693.0717,349999.5000000002,222563.30000000002
177428695.0717,349999.5000000002,222563.30000000002
177428697.0717,349999.5000000002,222563.30000000002
177428699.0717,349999.5000000002,222563.30000000002
177428701.0717,349999.5000000002,222563.30000000002
177428703.0717,349999.5000000002,222563.30000000002
177428705.0717,349999.5000000002,222563.30000000002
177428707.0717,349999.5000000002,222563.30000000002
177428709.0717,349999.5000000002,222563.2
177428711.0717,349999.5000000002,222563.2
177428713.0717,349999.5000000002,222563.2
177428715.0717,349999.5000000002,222563.2
177428717.0717,349999.5000000002,222563.2
177428719.0717,349999.5000000002,222563.2
177428721.0717,349999.5000000002,222563.2
177428723.0717,349999.5000000002,222563.2
177428725.0717,349999.5000000002,222563.2
177428727.0717,349999.5000000002,222563.2
177428729.0717,349999.5000000002,222563.2
177428731.0717,349999.5000000002,222563.2
177428733.0717,349999.5000000002,222563.2
177428735.0717,349999.5000000002,222563.2
177428737.0717,349999.5000000002,222563.2
177428739.0717,349999.5000000002,222563.2
177428741.0717,349999.80000000016,222563.2
177428742.9717,349999.80000000016,222563.2
177428744.9717,349999.90000000014,222563.2
177428746.9717,349999.90000000014,222563.2
177428748.9717,349999.90000000014,222563.2
177428750.9717,349999.90000000014,222563.2
177428752.9717,349999.90000000014,222563.2
177428754.9717,349999.90000000014,222563.2
177428756.9717,349999.90000000014,222563.2
177428758.9717,349999.90000000014,222563.2
177428760.9717,349999.90000000014,222563.2
177428762.9717,349999.90000000014,222563.2
177428764.9717,349999.90000000014,222563.2
177428766.9717,349999.90000000014,222563.2
177428768.9717,349999.90000000014,222563.2
177428770.9717,349999.90000000014,222563.2
177428772.9717,349999.90000000014,222563.2
177428774.9717,349999.90000000014,222563.2
177428776.9717,349999.90000000014,222563.2
177428778.9717,349999.90000000014,222563.2
177428780.9717,349999.90000000014,222563.2
177428782.9717,349999.90000000014,222563.2
177428784.9717,349999.90000000014,222563.2
177428786.9717,349999.90000000014,222563.2
177428788.9717,349999.90000000014,222563.2
177428790.9717,349999.90000000014,222563.2
177428792.9717,349999.90000000014,222563.2
177428794.9717,349999.90000000014,222563.2
177428796.9717,349999.90000000014,222563.2
177428798.9717,349999.90000000014,222563.2
177428800.9717,349999.90000000014,222563.2
177428802.9717,349999.90000000014,222563.2
177428804.9717,349999.90000000014,222563.2
177428806.9717,349999.90000000014,222563.2
177428808.9717,349999.90000000014,222563.2
177428810.9717,349999.90000000014,222563.2
177428812.9717,349999.90000000014,222563.2
177428814.9717,349999.90000000014,222563.2
177428816.9717,349999.90000000014,222563.2
177428818.9717,349999.90000000014,222563.2
177428820.9717,349999.90000000014,222563.2
177428822.9717,349999.90000000014,222563.2
177428824.9717,349999.90000000014,222563.2
177428826.9717,349999.90000000014,222563.2
177428828.9717,349999.90000000014,222563.2
177428830.9717,349999.90000000014,222563.2
177428832.9717,349999.90000000014,222563.2
177428834.9717,349999.90000000014,222563.2
177428836.9717,349999.90000000014,222563.2
177428838.9717,349999.90000000014,222563.2
177428840.9717,349999.90000000014,222563.2
177428842.9717,349999.90000000014,222563.2
177428844.9717,349999.90000000014,222563.2
177428846.9717,349999.90000000014,222563.2
177428848.9717,349999.90000000014,222563.2
177428850.9717,349999.90000000014,222563.2
177428852.9717,349999.90000000014,222563.2
177428854.9717,349999.90000000014,222563.2
177428856.9717,349999.90000000014,222563.2
177428858.9717,349999.90000000014,222563.2
177428860.9717,349999.80000000016,222563.2
177428862.9717,349999.7000000002,222563.2
177428864.9717,349999.7000000002,222563.2
177428866.9717,349999.7000000002,222563.2
177428868.9717,349999.7000000002,222563.2
177428870.9717,349999.7000000002,222563.2
177428872.9717,349999.6000000002,222563.2
177428874.9717,349999.6000000002,222563.2
177428876.9717,349999.6000000002,222563.2
177428878.9717,349999.6000000002,222563.2
177428880.9717,349999.6000000002,222563.2
177428882.9717,349999.6000000002,222563.2
177428884.9717,349999.6000000002,222563.2
177428886.9717,349999.6000000002,222563.2
177428888.9717,349999.6000000002,222563.2
177428890.9717,349999.6000000002,222563.2
177428892.9717,349999.6000000002,222563.2
177428894.9717,349999.6000000002,222563.2
177428896.9717,349999.6000000002,222563.2
177428898.9717,349999.6000000002,222563.2
177428900.9717,349999.6000000002,222563.2
177428902.9717,349999.6000000002,222563.2
177428904.9717,349999.50000000023,222563.2
177428906.9717,349999.50000000023,222563.2
177428908.9717,349999.50000000023,222563.2
177428910.9717,349999.50000000023,222563.2
177428912.9717,349999.50000000023,222563.2
177428914.9717,349999.50000000023,222563.2
177428916.9717,349999.50000000023,222563.2
177428918.9717,349999.50000000023,222563.2
177428920.9717,349999.50000000023,222563.2
177428922.9717,349999.50000000023,222563.2
177428924.9717,350000.00000000023,222563.2
177428926.9717,350000.00000000023,222563.2
177428928.9717,350000.00000000023,222563.2
177428930.9717,350000.00000000023,222563.2
177428932.9717,350000.00000000023,222563.2
177428934.9717,350000.00000000023,222563.2
177428936.9717,350000.00000000023,222563.2
177428938.9717,350000.00000000023,222563.2
177428940.9717,350000.00000000023,222563.2
177428942.9717,350000.00000000023,222563.2
177428944.9717,350000.00000000023,222563.2
177428946.9717,350000.00000000023,222563.2
