Timestamp,Buy_Price,Sell_Price
177427499.1648,3908.6000000000004,3505.2999999999997
177427501.1648,3908.6000000000004,3505.2999999999997
177427503.1648,3908.6000000000004,3505.2999999999997
177427505.1648,3908.4000000000005,3505.2999999999997
177427507.1648,3908.4000000000005,3505.2999999999997
177427509.1648,3908.4000000000005,3505.2999999999997
177427511.1648,3908.4000000000005,3505.2
177427513.1648,3908.4000000000005,3505.2
177427515.1648,3908.4000000000005,3505.2
177427517.1648,3908.4000000000005,3505.2
177427519.1648,3908.3000000000006,3505.2
177427521.1648,3908.3000000000006,3505.2
177427523.1648,3908.3000000000006,3505.2
177427525.1648,3908.3000000000006,3505.2
177427527.1648,3908.3000000000006,3505.2
177427529.1648,3908.3000000000006,3505.2
177427531.1648,3908.3000000000006,3505.2
177427533.1648,3908.3000000000006,3505.2
177427535.1648,3908.3000000000006,3505.2
177427537.1648,3908.3000000000006,3505.2
177427539.1648,3908.3000000000006,3505.2
177427541.1648,3908.3000000000006,3505.2
177427543.1648,3908.3000000000006,3505.2
177427545.1648,3908.3000000000006,3505.2
177427547.1648,3908.3000000000006,3505.2
177427549.1648,3908.3000000000006,3505.2
177427551.1648,3908.3000000000006,3505.2
177427553.1648,3908.3000000000006,3505.2
177427555.1648,3908.3000000000006,3505.2
177427557.1648,3908.3000000000006,3505.2
177427559.1648,3908.3000000000006,3505.2
177427561.1648,3908.3000000000006,3505.2
177427563.1648,3908.3000000000006,3505.2
177427565.1648,3908.3000000000006,3505.2
177427567.1648,3908.3000000000006,3505.2
177427569.1648,3908.3000000000006,3505.2
177427571.1648,3908.2000000000007,3505.2
177427573.1648,3908.2000000000007,3505.2
177427575.1648,3908.2000000000007,3505.2
177427577.1648,3908.2000000000007,3505.2
177427579.1648,3908.2000000000007,3505.2
177427581.1648,3908.2000000000007,3505.2
177427583.1648,3908.2000000000007,3505.2
177427585.1648,3908.2000000000007,3505.2
177427587.1648,3908.2000000000007,3505.2
177427589.1648,3908.2000000000007,3505.2
177427591.1648,3908.2000000000007,3505.2
177427593.1648,3908.2000000000007,3505.2
177427595.1648,3908.2000000000007,3505.2
177427597.1648,3908.2000000000007,3505.2
177427599.1648,3908.2000000000007,3505.2
177427601.1648,3908.2000000000007,3505.2
177427603.1648,3908.2000000000007,3505.2
177427605.1648,3908.2000000000007,3505.2
177427607.1648,3908.2000000000007,3505.2
177427609.1648,3908.2000000000007,3505.2
177427611.1648,3908.2000000000007,3505.2
177427613.1648,3908.2000000000007,3505.2
177427615.1648,3908.2000000000007,3505.2
177427617.1648,3908.2000000000007,3505.2
177427619.1648,3908.2000000000007,3505.2
177427621.1648,3908.2000000000007,3505.2
177427623.1648,3908.2000000000007,3505.2
177427625.1648,3908.2000000000007,3505.2
177427627.1648,3908.2000000000007,3505.2
177427629.1648,3908.2000000000007,3505.2
177427631.1648,3908.2000000000007,3505.2
177427633.1648,3908.2000000000007,3505.2
177427635.1648,3908.2000000000007,3505.2
177427637.1648,3908.2000000000007,3505.2
177427639.1648,3908.2000000000007,3505.2
177427641.1648,3908.2000000000007,3505.2
177427643.1648,3908.2000000000007,3505.2
177427645.1648,3908.2000000000007,3505.2
177427647.1648,3908.2000000000007,3505.2
177427649.1648,3908.2000000000007,3505.2
177427651.1648,3908.2000000000007,3505.2
177427653.1648,3908.2000000000007,3505.2
177427655.1648,3908.2000000000007,3505.2
177427657.1648,3908.2000000000007,3505.2
177427659.1648,3908.2000000000007,3505.2
177427661.1648,3908.2000000000007,3505.2
177427663.1648,3908.2000000000007,3505.2
177427665.1648,3908.2000000000007,3505.2
177427667.1648,3908.2000000000007,3505.2
177427669.1648,3908.2000000000007,3505.2
177427671.1648,3908.100000000001,3505.2
177427673.1648,3908.100000000001,3505.2
177427675.1648,3908.100000000001,3505.2
177427677.1648,3908.100000000001,3505.2
177427679.1648,3908.100000000001,3505.2
177427681.1648,3908.100000000001,3505.2
177427683.1648,3908.100000000001,3505.1
177427685.1648,3908.100000000001,3505.1
177427687.1648,3908.100000000001,3505.1
177427689.1648,3908.100000000001,3505.1
177427691.1648,3908.100000000001,3505.1
177427693.1648,3908.100000000001,3505.1
177427695.1648,3908.100000000001,3505.1
177427697.1648,3908.000000000001,3505.1
177427699.1648,3908.000000000001,3505.1
177427701.1648,3908.000000000001,3505.1
177427703.1648,3908.000000000001,3505.1
177427705.1648,3908.000000000001,3505.1
177427707.1648,3908.000000000001,3505.1
177427709.1648,3908.000000000001,3505.1
177427711.1648,3908.000000000001,3505.1
177427713.1648,3907.900000000001,3505.1
177427715.1648,3907.900000000001,3505.1
177427717.1648,3907.900000000001,3505.1
177427719.1648,3907.900000000001,3505.1
177427721.1648,3907.900000000001,3505.1
177427723.1648,3908.400000000001,3505.1
177427725.1648,3908.400000000001,3505.1
177427727.1648,3908.500000000001,3505.1
177427729.1648,3908.500000000001,3505.1
177427731.1648,3908.500000000001,3505.1
177427733.1648,3908.500000000001,3505.1
177427735.1648,3908.500000000001,3505.1
177427737.1648,3908.500000000001,3505.1
177427739.1648,3908.500000000001,3505.1
177427741.1648,3908.500000000001,3505.1
177427743.1648,3908.400000000001,3505.1
177427745.1648,3908.300000000001,3505.1
177427747.1648,3908.300000000001,3505.1
177427749.1648,3908.300000000001,3505.1
177427751.1648,3868.000000000001,3505.1
177427753.1648,3868.000000000001,3505.1
177427755.1648,3868.000000000001,3505.1
177427757.1648,3868.000000000001,3505.1
177427759.1648,3868.000000000001,3505.1
177427761.1648,3868.000000000001,3505.1
177427763.1648,3868.000000000001,3505.1
177427765.1648,3868.000000000001,3505.1
177427767.1648,3868.000000000001,3505.1
177427769.1648,3868.000000000001,3505.1
177427771.1648,3868.000000000001,3505.1
177427773.1648,3868.000000000001,3505.1
177427775.1648,3867.900000000001,3505.1
177427777.1648,3867.900000000001,3505.1
177427779.1648,3867.900000000001,3505.1
177427781.1648,3867.900000000001,3505.1
177427783.1648,3868.000000000001,3505.1
177427785.1648,3868.000000000001,3505.1
177427787.1648,3868.000000000001,3505.1
177427789.1648,3908.300000000001,3505.1
177427791.1648,3908.300000000001,3505.1
177427793.1648,3908.400000000001,3505.1
177427795.1648,3908.400000000001,3505.1
177427797.1648,3908.400000000001,3505.1
177427799.1648,3908.400000000001,3505.1
177427801.1648,3908.500000000001,3505.1
177427805.1648,3908.500000000001,3505.2
177427807.1648,3908.600000000001,3505.2
177427809.1648,3908.600000000001,3505.2
177427811.1648,3908.600000000001,3505.2
177427813.1648,3908.600000000001,3505.2
177427815.1648,3908.600000000001,3505.2
177427817.1648,3908.600000000001,3505.2
177427819.1648,3908.600000000001,3505.2
177427821.1648,3908.600000000001,3505.2
177427823.1648,3908.600000000001,3505.2
177427825.1648,3908.600000000001,3505.2
177427827.1648,3908.600000000001,3505.2
177427829.1648,3908.600000000001,3505.2
177427831.1648,3908.600000000001,3505.2
177427833.1648,3908.600000000001,3505.2
177427835.1648,3908.600000000001,3505.2
177427837.1648,3908.600000000001,3505.2
177427839.1648,3908.600000000001,3505.2999999999997
177427841.1648,3908.600000000001,3505.2999999999997
177427843.1648,3908.600000000001,3505.2999999999997
177427845.1648,3908.600000000001,3505.2999999999997
177427847.1648,3908.600000000001,3505.2999999999997
177427849.1648,3908.600000000001,3505.2999999999997
177427851.1648,3908.600000000001,3505.2999999999997
177427853.1648,3908.600000000001,3505.2999999999997
177427855.1648,3908.600000000001,3505.2999999999997
177427857.1648,3908.600000000001,3505.2999999999997
177427859.1648,3908.600000000001,3505.2999999999997
177427861.1648,3908.600000000001,3505.2999999999997
177427863.1648,3908.600000000001,3505.2999999999997
177427865.1648,3908.600000000001,3505.2999999999997
177427867.1648,3908.600000000001,3505.2999999999997
177427869.1648,3908.600000000001,3505.2999999999997
177427871.1648,3908.600000000001,3505.2999999999997
177427873.1648,3908.600000000001,3505.2999999999997
177427875.1648,3908.600000000001,3505.2999999999997
177427877.1648,3908.600000000001,3505.2999999999997
177427879.1648,3908.600000000001,3505.2999999999997
177427881.1648,3908.600000000001,3505.2999999999997
177427883.1648,3908.3000000000006,3505.2999999999997
177427885.1648,3908.0000000000005,3505.2999999999997
177427887.1648,3907.8000000000006,3505.2999999999997
177427889.1648,3907.8000000000006,3505.2999999999997
177427891.1648,3907.5000000000005,3505.2999999999997
177427893.1648,3907.3000000000006,3505.2999999999997
177427895.1648,3907.0000000000005,3505.2999999999997
177427897.1648,3907.0000000000005,3505.2999999999997
177427899.1648,3907.0000000000005,3505.2999999999997
177427901.1648,3906.9000000000005,3505.2999999999997
177427903.1648,3906.7000000000007,3505.2999999999997
177427905.1648,3906.600000000001,3505.2999999999997
177427907.1648,3906.600000000001,3505.2999999999997
177427909.1648,3906.600000000001,3505.2999999999997
177427911.1648,3906.600000000001,3505.2999999999997
177427913.1648,3906.600000000001,3505.2999999999997
177427915.1648,3906.600000000001,3505.2999999999997
177427917.1648,3906.600000000001,3505.2999999999997
177427919.1648,3906.600000000001,3505.2999999999997
177427921.1648,3906.500000000001,3505.2999999999997
177427923.1648,3906.600000000001,3505.2999999999997
177427925.1648,3906.600000000001,3505.2999999999997
177427927.1648,3906.600000000001,3505.2999999999997
177427929.1648,3906.600000000001,3505.2999999999997
177427931.1648,3906.600000000001,3505.2999999999997
177427933.1648,3906.600000000001,3505.2999999999997
177427935.1648,3906.600000000001,3505.2999999999997
177427937.1648,3906.600000000001,3505.2999999999997
177427939.1648,3906.600000000001,3505.2999999999997
177427941.1648,3906.600000000001,3505.2999999999997
177427943.1648,3906.600000000001,3505.2999999999997
177427945.1648,3906.600000000001,3505.2999999999997
177427947.1648,3906.600000000001,3505.2999999999997
177427949.1648,3906.600000000001,3505.2999999999997
177427951.1648,3906.600000000001,3505.2999999999997
177427953.1648,3906.600000000001,3505.2999999999997
177427955.1648,3906.600000000001,3505.3999999999996
177427957.1648,3906.600000000001,3505.3999999999996
177427959.1648,3906.600000000001,3505.3999999999996
177427961.1648,3906.600000000001,3505.3999999999996
177427963.1648,3906.600000000001,3505.3999999999996
177427965.1648,3906.600000000001,3505.3999999999996
177427967.1648,3906.600000000001,3505.3999999999996
177427969.1648,3906.600000000001,3505.3999999999996
177427971.1648,3906.600000000001,3505.3999999999996
177427973.1648,3906.600000000001,3505.3999999999996
177427975.1648,3906.600000000001,3505.3999999999996
177427977.1648,3906.600000000001,3505.3999999999996
177427979.1648,3906.600000000001,3505.3999999999996
177427981.1648,3906.600000000001,3505.3999999999996
177427983.1648,3906.600000000001,3505.3999999999996
177427985.1648,3906.600000000001,3505.3999999999996
177427987.1648,3906.600000000001,3505.3999999999996
177427989.1648,3906.600000000001,3505.3999999999996
177427991.1648,3906.600000000001,3505.3999999999996
177427993.1648,3906.600000000001,3505.3999999999996
177427995.1648,3906.600000000001,3505.3999999999996
177427997.1648,3906.600000000001,3505.3999999999996
177427999.1648,3906.600000000001,3505.3999999999996
177428001.1648,3906.600000000001,3505.3999999999996
177428003.1648,3906.600000000001,3505.3999999999996
177428005.1648,3906.600000000001,3505.3999999999996
177428007.1648,3906.600000000001,3505.3999999999996
177428009.1648,3906.600000000001,3505.3999999999996
177428011.1648,3906.600000000001,3505.3999999999996
177428013.1648,3906.600000000001,3505.3999999999996
177428015.1648,3906.600000000001,3505.3999999999996
177428017.1648,3906.600000000001,3505.3999999999996
177428019.1648,3906.600000000001,3505.3999999999996
177428021.1648,3906.600000000001,3505.3999999999996
177428023.1648,3906.600000000001,3505.3999999999996
177428025.1648,3906.600000000001,3505.3999999999996
177428027.1648,3906.600000000001,3505.4999999999995
177428029.1648,3906.600000000001,3505.4999999999995
177428031.1648,3906.600000000001,3505.4999999999995
177428033.1648,3906.600000000001,3505.4999999999995
177428035.1648,3906.600000000001,3505.4999999999995
177428037.1648,3906.600000000001,3505.4999999999995
177428039.1648,3906.8000000000006,3505.4999999999995
177428041.1648,3906.8000000000006,3505.4999999999995
177428043.1648,3906.8000000000006,3505.4999999999995
177428045.1648,3906.8000000000006,3505.4999999999995
177428047.1648,3906.8000000000006,3505.4999999999995
177428049.1648,3906.8000000000006,3505.4999999999995
177428051.1648,3906.8000000000006,3505.4999999999995
177428053.1648,3906.8000000000006,3505.4999999999995
177428055.1648,3906.8000000000006,3505.4999999999995
177428057.1648,3906.7000000000007,3505.4999999999995
177428059.1648,3906.7000000000007,3505.4999999999995
177428061.1648,3906.7000000000007,3505.4999999999995
177428063.1648,3906.7000000000007,3505.4999999999995
177428065.1648,3906.7000000000007,3505.4999999999995
177428067.1648,3906.7000000000007,3505.4999999999995
177428069.1648,3906.7000000000007,3505.4999999999995
177428071.1648,3906.7000000000007,3505.4999999999995
177428073.1648,3906.7000000000007,3505.4999999999995
177428075.1648,3906.7000000000007,3505.4999999999995
177428077.1648,3906.7000000000007,3505.4999999999995
177428079.1648,3906.7000000000007,3505.4999999999995
177428081.1648,3906.7000000000007,3505.4999999999995
177428083.1648,3906.7000000000007,3505.4999999999995
177428085.1648,3906.7000000000007,3505.4999999999995
177428087.1648,3906.7000000000007,3505.4999999999995
177428089.1648,3906.600000000001,3505.4999999999995
177428091.1648,3906.600000000001,3505.4999999999995
177428093.1648,3906.600000000001,3505.4999999999995
177428095.1648,3906.600000000001,3505.4999999999995
177428097.1648,3906.600000000001,3505.4999999999995
177428099.1648,3906.600000000001,3505.4999999999995
177428101.1648,3906.600000000001,3505.4999999999995
177428103.1648,3906.600000000001,3505.4999999999995
177428105.1648,3906.600000000001,3505.4999999999995
177428107.1648,3906.600000000001,3505.4999999999995
177428109.1648,3906.600000000001,3505.4999999999995
177428111.1648,3906.600000000001,3505.4999999999995
177428113.1648,3906.600000000001,3505.4999999999995
177428115.1648,3906.600000000001,3505.4999999999995
177428117.1648,3906.600000000001,3505.4999999999995
177428119.1648,3906.600000000001,3505.4999999999995
177428121.1648,3906.600000000001,3505.4999999999995
177428123.1648,3906.600000000001,3505.5999999999995
177428125.1648,3906.600000000001,3505.5999999999995
177428127.1648,3906.600000000001,3505.5999999999995
177428129.1648,3906.600000000001,3505.5999999999995
177428131.1648,3906.600000000001,3505.5999999999995
177428133.1648,3906.600000000001,3505.5999999999995
177428135.1648,3906.600000000001,3505.5999999999995
177428137.1648,3906.600000000001,3505.5999999999995
177428139.1648,3906.600000000001,3505.5999999999995
177428141.1648,3906.600000000001,3505.5999999999995
177428143.1648,3906.600000000001,3505.5999999999995
177428145.1648,3866.500000000001,3505.4999999999995
177428147.1648,3866.500000000001,3505.4999999999995
177428149.1648,3866.500000000001,3505.4999999999995
177428151.1648,3866.400000000001,3505.4999999999995
177428153.1648,3866.400000000001,3505.4999999999995
177428155.1648,3866.400000000001,3505.4999999999995
177428157.1648,3866.400000000001,3505.4999999999995
177428159.1648,3866.400000000001,3505.4999999999995
177428161.1648,3866.400000000001,3505.4999999999995
177428163.1648,3866.400000000001,3505.4999999999995
177428165.1648,3866.400000000001,3505.4999999999995
177428167.1648,3866.400000000001,3505.4999999999995
177428169.1648,3866.400000000001,3505.4999999999995
177428171.1648,3866.400000000001,3505.4999999999995
177428173.1648,3866.400000000001,3505.4999999999995
177428175.1648,3866.400000000001,3505.4999999999995
177428177.1648,3866.400000000001,3505.4999999999995
177428179.1648,3866.200000000001,3505.4999999999995
177428181.1648,3866.200000000001,3505.4999999999995
177428183.1648,3866.200000000001,3505.4999999999995
177428185.1648,3866.200000000001,3505.4999999999995
177428187.1648,3866.200000000001,3505.4999999999995
177428189.1648,3866.200000000001,3505.4999999999995
177428191.1648,3866.1000000000013,3505.4999999999995
177428193.1648,3866.1000000000013,3505.4999999999995
177428195.1648,3866.0000000000014,3505.4999999999995
177428197.1648,3866.0000000000014,3505.4999999999995
177428199.1648,3866.0000000000014,3505.4999999999995
177428201.1648,3866.0000000000014,3505.5999999999995
177428203.1648,3865.9000000000015,3505.5999999999995
177428205.1648,3865.9000000000015,3505.5999999999995
177428207.1648,3865.9000000000015,3505.5999999999995
177428209.1648,3865.8000000000015,3505.5999999999995
177428211.1648,3865.8000000000015,3505.5999999999995
177428213.1648,3865.8000000000015,3505.5999999999995
177428215.1648,3865.8000000000015,3505.5999999999995
177428217.1648,3865.8000000000015,3505.5999999999995
177428219.1648,3865.8000000000015,3505.5999999999995
177428221.1648,3865.8000000000015,3505.5999999999995
177428223.1648,3865.8000000000015,3505.5999999999995
177428225.1648,3865.8000000000015,3505.5999999999995
177428227.1648,3865.8000000000015,3505.5999999999995
177428229.1648,3865.8000000000015,3505.5999999999995
177428231.1648,3865.8000000000015,3505.5999999999995
177428233.1648,3865.8000000000015,3505.5999999999995
177428235.1648,3865.8000000000015,3505.5999999999995
177428237.1648,3865.8000000000015,3505.5999999999995
177428239.1648,3865.8000000000015,3505.5999999999995
177428241.1648,3865.8000000000015,3505.5999999999995
177428243.1648,3865.8000000000015,3505.5999999999995
177428245.1648,3865.8000000000015,3505.5999999999995
177428247.1648,3865.8000000000015,3505.5999999999995
177428249.1648,3865.7000000000016,3505.5999999999995
177428251.1648,3865.7000000000016,3505.5999999999995
177428253.1648,3865.7000000000016,3505.5999999999995
177428255.1648,3865.7000000000016,3505.5999999999995
177428257.1648,3865.7000000000016,3505.5999999999995
177428259.1648,3865.7000000000016,3505.5999999999995
177428261.1648,3865.7000000000016,3505.5999999999995
177428263.1648,3865.7000000000016,3505.5999999999995
177428265.1648,3865.7000000000016,3505.5999999999995
177428267.1648,3865.7000000000016,3505.5999999999995
177428269.1648,3865.7000000000016,3505.5999999999995
177428271.1648,3865.7000000000016,3505.5999999999995
177428273.1648,3865.7000000000016,3505.5999999999995
177428275.1648,3865.8000000000015,3505.5999999999995
177428277.1648,3865.9000000000015,3505.5999999999995
177428279.1648,3865.9000000000015,3505.5999999999995
177428281.1648,3866.4000000000015,3505.5999999999995
177428283.1648,3866.4000000000015,3505.5999999999995
177428285.1648,3866.4000000000015,3505.5999999999995
177428287.1648,3866.4000000000015,3505.5999999999995
177428289.1648,3866.4000000000015,3505.5999999999995
177428291.1648,3866.4000000000015,3505.5999999999995
177428293.1648,3866.4000000000015,3505.5999999999995
177428295.1648,3866.4000000000015,3505.5999999999995
177428297.1648,3866.4000000000015,3505.5999999999995
177428299.1648,3866.4000000000015,3505.5999999999995
177428301.1648,3866.4000000000015,3505.5999999999995
177428303.1648,3866.4000000000015,3505.5999999999995
177428305.1648,3866.4000000000015,3505.5999999999995
177428307.1648,3866.4000000000015,3505.5999999999995
177428309.1648,3866.4000000000015,3505.5999999999995
177428311.1648,3866.4000000000015,3505.5999999999995
177428313.1648,3866.4000000000015,3505.5999999999995
177428315.1648,3866.4000000000015,3505.6999999999994
177428317.1648,3866.4000000000015,3505.6999999999994
177428319.1648,3866.4000000000015,3505.6999999999994
177428321.1648,3866.4000000000015,3505.7999999999993
177428323.1648,3866.4000000000015,3505.7999999999993
177428325.1648,3866.4000000000015,3505.6999999999994
177428327.1648,3866.4000000000015,3505.6999999999994
177428329.1648,3866.4000000000015,3505.6999999999994
177428331.1648,3866.4000000000015,3505.6999999999994
177428333.1648,3866.4000000000015,3505.6999999999994
177428335.1648,3866.4000000000015,3505.6999999999994
177428337.1648,3866.4000000000015,3505.6999999999994
177428339.1648,3866.4000000000015,3505.6999999999994
177428341.1648,3866.4000000000015,3505.6999999999994
177428343.1648,3866.4000000000015,3505.6999999999994
177428345.1648,3866.4000000000015,3505.6999999999994
177428347.1648,3866.4000000000015,3505.6999999999994
177428349.1648,3866.4000000000015,3505.6999999999994
177428351.1648,3866.4000000000015,3505.6999999999994
177428353.1648,3866.4000000000015,3505.6999999999994
177428355.1648,3866.4000000000015,3505.6999999999994
177428357.1648,3866.3000000000015,3505.6999999999994
177428359.1648,3866.3000000000015,3505.6999999999994
177428361.1648,3866.3000000000015,3505.6999999999994
177428363.1648,3866.3000000000015,3505.6999999999994
177428365.1648,3866.3000000000015,3505.6999999999994
177428367.1648,3866.3000000000015,3505.6999999999994
177428369.1648,3866.3000000000015,3505.6999999999994
177428371.1648,3866.3000000000015,3505.6999999999994
177428373.1648,3866.3000000000015,3505.6999999999994
177428375.1648,3866.3000000000015,3505.6999999999994
177428377.1648,3866.3000000000015,3505.6999999999994
177428379.1648,3866.3000000000015,3505.6999999999994
177428381.1648,3866.3000000000015,3505.6999999999994
177428383.1648,3866.3000000000015,3505.6999999999994
177428385.1648,3866.3000000000015,3505.6999999999994
177428387.1648,3866.3000000000015,3505.6999999999994
177428389.1648,3866.3000000000015,3505.6999999999994
177428391.1648,3866.3000000000015,3505.6999999999994
177428393.1648,3866.3000000000015,3505.6999999999994
177428395.0648,3866.3000000000015,3505.6999999999994
177428397.0648,3866.3000000000015,3505.6999999999994
177428399.0648,3866.3000000000015,3505.6999999999994
177428401.0648,3866.3000000000015,3505.6999999999994
177428403.0648,3866.3000000000015,3505.6999999999994
177428405.0648,3866.3000000000015,3505.7999999999993
177428407.0648,3866.3000000000015,3505.6999999999994
177428409.0648,3866.3000000000015,3505.6999999999994
177428411.0648,3866.3000000000015,3505.6999999999994
177428413.0648,3866.3000000000015,3505.6999999999994
177428415.0648,3866.4000000000015,3505.6999999999994
177428417.0648,3866.4000000000015,3505.6999999999994
177428419.0648,3866.4000000000015,3505.6999999999994
177428421.0648,3866.4000000000015,3505.6999999999994
177428423.0648,3866.4000000000015,3505.6999999999994
177428425.0648,3866.4000000000015,3505.6999999999994
177428427.0648,3866.3000000000015,3505.6999999999994
177428429.0648,3866.3000000000015,3505.6999999999994
177428431.0648,3866.3000000000015,3505.6999999999994
177428433.0648,3866.3000000000015,3505.6999999999994
177428435.0648,3866.3000000000015,3505.6999999999994
177428437.0648,3866.3000000000015,3505.6999999999994
177428439.0648,3866.3000000000015,3505.6999999999994
177428441.0648,3866.2000000000016,3505.6999999999994
177428443.0648,3866.2000000000016,3505.6999999999994
177428445.0648,3866.2000000000016,3505.6999999999994
177428447.0648,3866.2000000000016,3505.6999999999994
177428449.0648,3866.2000000000016,3505.6999999999994
177428451.0648,3866.2000000000016,3505.6999999999994
177428453.0648,3866.2000000000016,3505.6999999999994
177428455.0648,3866.1000000000017,3505.6999999999994
177428457.0648,3866.1000000000017,3505.6999999999994
177428459.0648,3866.1000000000017,3505.6999999999994
177428461.0648,3866.1000000000017,3505.6999999999994
177428463.0648,3866.000000000002,3505.6999999999994
177428465.0648,3865.900000000002,3505.6999999999994
177428467.0648,3865.900000000002,3505.6999999999994
177428469.0648,3866.200000000002,3505.6999999999994
177428471.0648,3866.200000000002,3505.6999999999994
177428473.0648,3866.200000000002,3505.6999999999994
177428475.0648,3866.200000000002,3505.6999999999994
177428477.0648,3866.200000000002,3505.7999999999993
177428479.0648,3866.200000000002,3505.7999999999993
177428481.0648,3866.200000000002,3505.7999999999993
177428483.0648,3866.200000000002,3505.7999999999993
177428485.0648,3866.200000000002,3505.7999999999993
177428487.0648,3866.200000000002,3505.7999999999993
177428489.0648,3866.200000000002,3505.7999999999993
177428491.0648,3866.200000000002,3505.7999999999993
177428493.0648,3866.200000000002,3505.7999999999993
177428495.0648,3866.200000000002,3505.7999999999993
177428497.0648,3866.200000000002,3505.7999999999993
177428499.0648,3866.200000000002,3505.7999999999993
177428501.0648,3866.200000000002,3505.7999999999993
177428503.0648,3866.200000000002,3505.7999999999993
177428505.0648,3866.200000000002,3505.7999999999993
177428507.0648,3866.200000000002,3505.7999999999993
177428509.0648,3866.200000000002,3505.7999999999993
177428511.0648,3866.200000000002,3505.7999999999993
177428513.1648,3866.200000000002,3505.7999999999993
177428515.0648,3866.200000000002,3505.7999999999993
177428517.0648,3866.200000000002,3505.7999999999993
177428519.0648,3866.200000000002,3505.7999999999993
177428521.0648,3866.200000000002,3505.7999999999993
177428523.0648,3866.200000000002,3505.7999999999993
177428525.0648,3866.200000000002,3505.7999999999993
177428527.0648,3866.200000000002,3505.7999999999993
177428529.0648,3866.200000000002,3505.7999999999993
177428531.0648,3866.200000000002,3505.7999999999993
177428533.0648,3866.300000000002,3505.7999999999993
177428535.0648,3866.300000000002,3505.7999999999993
177428537.0648,3866.300000000002,3505.7999999999993
177428539.0648,3866.300000000002,3505.7999999999993
177428541.0648,3866.300000000002,3505.7999999999993
177428543.0648,3866.400000000002,3505.7999999999993
177428545.0648,3866.400000000002,3505.7999999999993
177428547.0648,3866.400000000002,3505.7999999999993
177428549.0648,3866.400000000002,3505.7999999999993
177428551.0648,3866.400000000002,3505.7999999999993
177428553.0648,3866.400000000002,3505.7999999999993
177428555.0648,3866.400000000002,3505.7999999999993
177428557.0648,3866.400000000002,3505.7999999999993
177428559.0648,3866.400000000002,3505.7999999999993
177428561.0648,3866.400000000002,3505.7999999999993
177428563.0648,3866.400000000002,3505.7999999999993
177428565.0648,3866.400000000002,3505.7999999999993
177428567.0648,3866.400000000002,3505.7999999999993
177428569.0648,3866.400000000002,3505.7999999999993
177428571.0648,3866.400000000002,3505.7999999999993
177428573.0648,3866.400000000002,3505.7999999999993
177428575.0648,3866.400000000002,3505.7999999999993
177428577.0648,3866.400000000002,3505.7999999999993
177428579.0648,3866.400000000002,3505.7999999999993
177428581.0648,3866.400000000002,3505.7999999999993
177428583.0648,3866.400000000002,3505.7999999999993
177428585.0648,3866.400000000002,3505.7999999999993
177428587.0648,3866.400000000002,3505.7999999999993
177428589.0648,3866.400000000002,3505.6999999999994
177428591.0648,3866.400000000002,3505.6999999999994
177428593.0648,3866.400000000002,3505.6999999999994
177428595.0648,3866.400000000002,3505.6999999999994
177428597.0648,3866.400000000002,3505.6999999999994
177428599.0648,3866.400000000002,3505.6999999999994
177428601.0648,3866.400000000002,3505.6999999999994
177428603.0648,3866.300000000002,3505.6999999999994
177428605.0648,3866.300000000002,3505.6999999999994
177428607.0648,3866.300000000002,3505.6999999999994
