Timestamp,Buy_Price,Sell_Price
177427785.271,399999.9,205052.80000000002
177427787.271,399999.9,205052.80000000002
177427789.271,399999.9,205052.80000000002
177427791.271,399999.9,205052.80000000002
177427793.271,399999.9,205052.80000000002
177427795.271,399999.9,205052.80000000002
177427797.271,399999.9,205052.80000000002
177427799.271,399999.9,205052.80000000002
177427801.271,399999.9,205052.80000000002
177427805.271,399999.9,205052.90000000002
177427807.271,399999.9,205052.90000000002
177427809.271,399999.9,205052.90000000002
177427811.271,399999.9,205052.90000000002
177427813.271,399999.9,205052.90000000002
177427815.271,399999.9,205052.90000000002
177427817.271,399999.9,205052.90000000002
177427819.271,399999.9,205052.90000000002
177427821.271,399999.9,205052.90000000002
177427823.271,399999.9,205052.90000000002
177427825.271,399999.9,205052.90000000002
177427827.271,399999.9,205052.90000000002
177427829.271,399999.9,205052.90000000002
177427831.271,399999.9,205052.90000000002
177427833.271,399999.9,205052.90000000002
177427835.271,399999.9,205052.90000000002
177427837.271,399999.9,205052.90000000002
177427839.271,399999.9,205052.90000000002
177427841.271,399999.9,205052.90000000002
177427843.271,399999.9,205052.90000000002
177427845.271,399999.9,205052.90000000002
177427847.271,399999.9,205052.90000000002
177427849.271,399999.9,205052.90000000002
177427851.271,399999.9,205052.90000000002
177427853.271,399999.9,205052.90000000002
177427855.271,399999.9,205052.90000000002
177427857.271,399999.9,205052.90000000002
177427859.271,399999.9,205052.90000000002
177427861.271,399999.9,205052.90000000002
177427863.271,399999.9,205052.90000000002
177427865.271,700000.0,205052.90000000002
177427867.271,700000.0,205052.90000000002
177427869.271,700000.0,205052.90000000002
177427871.271,700000.0,205052.90000000002
177427873.271,700000.0,205052.90000000002
177427875.271,700000.0,205052.90000000002
177427877.271,700000.0,205052.90000000002
177427879.271,700000.0,205052.90000000002
177427881.271,700000.0,205052.90000000002
177427883.271,700000.0,205052.90000000002
177427885.271,700000.0,205052.90000000002
177427887.271,700000.0,205052.90000000002
177427889.271,700000.0,205052.90000000002
177427891.271,700000.0,205052.90000000002
177427893.271,700000.0,205052.90000000002
177427895.271,700000.0,205052.90000000002
177427897.271,700000.0,205052.90000000002
177427899.271,700000.0,205052.90000000002
177427901.271,700000.0,205052.90000000002
177427903.271,700000.0,205052.90000000002
177427905.271,700000.0,205052.90000000002
177427907.271,700000.0,205052.90000000002
177427909.271,700000.0,205052.90000000002
177427911.271,700000.0,205052.90000000002
177427913.271,700000.0,205052.90000000002
177427915.271,700000.0,205052.90000000002
177427917.271,700000.0,205052.90000000002
177427919.271,700000.0,205052.90000000002
177427921.271,700000.0,205052.90000000002
177427923.271,700000.0,205052.90000000002
177427925.271,700000.0,205052.90000000002
177427927.271,700000.0,205052.90000000002
177427929.271,700000.0,205052.90000000002
177427931.271,700000.0,205052.90000000002
177427933.271,700000.0,205052.90000000002
177427935.271,700000.0,205052.90000000002
177427937.271,700000.0,205052.90000000002
177427939.271,700000.0,205052.90000000002
177427941.271,700000.0,205052.90000000002
177427943.271,700000.0,205052.90000000002
177427945.271,700000.0,205052.90000000002
177427947.271,700000.0,205052.90000000002
177427949.271,700000.0,205052.90000000002
177427951.271,700000.0,205052.90000000002
177427953.271,700000.0,205052.90000000002
177427955.271,700000.0,205052.90000000002
177427957.271,700000.0,205052.90000000002
177427959.271,700000.0,205052.90000000002
177427961.271,700000.0,205052.90000000002
177427963.271,700000.0,205052.90000000002
177427965.271,700000.0,205052.90000000002
177427967.271,700000.0,205052.90000000002
177427969.271,700000.0,205052.90000000002
177427971.271,700000.0,205052.90000000002
177427973.271,700000.0,205053.00000000003
177427975.271,700000.0,205053.00000000003
177427977.271,700000.0,205053.00000000003
177427979.271,700000.0,205053.00000000003
177427981.271,700000.0,205053.00000000003
177427983.271,700000.0,205053.00000000003
177427985.271,700000.0,205053.00000000003
177427987.271,700000.0,205053.00000000003
177427989.271,700000.0,205053.00000000003
177427991.271,700000.0,205053.00000000003
177427993.271,700000.0,205053.00000000003
177427995.271,700000.0,205053.00000000003
177427997.271,700000.0,205053.00000000003
177427999.271,700000.0,205053.00000000003
177428001.271,700000.0,205053.00000000003
177428003.271,700000.0,205053.00000000003
177428005.271,700000.0,205053.00000000003
177428007.271,700000.0,205053.00000000003
177428009.271,700000.0,205053.00000000003
177428011.271,700000.0,205053.00000000003
177428013.271,700000.0,205053.00000000003
177428015.271,700000.0,205053.00000000003
177428017.271,700000.0,205053.00000000003
177428019.271,700000.0,205053.00000000003
177428021.271,700000.0,205053.00000000003
177428023.271,700000.0,205053.00000000003
177428025.271,700000.0,205053.00000000003
177428027.271,700000.0,205053.00000000003
177428029.271,700000.0,205053.00000000003
177428031.271,700000.0,205053.00000000003
177428033.271,700000.0,205053.00000000003
177428035.271,700000.0,205053.00000000003
177428037.271,700000.0,205053.00000000003
177428039.271,700000.0,205053.00000000003
177428041.271,700000.0,205053.00000000003
177428043.271,700000.0,205053.00000000003
177428045.271,700000.0,205053.00000000003
177428047.271,700000.0,205053.00000000003
177428049.271,700000.0,205053.00000000003
177428051.271,700000.0,205053.00000000003
177428053.271,700000.0,205053.00000000003
177428055.271,700000.0,205053.00000000003
177428057.271,700000.0,205053.00000000003
177428059.271,700000.0,205053.00000000003
177428061.271,700000.0,205053.00000000003
177428063.271,700000.0,205053.00000000003
177428065.271,700000.0,205053.00000000003
177428067.271,700000.0,205053.00000000003
177428069.271,700000.0,205053.00000000003
177428071.271,700000.0,205053.00000000003
177428073.271,700000.0,205053.00000000003
177428075.271,700000.0,205053.00000000003
177428077.271,700000.0,205053.00000000003
177428079.271,700000.0,205053.00000000003
177428081.271,700000.0,205053.00000000003
177428083.271,700000.0,205053.00000000003
177428085.271,700000.0,205053.00000000003
177428087.271,700000.0,205053.00000000003
177428089.271,700000.0,205053.00000000003
177428091.271,700000.0,205053.00000000003
177428093.271,700000.0,205053.00000000003
177428095.271,700000.0,205053.00000000003
177428097.271,700000.0,205053.00000000003
177428099.271,700000.0,205053.00000000003
177428101.271,700000.0,205053.00000000003
177428103.271,700000.0,205053.00000000003
177428105.271,700000.0,205053.00000000003
177428107.271,700000.0,205053.10000000003
177428109.271,700000.0,205053.10000000003
177428111.271,700000.0,205053.10000000003
177428113.271,700000.0,205053.10000000003
177428115.271,700000.0,205053.10000000003
177428117.271,700000.0,205053.10000000003
177428119.271,700000.0,205053.10000000003
177428121.271,700000.0,205053.10000000003
177428123.271,700000.0,205053.10000000003
177428125.271,700000.0,205053.10000000003
177428127.271,700000.0,205053.10000000003
177428129.271,700000.0,205053.10000000003
177428131.271,700000.0,205053.10000000003
177428133.271,700000.0,205053.10000000003
177428135.271,700000.0,205053.10000000003
177428137.271,700000.0,205053.10000000003
177428139.271,700000.0,205053.10000000003
177428141.271,700000.0,205053.10000000003
177428143.271,700000.0,205053.10000000003
177428145.271,700000.0,205053.10000000003
177428147.271,700000.0,205053.10000000003
177428149.271,700000.0,205053.10000000003
177428151.271,700000.0,205053.10000000003
177428153.271,700000.0,205053.10000000003
177428155.271,700000.0,205053.10000000003
177428157.271,700000.0,205053.10000000003
177428159.271,700000.0,205053.10000000003
177428161.271,700000.0,205053.10000000003
177428163.271,700000.0,205053.10000000003
177428165.271,700000.0,205053.10000000003
177428167.271,700000.0,205053.10000000003
177428169.271,700000.0,205053.10000000003
177428171.271,700000.0,205053.10000000003
177428173.271,700000.0,205053.10000000003
177428175.271,700000.0,205053.10000000003
177428177.271,700000.0,205053.10000000003
177428179.271,700000.0,205053.10000000003
177428181.271,700000.0,205053.10000000003
177428183.271,700000.0,229800.40000000002
177428185.271,700000.0,229800.40000000002
177428187.271,700000.0,229800.40000000002
177428189.271,700000.0,229800.40000000002
177428191.271,700000.0,229800.50000000003
177428193.271,700000.0,229800.50000000003
177428195.271,700000.0,229800.50000000003
177428197.271,700000.0,229800.50000000003
177428199.271,700000.0,229800.50000000003
177428201.271,700000.0,229800.50000000003
177428203.271,700000.0,229800.50000000003
177428205.271,700000.0,229800.50000000003
177428207.271,700000.0,229800.50000000003
177428209.271,700000.0,229800.50000000003
177428211.271,700000.0,229800.50000000003
177428213.271,700000.0,229800.50000000003
177428215.271,700000.0,229800.50000000003
177428217.271,700000.0,229800.50000000003
177428219.271,700000.0,229800.50000000003
177428221.271,700000.0,229800.50000000003
177428223.271,700000.0,229800.50000000003
177428225.271,700000.0,229800.50000000003
177428227.271,700000.0,229800.50000000003
177428229.271,700000.0,229800.50000000003
177428231.271,700000.0,229800.50000000003
177428233.271,700000.0,229800.50000000003
177428235.271,700000.0,229800.50000000003
177428237.271,700000.0,229800.50000000003
177428239.271,700000.0,229800.50000000003
177428241.271,700000.0,229800.50000000003
177428243.271,700000.0,229800.50000000003
177428245.271,700000.0,229800.50000000003
177428247.271,700000.0,229800.50000000003
177428249.271,700000.0,229800.50000000003
177428251.271,700000.0,229800.50000000003
177428253.271,700000.0,229800.50000000003
177428255.271,700000.0,229800.50000000003
177428257.271,700000.0,229800.50000000003
177428259.271,700000.0,229800.50000000003
177428261.271,700000.0,229800.50000000003
177428263.271,700000.0,229800.50000000003
177428265.271,700000.0,229800.50000000003
177428267.271,700000.0,229800.50000000003
177428269.271,700000.0,229800.60000000003
177428271.271,699999.9,229800.50000000003
177428273.271,700000.0,229800.50000000003
177428275.271,700000.0,229800.50000000003
177428277.271,700000.0,229800.50000000003
177428279.271,700000.0,229800.50000000003
177428281.271,700000.0,229800.50000000003
177428283.271,700000.0,229800.50000000003
177428285.271,700000.0,229800.50000000003
177428287.271,700000.0,229800.50000000003
177428289.271,700000.0,229800.50000000003
177428291.271,700000.0,229800.50000000003
177428293.271,700000.0,229800.50000000003
177428295.271,700000.0,229800.50000000003
177428297.271,700000.0,229800.50000000003
177428299.271,700000.0,229800.50000000003
177428301.271,700000.0,229800.50000000003
177428303.271,700000.0,229800.50000000003
177428305.271,700000.0,229800.50000000003
177428307.271,700000.0,229800.50000000003
177428309.271,700000.0,229800.50000000003
177428311.271,700000.0,229800.50000000003
177428313.271,700000.0,229800.50000000003
177428315.271,700000.0,229800.50000000003
177428317.271,700000.0,229800.50000000003
177428319.271,700000.0,229800.50000000003
177428321.271,700000.0,229800.50000000003
177428323.271,700000.0,229800.50000000003
177428325.271,700000.0,229800.50000000003
177428327.271,700000.0,229800.50000000003
177428329.271,700000.0,229800.50000000003
177428331.271,700000.0,229800.50000000003
177428333.271,700000.0,229800.50000000003
177428335.271,700000.0,229800.50000000003
177428337.271,700000.0,229800.50000000003
177428339.271,700000.0,229800.50000000003
177428341.271,700000.0,229800.50000000003
177428343.271,700000.0,229800.50000000003
177428345.271,700000.0,229800.50000000003
177428347.271,700000.0,229800.50000000003
177428349.271,700000.0,229800.50000000003
177428351.271,700000.0,229800.50000000003
177428353.271,700000.0,229800.50000000003
177428355.271,700000.0,229800.50000000003
177428357.271,700000.0,229800.50000000003
177428359.271,700000.0,229800.50000000003
177428361.271,700000.0,229800.50000000003
177428363.271,700000.0,229800.50000000003
177428365.271,700000.0,229800.50000000003
177428367.271,700000.0,229800.50000000003
177428369.271,700000.0,229800.50000000003
177428371.271,700000.0,229800.50000000003
177428373.271,700000.0,229800.50000000003
177428375.271,700000.0,229800.50000000003
177428377.271,700000.0,229800.50000000003
177428379.271,700000.0,229800.50000000003
177428381.271,700000.0,229800.50000000003
177428383.271,700000.0,229800.50000000003
177428385.271,700000.0,229800.50000000003
177428387.271,700000.0,229800.50000000003
177428389.271,700000.0,229800.50000000003
177428391.271,700000.0,229800.50000000003
177428393.271,700000.0,229800.50000000003
177428395.171,700000.0,229800.50000000003
177428397.171,700000.0,229800.50000000003
177428399.171,700000.0,229800.50000000003
177428401.171,700000.0,229800.60000000003
177428403.171,700000.0,229800.60000000003
177428405.171,700000.0,229800.60000000003
177428407.171,700000.0,229800.60000000003
177428409.171,700000.0,229800.60000000003
177428411.171,700000.0,229800.60000000003
177428413.171,700000.0,229800.60000000003
177428415.171,700000.0,229800.60000000003
177428417.171,700000.0,229800.60000000003
177428419.171,700000.0,229800.60000000003
177428421.171,700000.0,229800.60000000003
177428423.171,700000.0,229800.60000000003
177428425.171,700000.0,229800.60000000003
177428427.171,700000.0,229800.60000000003
177428429.171,700000.0,229800.60000000003
177428431.171,700000.0,229800.60000000003
177428433.171,700000.0,229800.60000000003
177428435.171,700000.0,229800.60000000003
177428437.171,700000.0,229800.60000000003
177428439.171,700000.0,229800.60000000003
177428441.171,700000.0,229800.60000000003
177428443.171,700000.0,229800.60000000003
177428445.171,700000.0,229800.60000000003
177428447.171,700000.0,229800.60000000003
177428449.171,700000.0,229800.60000000003
177428451.171,700000.0,229800.60000000003
177428453.171,700000.0,229800.60000000003
177428455.171,700000.0,229800.60000000003
177428457.171,700000.0,229800.60000000003
177428459.171,700000.0,229800.60000000003
177428461.171,700000.0,229800.60000000003
177428463.171,700000.0,229800.60000000003
177428465.171,700000.0,229800.60000000003
177428467.171,700000.0,229800.60000000003
177428469.171,700000.0,229800.60000000003
177428471.171,700000.0,229800.60000000003
177428473.171,700000.0,229800.60000000003
177428475.171,700000.0,229800.60000000003
177428477.171,700000.0,229800.60000000003
177428479.171,700000.0,229800.60000000003
177428481.171,700000.0,229800.60000000003
177428483.171,700000.0,229800.60000000003
177428485.171,700000.0,229800.60000000003
177428487.171,700000.0,229800.60000000003
177428489.171,700000.0,229800.60000000003
177428491.171,700000.0,229800.60000000003
177428493.171,700000.0,229800.60000000003
177428495.171,700000.0,229800.60000000003
177428497.171,700000.0,229800.60000000003
177428499.171,700000.0,229800.60000000003
177428501.171,700000.0,229800.60000000003
177428503.171,700000.0,229800.60000000003
177428505.171,700000.0,229800.60000000003
177428507.171,700000.0,229800.60000000003
177428509.171,700000.0,229800.60000000003
177428511.171,700000.0,229800.60000000003
177428513.271,700000.0,229800.60000000003
177428515.171,700000.0,229800.60000000003
177428517.171,700000.0,229800.60000000003
177428519.171,700000.0,229800.60000000003
177428521.171,700000.0,229800.60000000003
177428523.171,700000.0,229800.60000000003
177428525.171,700000.0,229800.60000000003
177428527.171,700000.0,229800.60000000003
177428529.171,700000.0,229800.60000000003
177428531.171,700000.0,229800.60000000003
177428533.171,700000.0,229800.60000000003
177428535.171,700000.0,229800.60000000003
177428537.171,700000.0,229800.60000000003
177428539.171,700000.0,229800.60000000003
177428541.171,700000.0,229800.60000000003
177428543.171,700000.0,229800.60000000003
177428545.171,700000.0,229800.60000000003
177428547.171,700000.0,229800.60000000003
177428549.171,700000.0,229800.60000000003
177428551.171,700000.0,229800.60000000003
177428553.171,700000.0,229800.60000000003
177428555.171,700000.0,229800.60000000003
177428557.171,700000.0,229800.60000000003
177428559.171,700000.0,229800.60000000003
177428561.171,700000.0,229800.60000000003
177428563.171,699999.9,229800.60000000003
177428565.171,699999.9,229800.60000000003
177428567.171,699999.9,229800.60000000003
177428569.171,699999.9,229800.60000000003
177428571.171,699999.9,229800.60000000003
177428573.171,699999.9,229800.60000000003
177428575.171,699999.9,229800.60000000003
177428577.171,699999.9,229800.60000000003
177428579.171,699999.9,229800.60000000003
177428581.171,699999.9,229800.60000000003
177428583.171,699999.9,229800.60000000003
177428585.171,699999.9,229800.60000000003
177428587.171,699999.9,229800.60000000003
177428589.171,699999.9,229800.60000000003
177428591.171,699999.9,229800.60000000003
177428593.171,699999.9,229800.60000000003
177428595.171,699999.9,229800.60000000003
177428597.171,699999.9,229800.60000000003
177428599.171,699999.9,229800.60000000003
177428601.171,699999.9,229800.60000000003
177428603.171,699999.9,229800.60000000003
177428605.171,699999.9,229800.60000000003
177428607.171,699999.9,229800.60000000003
177428609.171,699999.9,229800.60000000003
177428611.171,699999.9,229800.60000000003
177428613.171,699999.9,229800.60000000003
177428615.171,699999.9,229800.60000000003
177428617.171,699999.9,229800.60000000003
177428619.171,699999.9,229800.60000000003
177428621.171,699999.9,229800.60000000003
177428623.171,699999.9,229800.60000000003
177428625.171,699999.9,229800.60000000003
177428627.171,699999.9,229800.60000000003
177428629.171,699999.9,229800.60000000003
177428631.171,699999.9,229800.60000000003
177428633.171,699999.9,229800.60000000003
177428635.171,699999.9,229800.60000000003
177428637.171,699999.9,229800.60000000003
177428639.171,699999.9,229800.60000000003
177428641.171,699999.9,229800.60000000003
177428643.171,699999.9,229800.60000000003
177428645.171,699999.9,229800.60000000003
177428647.171,699999.9,229800.60000000003
177428649.171,699999.9,229800.60000000003
177428651.171,699999.9,229800.60000000003
177428653.171,699999.9,229800.60000000003
177428655.171,699999.9,229800.60000000003
177428657.171,699999.9,229800.60000000003
177428659.171,699999.9,229800.60000000003
177428661.171,699999.9,229800.60000000003
177428663.171,699999.9,229800.60000000003
177428665.171,699999.9,229800.60000000003
177428667.171,699999.9,229800.60000000003
177428669.171,699999.9,229800.60000000003
177428671.171,699999.9,229800.60000000003
177428673.171,699999.9,229800.60000000003
177428675.171,699999.8,229800.60000000003
177428677.171,699999.8,229800.60000000003
177428679.171,699999.8,229800.60000000003
177428681.171,699999.8,229800.60000000003
177428683.171,699999.8,229800.60000000003
177428685.171,699999.8,229800.60000000003
177428687.171,699999.8,229800.60000000003
177428689.171,699999.8,229800.60000000003
177428691.171,699999.7000000001,229800.60000000003
177428693.171,699999.7000000001,229800.60000000003
177428695.171,699999.7000000001,229800.60000000003
177428697.171,699999.7000000001,229800.60000000003
177428699.171,699999.7000000001,229800.60000000003
177428701.171,699999.7000000001,229800.60000000003
177428703.171,699999.7000000001,229800.60000000003
177428705.171,699999.7000000001,229800.60000000003
177428707.171,699999.7000000001,229800.60000000003
177428709.171,699999.7000000001,229800.60000000003
177428711.171,699999.7000000001,229800.60000000003
177428713.171,699999.7000000001,229800.60000000003
177428715.171,699999.7000000001,229800.60000000003
177428717.171,699999.7000000001,229800.60000000003
