Timestamp,Buy_Price,Sell_Price
177427643.1655,12819.499999999996,11780.100000000002
177427645.1655,12819.399999999996,11780.200000000003
177427647.1655,12819.399999999996,11780.200000000003
177427649.1655,12819.399999999996,11780.200000000003
177427651.1655,12819.899999999996,11780.200000000003
177427653.1655,12819.899999999996,11780.200000000003
177427655.1655,12819.899999999996,11780.200000000003
177427657.1655,12819.899999999996,11780.300000000003
177427659.1655,12819.999999999996,11780.300000000003
177427661.1655,12819.999999999996,11780.300000000003
177427663.1655,12819.999999999996,11780.300000000003
177427665.1655,13063.499999999996,11780.300000000003
177427667.1655,13063.499999999996,11780.300000000003
177427669.1655,13063.499999999996,11780.300000000003
177427671.1655,13063.499999999996,11780.300000000003
177427673.1655,13063.499999999996,11780.400000000003
177427675.1655,13063.499999999996,11780.400000000003
177427677.1655,13063.499999999996,11780.200000000003
177427679.1655,13063.499999999996,11780.200000000003
177427681.1655,13063.499999999996,11780.300000000003
177427683.1655,13063.499999999996,11780.300000000003
177427685.1655,13063.499999999996,11780.300000000003
177427687.1655,13063.499999999996,11780.300000000003
177427689.1655,13063.499999999996,11780.300000000003
177427691.1655,13063.499999999996,11780.300000000003
177427693.1655,13063.499999999996,11780.300000000003
177427695.1655,13063.499999999996,11780.300000000003
177427697.1655,13063.499999999996,11780.300000000003
177427699.1655,13063.399999999996,11780.300000000003
177427701.1655,13063.399999999996,11780.300000000003
177427703.1655,13063.399999999996,11780.300000000003
177427705.1655,13063.399999999996,11780.300000000003
177427707.1655,13063.399999999996,11780.300000000003
177427709.1655,13063.399999999996,11780.300000000003
177427711.1655,13063.399999999996,11780.300000000003
177427713.1655,13063.399999999996,11780.300000000003
177427715.1655,13063.399999999996,11780.300000000003
177427717.1655,13063.199999999995,11780.300000000003
177427719.1655,13063.199999999995,11780.400000000003
177427721.1655,13063.199999999995,11780.400000000003
177427723.1655,13063.199999999995,11780.400000000003
177427725.1655,13063.199999999995,11780.400000000003
177427727.1655,13063.199999999995,11780.400000000003
177427729.1655,13063.199999999995,11780.400000000003
177427731.1655,13063.199999999995,11780.400000000003
177427733.1655,13063.199999999995,11780.400000000003
177427735.1655,13063.199999999995,11780.400000000003
177427737.1655,13063.199999999995,11780.400000000003
177427739.1655,13063.199999999995,11780.400000000003
177427741.1655,13063.199999999995,11780.400000000003
177427743.1655,13063.199999999995,11780.400000000003
177427745.1655,13063.199999999995,11780.400000000003
177427747.1655,13063.199999999995,11780.400000000003
177427749.1655,13063.199999999995,11780.400000000003
177427751.1655,13063.199999999995,11780.400000000003
177427753.1655,13063.199999999995,11780.400000000003
177427755.1655,13063.199999999995,11780.400000000003
177427757.1655,13063.199999999995,11780.400000000003
177427759.1655,13063.299999999996,11780.400000000003
177427761.1655,13063.199999999995,11780.400000000003
177427763.1655,13063.499999999995,11780.400000000003
177427765.1655,13063.499999999995,11780.400000000003
177427767.1655,13063.499999999995,11780.400000000003
177427769.1655,13063.499999999995,11780.400000000003
177427771.1655,13063.499999999995,11780.400000000003
177427773.1655,13063.499999999995,11780.400000000003
177427775.1655,12935.199999999995,11780.400000000003
177427777.1655,12819.699999999995,11780.400000000003
177427779.1655,12819.699999999995,11780.400000000003
177427781.1655,12819.699999999995,11780.400000000003
177427783.1655,12819.699999999995,11780.400000000003
177427785.1655,12819.699999999995,11780.400000000003
177427787.1655,12819.699999999995,11780.400000000003
177427789.1655,12819.699999999995,11780.400000000003
177427791.1655,12819.699999999995,11780.400000000003
177427793.1655,12819.699999999995,11780.400000000003
177427795.1655,12819.699999999995,11780.400000000003
177427797.1655,12819.699999999995,11780.400000000003
177427799.1655,12819.699999999995,11780.400000000003
177427801.1655,12819.699999999995,11780.400000000003
177427805.1655,12819.699999999995,11780.500000000004
177427807.1655,12819.699999999995,11780.500000000004
177427809.1655,12819.699999999995,11780.500000000004
177427811.1655,12819.599999999995,11780.500000000004
177427813.1655,12819.599999999995,11780.500000000004
177427815.1655,12819.599999999995,11780.500000000004
177427817.1655,12819.599999999995,11780.500000000004
177427819.1655,12819.599999999995,11780.500000000004
177427821.1655,12819.699999999995,11780.500000000004
177427823.1655,12819.699999999995,11780.500000000004
177427825.1655,12819.699999999995,11780.500000000004
177427827.1655,12819.699999999995,11780.500000000004
177427829.1655,12819.699999999995,11780.500000000004
177427831.1655,12819.699999999995,11780.500000000004
177427833.1655,12819.599999999995,11780.500000000004
177427835.1655,12819.599999999995,11780.500000000004
177427837.1655,12819.699999999995,11780.500000000004
177427839.1655,12819.699999999995,11780.500000000004
177427841.1655,12819.699999999995,11780.500000000004
177427843.1655,12819.699999999995,11780.500000000004
177427845.1655,12819.699999999995,11780.500000000004
177427847.1655,12819.699999999995,11780.500000000004
177427849.1655,12819.699999999995,11780.500000000004
177427851.1655,12819.699999999995,11780.500000000004
177427853.1655,12819.699999999995,11780.500000000004
177427855.1655,12819.699999999995,11780.500000000004
177427857.1655,12819.699999999995,11780.500000000004
177427859.1655,12819.699999999995,11780.500000000004
177427861.1655,12819.699999999995,11780.500000000004
177427863.1655,12819.699999999995,11780.500000000004
177427865.1655,12819.699999999995,11780.500000000004
177427867.1655,12819.699999999995,11780.500000000004
177427869.1655,12819.699999999995,11780.500000000004
177427871.1655,12819.699999999995,11780.500000000004
177427873.1655,12819.699999999995,11780.500000000004
177427875.1655,12819.599999999995,11780.500000000004
177427877.1655,12819.599999999995,11780.500000000004
177427879.1655,12819.599999999995,11780.500000000004
177427881.1655,12819.599999999995,11780.600000000004
177427883.1655,12819.599999999995,11780.600000000004
177427885.1655,12819.599999999995,11780.600000000004
177427887.1655,12819.499999999995,11780.600000000004
177427889.1655,12819.599999999995,11780.600000000004
177427891.1655,12819.599999999995,11780.600000000004
177427893.1655,12819.599999999995,11780.600000000004
177427895.1655,12819.599999999995,11780.500000000004
177427897.1655,12819.499999999995,11780.500000000004
177427899.1655,12819.599999999995,11780.500000000004
177427901.1655,12819.599999999995,11780.500000000004
177427903.1655,12819.599999999995,11780.600000000004
177427905.1655,12819.599999999995,11780.600000000004
177427907.1655,12819.599999999995,11780.600000000004
177427909.1655,12819.599999999995,11780.600000000004
177427911.1655,12819.599999999995,11780.600000000004
177427913.1655,12819.599999999995,11780.600000000004
177427915.1655,12819.599999999995,11780.600000000004
177427917.1655,12819.599999999995,11780.600000000004
177427919.1655,12819.599999999995,11780.700000000004
177427921.1655,12819.599999999995,11780.700000000004
177427923.1655,12819.599999999995,11780.700000000004
177427925.1655,12819.599999999995,11780.700000000004
177427927.1655,12819.499999999995,11780.700000000004
177427929.1655,12819.499999999995,11780.700000000004
177427931.1655,12819.499999999995,11780.700000000004
177427933.1655,12819.499999999995,11780.700000000004
177427935.1655,12819.499999999995,11780.700000000004
177427937.1655,12819.499999999995,11780.700000000004
177427939.1655,12819.499999999995,11780.700000000004
177427941.1655,12819.499999999995,11780.700000000004
177427943.1655,12819.499999999995,11780.700000000004
177427945.1655,12819.499999999995,11780.700000000004
177427947.1655,12819.499999999995,11780.700000000004
177427949.1655,12819.499999999995,11780.700000000004
177427951.1655,12819.499999999995,11780.700000000004
177427953.1655,12819.499999999995,11780.700000000004
177427955.1655,12819.499999999995,11780.700000000004
177427957.1655,12819.499999999995,11780.700000000004
177427959.1655,12819.499999999995,11780.700000000004
177427961.1655,12819.499999999995,11780.700000000004
177427963.1655,12819.499999999995,11780.700000000004
177427965.1655,12819.499999999995,11780.700000000004
177427967.1655,12819.499999999995,11780.700000000004
177427969.1655,12819.499999999995,11780.700000000004
177427971.1655,12819.499999999995,11780.700000000004
177427973.1655,12819.499999999995,11780.700000000004
177427975.1655,12819.499999999995,11780.700000000004
177427977.1655,12819.499999999995,11780.800000000005
177427979.1655,12819.499999999995,11780.800000000005
177427981.1655,12819.399999999994,11780.900000000005
177427983.1655,12819.399999999994,11780.900000000005
177427985.1655,12819.399999999994,11780.900000000005
177427987.1655,12819.399999999994,11781.000000000005
177427989.1655,12819.399999999994,11781.000000000005
177427991.1655,12819.399999999994,11781.000000000005
177427993.1655,12819.399999999994,11781.000000000005
177427995.1655,12819.399999999994,11781.000000000005
177427997.1655,12819.299999999994,11781.000000000005
177427999.1655,12819.299999999994,11781.000000000005
177428001.1655,12819.299999999994,11781.000000000005
177428003.1655,12819.299999999994,11781.000000000005
177428005.1655,12819.299999999994,11781.100000000006
177428007.1655,12819.299999999994,11781.100000000006
177428009.1655,12819.199999999993,11781.100000000006
177428011.1655,12819.299999999994,11781.100000000006
177428013.1655,12819.299999999994,11781.100000000006
177428015.1655,12819.299999999994,11781.200000000006
177428017.1655,12819.299999999994,11781.200000000006
177428019.1655,12819.299999999994,11781.200000000006
177428021.1655,12819.299999999994,11781.200000000006
177428023.1655,12819.299999999994,11781.200000000006
177428025.1655,12819.299999999994,11781.200000000006
177428027.1655,12819.299999999994,11781.200000000006
177428029.1655,12819.299999999994,11781.200000000006
177428031.1655,12819.299999999994,11781.200000000006
177428033.1655,12819.299999999994,11781.200000000006
177428035.1655,12819.299999999994,11781.200000000006
177428037.1655,12819.299999999994,11781.300000000007
177428039.1655,12819.299999999994,11781.300000000007
177428041.1655,12819.299999999994,11781.300000000007
177428043.1655,12819.299999999994,11781.300000000007
177428045.1655,12819.299999999994,11781.300000000007
177428047.1655,12819.299999999994,11781.300000000007
177428049.1655,12819.299999999994,11781.300000000007
177428051.1655,12819.399999999994,11781.300000000007
177428053.1655,12819.399999999994,11781.300000000007
177428055.1655,12819.399999999994,11781.300000000007
177428057.1655,12819.399999999994,11781.300000000007
177428059.1655,12819.399999999994,11781.300000000007
177428061.1655,12819.399999999994,11781.300000000007
177428063.1655,12819.399999999994,11781.300000000007
177428065.1655,12819.399999999994,11833.200000000006
177428067.1655,12819.399999999994,11833.200000000006
177428069.1655,12819.399999999994,11833.200000000006
177428071.1655,12819.399999999994,11833.200000000006
177428073.1655,12819.399999999994,11833.300000000007
177428075.1655,12819.399999999994,11833.300000000007
177428077.1655,12819.399999999994,11833.300000000007
177428079.1655,12935.199999999993,11833.200000000006
177428081.1655,12935.199999999993,11833.200000000006
177428083.1655,12935.199999999993,11833.200000000006
177428085.1655,12935.199999999993,11833.200000000006
177428087.1655,12935.199999999993,11833.200000000006
177428089.1655,12935.099999999993,11833.200000000006
177428091.1655,12935.099999999993,11833.200000000006
177428093.1655,12935.099999999993,11833.300000000007
177428095.1655,12935.099999999993,11833.300000000007
177428097.1655,12935.099999999993,11833.300000000007
177428099.1655,12935.099999999993,11833.300000000007
177428101.1655,12935.099999999993,11833.300000000007
177428103.1655,12935.099999999993,11833.200000000006
177428105.1655,12935.099999999993,11833.200000000006
177428107.1655,12934.999999999993,11833.200000000006
177428109.1655,12934.999999999993,11833.200000000006
177428111.1655,12934.999999999993,11833.200000000006
177428113.1655,12935.099999999993,11833.200000000006
177428115.1655,12935.099999999993,11833.200000000006
177428117.1655,12935.099999999993,11833.200000000006
177428119.1655,12935.099999999993,11833.200000000006
177428121.1655,12935.099999999993,11833.200000000006
177428123.1655,12935.099999999993,11833.200000000006
177428125.1655,12935.099999999993,11833.300000000007
177428127.1655,12935.099999999993,11833.300000000007
177428129.1655,12935.099999999993,11833.300000000007
177428131.1655,12935.099999999993,11833.300000000007
177428133.1655,12935.099999999993,11833.300000000007
177428135.1655,12934.999999999993,11833.300000000007
177428137.1655,12934.999999999993,11833.300000000007
177428139.1655,12934.999999999993,11833.300000000007
177428141.1655,12934.999999999993,11780.700000000006
177428143.1655,12819.499999999993,11780.700000000006
177428145.1655,12819.399999999992,11780.800000000007
177428147.1655,12819.399999999992,11780.800000000007
177428149.1655,12819.399999999992,11780.800000000007
177428151.1655,12819.399999999992,11780.800000000007
177428153.1655,12819.299999999992,11780.800000000007
177428155.1655,12819.299999999992,11780.800000000007
177428157.1655,12819.299999999992,11780.800000000007
177428159.1655,12819.199999999992,11780.800000000007
177428161.1655,12819.599999999991,11780.800000000007
177428163.1655,12819.599999999991,11780.800000000007
177428165.1655,12819.599999999991,11780.800000000007
177428167.1655,12819.599999999991,11780.800000000007
177428169.1655,12819.599999999991,11780.800000000007
177428171.1655,12819.599999999991,11780.800000000007
177428173.1655,12819.599999999991,11780.900000000007
177428175.1655,12819.49999999999,11780.900000000007
177428177.1655,12819.49999999999,11780.900000000007
177428179.1655,12819.49999999999,11780.900000000007
177428181.1655,12819.49999999999,11780.900000000007
177428183.1655,12819.49999999999,11780.900000000007
177428185.1655,12819.49999999999,11780.900000000007
177428187.1655,12819.49999999999,11780.900000000007
177428189.1655,12819.49999999999,11780.900000000007
177428191.1655,12819.49999999999,11780.900000000007
177428193.1655,12819.39999999999,11780.900000000007
177428195.1655,12819.39999999999,11780.900000000007
177428197.1655,12819.39999999999,11780.900000000007
177428199.1655,12819.39999999999,11781.000000000007
177428201.1655,12819.29999999999,11781.000000000007
177428203.1655,12819.29999999999,11781.000000000007
177428205.1655,12819.29999999999,11781.000000000007
177428207.1655,12819.29999999999,11781.000000000007
177428209.1655,12819.29999999999,11781.000000000007
177428211.1655,12819.29999999999,11781.000000000007
177428213.1655,12819.29999999999,11781.000000000007
177428215.1655,12819.29999999999,11781.000000000007
177428217.1655,12819.29999999999,11781.000000000007
177428219.1655,12819.29999999999,11781.000000000007
177428221.1655,12819.29999999999,11781.000000000007
177428223.1655,12819.29999999999,11781.000000000007
177428225.1655,12819.29999999999,11781.000000000007
177428227.1655,12819.29999999999,11781.000000000007
177428229.1655,12819.29999999999,11781.000000000007
177428231.1655,12819.29999999999,11781.000000000007
177428233.1655,12819.29999999999,11781.000000000007
177428235.1655,12819.29999999999,11781.000000000007
177428237.1655,12819.29999999999,11781.000000000007
177428239.1655,12819.29999999999,11781.000000000007
177428241.1655,12819.29999999999,11781.000000000007
177428243.1655,12819.29999999999,11781.000000000007
177428245.1655,12819.29999999999,11781.000000000007
177428247.1655,12819.29999999999,11832.900000000007
177428249.1655,12819.29999999999,11832.900000000007
177428251.1655,12819.29999999999,11833.000000000007
177428253.1655,12819.29999999999,11832.900000000007
177428255.1655,12819.29999999999,11832.900000000007
177428257.1655,12819.29999999999,11832.900000000007
177428259.1655,12819.29999999999,11832.900000000007
177428261.1655,12819.29999999999,11832.900000000007
177428263.1655,12819.19999999999,11832.900000000007
177428265.1655,12819.09999999999,11832.900000000007
177428267.1655,12819.09999999999,11832.900000000007
177428269.1655,12819.09999999999,11832.900000000007
177428271.1655,12818.999999999989,11832.900000000007
177428273.1655,12818.999999999989,11832.900000000007
177428275.1655,12818.999999999989,11832.900000000007
177428277.1655,12818.999999999989,11832.900000000007
177428279.1655,12818.899999999989,11833.000000000007
177428281.1655,12818.899999999989,11833.000000000007
177428283.1655,12818.799999999988,11833.000000000007
177428285.1655,12818.799999999988,11833.000000000007
177428287.1655,12818.799999999988,11833.000000000007
177428289.1655,12818.799999999988,11833.000000000007
177428291.1655,12818.799999999988,11832.900000000007
177428293.1655,12818.799999999988,11832.900000000007
177428295.1655,12818.799999999988,11832.900000000007
177428297.1655,12818.799999999988,11832.900000000007
177428299.1655,12818.699999999988,11832.900000000007
177428301.1655,12818.699999999988,11832.900000000007
177428303.1655,12818.699999999988,11832.900000000007
177428305.1655,12818.699999999988,11832.900000000007
177428307.1655,12818.699999999988,11832.900000000007
177428309.1655,12818.599999999988,11832.900000000007
177428311.1655,12818.599999999988,11832.900000000007
177428313.1655,12818.599999999988,11832.900000000007
177428315.1655,12818.599999999988,11832.900000000007
177428317.1655,12818.599999999988,11832.900000000007
177428319.1655,12818.599999999988,11832.900000000007
177428321.1655,12818.599999999988,11832.900000000007
177428323.1655,12818.499999999987,11832.900000000007
177428325.1655,12818.499999999987,11832.900000000007
177428327.1655,12818.499999999987,11832.900000000007
177428329.1655,12818.499999999987,11832.900000000007
177428331.1655,12818.499999999987,11832.900000000007
177428333.1655,12818.499999999987,11832.900000000007
177428335.1655,12818.499999999987,11832.900000000007
177428337.1655,12818.499999999987,11832.900000000007
177428339.1655,12818.499999999987,11832.900000000007
177428341.1655,12818.499999999987,11832.900000000007
177428343.1655,12818.499999999987,11832.900000000007
177428345.1655,12818.499999999987,11832.900000000007
177428347.1655,12818.499999999987,11832.900000000007
177428349.1655,12818.499999999987,11832.900000000007
177428351.1655,12818.399999999987,11832.900000000007
177428353.1655,12818.399999999987,11832.900000000007
177428355.1655,12818.399999999987,11832.900000000007
177428357.1655,12818.399999999987,11832.900000000007
177428359.1655,12818.399999999987,11832.900000000007
177428361.1655,12818.399999999987,11832.900000000007
177428363.1655,12818.399999999987,11832.900000000007
177428365.1655,12818.399999999987,11832.900000000007
177428367.1655,12818.399999999987,11832.900000000007
177428369.1655,12818.399999999987,11832.900000000007
177428371.1655,12818.399999999987,11832.900000000007
177428373.1655,12818.399999999987,11832.900000000007
177428375.1655,12818.399999999987,11780.700000000006
177428377.1655,12818.399999999987,11780.700000000006
177428379.1655,12818.399999999987,11780.700000000006
177428381.1655,12818.399999999987,11780.700000000006
177428383.1655,12818.399999999987,11780.700000000006
177428385.1655,12818.399999999987,11780.700000000006
177428387.1655,12714.599999999988,11780.700000000006
177428389.1655,12714.399999999987,11780.700000000006
177428391.1655,12714.399999999987,11780.700000000006
177428393.1655,12714.399999999987,11780.700000000006
177428395.0655,12714.399999999987,11780.700000000006
177428397.0655,12714.399999999987,11780.700000000006
177428399.0655,12714.399999999987,11780.700000000006
177428401.0655,12714.399999999987,11780.700000000006
177428403.0655,12714.399999999987,11780.700000000006
177428405.0655,12714.399999999987,11780.700000000006
177428407.0655,12714.399999999987,11780.700000000006
177428409.0655,12714.299999999987,11780.700000000006
177428411.0655,12714.299999999987,11780.800000000007
177428413.0655,12714.299999999987,11780.800000000007
177428415.0655,12714.199999999986,11780.800000000007
177428417.0655,12714.199999999986,11780.800000000007
177428419.0655,12714.199999999986,11780.800000000007
177428421.0655,12714.199999999986,11780.700000000006
177428423.0655,12714.199999999986,11780.700000000006
177428425.0655,12714.199999999986,11780.700000000006
177428427.0655,12714.199999999986,11780.700000000006
177428429.0655,12714.199999999986,11780.700000000006
177428431.0655,12714.199999999986,11780.700000000006
177428433.0655,12714.199999999986,11780.700000000006
177428435.0655,12714.199999999986,11780.700000000006
177428437.0655,12714.199999999986,11780.700000000006
177428439.0655,12714.199999999986,11780.700000000006
177428441.0655,12714.199999999986,11780.800000000007
177428443.0655,12714.199999999986,11780.700000000006
177428445.0655,12714.199999999986,11780.700000000006
177428447.0655,12714.199999999986,11780.700000000006
177428449.0655,12714.199999999986,11780.700000000006
177428451.0655,12714.199999999986,11780.700000000006
177428453.0655,12714.199999999986,11780.700000000006
177428455.0655,12714.199999999986,11780.700000000006
177428457.0655,12714.199999999986,11780.700000000006
177428459.0655,12714.199999999986,11780.700000000006
177428461.0655,12714.199999999986,11780.700000000006
177428463.0655,12714.199999999986,11780.700000000006
177428465.0655,12714.199999999986,11780.700000000006
177428467.0655,12714.199999999986,11780.700000000006
177428469.0655,12714.199999999986,11780.700000000006
177428471.0655,12714.199999999986,11780.700000000006
177428473.0655,12714.199999999986,11780.700000000006
177428475.0655,12714.199999999986,11780.700000000006
177428477.0655,12714.199999999986,11780.700000000006
177428479.0655,12714.199999999986,11780.700000000006
177428481.0655,12714.199999999986,11780.700000000006
177428483.0655,12714.199999999986,11780.700000000006
177428485.0655,12714.199999999986,11780.700000000006
177428487.0655,12714.199999999986,11780.700000000006
177428489.0655,12714.199999999986,11780.700000000006
177428491.0655,12714.199999999986,11780.700000000006
177428493.0655,12714.199999999986,11780.700000000006
177428495.0655,12714.199999999986,11780.700000000006
177428497.0655,12714.199999999986,11780.700000000006
177428499.0655,12714.199999999986,11780.700000000006
177428501.0655,12714.199999999986,11780.700000000006
177428503.0655,12714.199999999986,11780.700000000006
177428505.0655,12714.199999999986,11780.700000000006
177428507.0655,12714.199999999986,11780.700000000006
177428509.0655,12714.099999999986,11780.700000000006
177428511.0655,12713.999999999985,11780.700000000006
177428513.1655,12713.999999999985,11780.700000000006
177428515.0655,12713.999999999985,11780.700000000006
177428517.0655,12713.999999999985,11780.800000000007
177428519.0655,12713.999999999985,11780.800000000007
177428521.0655,12713.999999999985,11780.800000000007
177428523.0655,12713.999999999985,11780.800000000007
177428525.0655,12713.999999999985,11780.800000000007
177428527.0655,12713.999999999985,11780.800000000007
177428529.0655,12713.999999999985,11780.800000000007
177428531.0655,12713.899999999985,11780.900000000007
177428533.0655,12713.899999999985,11780.900000000007
177428535.0655,12713.899999999985,11780.900000000007
177428537.0655,12713.899999999985,11780.900000000007
177428539.0655,12713.899999999985,11780.900000000007
177428541.0655,12713.899999999985,11781.000000000007
177428543.0655,12713.899999999985,11781.000000000007
177428545.0655,12713.899999999985,11781.000000000007
177428547.0655,12713.899999999985,11781.000000000007
177428549.0655,12713.899999999985,11781.000000000007
177428551.0655,12713.899999999985,11781.000000000007
177428553.0655,12713.899999999985,11781.000000000007
177428555.0655,12713.899999999985,11781.000000000007
177428557.0655,12713.899999999985,11781.000000000007
177428559.0655,12713.799999999985,11781.000000000007
177428561.0655,12713.799999999985,11781.000000000007
177428563.0655,12713.799999999985,11781.000000000007
177428565.0655,12713.799999999985,11781.000000000007
177428567.0655,12713.799999999985,11781.000000000007
177428569.0655,12713.799999999985,11781.000000000007
177428571.0655,12713.799999999985,11781.000000000007
177428573.0655,12713.799999999985,11781.000000000007
177428575.0655,12713.799999999985,11781.000000000007
177428577.0655,12713.799999999985,11781.000000000007
177428579.0655,12713.799999999985,11781.000000000007
177428581.0655,12713.799999999985,11781.000000000007
177428583.0655,12713.799999999985,11781.000000000007
177428585.0655,12713.799999999985,11781.000000000007
177428587.0655,12713.799999999985,11781.100000000008
177428589.0655,12714.099999999984,11781.100000000008
177428591.0655,12714.099999999984,11781.100000000008
177428593.0655,12713.999999999984,11781.100000000008
177428595.0655,12713.999999999984,11781.100000000008
177428597.0655,12620.699999999984,11781.100000000008
177428599.0655,12620.699999999984,11781.100000000008
177428601.0655,12620.699999999984,11781.100000000008
177428603.0655,12620.699999999984,11781.100000000008
177428605.0655,12620.699999999984,11781.100000000008
177428607.0655,12620.699999999984,11781.000000000007
177428609.0655,12620.699999999984,11781.200000000008
177428611.0655,12620.699999999984,11781.200000000008
177428613.0655,12620.699999999984,11781.200000000008
177428615.0655,12620.699999999984,11781.200000000008
177428617.0655,12620.699999999984,11781.200000000008
177428619.0655,12620.699999999984,11781.200000000008
177428621.0655,12620.699999999984,11781.200000000008
177428623.0655,12620.699999999984,11781.200000000008
177428625.0655,12620.699999999984,11781.200000000008
177428627.0655,12620.699999999984,11781.200000000008
177428629.0655,12620.699999999984,11781.200000000008
177428631.0655,12620.699999999984,11781.200000000008
177428633.0655,12620.699999999984,11781.200000000008
177428635.0655,12620.599999999984,11781.200000000008
177428637.0655,12620.599999999984,11781.200000000008
177428639.0655,12620.599999999984,11781.200000000008
177428641.0655,12620.599999999984,11781.200000000008
177428643.0655,12620.599999999984,11781.200000000008
177428645.0655,12620.599999999984,11781.200000000008
177428647.0655,12620.599999999984,11781.200000000008
177428649.0655,12620.499999999984,11781.200000000008
177428651.0655,12620.499999999984,11781.200000000008
177428653.0655,12620.499999999984,11781.200000000008
177428655.0655,12620.499999999984,11781.200000000008
177428657.0655,12620.399999999983,11781.200000000008
177428659.0655,12620.399999999983,11781.300000000008
177428661.0655,12620.399999999983,11781.300000000008
177428663.0655,12620.399999999983,11781.300000000008
177428665.0655,12620.399999999983,11781.300000000008
177428667.0655,12620.399999999983,11781.300000000008
