Timestamp,Buy_Price,Sell_Price
177427761.1655,21805.10000000001,20060.599999999988
177427763.1655,21805.10000000001,20060.599999999988
177427765.1655,21805.10000000001,20060.599999999988
177427767.1655,21805.10000000001,20060.599999999988
177427769.1655,21805.10000000001,20060.599999999988
177427771.1655,21805.10000000001,20060.599999999988
177427773.1655,21805.10000000001,20060.599999999988
177427775.1655,21805.10000000001,20060.599999999988
177427777.1655,21805.10000000001,20060.599999999988
177427779.1655,21805.10000000001,20060.599999999988
177427781.1655,21805.10000000001,20060.599999999988
177427783.1655,21805.10000000001,20060.599999999988
177427785.1655,21805.10000000001,20060.599999999988
177427787.1655,21805.00000000001,20060.599999999988
177427789.1655,21805.00000000001,20060.599999999988
177427791.1655,21805.00000000001,20060.599999999988
177427793.1655,21805.00000000001,20060.599999999988
177427795.1655,21804.900000000012,20060.599999999988
177427797.1655,21804.900000000012,20060.599999999988
177427799.1655,21804.900000000012,20060.599999999988
177427801.1655,21804.900000000012,20060.599999999988
177427805.1655,21804.900000000012,20060.599999999988
177427807.1655,21804.900000000012,20060.599999999988
177427809.1655,21804.900000000012,20060.599999999988
177427811.1655,21804.900000000012,20060.599999999988
177427813.1655,21804.900000000012,20060.599999999988
177427815.1655,21804.900000000012,20060.599999999988
177427817.1655,21804.900000000012,20060.599999999988
177427819.1655,21804.900000000012,20060.599999999988
177427821.1655,21804.900000000012,20060.599999999988
177427823.1655,21804.900000000012,20060.599999999988
177427825.1655,21804.900000000012,20060.599999999988
177427827.1655,21804.900000000012,20060.599999999988
177427829.1655,21804.900000000012,20060.599999999988
177427831.1655,21804.900000000012,20060.599999999988
177427833.1655,21804.900000000012,20060.599999999988
177427835.1655,21804.900000000012,20060.599999999988
177427837.1655,21804.900000000012,20060.599999999988
177427839.1655,21804.900000000012,20060.599999999988
177427841.1655,21804.900000000012,20060.599999999988
177427843.1655,21804.900000000012,20060.599999999988
177427845.1655,21804.900000000012,20060.599999999988
177427847.1655,21804.900000000012,20060.599999999988
177427849.1655,21804.900000000012,20060.599999999988
177427851.1655,21804.900000000012,20060.599999999988
177427853.1655,21804.900000000012,20060.599999999988
177427855.1655,21804.900000000012,20060.599999999988
177427857.1655,21804.900000000012,20060.599999999988
177427859.1655,21804.900000000012,20060.599999999988
177427861.1655,21804.900000000012,20060.599999999988
177427863.1655,21804.900000000012,20060.599999999988
177427865.1655,21804.900000000012,20060.599999999988
177427867.1655,21804.900000000012,20060.599999999988
177427869.1655,21804.900000000012,20060.599999999988
177427871.1655,21804.900000000012,20060.599999999988
177427873.1655,21804.900000000012,20060.599999999988
177427875.1655,21804.900000000012,20060.599999999988
177427877.1655,21804.800000000014,20060.599999999988
177427879.1655,21804.800000000014,20060.599999999988
177427881.1655,21804.800000000014,20060.599999999988
177427883.1655,21804.800000000014,20060.599999999988
177427885.1655,21804.800000000014,20060.599999999988
177427887.1655,21804.800000000014,20060.599999999988
177427889.1655,21804.800000000014,20060.599999999988
177427891.1655,21804.800000000014,20060.599999999988
177427893.1655,21804.800000000014,20060.599999999988
177427895.1655,21804.800000000014,20060.599999999988
177427897.1655,21804.800000000014,20060.599999999988
177427899.1655,21804.800000000014,20060.599999999988
177427901.1655,21804.800000000014,20060.599999999988
177427903.1655,21804.800000000014,20060.599999999988
177427905.1655,21804.800000000014,20060.599999999988
177427907.1655,21804.800000000014,20060.599999999988
177427909.1655,21804.800000000014,20060.599999999988
177427911.1655,21804.800000000014,20060.599999999988
177427913.1655,21804.800000000014,20060.599999999988
177427915.1655,21804.800000000014,20060.599999999988
177427917.1655,21804.800000000014,20060.599999999988
177427919.1655,21804.800000000014,20060.599999999988
177427921.1655,21804.800000000014,20060.599999999988
177427923.1655,21804.800000000014,20060.599999999988
177427925.1655,21804.800000000014,20060.599999999988
177427927.1655,21804.700000000015,20060.599999999988
177427929.1655,21804.700000000015,20060.49999999999
177427931.1655,21804.700000000015,20060.49999999999
177427933.1655,21804.700000000015,20060.49999999999
177427935.1655,21804.700000000015,20060.49999999999
177427937.1655,21804.700000000015,20060.49999999999
177427939.1655,21804.700000000015,20060.49999999999
177427941.1655,21804.700000000015,20060.49999999999
177427943.1655,21804.700000000015,20060.49999999999
177427945.1655,21804.700000000015,20060.49999999999
177427947.1655,21804.700000000015,20060.49999999999
177427949.1655,21804.700000000015,20060.49999999999
177427951.1655,21804.700000000015,20060.49999999999
177427953.1655,21804.700000000015,20060.49999999999
177427955.1655,21804.700000000015,20060.49999999999
177427957.1655,21804.700000000015,20060.49999999999
177427959.1655,21804.700000000015,20060.49999999999
177427961.1655,21804.700000000015,20060.49999999999
177427963.1655,21804.700000000015,20060.49999999999
177427965.1655,21804.700000000015,20060.49999999999
177427967.1655,21804.700000000015,20060.49999999999
177427969.1655,21804.700000000015,20060.49999999999
177427971.1655,21804.700000000015,20060.49999999999
177427973.1655,21804.700000000015,20060.49999999999
177427975.1655,21804.700000000015,20060.49999999999
177427977.1655,21804.700000000015,20060.49999999999
177427979.1655,21804.700000000015,20060.49999999999
177427981.1655,21804.700000000015,20060.49999999999
177427983.1655,21804.700000000015,20060.49999999999
177427985.1655,21804.700000000015,20060.49999999999
177427987.1655,21804.700000000015,20060.49999999999
177427989.1655,21804.700000000015,20060.49999999999
177427991.1655,21804.700000000015,20060.49999999999
177427993.1655,21804.700000000015,20060.49999999999
177427995.1655,21804.700000000015,20060.49999999999
177427997.1655,21804.700000000015,20060.49999999999
177427999.1655,21804.700000000015,20060.49999999999
177428001.1655,21804.700000000015,20060.49999999999
177428003.1655,21804.700000000015,20060.49999999999
177428005.1655,21804.700000000015,20060.599999999988
177428007.1655,21804.700000000015,20060.599999999988
177428009.1655,21804.700000000015,20060.599999999988
177428011.1655,21804.600000000017,20060.599999999988
177428013.1655,21804.600000000017,20060.599999999988
177428015.1655,21804.50000000002,20060.599999999988
177428017.1655,21804.50000000002,20060.599999999988
177428019.1655,21804.50000000002,20060.599999999988
177428021.1655,21804.50000000002,20060.599999999988
177428023.1655,21804.50000000002,20060.599999999988
177428025.1655,21804.50000000002,20060.599999999988
177428027.1655,21804.50000000002,20060.599999999988
177428029.1655,21804.50000000002,20060.599999999988
177428031.1655,21804.50000000002,20060.599999999988
177428033.1655,21804.50000000002,20060.599999999988
177428035.1655,21804.50000000002,20060.599999999988
177428037.1655,21804.50000000002,20060.599999999988
177428039.1655,21804.40000000002,20060.599999999988
177428041.1655,21804.40000000002,20060.599999999988
177428043.1655,21804.40000000002,20060.599999999988
177428045.1655,21804.40000000002,20060.599999999988
177428047.1655,21804.40000000002,20060.599999999988
177428049.1655,21804.30000000002,20060.599999999988
177428051.1655,21804.30000000002,20060.599999999988
177428053.1655,21804.30000000002,20060.599999999988
177428055.1655,21804.30000000002,20060.599999999988
177428057.1655,21804.30000000002,20060.599999999988
177428059.1655,21804.30000000002,20060.599999999988
177428061.1655,21804.30000000002,20060.599999999988
177428063.1655,21804.30000000002,20060.599999999988
177428065.1655,21804.30000000002,20060.599999999988
177428067.1655,21804.30000000002,20060.599999999988
177428069.1655,21804.30000000002,20060.599999999988
177428071.1655,21804.200000000023,20060.599999999988
177428073.1655,21804.200000000023,20060.599999999988
177428075.1655,21804.200000000023,20060.599999999988
177428077.1655,21804.200000000023,20060.599999999988
177428079.1655,21804.200000000023,20060.599999999988
177428081.1655,21804.200000000023,20060.599999999988
177428083.1655,21804.200000000023,20060.599999999988
177428085.1655,21804.200000000023,20060.599999999988
177428087.1655,21804.200000000023,20060.599999999988
177428089.1655,21804.200000000023,20060.599999999988
177428091.1655,21804.200000000023,20060.599999999988
177428093.1655,21804.200000000023,20060.599999999988
177428095.1655,21804.200000000023,20060.599999999988
177428097.1655,21804.200000000023,20060.599999999988
177428099.1655,21804.100000000024,20060.599999999988
177428101.1655,21804.100000000024,20060.599999999988
177428103.1655,21804.200000000023,20060.599999999988
177428105.1655,21804.100000000024,20060.599999999988
177428107.1655,21804.100000000024,20060.599999999988
177428109.1655,21804.100000000024,20060.599999999988
177428111.1655,21804.100000000024,20060.599999999988
177428113.1655,21804.100000000024,20060.599999999988
177428115.1655,21804.100000000024,20060.599999999988
177428117.1655,21804.100000000024,20060.599999999988
177428119.1655,21804.100000000024,20060.599999999988
177428121.1655,21804.000000000025,20060.599999999988
177428123.1655,21803.900000000027,20060.49999999999
177428125.1655,21803.900000000027,20060.49999999999
177428127.1655,21803.900000000027,20060.49999999999
177428129.1655,21803.900000000027,20060.49999999999
177428131.1655,21803.900000000027,20060.49999999999
177428133.1655,21803.900000000027,20060.49999999999
177428135.1655,21803.900000000027,20060.49999999999
177428137.1655,21803.900000000027,20060.49999999999
177428139.1655,21803.900000000027,20060.49999999999
177428141.1655,21803.900000000027,20060.49999999999
177428143.1655,21803.900000000027,20060.49999999999
177428145.1655,21803.900000000027,20060.49999999999
177428147.1655,21803.900000000027,20060.49999999999
177428149.1655,21803.900000000027,20060.49999999999
177428151.1655,21803.900000000027,20060.49999999999
177428153.1655,21803.900000000027,20060.49999999999
177428155.1655,21803.900000000027,20060.49999999999
177428157.1655,21803.900000000027,20060.49999999999
177428159.1655,21803.900000000027,20060.49999999999
177428161.1655,21803.900000000027,20060.49999999999
177428163.1655,21803.900000000027,20060.49999999999
177428165.1655,21803.900000000027,20060.49999999999
177428167.1655,21803.900000000027,20060.49999999999
177428169.1655,21803.900000000027,20060.49999999999
177428171.1655,21803.900000000027,20060.49999999999
177428173.1655,21803.900000000027,20060.49999999999
177428175.1655,21803.900000000027,20060.49999999999
177428177.1655,21803.900000000027,20060.49999999999
177428179.1655,21803.900000000027,20060.49999999999
177428181.1655,21803.900000000027,20060.49999999999
177428183.1655,21803.900000000027,20060.49999999999
177428185.1655,21803.900000000027,20060.49999999999
177428187.1655,21803.900000000027,20060.49999999999
177428189.1655,21803.900000000027,20060.49999999999
177428191.1655,21629.600000000028,20060.49999999999
177428193.1655,21803.900000000027,20060.49999999999
177428195.1655,21803.900000000027,20060.49999999999
177428197.1655,21804.000000000025,20060.49999999999
177428199.1655,21803.900000000027,20060.49999999999
177428201.1655,21803.900000000027,20060.49999999999
177428203.1655,21803.900000000027,20060.49999999999
177428205.1655,21803.900000000027,20060.49999999999
177428207.1655,21803.900000000027,20060.49999999999
177428209.1655,21803.900000000027,20060.49999999999
177428211.1655,21803.900000000027,20060.49999999999
177428213.1655,21803.900000000027,20060.49999999999
177428215.1655,21803.900000000027,20060.49999999999
177428217.1655,21803.900000000027,20060.49999999999
177428219.1655,21803.900000000027,20060.49999999999
177428221.1655,21803.900000000027,20060.49999999999
177428223.1655,21803.900000000027,20060.49999999999
177428225.1655,21803.900000000027,20060.49999999999
177428227.1655,21803.900000000027,20060.49999999999
177428229.1655,21803.900000000027,20060.49999999999
177428231.1655,21803.900000000027,20060.49999999999
177428233.1655,21803.900000000027,20060.49999999999
177428235.1655,21803.900000000027,20060.49999999999
177428237.1655,21803.900000000027,20060.49999999999
177428239.1655,21803.900000000027,20060.49999999999
177428241.1655,21803.900000000027,20060.49999999999
177428243.1655,21803.900000000027,20060.49999999999
177428245.1655,21803.900000000027,20060.49999999999
177428247.1655,21803.900000000027,20060.49999999999
177428249.1655,21803.900000000027,20060.49999999999
177428251.1655,21803.900000000027,20060.49999999999
177428253.1655,21803.900000000027,20060.49999999999
177428255.1655,21803.900000000027,20060.49999999999
177428257.1655,21803.900000000027,20060.49999999999
177428259.1655,21803.80000000003,20060.49999999999
177428261.1655,21803.80000000003,20060.49999999999
177428263.1655,21803.80000000003,20060.49999999999
177428265.1655,21803.80000000003,20060.49999999999
177428267.1655,21803.80000000003,20060.49999999999
177428269.1655,21803.70000000003,20060.49999999999
177428271.1655,21803.70000000003,20060.49999999999
177428273.1655,21803.70000000003,20060.49999999999
177428275.1655,21803.70000000003,20060.49999999999
177428277.1655,21803.70000000003,20060.49999999999
177428279.1655,21803.60000000003,20060.49999999999
177428281.1655,21803.60000000003,20060.49999999999
177428283.1655,21803.60000000003,20060.49999999999
177428285.1655,21803.60000000003,20060.49999999999
177428287.1655,21803.60000000003,20060.49999999999
177428289.1655,21803.60000000003,20060.49999999999
177428291.1655,21803.60000000003,20060.49999999999
177428293.1655,21803.60000000003,20060.49999999999
177428295.1655,21803.60000000003,20060.49999999999
177428297.1655,21803.60000000003,20060.49999999999
177428299.1655,21803.60000000003,20060.49999999999
177428301.1655,21803.60000000003,20060.49999999999
177428303.1655,21803.60000000003,20060.599999999988
177428305.1655,21803.60000000003,20060.599999999988
177428307.1655,21803.60000000003,20060.599999999988
177428309.1655,21803.60000000003,20060.599999999988
177428311.1655,21803.60000000003,20060.599999999988
177428313.1655,21803.60000000003,20060.599999999988
177428315.1655,21803.500000000033,20060.599999999988
177428317.1655,21803.500000000033,20060.599999999988
177428319.1655,21803.500000000033,20060.599999999988
177428321.1655,21803.500000000033,20060.599999999988
177428323.1655,21803.500000000033,20060.599999999988
177428325.1655,21803.500000000033,20060.599999999988
177428327.1655,21803.500000000033,20060.599999999988
177428329.1655,21803.500000000033,20060.599999999988
177428331.1655,21803.500000000033,20060.599999999988
177428333.1655,21803.500000000033,20060.599999999988
177428335.1655,21803.500000000033,20060.599999999988
177428337.1655,21803.500000000033,20060.599999999988
177428339.1655,21803.400000000034,20060.599999999988
177428341.1655,21803.400000000034,20060.599999999988
177428343.1655,21803.400000000034,20060.599999999988
177428345.1655,21803.400000000034,20060.599999999988
177428347.1655,21803.400000000034,20060.599999999988
177428349.1655,21803.400000000034,20060.599999999988
177428351.1655,21803.400000000034,20060.599999999988
177428353.1655,21803.400000000034,20060.599999999988
177428355.1655,21803.400000000034,20060.599999999988
177428357.1655,21803.400000000034,20060.599999999988
177428359.1655,21803.400000000034,20060.599999999988
177428361.1655,21803.400000000034,20060.599999999988
177428363.1655,21803.400000000034,20060.599999999988
177428365.1655,21803.400000000034,20060.599999999988
177428367.1655,21803.400000000034,20060.599999999988
177428369.1655,21803.400000000034,20060.599999999988
177428371.1655,21803.400000000034,20060.599999999988
177428373.1655,21803.400000000034,20060.599999999988
177428375.1655,21803.400000000034,20060.599999999988
177428377.1655,21803.400000000034,20060.599999999988
177428379.1655,21803.400000000034,20060.599999999988
177428381.1655,21803.400000000034,20060.599999999988
177428383.1655,21803.400000000034,20060.599999999988
177428385.1655,21803.300000000036,20060.599999999988
177428387.1655,21803.300000000036,20060.599999999988
177428389.1655,21803.300000000036,20060.599999999988
177428391.1655,21803.300000000036,20060.599999999988
177428393.1655,21803.300000000036,20060.599999999988
177428395.0655,21803.300000000036,20060.599999999988
177428397.0655,21803.300000000036,20060.599999999988
177428399.0655,21803.300000000036,20060.599999999988
177428401.0655,21803.300000000036,20060.599999999988
177428403.0655,21803.300000000036,20060.599999999988
177428405.0655,21803.300000000036,20060.599999999988
177428407.0655,21803.300000000036,20060.599999999988
177428409.0655,21803.300000000036,20060.599999999988
177428411.0655,21803.300000000036,20060.599999999988
177428413.0655,21803.300000000036,20060.49999999999
177428415.0655,21803.300000000036,20060.49999999999
177428417.0655,21803.300000000036,20060.49999999999
177428419.0655,21803.300000000036,20060.49999999999
177428421.0655,21803.300000000036,20060.49999999999
177428423.0655,21803.300000000036,20060.49999999999
177428425.0655,21803.300000000036,20060.49999999999
177428427.0655,21803.300000000036,20060.49999999999
177428429.0655,21803.300000000036,20060.49999999999
177428431.0655,21803.300000000036,20060.49999999999
177428433.0655,21803.300000000036,20060.49999999999
177428435.0655,21803.300000000036,20060.49999999999
177428437.0655,21803.300000000036,20060.49999999999
177428439.0655,21803.300000000036,20060.49999999999
177428441.0655,21803.300000000036,20060.49999999999
177428443.0655,21803.300000000036,20060.49999999999
177428445.0655,21803.300000000036,20060.49999999999
177428447.0655,21803.300000000036,20060.49999999999
177428449.0655,21803.300000000036,20060.49999999999
177428451.0655,21803.300000000036,20060.49999999999
177428453.0655,21803.300000000036,20060.49999999999
177428455.0655,21803.300000000036,20060.49999999999
177428457.0655,21803.300000000036,20060.49999999999
177428459.0655,21803.300000000036,20060.49999999999
177428461.0655,21803.300000000036,20060.49999999999
177428463.0655,21803.300000000036,20060.49999999999
177428465.0655,21803.300000000036,20060.49999999999
177428467.0655,21803.300000000036,20060.49999999999
177428469.0655,21803.300000000036,20060.49999999999
177428471.0655,21803.300000000036,20060.49999999999
177428473.0655,21803.300000000036,20060.49999999999
177428475.0655,21803.300000000036,20060.49999999999
177428477.0655,21803.300000000036,20060.49999999999
177428479.0655,21803.300000000036,20060.49999999999
177428481.0655,21803.300000000036,20060.49999999999
177428483.0655,21803.300000000036,20060.49999999999
177428485.0655,21803.300000000036,20060.49999999999
177428487.0655,21803.300000000036,20060.49999999999
177428489.0655,21803.300000000036,20060.49999999999
177428491.0655,21803.300000000036,20060.49999999999
177428493.0655,21803.300000000036,20060.49999999999
177428495.0655,21803.300000000036,20060.49999999999
177428497.0655,21803.300000000036,20060.49999999999
177428499.0655,21803.300000000036,20060.49999999999
177428501.0655,21629.000000000036,20060.49999999999
177428503.0655,21629.000000000036,20060.49999999999
177428505.0655,21629.000000000036,20060.49999999999
177428507.0655,21629.000000000036,20060.49999999999
177428509.0655,21628.900000000038,20060.49999999999
177428511.0655,21628.900000000038,20060.49999999999
177428513.1655,21628.900000000038,20060.49999999999
177428515.0655,21628.900000000038,20060.49999999999
177428517.0655,21628.900000000038,20060.49999999999
177428519.0655,21628.900000000038,20060.49999999999
177428521.0655,21628.900000000038,20060.49999999999
177428523.0655,21628.900000000038,20060.49999999999
177428525.0655,21628.900000000038,20060.49999999999
177428527.0655,21628.900000000038,20060.49999999999
177428529.0655,21628.900000000038,20060.49999999999
177428531.0655,21628.900000000038,20060.49999999999
177428533.0655,21628.900000000038,20060.49999999999
177428535.0655,21628.900000000038,20060.49999999999
177428537.0655,21628.900000000038,20060.49999999999
177428539.0655,21628.900000000038,20060.49999999999
177428541.0655,21804.10000000004,20060.49999999999
177428543.0655,21804.10000000004,20060.49999999999
177428545.0655,21804.10000000004,20060.49999999999
177428547.0655,21804.10000000004,20060.49999999999
177428549.0655,21804.10000000004,20060.49999999999
177428551.0655,21804.10000000004,20060.49999999999
177428553.0655,21804.10000000004,20060.49999999999
177428555.0655,21804.10000000004,20060.49999999999
177428557.0655,21804.10000000004,20060.49999999999
177428559.0655,21804.10000000004,20060.49999999999
177428561.0655,21804.10000000004,20060.49999999999
177428563.0655,21804.10000000004,20060.49999999999
177428565.0655,21804.10000000004,20060.49999999999
177428567.0655,21804.10000000004,20060.49999999999
177428569.0655,21804.10000000004,20060.49999999999
177428571.0655,21804.10000000004,20060.49999999999
177428573.0655,21804.10000000004,20060.49999999999
177428575.0655,21804.10000000004,20060.49999999999
177428577.0655,21804.10000000004,20060.49999999999
177428579.0655,21804.00000000004,20060.49999999999
177428581.0655,21804.10000000004,20060.49999999999
177428583.0655,21804.10000000004,20060.49999999999
177428585.0655,21804.10000000004,20060.49999999999
177428587.0655,21804.10000000004,20060.49999999999
177428589.0655,21804.10000000004,20060.49999999999
177428591.0655,21804.00000000004,20060.49999999999
177428593.0655,21804.00000000004,20060.49999999999
177428595.0655,21804.00000000004,20060.49999999999
177428597.0655,21804.00000000004,20060.49999999999
177428599.0655,21804.00000000004,20060.49999999999
