Timestamp,Buy_Price,Sell_Price
177431833.0658,150756.89999999752,130972.70000000269
177431835.0658,150756.89999999752,130972.70000000269
177431837.0658,150756.89999999752,130972.70000000269
177431839.0658,150756.89999999752,130972.8000000027
177431841.0658,148778.49999999753,130973.00000000269
177431843.0658,148778.49999999753,130973.1000000027
177431845.0658,148778.49999999753,130973.1000000027
177431847.0658,148778.49999999753,130973.3000000027
177431849.0658,148778.49999999753,130973.3000000027
177431851.0658,148778.49999999753,130973.50000000269
177431853.0658,148778.49999999753,130973.50000000269
177431855.0658,148778.49999999753,130973.50000000269
177431857.0658,148778.49999999753,130973.6000000027
177431859.0658,148778.39999999752,130973.7000000027
177431861.0658,148778.39999999752,130973.80000000271
177431863.0658,148778.39999999752,130973.90000000272
177431865.0658,148778.39999999752,130973.90000000272
177431867.0658,148778.39999999752,130974.00000000272
177431869.0658,148778.2999999975,130974.10000000273
177431871.0658,148778.2999999975,130974.20000000273
177431873.0658,148778.2999999975,130974.20000000273
177431875.0658,148778.2999999975,130974.30000000274
177431877.0658,148778.0999999975,130974.50000000274
177431879.0658,148778.0999999975,130974.50000000274
177431881.0658,148778.0999999975,130974.70000000273
177431883.0658,148778.2999999975,130974.70000000273
177431885.0658,148778.2999999975,130974.80000000274
177431887.0658,148778.2999999975,130975.00000000274
177431889.0658,148778.2999999975,130975.10000000274
177431891.0658,148778.2999999975,130975.20000000275
177431893.0658,148778.2999999975,130975.30000000275
177431895.0658,148778.2999999975,130975.30000000275
177431897.0658,148778.2999999975,130975.50000000275
177431899.0658,148778.2999999975,130975.50000000275
177431901.0658,148778.2999999975,130975.50000000275
177431903.0658,148778.2999999975,130975.60000000276
177431905.0658,152958.1999999975,130975.70000000276
177431907.0658,152958.1999999975,130975.90000000276
177431909.0658,152958.1999999975,130976.10000000276
177431911.0658,152958.1999999975,130976.10000000276
177431913.0658,152958.1999999975,130976.10000000276
177431915.0658,152958.1999999975,130976.20000000276
177431917.0658,152958.1999999975,130976.30000000277
177431919.0658,152958.1999999975,130976.50000000276
177431921.0658,152958.1999999975,130976.70000000276
177431923.0658,152958.1999999975,130976.80000000277
177431925.0658,152958.1999999975,130976.80000000277
177431927.0658,152958.1999999975,130976.80000000277
177431929.0658,152958.1999999975,130977.00000000276
177431931.0658,152958.1999999975,130977.10000000277
177431933.0658,152958.1999999975,130977.20000000278
177431935.0658,152958.0999999975,130977.30000000278
177431937.0658,152958.0999999975,130977.30000000278
177431939.0658,152958.0999999975,130977.50000000278
177431941.0658,152958.0999999975,130977.60000000279
177431943.0658,152958.0999999975,130977.60000000279
177431945.0658,152958.0999999975,130977.70000000279
177431947.0658,152958.0999999975,130977.8000000028
177431949.0658,152958.0999999975,130977.9000000028
177431951.0658,152958.0999999975,130978.1000000028
177431953.0658,152958.0999999975,130978.1000000028
177431955.0658,152958.0999999975,130978.2000000028
177431957.0658,152958.0999999975,130978.4000000028
177431959.0658,152958.0999999975,130978.4000000028
177431961.0658,152958.0999999975,130978.50000000281
177431963.0658,152958.0999999975,130978.50000000281
177431965.0658,152958.0999999975,130978.50000000281
177431967.0658,152958.0999999975,130978.7000000028
177431969.0658,152958.0999999975,130978.80000000281
177431971.0658,152958.0999999975,130978.80000000281
177431973.0658,152958.1999999975,130978.90000000282
177431975.0658,152958.1999999975,130979.00000000282
177431977.0658,152958.1999999975,130979.10000000283
177431979.0658,152958.1999999975,130979.20000000283
177431981.0658,152958.1999999975,130979.20000000283
177431983.0658,152958.1999999975,130979.40000000283
177431985.0658,152958.1999999975,130979.60000000283
177431987.0658,152958.1999999975,130979.70000000283
177431989.0658,152958.1999999975,130979.80000000284
177431991.0658,152958.1999999975,130979.90000000285
177431993.0658,152958.1999999975,130980.00000000285
177431995.0658,152958.1999999975,130980.20000000285
177431997.0658,152958.1999999975,130980.30000000286
177431999.0658,152958.0999999975,130980.40000000286
177432001.0658,152957.9999999975,130980.50000000287
177432003.0658,152957.9999999975,130980.50000000287
177432005.0658,152957.9999999975,130980.60000000287
177432007.0658,152957.9999999975,130980.70000000288
177432009.0658,152957.9999999975,130980.90000000288
177432011.0658,152957.9999999975,130981.00000000288
177432013.0658,152957.9999999975,130981.20000000288
177432015.0658,152957.9999999975,130981.20000000288
177432017.0658,152957.9999999975,130981.40000000288
177432019.0658,152957.9999999975,130981.50000000288
177432021.0658,152957.9999999975,130981.60000000289
177432023.0658,152957.9999999975,130981.60000000289
177432025.0658,152957.9999999975,130981.80000000288
177432027.0658,152957.9999999975,130981.80000000288
177432029.0658,152957.9999999975,130981.90000000289
177432031.0658,152957.9999999975,130982.0000000029
177432033.0658,152957.9999999975,130982.2000000029
177432035.0658,152957.9999999975,130982.3000000029
177432037.0658,152957.9999999975,130982.3000000029
177432039.0658,152957.9999999975,130982.3000000029
177432041.0658,152957.8999999975,130982.3000000029
177432043.0658,152957.8999999975,130982.4000000029
177432045.0658,152957.8999999975,130982.70000000291
177432047.0658,152957.8999999975,130982.70000000291
177432049.0658,152957.8999999975,130982.70000000291
177432051.0658,152957.8999999975,130982.80000000291
177432053.0658,152957.8999999975,130982.90000000292
177432055.0658,152957.8999999975,130983.00000000292
177432057.0658,152957.8999999975,130983.00000000292
177432059.0658,152957.8999999975,130983.20000000292
177432061.0658,152957.79999999749,130983.30000000293
177432063.0658,152957.79999999749,130983.30000000293
177432065.0658,152957.79999999749,130983.60000000293
177432067.0658,152957.79999999749,130983.60000000293
177432069.0658,152957.79999999749,130983.70000000294
177432071.0658,152957.69999999748,130983.70000000294
177432073.0658,152957.69999999748,130984.00000000294
177432075.0658,152957.69999999748,130984.00000000294
177432077.0658,152957.59999999747,130984.10000000295
177432079.0658,152957.59999999747,130984.10000000295
177432081.0658,152957.49999999747,130984.20000000295
177432083.0658,152957.49999999747,130984.30000000296
177432085.0658,152957.49999999747,130984.40000000296
177432087.0658,152957.49999999747,130984.40000000296
177432089.0658,152957.39999999746,130984.40000000296
177432091.0658,152957.19999999745,130984.50000000297
177432093.0658,152957.19999999745,130984.60000000297
177432095.0658,152957.09999999744,130984.70000000298
177432097.0658,152957.09999999744,130984.70000000298
177432099.0658,152957.09999999744,130984.70000000298
177432101.0658,152957.09999999744,130984.80000000299
177432103.0658,152957.09999999744,130984.80000000299
177432105.0658,152957.09999999744,130984.80000000299
177432107.0658,152957.09999999744,130985.00000000298
177432109.0658,152956.99999999744,130985.00000000298
177432111.0658,152956.99999999744,130985.00000000298
177432113.0658,152956.99999999744,130985.00000000298
177432115.0658,152956.89999999743,130985.10000000299
177432117.0658,152956.79999999743,130985.200000003
177432119.0658,152956.79999999743,130985.200000003
177432121.0658,152956.79999999743,130985.200000003
177432123.0658,152956.79999999743,130985.40000000299
177432125.0658,152956.79999999743,130985.500000003
177432127.0658,152956.69999999742,130985.500000003
177432129.0658,152956.69999999742,130985.500000003
177432131.0658,152956.69999999742,130985.600000003
177432133.0658,152956.69999999742,130985.70000000301
177432135.0658,152956.69999999742,130986.00000000301
177432137.0658,152956.69999999742,130986.00000000301
177432139.0658,152956.69999999742,130986.00000000301
177432141.0658,152956.69999999742,130986.00000000301
177432143.0658,152956.69999999742,130986.30000000302
177432145.0658,152956.59999999742,130986.30000000302
177432147.0658,152956.59999999742,130986.30000000302
177432149.0658,152956.4999999974,130986.40000000302
177432151.0658,152956.4999999974,130986.40000000302
177432153.0658,152956.4999999974,130986.70000000302
177432155.0658,152956.4999999974,130986.80000000303
177432157.0658,152956.3999999974,130986.80000000303
177432159.0658,152956.2999999974,130986.80000000303
177432161.0658,152956.1999999974,130986.80000000303
177432163.0658,152956.1999999974,130986.90000000304
177432165.0658,152956.0999999974,130987.20000000304
177432167.0658,152956.0999999974,130987.30000000304
177432169.0658,152955.99999999738,130987.30000000304
177432171.0658,152955.89999999737,130987.30000000304
177432173.0658,152955.79999999737,130987.40000000305
177432175.0658,152955.69999999736,130987.40000000305
177432177.0658,152955.69999999736,130987.60000000305
177432179.0658,152955.59999999736,130987.60000000305
177432181.0658,152955.49999999735,130987.60000000305
177432183.0658,152955.49999999735,130987.70000000305
177432185.0658,152955.39999999735,130987.70000000305
177432187.0658,152955.29999999734,130987.70000000305
177432189.0658,152955.29999999734,130987.70000000305
177432191.0658,152955.09999999733,130987.80000000306
177432193.0658,152954.99999999732,130988.00000000306
177432195.0658,152954.99999999732,130988.10000000306
177432197.0658,152954.99999999732,130988.10000000306
177432199.0658,152954.7999999973,130988.20000000307
177432201.0658,152954.6999999973,130988.40000000306
177432203.0658,152954.5999999973,130988.60000000306
177432205.0658,152954.4999999973,130988.60000000306
177432207.0658,152954.4999999973,130988.60000000306
177432209.0658,152954.4999999973,130988.90000000306
177432211.0658,152954.29999999728,130988.90000000306
177432213.0658,152954.09999999727,130988.90000000306
177432215.0658,152954.09999999727,130989.00000000307
177432217.0658,152953.89999999726,130989.10000000308
177432219.0658,152953.89999999726,130989.10000000308
177432221.0658,152953.89999999726,130989.30000000307
177432223.0658,152953.69999999725,130989.30000000307
177432225.0658,152958.19999999725,130989.30000000307
177432227.0658,152958.19999999725,130989.40000000308
177432229.0658,152958.19999999725,130989.40000000308
177432231.0658,152958.19999999725,130989.50000000309
177432233.0658,152958.19999999725,130989.70000000308
177432235.0658,152958.19999999725,130989.70000000308
177432237.0658,152958.19999999725,130989.80000000309
177432239.0658,152958.19999999725,130989.9000000031
177432241.0658,152958.19999999725,130989.9000000031
177432243.0658,152958.09999999724,130990.10000000309
177432245.0658,152958.09999999724,130990.10000000309
177432247.0658,152958.09999999724,130990.10000000309
177432249.0658,152958.09999999724,130990.10000000309
177432251.0658,152958.09999999724,130990.10000000309
177432253.0658,152958.09999999724,130990.2000000031
177432255.0658,152958.09999999724,130990.3000000031
177432257.0658,152958.09999999724,130990.40000000311
177432259.0658,152958.09999999724,130990.50000000311
177432261.0658,152958.09999999724,130990.60000000312
177432263.0658,152957.99999999724,130990.60000000312
177432265.0658,152957.99999999724,130990.70000000313
177432267.0658,152957.99999999724,130990.90000000312
177432269.0658,152957.99999999724,130990.90000000312
177432271.0658,152957.99999999724,130990.90000000312
177432273.0658,152957.99999999724,130991.00000000313
177432275.0658,152957.99999999724,130991.20000000313
177432277.0658,152957.99999999724,130991.20000000313
177432279.0658,152957.99999999724,130991.30000000313
177432281.0658,152958.19999999725,130991.40000000314
177432283.0658,152958.19999999725,130991.60000000313
177432285.0658,152958.19999999725,130991.60000000313
177432287.0658,152958.19999999725,130991.70000000314
177432289.0658,152958.19999999725,130991.90000000314
177432291.0658,152958.19999999725,130991.90000000314
177432293.0658,152958.09999999724,130992.00000000314
177432295.0658,152958.09999999724,130992.20000000314
177432297.0658,152958.09999999724,130992.20000000314
177432299.0658,152958.09999999724,130992.40000000314
177432301.0658,152957.99999999724,130992.50000000314
177432303.0658,152957.99999999724,130992.50000000314
177432305.0658,152957.99999999724,130992.60000000315
177432307.0658,152957.99999999724,130992.80000000315
177432309.0658,152957.99999999724,130992.90000000315
177432311.0658,152957.99999999724,130993.10000000315
177432313.0658,152957.99999999724,130993.10000000315
177432315.0658,152957.99999999724,130993.20000000315
177432317.0658,152958.19999999725,130993.20000000315
177432319.0658,152958.19999999725,130993.30000000316
177432321.0658,152958.19999999725,130993.40000000317
177432323.0658,152958.19999999725,130993.40000000317
177432325.0658,152958.19999999725,130993.40000000317
177432327.0658,152958.19999999725,130993.40000000317
177432329.0658,152958.19999999725,130993.60000000316
177432331.0658,152958.19999999725,130993.70000000317
177432333.0658,152958.19999999725,130993.80000000318
177432335.0658,152958.19999999725,130993.80000000318
177432337.0658,152958.19999999725,130993.90000000318
177432339.0658,152958.09999999724,130994.00000000319
177432341.0658,152958.09999999724,130994.20000000318
177432343.0658,152958.09999999724,130994.30000000319
177432345.0658,152958.09999999724,130994.30000000319
177432347.0658,152958.09999999724,130994.30000000319
177432349.0658,152958.09999999724,130994.60000000319
177432351.0658,152958.09999999724,130994.60000000319
177432353.0658,152958.09999999724,130994.60000000319
177432355.0658,152957.99999999724,130994.80000000319
177432357.0658,152957.99999999724,130994.80000000319
177432359.0658,152957.99999999724,130995.00000000319
177432361.0658,152957.99999999724,130995.20000000318
177432363.0658,152958.19999999725,130995.30000000319
177432365.0658,152958.09999999724,130995.20000000318
177432367.0658,152957.99999999724,130995.40000000318
177432369.0658,152957.99999999724,130995.60000000318
177432371.0658,152957.79999999722,130995.60000000318
177432373.0658,152957.79999999722,130995.70000000318
177432375.0658,152957.89999999723,130995.70000000318
177432377.0658,152957.79999999722,130995.80000000319
177432379.0658,152957.79999999722,130995.9000000032
177432381.0658,152957.79999999722,130996.0000000032
177432383.0658,152957.69999999722,130996.1000000032
177432385.0658,152957.5999999972,130996.1000000032
177432387.0658,152957.4999999972,130996.1000000032
177432389.0658,152957.4999999972,130996.1000000032
177432391.0658,152957.4999999972,130996.1000000032
177432393.0658,152957.4999999972,130996.20000000321
177432395.0658,152957.3999999972,130996.20000000321
177432397.0658,152957.3999999972,130996.30000000322
177432399.0658,152957.2999999972,130996.40000000322
177432401.0658,152957.2999999972,130996.50000000323
177432403.0658,152957.2999999972,130996.50000000323
177432405.0658,152957.2999999972,130996.60000000324
177432407.0658,152957.2999999972,130996.60000000324
177432409.0658,152957.2999999972,130996.70000000324
177432411.0658,152957.2999999972,130996.80000000325
177432413.0658,152957.2999999972,130996.80000000325
177432415.0658,152957.2999999972,130996.80000000325
177432417.0658,152957.2999999972,130996.80000000325
177432419.0658,152957.2999999972,130996.90000000325
177432421.0658,152957.2999999972,130996.90000000325
177432423.0658,152957.2999999972,130996.90000000325
177432425.0658,152957.2999999972,130997.10000000325
177432427.0658,152957.2999999972,130997.10000000325
177432429.0658,152957.2999999972,130997.20000000326
177432431.0658,152957.2999999972,130997.20000000326
177432433.0658,152957.2999999972,130997.20000000326
177432435.0658,152957.2999999972,130997.20000000326
177432437.0658,152957.1999999972,130997.30000000326
177432439.0658,152957.1999999972,130997.30000000326
177432441.0658,152957.1999999972,130997.30000000326
177432443.0658,152957.1999999972,130997.40000000327
177432445.0658,152957.1999999972,130997.50000000327
177432447.0658,152957.09999999718,130997.50000000327
177432449.0658,152957.09999999718,130997.50000000327
177432451.0658,152957.09999999718,130997.50000000327
177432453.0658,152957.09999999718,130997.60000000328
177432455.0658,152957.09999999718,130997.60000000328
177432457.0658,152957.09999999718,130997.60000000328
177432459.0658,152957.09999999718,130997.60000000328
177432461.0658,152957.09999999718,130997.60000000328
177432463.0658,152957.09999999718,130997.70000000329
177432465.0658,152957.09999999718,130997.70000000329
177432467.0658,152957.09999999718,130997.80000000329
177432469.0658,152957.09999999718,130997.80000000329
177432471.0658,152957.09999999718,130997.80000000329
177432473.0658,152957.09999999718,130997.80000000329
177432475.0658,152957.09999999718,130997.80000000329
177432477.0658,152957.09999999718,130997.9000000033
177432479.0658,152957.09999999718,130997.9000000033
177432481.0658,152956.99999999718,130997.9000000033
177432483.0658,152956.99999999718,130997.9000000033
177432485.0658,152956.99999999718,130997.9000000033
177432487.0658,152956.99999999718,130997.9000000033
177432489.0658,152956.89999999717,130997.9000000033
177432491.0658,152958.29999999717,130997.9000000033
177432493.0658,152958.29999999717,130997.9000000033
177432495.0658,152958.29999999717,130997.9000000033
177432497.0658,152958.29999999717,130997.9000000033
177432499.0658,152958.29999999717,130997.9000000033
177432501.0658,152958.29999999717,130997.9000000033
177432503.0658,152958.29999999717,130997.9000000033
177432505.0658,152958.29999999717,130998.0000000033
177432507.0658,152958.29999999717,130998.0000000033
177432509.0658,152958.19999999716,130998.0000000033
177432511.0658,152958.19999999716,130998.2000000033
177432513.0658,152958.09999999715,130998.2000000033
177432515.0658,152958.09999999715,130998.2000000033
177432517.0658,152958.09999999715,130998.3000000033
177432519.0658,152958.09999999715,130998.40000000331
177432521.0658,152958.09999999715,130998.40000000331
177432523.0658,152958.09999999715,130998.40000000331
177432525.0658,152958.09999999715,130998.40000000331
177432527.0658,152957.99999999715,130998.50000000332
177432529.0658,152957.99999999715,130998.70000000331
177432531.0658,152957.99999999715,130998.70000000331
177432533.0658,152957.99999999715,130998.70000000331
177432535.0658,152957.99999999715,130998.80000000332
177432537.0658,152957.99999999715,130998.80000000332
177432539.0658,152957.99999999715,130998.90000000333
177432541.0658,152957.99999999715,130998.90000000333
177432543.0658,152957.99999999715,130998.90000000333
177432545.0658,152957.99999999715,130999.10000000332
177432547.0658,152957.99999999715,130999.10000000332
177432549.0658,152957.99999999715,130999.20000000333
177432551.0658,152957.99999999715,130999.20000000333
177432553.0658,152957.99999999715,130999.40000000333
177432555.0658,152957.99999999715,130999.40000000333
177432557.0658,152957.99999999715,130999.40000000333
177432559.0658,152957.89999999714,130999.50000000333
177432561.0658,152957.89999999714,130999.60000000334
177432563.0658,152957.89999999714,130999.60000000334
177432565.0658,152957.89999999714,130999.70000000334
177432567.0658,152957.79999999714,130999.70000000334
177432569.0658,152957.79999999714,130999.70000000334
177432571.0658,152957.59999999712,130999.70000000334
177432573.0658,152957.49999999712,130999.70000000334
177432575.0658,152957.3999999971,130999.70000000334
177432577.0658,152957.3999999971,130999.70000000334
177432579.0658,152957.3999999971,130999.80000000335
177432581.0658,152957.3999999971,130999.80000000335
177432583.0658,152957.3999999971,130999.80000000335
177432585.0658,152957.2999999971,130999.90000000336
177432587.0658,152957.2999999971,130999.90000000336
177432589.0658,152957.2999999971,131000.00000000336
177432591.0658,152957.2999999971,131000.00000000336
177432593.0658,152957.1999999971,131000.00000000336
177432595.0658,152957.1999999971,131000.00000000336
177432597.0658,152957.0999999971,131000.00000000336
177432599.0658,152957.0999999971,131000.00000000336
177432601.0658,152957.0999999971,131000.00000000336
177432603.0658,152956.9999999971,131000.10000000337
177432605.0658,152956.89999999708,131000.10000000337
177432607.0658,152956.89999999708,131000.10000000337
177432609.0658,152956.89999999708,131000.10000000337
177432611.0658,152956.79999999708,131000.10000000337
177432613.0658,152956.79999999708,131000.20000000337
177432615.0658,152956.79999999708,131000.30000000338
177432617.1658,152956.69999999707,131000.30000000338
177432619.0658,152956.69999999707,131000.30000000338
177432621.0658,152956.59999999707,131000.30000000338
177432623.0658,152956.59999999707,131000.40000000338
177432625.0658,152956.59999999707,131000.60000000338
177432627.0658,152956.59999999707,131000.60000000338
177432629.0658,152956.49999999706,131000.60000000338
177432631.0658,152956.29999999705,131000.60000000338
177432633.0658,152956.29999999705,131000.60000000338
177432635.0658,152956.19999999704,131000.70000000339
177432637.0658,152956.19999999704,131000.70000000339
177432639.0658,152956.19999999704,131000.70000000339
177432641.0658,152956.09999999704,131000.70000000339
177432643.0658,152956.09999999704,131000.70000000339
177432645.0658,152956.09999999704,131000.70000000339
177432647.0658,152956.09999999704,131000.70000000339
177432649.0658,152955.89999999703,131000.70000000339
177432651.0658,152955.79999999702,131000.70000000339
177432653.0658,152955.79999999702,131000.70000000339
177432655.0658,152955.79999999702,131000.70000000339
177432657.0658,152955.79999999702,131000.70000000339
177432659.0658,152955.699999997,131000.70000000339
177432661.0658,152955.599999997,131000.70000000339
177432663.0658,152955.499999997,131000.70000000339
177432665.0658,152955.399999997,131000.70000000339
177432667.0658,152955.299999997,131000.70000000339
177432669.0658,152955.299999997,131000.70000000339
177432671.0658,152955.09999999698,131000.70000000339
177432673.0658,152955.09999999698,131000.70000000339
177432675.0658,152955.09999999698,131000.70000000339
177432677.0658,152955.09999999698,131000.70000000339
177432679.0658,152954.99999999697,131000.70000000339
177432681.0658,152954.99999999697,131000.70000000339
177432683.0658,152954.89999999697,131000.70000000339
177432685.0658,152954.79999999696,131000.70000000339
177432687.0658,152954.79999999696,131000.70000000339
177432689.0658,152954.59999999695,131000.70000000339
177432691.0658,152954.49999999694,131000.70000000339
177432693.0658,152954.49999999694,131000.70000000339
177432695.0658,152954.49999999694,131000.70000000339
177432697.0658,152954.49999999694,131000.70000000339
177432699.0658,152954.19999999696,131000.70000000339
177432701.0658,152954.19999999696,131000.70000000339
177432703.0658,152954.09999999695,131000.70000000339
177432705.0658,152954.09999999695,131000.70000000339
177432707.0658,152954.09999999695,131000.70000000339
177432709.0658,152953.89999999694,131000.70000000339
177432711.0658,152953.89999999694,131000.70000000339
177432713.0658,152953.79999999693,131000.70000000339
177432715.0658,152953.79999999693,131000.70000000339
177432717.0658,152953.59999999692,131000.70000000339
177432719.0658,152953.59999999692,131000.70000000339
177432721.0658,152953.59999999692,131000.70000000339
177432723.0658,152953.59999999692,131000.70000000339
177432725.0658,152953.49999999691,131000.70000000339
177432727.0658,152953.3999999969,131000.70000000339
177432729.0658,152953.2999999969,131000.70000000339
177432731.0658,152953.1999999969,131000.70000000339
177432733.0658,152953.1999999969,131000.70000000339
177432735.0658,152953.0999999969,131000.70000000339
177432737.0658,152952.9999999969,131000.70000000339
177432739.0658,152952.9999999969,131000.70000000339
177432741.0658,152952.89999999688,131000.70000000339
177432743.0658,152952.89999999688,131000.70000000339
177432745.0658,152952.69999999687,131000.70000000339
177432747.0658,152952.59999999686,131000.60000000338
177432749.0658,152952.49999999686,131000.60000000338
177432751.0658,152952.49999999686,131000.60000000338
177432753.0658,152952.39999999685,131000.60000000338
177432755.0658,152952.09999999686,131000.60000000338
177432757.0658,152952.09999999686,131000.70000000339
177432759.0658,152952.09999999686,131000.70000000339
177432761.0658,152951.99999999686,131000.70000000339
177432763.0658,152951.89999999685,131000.70000000339
177432765.0658,152951.79999999685,131000.60000000338
177432767.0658,152951.59999999683,131000.60000000338
177432769.0658,152951.39999999682,131000.60000000338
177432771.0658,152951.39999999682,131000.60000000338
177432773.0658,152951.59999999683,131000.60000000338
177432775.0658,152951.49999999683,131000.60000000338
177432777.0658,152951.39999999682,131000.70000000339
177432779.0658,152958.09999999683,131000.70000000339
177432781.0658,152958.09999999683,131000.70000000339
177432783.0658,152958.09999999683,131000.70000000339
177432785.0658,152958.09999999683,131000.8000000034
177432787.0658,152958.09999999683,131000.9000000034
177432789.0658,152958.09999999683,131001.0000000034
177432791.0658,152957.99999999683,131001.10000000341
177432793.0658,152957.99999999683,131001.20000000342
177432795.0658,152957.99999999683,131001.20000000342
177432797.0658,152957.99999999683,131001.30000000342
177432799.0658,152957.99999999683,131001.40000000343
177432801.0658,152957.99999999683,132099.20000000342
177432803.0658,152957.99999999683,132099.20000000342
177432805.0658,152957.99999999683,132099.30000000342
177432807.0658,152957.99999999683,132099.50000000343
177432809.0658,152957.99999999683,132099.50000000343
177432811.0658,152957.99999999683,132099.80000000342
177432813.0658,152957.99999999683,132099.80000000342
177432815.0658,152957.99999999683,132099.80000000342
177432817.0658,152957.99999999683,132099.90000000343
177432819.0658,152957.99999999683,132100.10000000344
177432821.0658,152957.99999999683,132100.10000000344
177432823.0658,152957.99999999683,132100.20000000345
177432825.0658,152957.99999999683,132100.20000000345
177432827.0658,152957.99999999683,132100.20000000345
177432829.0658,152957.99999999683,132100.40000000346
177432831.0658,152957.99999999683,132100.50000000346
177432833.0658,152957.99999999683,132100.60000000347
177432835.0658,152957.99999999683,132100.60000000347
177432837.0658,152957.99999999683,132100.60000000347
177432839.0658,152957.99999999683,132100.60000000347
177432841.0658,152957.99999999683,132100.80000000348
177432843.0658,152957.99999999683,132100.9000000035
177432845.0658,152957.99999999683,132101.0000000035
177432847.0658,152957.99999999683,132101.1000000035
177432849.0658,152957.99999999683,132101.3000000035
177432851.0658,152957.99999999683,132101.3000000035
177432853.0658,152957.99999999683,132101.50000000352
177432855.0658,152957.99999999683,132101.60000000353
177432857.0658,152957.99999999683,132101.70000000353
177432859.0658,152957.99999999683,132101.90000000354
177432861.0658,152957.99999999683,132102.10000000356
177432863.0658,152957.99999999683,132102.20000000356
177432865.0658,152957.99999999683,132102.30000000357
177432867.0658,152957.99999999683,132102.50000000358
177432869.0658,152957.99999999683,132102.6000000036
177432871.0658,152957.99999999683,132102.7000000036
177432873.0658,152957.99999999683,132102.7000000036
177432875.0658,152957.99999999683,132102.8000000036
177432877.0658,152957.99999999683,132102.9000000036
177432879.0658,152957.99999999683,132103.0000000036
177432881.0658,152957.99999999683,132103.10000000361
177432883.0658,152957.89999999682,132103.20000000362
177432885.0658,152957.89999999682,132103.40000000363
177432887.0658,152957.89999999682,132103.50000000364
177432889.0658,152957.89999999682,132103.60000000364
177432891.0658,152957.89999999682,132103.60000000364
177432893.0658,152957.89999999682,132103.70000000365
177432895.0658,152957.89999999682,132103.90000000366
177432897.0658,152957.89999999682,132104.10000000367
177432899.0658,152957.89999999682,132104.20000000368
177432901.0658,152957.89999999682,132104.30000000368
177432903.0658,152957.89999999682,132104.30000000368
177432905.0658,152957.89999999682,132104.30000000368
177432907.0658,152957.89999999682,132104.5000000037
177432909.0658,152957.89999999682,132104.5000000037
177432911.0658,152957.89999999682,132104.7000000037
177432913.0658,152957.89999999682,132104.8000000037
177432915.0658,152957.89999999682,132105.00000000373
177432917.0658,152957.89999999682,132105.00000000373
177432919.0658,152957.89999999682,132105.10000000373
177432921.0658,152957.89999999682,132105.10000000373
177432923.0658,152957.89999999682,132105.20000000374
177432925.0658,152957.89999999682,132105.30000000374
177432927.0658,152957.79999999682,132105.30000000374
177432929.0658,152957.79999999682,132105.30000000374
177432931.0658,152957.79999999682,132105.40000000375
177432933.0658,152957.79999999682,132105.40000000375
177432935.0658,152957.6999999968,132105.50000000375
177432937.0658,152957.6999999968,132105.60000000376
177432939.0658,152957.6999999968,132105.60000000376
177432941.0658,152957.6999999968,132105.60000000376
177432943.0658,152957.6999999968,132105.70000000377
177432945.0658,152957.6999999968,132105.80000000377
177432947.0658,152957.6999999968,132105.80000000377
177432949.0658,152957.6999999968,132105.90000000378
177432951.0658,152957.6999999968,132106.00000000378
177432953.0658,152957.6999999968,132106.2000000038
177432955.0658,152957.5999999968,132106.3000000038
177432957.0658,152957.5999999968,132106.3000000038
177432959.0658,152957.4999999968,132106.4000000038
177432961.0658,152957.4999999968,132106.60000000382
177432963.0658,152957.4999999968,132106.60000000382
177432965.0658,152957.3999999968,132106.70000000382
177432967.0658,152957.3999999968,132106.80000000383
177432969.0658,152957.3999999968,132106.80000000383
177432971.0658,152957.2999999968,132106.90000000384
177432973.0658,152957.2999999968,132107.10000000385
177432975.0658,152957.2999999968,132107.10000000385
177432977.0658,152957.2999999968,132107.40000000384
177432979.0658,152957.2999999968,132107.40000000384
177432981.0658,152957.2999999968,132107.40000000384
177432983.0658,152957.2999999968,132107.50000000384
177432985.0658,152957.2999999968,132107.60000000385
177432987.0658,152957.2999999968,132107.70000000385
177432989.0658,152957.2999999968,132107.80000000386
177432991.0658,152957.2999999968,132107.90000000386
177432993.0658,152957.2999999968,132107.90000000386
177432995.0658,152957.2999999968,132108.00000000387
177432997.0658,152957.2999999968,132108.10000000388
177432999.0658,152957.2999999968,132108.3000000039
177433001.0658,152957.2999999968,132108.4000000039
177433003.0658,152957.19999999678,132108.4000000039
177433005.0658,152957.19999999678,132108.5000000039
177433007.0658,152957.09999999678,132108.6000000039
177433009.0658,152957.09999999678,132108.7000000039
177433011.0658,152957.09999999678,132108.80000000392
177433013.0658,152957.09999999678,132108.80000000392
177433015.0658,152957.09999999678,132108.90000000392
177433017.0658,152957.09999999678,132108.90000000392
177433019.0658,152957.09999999678,132109.10000000393
177433021.0658,152957.09999999678,132109.20000000394
177433023.0658,152957.09999999678,133151.60000000393
177433025.0658,152957.09999999678,133151.80000000395
177433027.0658,152957.09999999678,133151.80000000395
177433029.0658,152957.09999999678,133151.90000000395
177433031.0658,152957.09999999678,133152.10000000396
177433033.0658,152957.09999999678,133152.20000000397
177433035.0658,152957.09999999678,133152.20000000397
177433037.0658,152957.09999999678,133152.20000000397
177433039.0658,152957.09999999678,133152.30000000398
177433041.0658,152957.09999999678,133152.30000000398
177433043.0658,152957.09999999678,133152.40000000398
177433045.0658,152957.09999999678,133152.40000000398
177433047.0658,152957.09999999678,133152.500000004
