Timestamp,Buy_Price,Sell_Price
177429778.9652,145055.79999999976,81012.10000000011
177429780.9652,145055.79999999976,81012.10000000011
177429782.9652,145055.89999999976,81012.10000000011
177429784.9652,145055.79999999976,81012.10000000011
177429786.9652,145055.79999999976,81012.10000000011
177429788.9652,145055.79999999976,81012.10000000011
177429790.9652,145055.79999999976,81012.10000000011
177429792.9652,145055.79999999976,81012.10000000011
177429794.9652,145055.79999999976,81012.10000000011
177429796.9652,145055.79999999976,81012.10000000011
177429798.9652,145055.79999999976,81012.10000000011
177429800.9652,145055.79999999976,81012.10000000011
177429802.9652,145055.79999999976,81012.10000000011
177429804.9652,145055.79999999976,81012.10000000011
177429806.9652,145055.79999999976,81012.10000000011
177429808.9652,145055.79999999976,81012.20000000011
177429810.9652,145055.79999999976,81012.20000000011
177429812.9652,145055.79999999976,81012.20000000011
177429814.9652,145055.79999999976,81012.20000000011
177429816.9652,145055.79999999976,81012.20000000011
177429818.9652,145055.79999999976,81012.20000000011
177429820.9652,145055.79999999976,81012.20000000011
177429822.9652,145055.79999999976,81012.20000000011
177429824.9652,145055.79999999976,81012.20000000011
177429826.9652,145055.79999999976,81012.20000000011
177429828.9652,145055.79999999976,81012.20000000011
177429830.9652,145055.79999999976,81012.20000000011
177429832.9652,145055.79999999976,81012.20000000011
177429834.9652,145055.79999999976,81012.20000000011
177429836.9652,145055.79999999976,81012.20000000011
177429838.9652,145055.89999999976,81012.30000000012
177429840.9652,145055.89999999976,81012.40000000013
177429842.9652,152173.59999999977,81012.40000000013
177429844.9652,152173.59999999977,81012.40000000013
177429846.9652,152173.59999999977,81012.50000000013
177429848.9652,152173.59999999977,81012.50000000013
177429850.9652,152173.69999999978,81012.50000000013
177429852.9652,152173.69999999978,81012.50000000013
177429854.9652,152173.69999999978,81012.50000000013
177429856.9652,152173.69999999978,81012.50000000013
177429858.9652,152173.69999999978,81012.40000000013
177429860.9652,152173.69999999978,81012.50000000013
177429862.9652,152173.69999999978,81012.50000000013
177429864.9652,152173.69999999978,81012.50000000013
177429866.9652,152173.69999999978,81012.50000000013
177429868.9652,152173.69999999978,81012.50000000013
177429870.9652,160080.8999999998,81012.50000000013
177429872.9652,160080.8999999998,81012.50000000013
177429874.9652,178629.79999999978,81012.50000000013
177429876.9652,178629.79999999978,81012.50000000013
177429878.9652,178629.8999999998,81012.50000000013
177429880.9652,178629.8999999998,81012.50000000013
177429882.9652,178629.8999999998,81012.40000000013
177429884.9652,178629.8999999998,81012.40000000013
177429886.9652,178629.8999999998,81012.40000000013
177429888.9652,178629.8999999998,81012.40000000013
177429890.9652,178629.79999999978,81012.40000000013
177429892.9652,189476.8999999998,81012.40000000013
177429894.9652,189476.8999999998,81012.40000000013
177429896.9652,189476.8999999998,81012.50000000013
177429898.9652,189476.8999999998,81012.50000000013
177429900.9652,189476.8999999998,81012.50000000013
177429902.9652,189476.8999999998,81012.50000000013
177429904.9652,189476.8999999998,81012.50000000013
177429906.9652,189476.8999999998,81012.50000000013
177429908.9652,189476.79999999978,81012.50000000013
177429910.9652,189476.79999999978,81012.50000000013
177429912.9652,189476.79999999978,81012.50000000013
177429914.9652,189476.79999999978,81012.50000000013
177429916.9652,189476.79999999978,81012.50000000013
177429918.9652,189476.79999999978,81012.50000000013
177429920.9652,189476.79999999978,81012.50000000013
177429922.9652,189476.79999999978,81012.50000000013
177429924.9652,189476.79999999978,81012.50000000013
177429926.9652,189476.79999999978,81012.50000000013
177429928.9652,189476.79999999978,81012.50000000013
177429930.9652,189476.79999999978,81012.50000000013
177429932.9652,189476.79999999978,81012.50000000013
177429934.9652,189476.79999999978,81012.50000000013
177429936.9652,189476.79999999978,81012.50000000013
177429938.9652,189476.79999999978,81012.50000000013
177429940.9652,189476.79999999978,81012.50000000013
177429942.9652,189476.79999999978,81012.50000000013
177429944.9652,189476.79999999978,81012.50000000013
177429946.9652,189476.79999999978,81012.50000000013
177429948.9652,189476.79999999978,81012.50000000013
177429950.9652,189476.79999999978,81012.50000000013
177429952.9652,189476.79999999978,81012.50000000013
177429954.9652,189476.79999999978,81012.50000000013
177429956.9652,189476.69999999978,81012.50000000013
177429958.9652,189476.69999999978,81012.50000000013
177429960.9652,189476.69999999978,81012.50000000013
177429962.9652,189476.69999999978,81012.50000000013
177429964.9652,189476.69999999978,81012.50000000013
177429966.9652,189476.69999999978,81012.50000000013
177429968.9652,189476.69999999978,81012.50000000013
177429970.9652,189476.69999999978,81012.50000000013
177429972.9652,189476.69999999978,81012.50000000013
177429974.9652,189476.69999999978,81012.50000000013
177429976.9652,189476.69999999978,81012.50000000013
177429978.9652,189476.69999999978,81012.50000000013
177429980.9652,189476.69999999978,81012.50000000013
177429982.9652,189476.69999999978,81012.50000000013
177429984.9652,189476.69999999978,81012.50000000013
177429986.9652,189476.69999999978,81012.50000000013
177429988.9652,189476.59999999977,81012.50000000013
177429990.9652,189476.59999999977,81012.50000000013
177429992.9652,189476.59999999977,81012.50000000013
177429994.9652,189476.59999999977,81012.60000000014
177429996.9652,189476.59999999977,81012.60000000014
177429998.9652,189476.59999999977,81012.60000000014
177430000.9652,189476.59999999977,81012.60000000014
177430002.9652,189476.59999999977,81012.60000000014
177430004.9652,189476.59999999977,81012.60000000014
177430006.9652,189476.59999999977,81012.60000000014
177430008.9652,189476.59999999977,81012.60000000014
177430010.9652,189476.59999999977,81012.60000000014
177430012.9652,189476.59999999977,81012.60000000014
177430014.9652,189476.59999999977,81012.70000000014
177430016.9652,189476.59999999977,81012.70000000014
177430018.9652,189476.59999999977,81012.70000000014
177430020.9652,189476.59999999977,81012.70000000014
177430022.9652,189476.59999999977,81012.70000000014
177430024.9652,189476.59999999977,81012.70000000014
177430026.9652,189476.59999999977,81012.60000000014
177430028.9652,189476.59999999977,81012.60000000014
177430030.9652,189476.59999999977,81012.60000000014
177430032.9652,189476.59999999977,81012.60000000014
177430034.9652,189476.59999999977,81012.60000000014
177430036.9652,189476.59999999977,81012.70000000014
177430038.9652,189476.59999999977,81012.70000000014
177430040.9652,189476.59999999977,81012.70000000014
177430042.9652,189476.59999999977,81012.70000000014
177430044.9652,189476.59999999977,81012.70000000014
177430046.9652,189476.59999999977,81012.70000000014
177430048.9652,189476.59999999977,81012.70000000014
177430050.9652,189476.59999999977,81012.70000000014
177430052.9652,189476.49999999977,81012.70000000014
177430054.9652,189476.49999999977,81012.70000000014
177430056.9652,189476.49999999977,81012.70000000014
177430058.9652,189476.49999999977,81012.70000000014
177430060.9652,189476.49999999977,81012.70000000014
177430062.9652,189476.49999999977,81012.70000000014
177430064.9652,189476.49999999977,81012.70000000014
177430066.9652,189476.49999999977,81012.70000000014
177430068.9652,189476.49999999977,81012.70000000014
177430070.9652,189476.49999999977,81012.70000000014
177430072.9652,189476.49999999977,81012.70000000014
177430074.9652,189476.59999999977,81012.70000000014
177430076.9652,189476.59999999977,81012.70000000014
177430078.9652,189476.59999999977,81012.80000000015
177430080.9652,189476.59999999977,81012.80000000015
177430082.9652,189476.59999999977,81012.80000000015
177430084.9652,189476.59999999977,81012.80000000015
177430086.9652,189476.59999999977,81012.80000000015
177430088.9652,189476.59999999977,81012.80000000015
177430090.9652,189476.59999999977,81012.80000000015
177430092.9652,189476.59999999977,81012.80000000015
177430094.9652,189476.59999999977,81012.80000000015
177430096.9652,189476.59999999977,81012.80000000015
177430098.9652,189476.59999999977,81012.80000000015
177430100.9652,189476.59999999977,81012.80000000015
177430102.9652,189476.59999999977,81012.80000000015
177430104.9652,189476.59999999977,81012.80000000015
177430106.9652,189476.59999999977,81012.80000000015
177430108.9652,189476.59999999977,81012.80000000015
177430110.9652,189476.49999999977,81012.80000000015
177430112.9652,189476.49999999977,81012.80000000015
177430114.9652,189476.49999999977,81012.90000000015
177430116.9652,189476.49999999977,81012.90000000015
177430118.9652,189476.39999999976,81012.90000000015
177430120.9652,189476.39999999976,81012.90000000015
177430122.9652,189476.39999999976,81012.90000000015
177430124.9652,189476.39999999976,81012.90000000015
177430126.9652,189476.39999999976,81012.90000000015
177430128.9652,189476.39999999976,81012.90000000015
177430130.9652,189476.39999999976,81012.90000000015
177430132.9652,189476.39999999976,81012.90000000015
177430134.9652,189476.39999999976,81012.90000000015
177430136.9652,189476.39999999976,81012.90000000015
177430138.9652,189476.39999999976,81012.90000000015
177430140.9652,189476.39999999976,81012.90000000015
177430142.9652,189476.39999999976,81013.00000000016
177430144.9652,189476.29999999976,81013.00000000016
177430146.9652,189476.29999999976,81013.00000000016
177430149.0652,189476.29999999976,81013.00000000016
177430150.9652,189476.29999999976,81013.00000000016
177430152.9652,189476.29999999976,81013.00000000016
177430154.9652,189476.29999999976,81013.00000000016
177430156.9652,189476.29999999976,81013.00000000016
177430158.9652,189476.29999999976,81013.00000000016
177430160.9652,189476.29999999976,81013.00000000016
177430162.9652,189476.29999999976,82000.00000000016
177430164.9652,189476.29999999976,82000.00000000016
177430166.9652,189476.29999999976,82000.00000000016
177430168.9652,189476.29999999976,82000.00000000016
177430170.9652,189476.29999999976,82000.00000000016
177430172.9652,189476.29999999976,82000.00000000016
177430174.9652,189476.29999999976,82000.00000000016
177430176.9652,189476.29999999976,82000.00000000016
177430178.9652,189476.19999999975,82000.00000000016
177430180.9652,189476.19999999975,82000.00000000016
177430182.9652,189476.19999999975,82000.00000000016
177430184.9652,189476.19999999975,82000.00000000016
177430186.9652,189476.19999999975,82000.00000000016
177430188.9652,189476.19999999975,82000.00000000016
177430190.9652,189476.19999999975,82000.00000000016
177430192.9652,189476.19999999975,82000.10000000017
177430194.9652,189476.19999999975,82000.20000000017
177430196.9652,189476.19999999975,82000.30000000018
177430198.9652,189476.19999999975,82000.30000000018
177430200.9652,189476.19999999975,82000.30000000018
177430202.9652,189476.19999999975,82000.30000000018
177430204.9652,189476.19999999975,82000.30000000018
177430206.9652,189476.19999999975,82000.30000000018
177430208.9652,189476.19999999975,82000.30000000018
177430210.9652,189476.09999999974,82000.30000000018
177430212.9652,189476.09999999974,82000.30000000018
177430214.9652,189476.09999999974,82000.30000000018
177430216.9652,189476.09999999974,82000.30000000018
177430218.9652,189476.09999999974,82000.20000000017
177430220.9652,189475.99999999974,82000.30000000018
177430222.9652,189475.99999999974,82000.40000000018
177430224.9652,189475.89999999973,82000.40000000018
177430226.9652,189475.89999999973,82000.40000000018
177430228.9652,189475.89999999973,82000.40000000018
177430230.9652,189475.79999999973,82000.40000000018
177430232.9652,189475.79999999973,82000.40000000018
177430234.9652,189475.79999999973,82000.40000000018
177430236.9652,189475.79999999973,82000.40000000018
177430238.9652,189475.79999999973,82000.40000000018
177430240.9652,189475.79999999973,82000.40000000018
177430242.9652,189475.79999999973,82000.40000000018
177430244.9652,189475.79999999973,82000.40000000018
177430246.9652,189475.79999999973,82000.40000000018
177430248.9652,189475.79999999973,82000.40000000018
177430250.9652,189475.79999999973,82000.40000000018
177430252.9652,189475.79999999973,82000.40000000018
177430254.9652,189475.79999999973,82000.50000000019
177430256.9652,189475.79999999973,82000.50000000019
177430258.9652,189475.79999999973,82000.6000000002
177430260.9652,189475.69999999972,82000.6000000002
177430262.9652,189475.59999999971,82000.6000000002
177430264.9652,189475.4999999997,82000.50000000019
177430266.9652,189475.4999999997,82000.50000000019
177430268.9652,189475.4999999997,82000.6000000002
177430270.9652,189476.19999999972,82000.6000000002
177430272.9652,189476.19999999972,82000.6000000002
177430274.9652,189476.19999999972,82000.6000000002
177430276.9652,189476.19999999972,82000.6000000002
177430278.9652,189476.19999999972,82000.6000000002
177430280.9652,189476.19999999972,82000.7000000002
177430282.9652,189476.19999999972,82000.7000000002
177430284.9652,189476.19999999972,82000.7000000002
177430286.9652,189476.19999999972,82000.7000000002
177430288.9652,189476.19999999972,82000.5000000002
177430290.9652,189476.19999999972,82000.5000000002
177430292.9652,189476.19999999972,82000.5000000002
177430294.9652,189476.19999999972,82000.60000000021
177430296.9652,189476.19999999972,82000.60000000021
177430298.9652,189476.19999999972,82000.60000000021
177430300.9652,189476.19999999972,82000.60000000021
177430302.9652,189476.19999999972,82000.60000000021
177430304.9652,189476.09999999971,82000.5000000002
177430306.9652,189476.09999999971,82000.5000000002
177430308.9652,189476.09999999971,82000.5000000002
177430310.9652,189476.09999999971,82000.5000000002
177430312.9652,189476.09999999971,82000.60000000021
177430314.9652,189476.09999999971,82000.60000000021
177430316.9652,189476.09999999971,82000.60000000021
177430318.9652,189476.09999999971,82000.60000000021
177430320.9652,189476.09999999971,82000.60000000021
177430322.9652,189476.09999999971,82000.60000000021
177430324.9652,189476.09999999971,82000.60000000021
177430326.9652,189475.9999999997,82000.60000000021
177430328.9652,189475.9999999997,82000.60000000021
177430330.9652,189475.9999999997,82000.60000000021
177430332.9652,189475.9999999997,82000.60000000021
177430334.9652,189475.9999999997,82000.60000000021
177430336.9652,189475.9999999997,82000.70000000022
177430338.9652,189475.9999999997,82000.70000000022
177430340.9652,189475.9999999997,82000.70000000022
177430342.9652,189475.9999999997,82000.60000000021
177430344.9652,189475.9999999997,82000.60000000021
177430346.9652,189475.9999999997,82000.70000000022
177430348.9652,189475.9999999997,82000.70000000022
177430350.9652,189475.9999999997,82000.70000000022
177430352.9652,189476.09999999971,82000.70000000022
177430354.9652,189476.09999999971,82000.70000000022
177430356.9652,189476.09999999971,82000.70000000022
177430358.9652,189476.09999999971,82000.70000000022
177430360.9652,189476.09999999971,82000.70000000022
177430362.9652,189476.09999999971,82000.70000000022
177430364.9652,189476.09999999971,82000.70000000022
177430366.9652,189476.09999999971,82000.70000000022
177430368.9652,189476.09999999971,82000.70000000022
177430370.9652,189476.09999999971,82000.70000000022
177430372.9652,189476.09999999971,82000.70000000022
177430374.9652,189476.09999999971,82000.70000000022
177430376.9652,189476.09999999971,82000.70000000022
177430378.9652,189476.09999999971,82000.70000000022
177430380.9652,189476.09999999971,82000.70000000022
177430382.9652,189476.09999999971,82000.70000000022
177430384.9652,189476.09999999971,82000.70000000022
177430386.9652,189476.09999999971,82000.70000000022
177430388.9652,189476.09999999971,82000.70000000022
177430390.9652,189476.09999999971,82000.70000000022
177430392.9652,189476.09999999971,82000.70000000022
177430394.9652,189476.09999999971,82000.70000000022
177430396.9652,189476.09999999971,82000.70000000022
177430398.9652,189476.09999999971,82000.60000000021
177430400.9652,189476.09999999971,82000.70000000022
177430402.9652,189476.09999999971,82000.70000000022
177430404.9652,189476.09999999971,82000.70000000022
177430406.9652,189476.09999999971,82000.70000000022
177430408.9652,189476.09999999971,82000.70000000022
177430410.9652,189476.09999999971,82000.70000000022
177430412.9652,189476.09999999971,82000.70000000022
177430414.9652,189476.09999999971,82000.60000000021
177430416.9652,189476.09999999971,82000.70000000022
177430418.9652,189476.09999999971,82000.70000000022
177430420.9652,189476.09999999971,82000.70000000022
177430422.9652,189476.09999999971,82000.70000000022
177430424.9652,189476.09999999971,82000.70000000022
177430426.9652,189476.09999999971,82000.70000000022
177430428.9652,189476.09999999971,82000.70000000022
177430430.9652,189476.09999999971,82000.70000000022
177430432.9652,189476.09999999971,82000.70000000022
177430434.9652,189476.09999999971,82000.70000000022
177430436.9652,189476.09999999971,82000.70000000022
177430438.9652,189475.9999999997,82000.60000000021
177430440.9652,189475.9999999997,82000.70000000022
177430442.9652,189475.9999999997,82000.70000000022
177430444.9652,189475.9999999997,82000.70000000022
177430446.9652,189475.9999999997,82000.70000000022
177430448.9652,189475.9999999997,82000.70000000022
177430450.9652,189475.9999999997,82000.70000000022
177430452.9652,189475.9999999997,82000.70000000022
177430454.9652,189475.9999999997,82000.70000000022
177430456.9652,189475.9999999997,82000.70000000022
177430458.9652,189475.9999999997,82000.70000000022
177430460.9652,189475.9999999997,82000.70000000022
177430462.9652,189475.8999999997,82000.70000000022
177430464.9652,189475.8999999997,82000.70000000022
177430466.9652,189475.8999999997,82000.70000000022
177430468.9652,189475.7999999997,82000.70000000022
177430470.9652,189475.7999999997,82000.70000000022
177430472.9652,189475.7999999997,82000.70000000022
177430474.9652,189475.7999999997,82000.70000000022
177430476.9652,189475.7999999997,82000.70000000022
177430478.9652,189475.7999999997,82000.70000000022
177430480.9652,189475.7999999997,82000.70000000022
177430482.9652,189475.7999999997,82000.70000000022
177430484.9652,189475.7999999997,82000.70000000022
177430486.9652,189475.7999999997,82000.70000000022
177430488.9652,189475.7999999997,82000.70000000022
177430490.9652,189475.7999999997,82000.70000000022
177430492.9652,189475.7999999997,82000.70000000022
177430494.9652,189475.7999999997,82000.70000000022
177430496.9652,189475.7999999997,82000.70000000022
177430498.9652,189475.7999999997,82000.70000000022
177430500.9652,189475.7999999997,82000.70000000022
177430502.9652,189475.7999999997,82000.70000000022
177430504.9652,189475.7999999997,82000.70000000022
177430506.9652,189475.7999999997,82000.70000000022
177430508.9652,189475.7999999997,82000.70000000022
177430510.9652,189475.7999999997,82000.70000000022
177430512.9652,189475.7999999997,82000.70000000022
177430514.9652,189475.7999999997,82000.70000000022
177430516.9652,189475.7999999997,82000.70000000022
177430518.9652,189475.7999999997,82000.70000000022
177430520.9652,189475.7999999997,82000.70000000022
177430522.9652,189475.7999999997,82000.70000000022
177430524.9652,189475.7999999997,82000.70000000022
177430526.9652,189475.7999999997,82000.70000000022
177430528.9652,189475.7999999997,82000.70000000022
177430530.9652,189475.7999999997,82000.70000000022
177430532.9652,189475.7999999997,82000.70000000022
177430534.9652,189475.7999999997,82000.70000000022
177430536.9652,189475.7999999997,82000.70000000022
177430538.9652,189475.7999999997,82000.70000000022
177430540.9652,189475.7999999997,82000.70000000022
177430542.9652,189475.6999999997,82000.70000000022
177430544.9652,189475.6999999997,82000.70000000022
177430546.9652,189475.6999999997,82000.70000000022
177430548.9652,189475.6999999997,82000.70000000022
177430550.9652,189475.6999999997,82000.70000000022
177430552.9652,189475.6999999997,82000.70000000022
177430554.9652,189475.6999999997,82000.80000000022
177430556.9652,189475.6999999997,82000.80000000022
177430558.9652,189475.6999999997,82000.80000000022
177430560.9652,189475.6999999997,82000.80000000022
177430562.9652,189475.6999999997,82000.80000000022
177430564.9652,189475.6999999997,82000.80000000022
177430566.9652,189475.6999999997,82000.80000000022
177430568.9652,189475.6999999997,82000.80000000022
177430570.9652,189475.6999999997,82000.80000000022
177430572.9652,189475.6999999997,82000.80000000022
177430574.9652,189475.6999999997,82000.80000000022
177430576.9652,189475.5999999997,82000.80000000022
177430578.9652,189475.5999999997,82000.80000000022
177430580.9652,189475.5999999997,82000.80000000022
177430582.9652,189475.5999999997,82000.80000000022
177430584.9652,189475.5999999997,82000.80000000022
177430586.9652,189475.5999999997,82000.80000000022
177430588.9652,189475.5999999997,82000.70000000022
177430590.9652,189475.5999999997,82000.70000000022
177430592.9652,189475.5999999997,82000.70000000022
177430594.9652,189475.5999999997,82000.70000000022
177430596.9652,189475.5999999997,82000.70000000022
177430598.9652,189475.5999999997,82000.70000000022
177430600.9652,189475.5999999997,82000.70000000022
177430602.9652,189475.5999999997,82000.70000000022
177430604.9652,189475.5999999997,82000.70000000022
177430606.9652,189475.5999999997,82000.70000000022
177430608.9652,189475.5999999997,82000.70000000022
177430610.9652,189475.5999999997,82000.70000000022
177430612.9652,189475.5999999997,82000.70000000022
177430614.9652,189475.5999999997,82000.70000000022
177430616.9652,189475.5999999997,82000.70000000022
177430618.9652,189475.5999999997,82000.70000000022
177430620.9652,189475.5999999997,82000.80000000022
177430622.9652,189475.5999999997,82000.80000000022
177430624.9652,189475.5999999997,82000.80000000022
177430626.9652,189475.5999999997,82000.80000000022
177430628.9652,189475.5999999997,82000.80000000022
177430630.9652,189475.5999999997,82000.80000000022
177430632.9652,189475.5999999997,82000.80000000022
177430634.9652,189475.6999999997,82000.80000000022
177430636.9652,189475.7999999997,82000.80000000022
177430638.9652,189475.7999999997,82000.80000000022
177430640.9652,189475.6999999997,82000.80000000022
177430642.9652,189475.6999999997,82000.80000000022
177430644.9652,189475.6999999997,82000.80000000022
177430646.9652,189475.6999999997,82000.80000000022
177430648.9652,189475.6999999997,82000.80000000022
177430650.9652,189475.7999999997,82000.80000000022
177430652.9652,189475.7999999997,82000.80000000022
177430654.9652,189475.7999999997,82000.80000000022
177430656.9652,189475.7999999997,82000.80000000022
177430658.9652,189475.7999999997,82000.80000000022
177430660.9652,189475.7999999997,82000.80000000022
177430662.9652,189475.7999999997,82000.80000000022
177430664.9652,189475.7999999997,82000.80000000022
177430666.9652,189475.7999999997,82000.80000000022
177430668.9652,189475.7999999997,82000.80000000022
177430670.9652,189475.7999999997,82000.80000000022
177430672.9652,189475.7999999997,82000.80000000022
177430674.9652,189475.7999999997,82000.80000000022
177430676.9652,189475.7999999997,82000.80000000022
177430678.9652,189475.7999999997,82000.80000000022
177430680.9652,189475.7999999997,82000.80000000022
177430682.9652,189475.7999999997,82000.80000000022
177430684.9652,189475.6999999997,82000.80000000022
177430686.9652,189475.7999999997,82000.80000000022
177430688.9652,189475.7999999997,82000.80000000022
177430690.9652,189475.7999999997,82000.80000000022
177430692.9652,189475.7999999997,82000.80000000022
177430694.9652,189475.7999999997,82000.80000000022
177430696.9652,189475.7999999997,82000.80000000022
177430698.9652,189475.7999999997,82000.80000000022
177430700.9652,189475.7999999997,82000.80000000022
177430702.9652,189475.7999999997,82000.80000000022
177430704.9652,189475.7999999997,82000.80000000022
177430706.9652,189475.6999999997,82000.80000000022
177430708.9652,189475.6999999997,82000.80000000022
177430710.9652,189475.6999999997,82000.80000000022
177430712.9652,189475.6999999997,82000.80000000022
177430714.9652,189475.5999999997,82000.80000000022
177430716.9652,189475.5999999997,82000.80000000022
177430718.9652,189475.5999999997,82000.80000000022
177430720.9652,189475.5999999997,82000.80000000022
177430722.9652,189475.5999999997,82000.80000000022
177430724.9652,189475.5999999997,82000.70000000022
177430726.9652,189475.5999999997,82000.70000000022
177430728.9652,189475.5999999997,82000.70000000022
177430730.9652,189475.5999999997,82000.70000000022
177430732.9652,189475.5999999997,82000.70000000022
177430734.9652,189475.5999999997,82000.70000000022
177430736.9652,189475.5999999997,82000.70000000022
177430738.9652,189475.5999999997,82000.60000000021
177430740.9652,189475.5999999997,82000.60000000021
177430742.9652,189475.5999999997,82000.8000000002
177430744.9652,189475.5999999997,82000.8000000002
177430746.9652,189475.5999999997,82000.8000000002
177430748.9652,189475.49999999968,82000.8000000002
177430750.9652,189475.49999999968,82000.8000000002
177430752.9652,189475.49999999968,82000.8000000002
177430754.9652,189475.49999999968,82000.8000000002
177430756.9652,189475.49999999968,82000.8000000002
177430758.9652,189475.49999999968,82000.8000000002
177430760.9652,189475.49999999968,82000.8000000002
177430762.9652,189475.49999999968,82000.8000000002
177430764.9652,189475.49999999968,82000.8000000002
177430766.9652,189475.49999999968,82000.8000000002
177430768.9652,189475.49999999968,82000.8000000002
177430770.9652,189475.49999999968,82000.8000000002
177430772.9652,189475.49999999968,82000.8000000002
177430774.9652,189475.49999999968,82000.8000000002
177430776.9652,189475.49999999968,82000.8000000002
177430779.0652,189475.49999999968,82000.8000000002
177430780.9652,189475.49999999968,82000.8000000002
177430782.9652,189475.49999999968,82000.8000000002
177430784.9652,189475.49999999968,82000.8000000002
177430786.9652,189475.49999999968,82000.8000000002
177430788.9652,189475.49999999968,82000.8000000002
177430790.9652,189475.49999999968,82000.8000000002
177430792.9652,189475.49999999968,82000.8000000002
177430794.9652,189475.49999999968,82000.8000000002
177430796.9652,189475.49999999968,82000.8000000002
177430798.9652,189475.49999999968,82000.8000000002
177430800.9652,189475.49999999968,82000.8000000002
177430802.9652,189475.49999999968,82000.8000000002
177430804.9652,189475.49999999968,82000.8000000002
177430806.9652,189475.49999999968,82000.8000000002
177430808.9652,189475.49999999968,82000.8000000002
177430810.9652,189475.49999999968,82000.8000000002
177430812.9652,189475.49999999968,82000.8000000002
177430814.9652,189475.49999999968,82000.8000000002
177430816.9652,189475.49999999968,82000.8000000002
177430818.9652,189475.49999999968,82000.8000000002
177430820.9652,189475.49999999968,82000.8000000002
177430822.9652,189475.49999999968,82000.8000000002
177430824.9652,189475.49999999968,82000.8000000002
177430826.9652,189475.49999999968,82000.8000000002
177430828.9652,189475.49999999968,82000.8000000002
177430830.9652,189475.49999999968,82000.8000000002
177430832.9652,189475.49999999968,82000.8000000002
177430834.9652,189475.39999999967,82000.8000000002
177430836.9652,189475.39999999967,82000.8000000002
177430838.9652,189475.39999999967,82000.8000000002
177430840.9652,189475.39999999967,82000.8000000002
177430842.9652,189475.39999999967,82000.8000000002
177430844.9652,189475.49999999968,82000.8000000002
177430846.9652,189475.39999999967,82000.8000000002
177430848.9652,189475.39999999967,82000.90000000021
177430850.9652,189475.39999999967,82000.90000000021
177430852.9652,189475.39999999967,82000.90000000021
177430854.9652,189475.39999999967,82000.90000000021
177430856.9652,189475.39999999967,82000.8000000002
177430858.9652,189475.39999999967,82000.8000000002
177430860.9652,189475.39999999967,82000.8000000002
177430862.9652,189475.39999999967,82000.60000000021
177430864.9652,189475.39999999967,82000.60000000021
177430866.9652,189475.39999999967,82000.60000000021
177430868.9652,189475.39999999967,82000.60000000021
177430870.9652,189475.39999999967,82000.60000000021
177430872.9652,189475.39999999967,82000.70000000022
177430874.9652,189475.39999999967,82000.70000000022
177430876.9652,189475.39999999967,82000.70000000022
177430878.9652,189475.39999999967,82000.70000000022
177430880.9652,189475.39999999967,82000.70000000022
177430882.9652,189475.39999999967,82000.70000000022
177430884.9652,189475.39999999967,82000.70000000022
177430886.9652,189475.39999999967,82000.70000000022
177430888.9652,189475.39999999967,82000.70000000022
177430890.9652,189475.39999999967,82000.70000000022
177430892.9652,189475.39999999967,82000.70000000022
177430894.9652,189475.39999999967,82000.70000000022
177430896.9652,189475.29999999967,82000.70000000022
177430898.9652,189475.29999999967,82000.70000000022
177430900.9652,189475.29999999967,82000.70000000022
177430902.9652,189475.29999999967,82000.70000000022
177430904.9652,189475.29999999967,82000.70000000022
177430906.9652,189475.29999999967,82000.70000000022
177430908.9652,189475.59999999966,82000.60000000021
177430910.9652,189475.59999999966,82000.60000000021
177430912.9652,189475.59999999966,82000.60000000021
177430914.9652,189475.59999999966,82000.60000000021
177430916.9652,189475.59999999966,82000.70000000022
177430918.9652,189475.49999999965,82000.70000000022
177430920.9652,189475.29999999964,82000.70000000022
177430922.9652,189475.29999999964,82000.70000000022
177430924.9652,189475.29999999964,82000.70000000022
177430926.9652,189475.29999999964,82000.70000000022
177430928.9652,189475.29999999964,82000.70000000022
177430930.9652,189475.19999999963,82000.70000000022
177430932.9652,189475.19999999963,82000.70000000022
177430934.9652,189475.19999999963,82000.70000000022
177430936.9652,189475.29999999964,82000.70000000022
177430938.9652,189475.29999999964,82000.70000000022
177430940.9652,189475.29999999964,82000.70000000022
177430942.9652,189475.29999999964,82000.70000000022
177430944.9652,189475.29999999964,82000.70000000022
177430946.9652,189475.29999999964,82000.70000000022
177430948.9652,189475.29999999964,82000.70000000022
177430950.9652,189475.19999999963,82000.70000000022
177430952.9652,189475.19999999963,82000.70000000022
177430954.9652,189475.19999999963,82000.60000000021
177430956.9652,189475.19999999963,82000.70000000022
177430958.9652,189475.19999999963,82000.70000000022
177430960.9652,189475.19999999963,82000.70000000022
177430962.9652,189475.19999999963,82000.70000000022
177430964.9652,189475.19999999963,82000.70000000022
177430966.9652,189475.09999999963,82000.70000000022
177430968.9652,189475.09999999963,82000.70000000022
177430970.9652,189475.09999999963,82000.70000000022
177430972.9652,189475.09999999963,82000.70000000022
177430974.9652,189475.09999999963,82000.70000000022
177430976.9652,189475.09999999963,82000.60000000021
177430978.9652,189475.09999999963,82000.70000000022
177430980.9652,189475.09999999963,82000.70000000022
177430982.9652,189475.09999999963,82000.70000000022
177430984.9652,189475.09999999963,82000.70000000022
177430986.9652,189475.09999999963,82000.70000000022
177430988.9652,189474.99999999962,82000.70000000022
177430990.9652,189474.99999999962,82000.70000000022
