Timestamp,Buy_Price,Sell_Price
177427745.1646,2507961.4,2419925.600000002
177427747.1646,2507961.4,2419925.600000002
177427749.1646,2507961.4,2419925.600000002
177427751.1646,2507961.4,2419925.600000002
177427753.1646,2507961.3,2419925.600000002
177427755.1646,2507961.3,2419925.600000002
177427757.1646,2507961.3,2419925.600000002
177427759.1646,2507961.1999999997,2419925.700000002
177427761.1646,2507961.1999999997,2419925.700000002
177427763.1646,2507961.1999999997,2419925.800000002
177427765.1646,2507961.1999999997,2419925.9000000022
177427767.1646,2507961.1999999997,2419925.9000000022
177427769.1646,2507961.1999999997,2419925.9000000022
177427771.1646,2507961.1999999997,2419925.9000000022
177427773.1646,2507961.1999999997,2419925.9000000022
177427775.1646,2507961.1999999997,2419925.9000000022
177427777.1646,2507961.1999999997,2419925.9000000022
177427779.1646,2507961.1999999997,2419925.9000000022
177427781.1646,2507961.3,2419925.9000000022
177427783.1646,2507961.4,2419925.9000000022
177427785.1646,2507961.4,2419926.0000000023
177427787.1646,2507961.4,2419926.0000000023
177427789.1646,2507961.4,2419926.1000000024
177427791.1646,2507961.4,2419926.1000000024
177427793.1646,2507961.4,2419926.1000000024
177427795.1646,2507961.4,2419926.1000000024
177427797.1646,2507961.4,2419926.1000000024
177427799.1646,2507961.4,2419926.1000000024
177427801.1646,2507961.4,2419926.1000000024
177427805.1646,2507961.4,2419926.1000000024
177427807.1646,2507961.4,2419926.1000000024
177427809.1646,2507961.4,2419926.1000000024
177427811.1646,2507961.4,2419926.1000000024
177427813.1646,2507961.4,2419926.2000000025
177427815.1646,2507961.4,2419926.2000000025
177427817.1646,2507961.4,2419926.2000000025
177427819.1646,2507961.4,2419926.2000000025
177427821.1646,2507961.5,2419926.2000000025
177427823.1646,2507961.5,2419926.2000000025
177427825.1646,2507961.5,2419926.2000000025
177427827.1646,2507961.5,2419926.2000000025
177427829.1646,2507961.5,2419926.2000000025
177427831.1646,2507961.5,2419926.2000000025
177427833.1646,2507961.5,2419926.2000000025
177427835.1646,2507961.7,2419926.2000000025
177427837.1646,2507961.7,2419926.1000000024
177427839.1646,2507961.7,2419926.1000000024
177427841.1646,2507961.7,2419926.1000000024
177427843.1646,2507961.7,2419926.1000000024
177427845.1646,2507961.7,2419926.1000000024
177427847.1646,2507961.7,2419926.1000000024
177427849.1646,2507961.7,2419926.1000000024
177427851.1646,2507961.7,2419926.1000000024
177427853.1646,2507961.7,2419926.1000000024
177427855.1646,2507961.7,2419926.1000000024
177427857.1646,2507961.7,2419926.1000000024
177427859.1646,2507961.7,2419926.1000000024
177427861.1646,2507961.7,2419926.1000000024
177427863.1646,2507961.7,2419926.1000000024
177427865.1646,2507961.7,2419926.1000000024
177427867.1646,2507961.7,2419926.1000000024
177427869.1646,2507961.7,2419926.1000000024
177427871.1646,2507961.7,2419926.1000000024
177427873.1646,2507961.7,2419926.1000000024
177427875.1646,2507961.7,2419926.1000000024
177427877.1646,2507961.7,2419926.1000000024
177427879.1646,2507961.7,2419926.1000000024
177427881.1646,2507961.7,2419926.2000000025
177427883.1646,2507961.7,2419926.2000000025
177427885.1646,2507961.7,2419926.1000000024
177427887.1646,2507961.7,2419926.1000000024
177427889.1646,2507961.7,2419926.1000000024
177427891.1646,2507961.7,2419926.1000000024
177427893.1646,2507961.7,2419926.1000000024
177427895.1646,2507961.7,2419926.1000000024
177427897.1646,2507961.7,2419926.1000000024
177427899.1646,2507961.7,2419926.1000000024
177427901.1646,2507961.7,2419926.1000000024
177427903.1646,2507961.7,2419926.1000000024
177427905.1646,2507961.7,2419926.1000000024
177427907.1646,2507961.7,2419926.1000000024
177427909.1646,2507961.7,2419926.1000000024
177427911.1646,2507961.7,2419926.1000000024
177427913.1646,2507961.6,2419926.1000000024
177427915.1646,2507961.6,2419926.1000000024
177427917.1646,2507961.6,2419926.1000000024
177427919.1646,2507961.6,2419926.1000000024
177427921.1646,2507961.6,2419926.1000000024
177427923.1646,2507961.6,2419926.1000000024
177427925.1646,2507961.6,2419926.1000000024
177427927.1646,2507961.6,2419926.1000000024
177427929.1646,2507961.6,2419926.1000000024
177427931.1646,2507961.6,2419926.1000000024
177427933.1646,2507961.6,2419926.1000000024
177427935.1646,2507961.6,2419926.1000000024
177427937.1646,2507961.6,2419926.1000000024
177427939.1646,2507961.6,2419926.1000000024
177427941.1646,2507961.6,2419926.1000000024
177427943.1646,2507961.6,2419926.1000000024
177427945.1646,2507961.6,2419926.1000000024
177427947.1646,2507961.6,2419926.1000000024
177427949.1646,2507961.6,2419926.1000000024
177427951.1646,2507961.6,2419926.2000000025
177427953.1646,2507961.6,2419926.2000000025
177427955.1646,2507961.6,2419926.2000000025
177427957.1646,2507961.6,2419926.2000000025
177427959.1646,2507961.6,2419926.2000000025
177427961.1646,2507961.6,2419926.2000000025
177427963.1646,2507961.6,2419926.2000000025
177427965.1646,2507961.6,2419926.2000000025
177427967.1646,2507961.6,2419926.3000000026
177427969.1646,2507961.6,2419926.3000000026
177427971.1646,2507961.6,2419926.3000000026
177427973.1646,2507961.6,2419926.3000000026
177427975.1646,2507961.6,2419926.3000000026
177427977.1646,2507961.6,2419926.3000000026
177427979.1646,2507961.5,2419926.3000000026
177427981.1646,2507961.5,2419926.3000000026
177427983.1646,2507961.5,2419926.3000000026
177427985.1646,2507961.5,2419926.3000000026
177427987.1646,2507961.5,2419926.3000000026
177427989.1646,2507961.5,2419926.3000000026
177427991.1646,2507961.5,2419926.3000000026
177427993.1646,2507961.5,2419926.3000000026
177427995.1646,2507961.5,2419926.3000000026
177427997.1646,2507961.5,2419926.3000000026
177427999.1646,2507961.5,2419926.3000000026
177428001.1646,2507961.5,2419926.3000000026
177428003.1646,2507961.5,2419926.3000000026
177428005.1646,2507961.5,2419926.3000000026
177428007.1646,2507961.5,2419926.3000000026
177428009.1646,2507961.5,2419926.3000000026
177428011.1646,2507961.5,2419926.3000000026
177428013.1646,2507961.5,2419926.3000000026
177428015.1646,2507961.5,2419926.3000000026
177428017.1646,2507961.5,2419926.3000000026
177428019.1646,2507961.5,2419926.3000000026
177428021.1646,2507961.5,2419926.3000000026
177428023.1646,2507961.5,2419926.3000000026
177428025.1646,2507961.5,2419926.3000000026
177428027.1646,2507961.5,2419926.3000000026
177428029.1646,2507961.5,2419926.3000000026
177428031.1646,2507961.5,2419926.3000000026
177428033.1646,2507961.5,2419926.3000000026
177428035.1646,2507961.5,2419926.3000000026
177428037.1646,2507961.5,2419926.3000000026
177428039.1646,2507961.5,2419926.3000000026
177428041.1646,2507961.5,2419926.3000000026
177428043.1646,2507961.5,2419926.3000000026
177428045.1646,2507961.5,2419926.3000000026
177428047.1646,2507961.5,2419926.3000000026
177428049.1646,2507961.5,2419926.3000000026
177428051.1646,2507961.5,2419926.3000000026
177428053.1646,2507961.5,2419926.4000000027
177428055.1646,2507961.5,2419926.4000000027
177428057.1646,2507961.5,2419926.500000003
177428059.1646,2507961.5,2419926.500000003
177428061.1646,2507961.5,2419926.500000003
177428063.1646,2507961.5,2419926.500000003
177428065.1646,2507961.5,2419926.500000003
177428067.1646,2507961.5,2419926.500000003
177428069.1646,2507961.5,2419926.500000003
177428071.1646,2507961.5,2419926.500000003
177428073.1646,2507961.5,2419926.500000003
177428075.1646,2507961.5,2419926.500000003
177428077.1646,2507961.5,2419926.500000003
177428079.1646,2507961.5,2419926.500000003
177428081.1646,2507961.5,2419926.500000003
177428083.1646,2507961.5,2419926.500000003
177428085.1646,2507961.5,2419926.500000003
177428087.1646,2507961.4,2419926.500000003
177428089.1646,2507961.4,2419926.500000003
177428091.1646,2507961.4,2419926.500000003
177428093.1646,2507961.4,2419926.500000003
177428095.1646,2507961.4,2419926.500000003
177428097.1646,2507961.4,2419926.500000003
177428099.1646,2507961.3,2419926.500000003
177428101.1646,2507961.3,2419926.500000003
177428103.1646,2507961.3,2419926.500000003
177428105.1646,2507961.3,2419926.500000003
177428107.1646,2507961.3,2419926.500000003
177428109.1646,2507961.3,2419926.500000003
177428111.1646,2507961.3,2419926.500000003
177428113.1646,2507961.3,2419926.500000003
177428115.1646,2507961.3,2419926.500000003
177428117.1646,2507961.3,2419926.500000003
177428119.1646,2507961.3,2419926.500000003
177428121.1646,2507961.4,2419926.500000003
177428123.1646,2507961.4,2419926.500000003
177428125.1646,2507961.4,2419926.500000003
177428127.1646,2507961.4,2419926.500000003
177428129.1646,2507961.4,2419926.500000003
177428131.1646,2507961.4,2419926.500000003
177428133.1646,2507961.4,2419926.600000003
177428135.1646,2507961.4,2419926.600000003
177428137.1646,2507961.4,2419926.600000003
177428139.1646,2507961.4,2419926.700000003
177428141.1646,2507961.4,2419926.700000003
177428143.1646,2507961.4,2419926.800000003
177428145.1646,2507961.4,2419926.800000003
177428147.1646,2507961.4,2419926.900000003
177428149.1646,2507961.4,2419926.900000003
177428151.1646,2507961.4,2419926.900000003
177428153.1646,2507961.3,2419926.900000003
177428155.1646,2507961.3,2419926.900000003
177428157.1646,2507961.3,2419926.900000003
177428159.1646,2507961.3,2419926.900000003
177428161.1646,2507961.3,2419926.900000003
177428163.1646,2507961.3,2419926.900000003
177428165.1646,2507961.3,2419926.900000003
177428167.1646,2507961.3,2419926.900000003
177428169.1646,2507961.3,2419926.900000003
177428171.1646,2507961.3,2419926.900000003
177428173.1646,2507961.3,2419926.900000003
177428175.1646,2507961.3,2419926.900000003
177428177.1646,2507961.3,2419926.900000003
177428179.1646,2507961.3,2419926.900000003
177428181.1646,2507961.4,2419926.900000003
177428183.1646,2507961.4,2419926.900000003
177428185.1646,2507961.4,2419926.900000003
177428187.1646,2507961.4,2419926.900000003
177428189.1646,2507961.4,2419926.900000003
177428191.1646,2507961.4,2419926.900000003
177428193.1646,2507961.4,2419926.900000003
177428195.1646,2507961.4,2419926.900000003
177428197.1646,2507961.4,2419926.900000003
177428199.1646,2507961.4,2419926.900000003
177428201.1646,2507961.4,2419926.900000003
177428203.1646,2507961.3,2419926.900000003
177428205.1646,2507961.3,2419926.900000003
177428207.1646,2507961.3,2419926.900000003
177428209.1646,2507961.3,2419926.900000003
177428211.1646,2507961.3,2419926.900000003
177428213.1646,2507961.3,2419926.900000003
177428215.1646,2507961.3,2419926.900000003
177428217.1646,2507961.3,2419926.900000003
177428219.1646,2507961.3,2419926.900000003
177428221.1646,2507961.3,2419926.900000003
177428223.1646,2507961.3,2419926.900000003
177428225.1646,2507961.3,2419926.900000003
177428227.1646,2507961.3,2419926.900000003
177428229.1646,2507961.1999999997,2419926.900000003
177428231.1646,2507961.1999999997,2419926.900000003
177428233.1646,2507961.1999999997,2419926.900000003
177428235.1646,2507961.1999999997,2419926.900000003
177428237.1646,2507961.1999999997,2419926.900000003
177428239.1646,2507961.1999999997,2419926.900000003
177428241.1646,2507961.1999999997,2419926.900000003
177428243.1646,2507961.1999999997,2419926.900000003
177428245.1646,2507961.1999999997,2419926.900000003
177428247.1646,2507961.1999999997,2419926.900000003
177428249.1646,2507961.0999999996,2419926.900000003
177428251.1646,2507961.0999999996,2419926.900000003
177428253.1646,2507961.0999999996,2419927.0000000033
177428255.1646,2507961.0999999996,2419927.0000000033
177428257.1646,2507961.0999999996,2419927.0000000033
177428259.1646,2507961.0999999996,2419927.1000000034
177428261.1646,2507961.0999999996,2419927.1000000034
177428263.1646,2507961.0999999996,2419927.1000000034
177428265.1646,2507961.0999999996,2419927.0000000033
177428267.1646,2507961.0999999996,2419927.0000000033
177428269.1646,2507961.0999999996,2419927.0000000033
177428271.1646,2507961.0999999996,2419927.0000000033
177428273.1646,2507961.0999999996,2419927.0000000033
177428275.1646,2507961.0999999996,2419927.0000000033
177428277.1646,2507961.0999999996,2419927.0000000033
177428279.1646,2507961.0999999996,2419927.0000000033
177428281.1646,2507961.0999999996,2419927.0000000033
177428283.1646,2507961.0999999996,2419927.0000000033
177428285.1646,2507961.0999999996,2419927.0000000033
177428287.1646,2507961.0999999996,2419927.0000000033
177428289.1646,2507961.0999999996,2419927.1000000034
177428291.1646,2507961.0999999996,2419927.0000000033
177428293.1646,2507961.0999999996,2419927.0000000033
177428295.1646,2507961.0999999996,2419927.0000000033
177428297.1646,2507961.0999999996,2419927.0000000033
177428299.1646,2507961.0999999996,2419927.0000000033
177428301.1646,2507961.0999999996,2419927.0000000033
177428303.1646,2507961.0999999996,2419927.0000000033
177428305.1646,2507961.0999999996,2419927.0000000033
177428307.1646,2507961.0999999996,2419927.1000000034
177428309.1646,2507961.0999999996,2419927.1000000034
177428311.1646,2507961.0999999996,2419927.1000000034
177428313.1646,2507961.0999999996,2419927.1000000034
177428315.1646,2507961.0999999996,2419927.1000000034
177428317.1646,2507961.0999999996,2419927.1000000034
177428319.1646,2507961.0999999996,2419927.1000000034
177428321.1646,2507961.0999999996,2419927.0000000033
177428323.1646,2507961.0999999996,2419927.0000000033
177428325.1646,2507961.1999999997,2419927.0000000033
177428327.1646,2507961.1999999997,2419927.0000000033
177428329.1646,2507961.1999999997,2419927.0000000033
177428331.1646,2507961.1999999997,2419927.1000000034
177428333.1646,2507961.1999999997,2419927.1000000034
177428335.1646,2507961.1999999997,2419927.1000000034
177428337.1646,2507961.1999999997,2419927.1000000034
177428339.1646,2507961.1999999997,2419927.1000000034
177428341.1646,2507961.1999999997,2419927.1000000034
177428343.1646,2507961.1999999997,2419927.0000000033
177428345.1646,2507961.1999999997,2419927.0000000033
177428347.1646,2507961.1999999997,2419927.0000000033
177428349.1646,2507961.0999999996,2419927.0000000033
177428351.1646,2507961.0999999996,2419927.0000000033
177428353.1646,2507961.0999999996,2419927.0000000033
177428355.1646,2507961.0999999996,2419927.0000000033
177428357.1646,2507961.0999999996,2419927.0000000033
177428359.1646,2507961.0999999996,2419927.0000000033
177428361.1646,2507961.0999999996,2419927.0000000033
177428363.1646,2507961.0999999996,2419927.0000000033
177428365.1646,2507961.0999999996,2419927.0000000033
177428367.1646,2507961.0999999996,2419927.0000000033
177428369.1646,2507961.0999999996,2419927.0000000033
177428371.1646,2507961.0999999996,2419927.0000000033
177428373.1646,2507960.9999999995,2419927.0000000033
177428375.1646,2507960.9999999995,2419927.0000000033
177428377.1646,2507960.9999999995,2419927.0000000033
177428379.1646,2507960.9999999995,2419927.0000000033
177428381.1646,2507960.9999999995,2419927.0000000033
177428383.1646,2507960.9999999995,2419927.0000000033
177428385.1646,2507960.9999999995,2419927.0000000033
177428387.1646,2507960.8999999994,2419927.0000000033
177428389.1646,2507960.8999999994,2419927.0000000033
177428391.1646,2507960.8999999994,2419927.0000000033
177428393.1646,2507960.8999999994,2419927.0000000033
177428395.06460002,2507960.8999999994,2419927.0000000033
177428397.06460002,2507960.8999999994,2419927.0000000033
177428399.06460002,2507960.8999999994,2419927.0000000033
177428401.06460002,2507960.8999999994,2419927.0000000033
177428403.06460002,2507960.8999999994,2419927.0000000033
177428405.06460002,2507960.7999999993,2419927.0000000033
177428407.06460002,2507960.6999999993,2419927.0000000033
177428409.06460002,2507960.6999999993,2419927.0000000033
177428411.06460002,2507960.6999999993,2419927.0000000033
177428413.06460002,2507960.6999999993,2419927.0000000033
177428415.06460002,2507960.6999999993,2419927.0000000033
177428417.06460002,2507960.6999999993,2419927.0000000033
177428419.06460002,2507960.7999999993,2419927.0000000033
177428421.06460002,2507960.7999999993,2419927.0000000033
177428423.06460002,2507960.7999999993,2419927.0000000033
177428425.06460002,2507960.7999999993,2419927.0000000033
177428427.06460002,2507960.7999999993,2419927.0000000033
177428429.06460002,2507960.7999999993,2419927.0000000033
177428431.06460002,2507960.7999999993,2419927.0000000033
177428433.06460002,2507960.7999999993,2419927.0000000033
177428435.06460002,2507960.7999999993,2419927.0000000033
177428437.06460002,2507960.7999999993,2419927.0000000033
177428439.06460002,2507960.7999999993,2419927.0000000033
177428441.06460002,2507960.7999999993,2419927.0000000033
177428443.06460002,2507960.7999999993,2419927.1000000034
177428445.06460002,2507960.7999999993,2419927.1000000034
177428447.06460002,2507960.7999999993,2419927.1000000034
177428449.06460002,2507960.7999999993,2419927.1000000034
177428451.06460002,2507960.7999999993,2419927.1000000034
177428453.06460002,2507960.7999999993,2419927.1000000034
177428455.06460002,2507960.7999999993,2419927.1000000034
177428457.06460002,2507960.7999999993,2419927.1000000034
177428459.06460002,2507960.7999999993,2419927.2000000034
177428461.06460002,2507960.7999999993,2419927.2000000034
177428463.06460002,2507960.7999999993,2419927.2000000034
177428465.06460002,2507960.7999999993,2419927.2000000034
177428467.06460002,2507960.7999999993,2419927.2000000034
177428469.06460002,2507960.7999999993,2419927.2000000034
177428471.06460002,2507960.7999999993,2419927.2000000034
177428473.06460002,2507960.6999999993,2419927.2000000034
177428475.06460002,2507960.6999999993,2419927.2000000034
177428477.06460002,2507960.6999999993,2419927.2000000034
177428479.06460002,2507960.6999999993,2419927.2000000034
177428481.06460002,2507960.7999999993,2419927.3000000035
177428483.06460002,2507960.7999999993,2419927.2000000034
177428485.06460002,2507960.7999999993,2419927.2000000034
177428487.06460002,2507960.7999999993,2419927.2000000034
177428489.06460002,2507960.7999999993,2419927.3000000035
177428491.06460002,2507960.7999999993,2419927.3000000035
177428493.06460002,2507960.7999999993,2419927.3000000035
177428495.06460002,2507960.7999999993,2419927.3000000035
177428497.06460002,2507960.7999999993,2419927.3000000035
177428499.06460002,2507960.7999999993,2419927.3000000035
177428501.06460002,2507960.7999999993,2419927.3000000035
177428503.06460002,2507960.7999999993,2419927.3000000035
177428505.06460002,2507960.7999999993,2419927.3000000035
177428507.06460002,2507960.7999999993,2419927.3000000035
177428509.06460002,2507960.7999999993,2419927.3000000035
177428511.06460002,2507960.7999999993,2419927.3000000035
177428513.1646,2507960.6999999993,2419927.3000000035
177428515.06460002,2507960.6999999993,2419927.3000000035
177428517.06460002,2507960.599999999,2419927.3000000035
177428519.06460002,2507960.599999999,2419927.3000000035
177428521.06460002,2507960.599999999,2419927.3000000035
177428523.06460002,2507960.599999999,2419927.3000000035
177428525.06460002,2507960.7999999993,2419927.3000000035
177428527.06460002,2507960.7999999993,2419927.3000000035
177428529.06460002,2507961.1999999993,2419927.3000000035
177428531.06460002,2507961.1999999993,2419927.3000000035
177428533.06460002,2507961.1999999993,2419927.4000000036
177428535.06460002,2507961.1999999993,2419927.4000000036
177428537.06460002,2507961.1999999993,2419927.4000000036
177428539.06460002,2507961.1999999993,2419927.4000000036
177428541.06460002,2507961.1999999993,2419927.4000000036
177428543.06460002,2507961.1999999993,2419927.4000000036
177428545.06460002,2507961.1999999993,2419927.5000000037
177428547.06460002,2507961.1999999993,2419927.5000000037
177428549.06460002,2507961.1999999993,2419927.5000000037
177428551.06460002,2507961.1999999993,2419927.5000000037
177428553.06460002,2507961.1999999993,2419927.5000000037
177428555.06460002,2507961.1999999993,2419927.5000000037
177428557.06460002,2507961.1999999993,2419927.5000000037
177428559.06460002,2507961.1999999993,2419927.5000000037
177428561.06460002,2507961.1999999993,2419927.5000000037
177428563.06460002,2507961.1999999993,2419927.5000000037
177428565.06460002,2507961.1999999993,2419927.600000004
177428567.06460002,2507961.1999999993,2419927.600000004
177428569.06460002,2507961.1999999993,2419927.600000004
177428571.06460002,2507961.1999999993,2419927.4000000036
177428573.06460002,2507961.1999999993,2419927.4000000036
177428575.06460002,2507961.1999999993,2419927.4000000036
177428577.06460002,2507961.1999999993,2419927.4000000036
177428579.06460002,2507961.1999999993,2419927.4000000036
177428581.06460002,2507961.1999999993,2419927.4000000036
177428583.06460002,2507961.099999999,2419927.4000000036
177428585.06460002,2507961.099999999,2419927.4000000036
177428587.06460002,2507961.099999999,2419927.4000000036
177428589.06460002,2507961.099999999,2419927.5000000037
177428591.06460002,2507961.1999999993,2419927.5000000037
177428593.06460002,2507961.1999999993,2419927.5000000037
177428595.06460002,2507961.1999999993,2419927.5000000037
177428597.06460002,2507961.1999999993,2419927.5000000037
177428599.06460002,2507961.1999999993,2419927.5000000037
177428601.06460002,2507961.1999999993,2419927.5000000037
177428603.06460002,2507961.1999999993,2419927.600000004
177428605.06460002,2507961.1999999993,2419927.700000004
177428607.06460002,2507961.1999999993,2419927.700000004
177428609.06460002,2507961.1999999993,2419927.700000004
177428611.06460002,2507961.099999999,2419927.700000004
177428613.06460002,2507960.899999999,2419927.700000004
177428615.06460002,2507960.899999999,2419927.800000004
177428617.06460002,2507960.899999999,2419927.800000004
177428619.06460002,2507960.899999999,2419927.800000004
177428621.06460002,2507960.899999999,2419927.800000004
177428623.06460002,2507960.899999999,2419927.800000004
177428625.06460002,2507960.899999999,2419927.800000004
177428627.06460002,2507960.899999999,2419927.800000004
177428629.06460002,2507960.899999999,2419927.800000004
177428631.06460002,2507960.899999999,2419927.800000004
177428633.06460002,2507960.899999999,2419927.800000004
177428635.06460002,2507960.899999999,2419927.800000004
177428637.06460002,2507960.899999999,2419927.800000004
177428639.06460002,2507960.899999999,2419927.800000004
177428641.06460002,2507960.899999999,2419927.800000004
177428643.06460002,2507960.899999999,2419927.800000004
177428645.06460002,2507960.899999999,2419927.800000004
177428647.06460002,2507960.899999999,2419927.800000004
177428649.06460002,2507960.899999999,2419927.800000004
177428651.06460002,2507960.899999999,2419927.800000004
177428653.06460002,2507960.899999999,2419927.700000004
177428655.06460002,2507960.899999999,2419927.700000004
177428657.06460002,2507960.899999999,2419927.700000004
177428659.06460002,2507960.899999999,2419927.700000004
177428661.06460002,2507960.899999999,2419927.700000004
177428663.06460002,2507960.999999999,2419927.700000004
177428665.06460002,2507960.999999999,2419927.700000004
177428667.06460002,2507960.899999999,2419927.700000004
177428669.06460002,2507960.899999999,2419927.700000004
177428671.06460002,2507960.899999999,2419927.700000004
177428673.06460002,2507960.899999999,2419927.700000004
177428675.06460002,2507960.899999999,2419927.700000004
177428677.06460002,2507960.899999999,2419927.700000004
177428679.06460002,2507960.899999999,2419927.700000004
177428681.06460002,2507960.899999999,2419927.700000004
177428683.06460002,2507960.899999999,2419927.700000004
177428685.06460002,2507960.899999999,2419927.700000004
177428687.06460002,2507960.899999999,2419927.700000004
177428689.06460002,2507960.899999999,2419927.700000004
177428691.06460002,2507960.899999999,2419927.700000004
177428693.06460002,2507960.899999999,2419927.700000004
177428695.06460002,2507960.899999999,2419927.700000004
177428697.06460002,2507961.199999999,2419927.700000004
177428699.06460002,2507961.199999999,2419927.700000004
177428701.06460002,2507961.199999999,2419927.700000004
177428703.06460002,2507961.199999999,2419927.700000004
177428705.06460002,2507961.199999999,2419927.700000004
177428707.06460002,2507961.199999999,2419927.700000004
177428709.06460002,2507961.199999999,2419927.700000004
177428711.06460002,2507961.199999999,2419927.700000004
177428713.06460002,2507961.199999999,2419927.700000004
177428715.06460002,2507961.199999999,2419927.700000004
177428717.06460002,2507961.199999999,2419927.700000004
177428719.06460002,2507961.199999999,2419927.700000004
177428721.06460002,2507961.199999999,2419927.700000004
