Timestamp,Buy_Price,Sell_Price
177427711.1644,23452.400000000016,18272.99999999998
177427713.1644,23452.400000000016,18272.99999999998
177427715.1644,23452.400000000016,18272.99999999998
177427717.1644,23452.400000000016,18272.99999999998
177427719.1644,23452.400000000016,18273.09999999998
177427721.1644,23452.400000000016,18273.09999999998
177427723.1644,23452.400000000016,18273.09999999998
177427725.1644,23452.400000000016,18273.09999999998
177427727.1644,23452.400000000016,18273.09999999998
177427729.1644,23452.400000000016,18273.09999999998
177427731.1644,23452.400000000016,18273.19999999998
177427733.1644,23452.400000000016,18273.19999999998
177427735.1644,23452.400000000016,18273.19999999998
177427737.1644,23452.400000000016,18273.19999999998
177427739.1644,23452.400000000016,18273.19999999998
177427741.1644,23452.400000000016,18273.19999999998
177427743.1644,23452.400000000016,18273.19999999998
177427745.1644,23452.400000000016,18273.19999999998
177427747.1644,23452.300000000017,18273.09999999998
177427749.1644,23452.20000000002,18273.09999999998
177427751.1644,23452.20000000002,18273.09999999998
177427753.1644,23452.20000000002,18273.09999999998
177427755.1644,23452.20000000002,18273.09999999998
177427757.1644,23452.20000000002,18273.09999999998
177427759.1644,23452.20000000002,18273.09999999998
177427761.1644,23452.20000000002,18273.09999999998
177427763.1644,23452.20000000002,18273.09999999998
177427765.1644,23452.20000000002,18273.09999999998
177427767.1644,23452.20000000002,18273.19999999998
177427769.1644,23452.20000000002,18273.299999999977
177427771.1644,23452.20000000002,18532.19999999998
177427773.1644,23452.20000000002,18532.19999999998
177427775.1644,23452.20000000002,18273.09999999998
177427777.1644,23452.10000000002,18273.09999999998
177427779.1644,23452.10000000002,18273.09999999998
177427781.1644,23452.10000000002,18273.09999999998
177427783.1644,23452.000000000022,18273.09999999998
177427785.1644,23452.000000000022,18273.09999999998
177427787.1644,23452.000000000022,18273.09999999998
177427789.1644,23452.000000000022,18273.09999999998
177427791.1644,23452.000000000022,18273.09999999998
177427793.1644,23452.000000000022,18273.09999999998
177427795.1644,23451.900000000023,18273.09999999998
177427797.1644,23451.800000000025,18273.09999999998
177427799.1644,23451.800000000025,18273.09999999998
177427801.1644,23451.700000000026,18273.09999999998
177427805.1644,23451.700000000026,18273.09999999998
177427807.1644,23451.700000000026,18273.09999999998
177427809.1644,23451.700000000026,18273.09999999998
177427811.1644,23451.700000000026,18273.09999999998
177427813.1644,23451.700000000026,18273.09999999998
177427815.1644,23451.700000000026,18273.09999999998
177427817.1644,23451.600000000028,18273.09999999998
177427819.1644,23451.600000000028,18273.09999999998
177427821.1644,23451.600000000028,18273.09999999998
177427823.1644,23451.600000000028,18273.09999999998
177427825.1644,23451.50000000003,18273.09999999998
177427827.1644,23451.50000000003,18273.09999999998
177427829.1644,23451.50000000003,18273.09999999998
177427831.1644,23451.50000000003,18273.09999999998
177427833.1644,23451.40000000003,18273.09999999998
177427835.1644,23451.40000000003,18273.09999999998
177427837.1644,23451.40000000003,18273.09999999998
177427839.1644,23451.40000000003,18273.09999999998
177427841.1644,23451.40000000003,18273.09999999998
177427843.1644,23451.300000000032,18273.09999999998
177427845.1644,23451.200000000033,18273.09999999998
177427847.1644,23451.200000000033,18273.09999999998
177427849.1644,23451.200000000033,18273.09999999998
177427851.1644,23451.200000000033,18273.09999999998
177427853.1644,23451.200000000033,18273.09999999998
177427855.1644,23451.100000000035,18273.09999999998
177427857.1644,23451.100000000035,18273.09999999998
177427859.1644,23451.100000000035,18273.09999999998
177427861.1644,23451.100000000035,18273.09999999998
177427863.1644,23451.100000000035,18273.09999999998
177427865.1644,23451.000000000036,18273.09999999998
177427867.1644,23451.000000000036,18273.09999999998
177427869.1644,23451.000000000036,18273.09999999998
177427871.1644,23451.000000000036,18000.09999999998
177427873.1644,23451.000000000036,18000.09999999998
177427875.1644,23450.900000000038,18000.09999999998
177427877.1644,23450.900000000038,18000.09999999998
177427879.1644,23450.900000000038,18000.09999999998
177427881.1644,23450.900000000038,18000.09999999998
177427883.1644,23450.900000000038,18000.09999999998
177427885.1644,23450.900000000038,18000.09999999998
177427887.1644,23450.80000000004,18000.09999999998
177427889.1644,23450.70000000004,18000.09999999998
177427891.1644,23450.70000000004,18000.09999999998
177427893.1644,23450.70000000004,18000.09999999998
177427895.1644,23450.70000000004,18000.09999999998
177427897.1644,23450.600000000042,18000.09999999998
177427899.1644,23450.600000000042,18000.09999999998
177427901.1644,23450.600000000042,18000.09999999998
177427903.1644,23450.500000000044,18000.09999999998
177427905.1644,23450.500000000044,18000.09999999998
177427907.1644,23450.500000000044,18000.09999999998
177427909.1644,23450.400000000045,18000.09999999998
177427911.1644,23450.400000000045,18000.09999999998
177427913.1644,23450.400000000045,18000.09999999998
177427915.1644,23450.400000000045,18000.09999999998
177427917.1644,23450.300000000047,18000.09999999998
177427919.1644,23450.300000000047,18000.09999999998
177427921.1644,23450.300000000047,18000.09999999998
177427923.1644,23450.300000000047,18000.09999999998
177427925.1644,23450.300000000047,18000.09999999998
177427927.1644,23450.200000000048,18000.09999999998
177427929.1644,23450.200000000048,18000.09999999998
177427931.1644,23450.200000000048,18000.09999999998
177427933.1644,23450.10000000005,18000.09999999998
177427935.1644,23449.90000000005,18000.09999999998
177427937.1644,23449.90000000005,18000.09999999998
177427939.1644,23449.80000000005,18000.09999999998
177427941.1644,23449.80000000005,18000.09999999998
177427943.1644,23449.80000000005,18000.09999999998
177427945.1644,23449.80000000005,18000.09999999998
177427947.1644,23449.80000000005,18000.09999999998
177427949.1644,23449.70000000005,18000.09999999998
177427951.1644,23449.70000000005,18000.09999999998
177427953.1644,23449.70000000005,18000.09999999998
177427955.1644,23449.70000000005,18000.09999999998
177427957.1644,23449.600000000053,18000.09999999998
177427959.1644,23450.100000000053,18000.09999999998
177427961.1644,23450.100000000053,18000.09999999998
177427963.1644,23450.100000000053,18000.09999999998
177427965.1644,23450.70000000005,18000.09999999998
177427967.1644,23450.600000000053,18000.09999999998
177427969.1644,23450.600000000053,18000.09999999998
177427971.1644,23450.600000000053,18000.19999999998
177427973.1644,23452.600000000053,18000.19999999998
177427975.1644,23452.400000000052,18000.19999999998
177427977.1644,23452.400000000052,18000.19999999998
177427979.1644,23452.400000000052,18000.19999999998
177427981.1644,23453.800000000054,18000.19999999998
177427983.1644,23453.800000000054,18000.19999999998
177427985.1644,23453.800000000054,18000.19999999998
177427987.1644,23453.800000000054,18000.299999999977
177427989.1644,23455.400000000052,18000.299999999977
177427991.1644,23455.70000000005,18000.299999999977
177427993.1644,23455.600000000053,18000.299999999977
177427995.1644,23455.600000000053,18000.299999999977
177427997.1644,23455.600000000053,18000.299999999977
177427999.1644,23455.600000000053,18000.299999999977
177428001.1644,23455.600000000053,18000.299999999977
177428003.1644,23455.600000000053,18000.299999999977
177428005.1644,23455.600000000053,18000.299999999977
177428007.1644,23455.600000000053,18000.299999999977
177428009.1644,23455.600000000053,18000.299999999977
177428011.1644,23455.600000000053,18000.299999999977
177428013.1644,23455.600000000053,18000.299999999977
177428015.1644,23455.600000000053,18000.299999999977
177428017.1644,23455.600000000053,18000.299999999977
177428019.1644,23455.600000000053,18000.399999999976
177428021.1644,23455.600000000053,18000.399999999976
177428023.1644,23455.500000000055,18000.399999999976
177428025.1644,23455.500000000055,18000.399999999976
177428027.1644,23455.500000000055,18000.399999999976
177428029.1644,23455.500000000055,18000.399999999976
177428031.1644,23455.400000000056,18000.399999999976
177428033.1644,23455.400000000056,18000.399999999976
177428035.1644,23455.400000000056,18000.399999999976
177428037.1644,23455.400000000056,18000.399999999976
177428039.1644,23455.400000000056,18000.399999999976
177428041.1644,23455.300000000057,18000.399999999976
177428043.1644,23455.20000000006,18000.499999999975
177428045.1644,23455.20000000006,18000.499999999975
177428047.1644,23455.20000000006,18000.499999999975
177428049.1644,23455.20000000006,18000.499999999975
177428051.1644,23455.20000000006,18000.499999999975
177428053.1644,23455.20000000006,17999.999999999975
177428055.1644,23455.10000000006,17999.999999999975
177428057.1644,23455.10000000006,17999.999999999975
177428059.1644,23455.10000000006,17999.999999999975
177428061.1644,20381.000000000062,17999.999999999975
177428063.1644,20380.900000000063,17999.999999999975
177428065.1644,20380.800000000065,17999.999999999975
177428067.1644,20380.900000000063,17999.999999999975
177428069.1644,20380.800000000065,17999.999999999975
177428071.1644,20380.600000000064,17999.999999999975
177428073.1644,20380.600000000064,17999.999999999975
177428075.1644,20380.600000000064,17999.999999999975
177428077.1644,20380.600000000064,17999.999999999975
177428079.1644,20380.500000000065,17999.999999999975
177428081.1644,20380.500000000065,17999.999999999975
177428083.1644,20380.500000000065,17999.999999999975
177428085.1644,20380.500000000065,17999.999999999975
177428087.1644,20380.500000000065,17999.999999999975
177428089.1644,20380.500000000065,17999.999999999975
177428091.1644,20380.500000000065,17999.999999999975
177428093.1644,20380.400000000067,17999.999999999975
177428095.1644,20380.400000000067,17999.999999999975
177428097.1644,20380.400000000067,17999.999999999975
177428099.1644,20380.400000000067,17999.999999999975
177428101.1644,20380.400000000067,17999.999999999975
177428103.1644,20380.30000000007,17999.999999999975
177428105.1644,20380.30000000007,17999.999999999975
177428107.1644,20380.30000000007,17999.999999999975
177428109.1644,20380.30000000007,17999.999999999975
177428111.1644,20380.30000000007,17999.999999999975
177428113.1644,20380.20000000007,17999.999999999975
177428115.1644,20380.20000000007,17999.999999999975
177428117.1644,20380.20000000007,17999.999999999975
177428119.1644,20380.30000000007,17999.999999999975
177428121.1644,23455.00000000007,18000.099999999973
177428123.1644,23455.00000000007,18000.099999999973
177428125.1644,23455.00000000007,18000.099999999973
177428127.1644,23455.00000000007,18000.099999999973
177428129.1644,23455.00000000007,18000.099999999973
177428131.1644,23455.00000000007,18000.099999999973
177428133.1644,23455.00000000007,18000.19999999997
177428135.1644,23455.00000000007,18000.19999999997
177428137.1644,23455.00000000007,18000.19999999997
177428139.1644,23454.80000000007,18000.19999999997
177428141.1644,23454.80000000007,18000.19999999997
177428143.1644,23454.80000000007,18000.19999999997
177428145.1644,23454.80000000007,18000.19999999997
177428147.1644,23454.80000000007,18000.19999999997
177428149.1644,23454.80000000007,18000.19999999997
177428151.1644,23454.70000000007,18000.19999999997
177428153.1644,23454.70000000007,18000.19999999997
177428155.1644,23454.70000000007,18000.19999999997
177428157.1644,23454.70000000007,18000.29999999997
177428159.1644,23454.70000000007,18000.29999999997
177428161.1644,23454.70000000007,18000.29999999997
177428163.1644,23454.70000000007,18000.29999999997
177428165.1644,23454.70000000007,18000.29999999997
177428167.1644,23454.70000000007,18000.39999999997
177428169.1644,23454.70000000007,18000.39999999997
177428171.1644,23454.70000000007,18000.39999999997
177428173.1644,23454.70000000007,18000.39999999997
177428175.1644,23454.70000000007,18000.39999999997
177428177.1644,23454.70000000007,18000.39999999997
177428179.1644,23454.60000000007,18000.499999999967
177428181.1644,23454.60000000007,18000.499999999967
177428183.1644,23454.60000000007,18000.499999999967
177428185.1644,23454.500000000073,18000.499999999967
177428187.1644,23454.400000000074,18000.499999999967
177428189.1644,23454.400000000074,18000.499999999967
177428191.1644,23454.400000000074,18000.499999999967
177428193.1644,23454.400000000074,18000.499999999967
177428195.1644,23454.400000000074,18000.499999999967
177428197.1644,23454.300000000076,18000.499999999967
177428199.1644,23454.200000000077,18000.499999999967
177428201.1644,23454.10000000008,18000.499999999967
177428203.1644,23454.10000000008,18000.499999999967
177428205.1644,23454.10000000008,18000.499999999967
177428207.1644,23454.10000000008,18000.499999999967
177428209.1644,23454.00000000008,18000.499999999967
177428211.1644,23454.00000000008,18000.499999999967
177428213.1644,23454.00000000008,18000.499999999967
177428215.1644,23454.00000000008,18000.499999999967
177428217.1644,23454.00000000008,18000.499999999967
177428219.1644,23453.90000000008,18000.499999999967
177428221.1644,23453.800000000083,18000.499999999967
177428223.1644,23453.800000000083,18000.499999999967
177428225.1644,23453.800000000083,18000.499999999967
177428227.1644,23453.700000000084,18000.599999999966
177428229.1644,23453.600000000086,18000.599999999966
177428231.1644,23453.600000000086,18000.599999999966
177428233.1644,23453.600000000086,18000.599999999966
177428235.1644,23453.600000000086,18000.599999999966
177428237.1644,23453.500000000087,18000.599999999966
177428239.1644,23453.40000000009,18000.599999999966
177428241.1644,23453.40000000009,18000.599999999966
177428243.1644,23453.40000000009,18000.599999999966
177428245.1644,23453.40000000009,18000.599999999966
177428247.1644,23453.40000000009,18000.599999999966
177428249.1644,23453.200000000088,18000.599999999966
177428251.1644,23453.200000000088,18000.599999999966
177428253.1644,23453.200000000088,18000.599999999966
177428255.1644,23453.200000000088,18000.599999999966
177428257.1644,23453.10000000009,18000.599999999966
177428259.1644,23453.00000000009,18000.599999999966
177428261.1644,23453.00000000009,18000.599999999966
177428263.1644,23453.00000000009,18000.599999999966
177428265.1644,23453.00000000009,18000.599999999966
177428267.1644,23453.00000000009,18000.599999999966
177428269.1644,23452.900000000092,18000.699999999964
177428271.1644,23452.900000000092,18000.699999999964
177428273.1644,23452.900000000092,18000.699999999964
177428275.1644,23452.900000000092,18000.699999999964
177428277.1644,23452.900000000092,18000.699999999964
177428279.1644,23452.800000000094,18000.699999999964
177428281.1644,23452.700000000095,18000.699999999964
177428283.1644,23452.600000000097,18000.699999999964
177428285.1644,23452.600000000097,18000.699999999964
177428287.1644,23452.5000000001,18000.699999999964
177428289.1644,23452.4000000001,18000.699999999964
177428291.1644,23452.4000000001,18000.699999999964
177428293.1644,23452.3000000001,18000.799999999963
177428295.1644,23452.3000000001,18000.799999999963
177428297.1644,23452.200000000103,18000.799999999963
177428299.1644,23452.100000000104,18000.799999999963
177428301.1644,23452.000000000106,18000.799999999963
177428303.1644,23452.000000000106,18000.799999999963
177428305.1644,23451.900000000107,18000.799999999963
177428307.1644,23451.900000000107,18000.799999999963
177428309.1644,23451.900000000107,18000.799999999963
177428311.1644,23451.80000000011,18000.799999999963
177428313.1644,23451.70000000011,18000.799999999963
177428315.1644,23451.60000000011,18000.799999999963
177428317.1644,23451.60000000011,18000.799999999963
177428319.1644,23451.60000000011,18000.799999999963
177428321.1644,23451.500000000113,18000.799999999963
177428323.1644,23451.500000000113,18000.799999999963
177428325.1644,23451.500000000113,18000.699999999964
177428327.1644,23451.500000000113,18000.699999999964
177428329.1644,23451.400000000114,18000.699999999964
177428331.1644,23451.300000000116,18000.799999999963
177428333.1644,23451.200000000117,18000.799999999963
177428335.1644,23451.10000000012,18000.799999999963
177428337.1644,23451.00000000012,18000.799999999963
177428339.1644,23451.00000000012,18000.799999999963
177428341.1644,23451.00000000012,18000.799999999963
177428343.1644,23451.00000000012,18000.799999999963
177428345.1644,23451.00000000012,18000.799999999963
177428347.1644,23450.90000000012,18000.799999999963
177428349.1644,23450.800000000123,18000.89999999996
177428351.1644,23450.800000000123,18000.89999999996
177428353.1644,23450.800000000123,18000.89999999996
177428355.1644,23450.600000000122,18000.89999999996
177428357.1644,23450.600000000122,18000.89999999996
177428359.1644,23450.600000000122,18000.89999999996
177428361.1644,23450.600000000122,18000.99999999996
177428363.1644,23450.600000000122,18000.89999999996
177428365.1644,23450.500000000124,18000.89999999996
177428367.1644,23450.500000000124,18000.799999999963
177428369.1644,23450.500000000124,18000.89999999996
177428371.1644,23450.500000000124,18000.89999999996
177428373.1644,23450.500000000124,18000.89999999996
177428375.1644,23450.400000000125,18000.89999999996
177428377.1644,23450.400000000125,18000.89999999996
177428379.1644,23450.400000000125,18000.89999999996
177428381.1644,23450.300000000127,18000.99999999996
177428383.1644,20317.900000000125,18001.09999999996
177428385.1644,20317.900000000125,18116.899999999958
177428387.1644,20317.900000000125,18116.899999999958
177428389.1644,20317.800000000127,18116.899999999958
177428391.1644,23450.300000000127,18116.899999999958
177428393.1644,23450.300000000127,18116.899999999958
177428395.06440002,20182.000000000127,18116.899999999958
177428397.06440002,20181.90000000013,18116.899999999958
177428399.06440002,20182.000000000127,18116.999999999956
177428401.06440002,20182.000000000127,18116.999999999956
177428403.06440002,20182.000000000127,18332.999999999956
177428405.06440002,20182.000000000127,18332.999999999956
177428407.06440002,20181.90000000013,18332.999999999956
177428409.06440002,20181.90000000013,18332.999999999956
177428411.06440002,20181.90000000013,18332.999999999956
177428413.06440002,20181.90000000013,18332.999999999956
177428415.06440002,20181.90000000013,18332.999999999956
177428417.06440002,20181.90000000013,18333.099999999955
177428419.06440002,20181.80000000013,18333.099999999955
177428421.06440002,20181.80000000013,18333.099999999955
177428423.06440002,20181.80000000013,18333.099999999955
177428425.06440002,20181.80000000013,18333.099999999955
177428427.06440002,20181.80000000013,18333.099999999955
177428429.06440002,20181.80000000013,18333.099999999955
177428431.06440002,20181.80000000013,18333.099999999955
177428433.06440002,20181.80000000013,18333.099999999955
177428435.06440002,20181.80000000013,18333.099999999955
177428437.06440002,20181.80000000013,18333.099999999955
177428439.06440002,20181.80000000013,18333.099999999955
177428441.06440002,20181.80000000013,18333.099999999955
177428443.06440002,20181.80000000013,18333.099999999955
177428445.06440002,20181.80000000013,18333.099999999955
177428447.06440002,20181.80000000013,18333.099999999955
177428449.06440002,20181.80000000013,18333.099999999955
177428451.06440002,23453.70000000013,18333.099999999955
177428453.06440002,23453.70000000013,18333.099999999955
177428455.06440002,23453.70000000013,18333.099999999955
177428457.06440002,23453.70000000013,18333.099999999955
177428459.06440002,23453.70000000013,18333.099999999955
177428461.06440002,23453.70000000013,18333.099999999955
177428463.06440002,23453.70000000013,18333.099999999955
177428465.06440002,23453.70000000013,18333.099999999955
177428467.06440002,23453.70000000013,18333.099999999955
177428469.06440002,23453.70000000013,18333.199999999953
177428471.06440002,23453.70000000013,18333.199999999953
177428473.06440002,23453.70000000013,18333.199999999953
177428475.06440002,23453.70000000013,18333.199999999953
177428477.06440002,23453.70000000013,18333.199999999953
177428479.06440002,23453.70000000013,18333.299999999952
177428481.06440002,23453.600000000133,18333.299999999952
177428483.06440002,23453.600000000133,18333.299999999952
177428485.06440002,23453.600000000133,18333.299999999952
177428487.06440002,23453.600000000133,18333.299999999952
177428489.06440002,23453.600000000133,18333.299999999952
177428491.06440002,23453.600000000133,18333.299999999952
177428493.06440002,23453.600000000133,18333.299999999952
177428495.06440002,23453.600000000133,18333.299999999952
177428497.06440002,23453.600000000133,18333.299999999952
177428499.06440002,23453.600000000133,18333.299999999952
177428501.06440002,23453.600000000133,18333.299999999952
177428503.06440002,23453.600000000133,18333.39999999995
177428505.06440002,23453.600000000133,18333.39999999995
177428507.06440002,23453.600000000133,18333.39999999995
177428509.06440002,23453.500000000135,18333.39999999995
177428511.06440002,23453.400000000136,18333.39999999995
177428513.1644,23453.400000000136,18333.39999999995
177428515.06440002,23453.300000000138,18333.39999999995
177428517.06440002,23453.20000000014,18333.39999999995
177428519.06440002,23453.20000000014,18333.39999999995
177428521.06440002,23453.20000000014,18333.39999999995
177428523.06440002,23453.20000000014,18333.39999999995
177428525.06440002,23453.20000000014,18333.49999999995
177428527.06440002,23453.20000000014,18333.49999999995
177428529.06440002,23453.20000000014,18333.49999999995
177428531.06440002,23453.20000000014,18333.49999999995
177428533.06440002,23453.20000000014,18333.49999999995
177428535.06440002,23453.20000000014,18333.49999999995
177428537.06440002,23453.20000000014,18333.49999999995
177428539.06440002,23453.20000000014,18333.49999999995
177428541.06440002,23453.20000000014,18333.49999999995
177428543.06440002,23453.10000000014,18333.49999999995
177428545.06440002,23453.10000000014,18333.49999999995
177428547.06440002,23453.10000000014,18333.49999999995
177428549.06440002,23453.10000000014,18333.49999999995
177428551.06440002,23453.10000000014,18333.49999999995
177428553.06440002,23453.000000000142,18333.49999999995
177428555.06440002,23453.000000000142,18333.49999999995
177428557.06440002,23453.000000000142,18333.49999999995
177428559.06440002,23453.000000000142,18333.49999999995
177428561.06440002,23453.000000000142,18333.49999999995
177428563.06440002,23453.000000000142,18333.49999999995
177428565.06440002,23453.000000000142,18333.49999999995
177428567.06440002,23453.000000000142,18333.599999999948
177428569.06440002,23453.000000000142,18333.599999999948
177428571.06440002,23453.000000000142,18333.599999999948
177428573.06440002,23453.000000000142,18333.399999999947
177428575.06440002,23453.000000000142,18333.499999999945
177428577.06440002,23453.000000000142,18333.499999999945
177428579.06440002,23453.000000000142,18589.499999999945
177428581.06440002,23453.000000000142,18333.499999999945
177428583.06440002,23453.10000000014,18333.499999999945
177428585.06440002,23453.70000000014,18333.499999999945
177428587.06440002,23453.70000000014,18333.499999999945
177428589.06440002,23454.20000000014,18333.499999999945
177428591.06440002,23454.20000000014,18333.499999999945
177428593.06440002,23454.20000000014,18333.599999999944
177428595.06440002,23454.20000000014,18333.599999999944
177428597.06440002,23454.20000000014,18333.599999999944
177428599.06440002,23454.20000000014,18333.699999999943
177428601.06440002,23454.20000000014,18333.699999999943
177428603.06440002,23454.20000000014,18333.699999999943
177428605.06440002,23454.20000000014,18333.699999999943
177428607.06440002,23454.20000000014,18333.699999999943
177428609.06440002,23454.10000000014,18333.79999999994
177428611.06440002,23454.10000000014,18333.79999999994
177428613.06440002,23454.10000000014,18333.89999999994
177428615.06440002,23454.10000000014,18333.89999999994
177428617.06440002,23454.10000000014,18333.79999999994
177428619.06440002,23454.10000000014,18333.89999999994
177428621.06440002,23454.10000000014,18333.89999999994
177428623.06440002,23454.10000000014,18333.89999999994
177428625.06440002,23454.10000000014,18333.89999999994
177428627.06440002,23454.10000000014,18333.89999999994
177428629.06440002,23454.10000000014,18333.89999999994
177428631.06440002,23454.10000000014,18333.999999999938
177428633.06440002,23454.10000000014,18333.999999999938
177428635.06440002,23454.10000000014,18333.999999999938
177428637.06440002,23454.10000000014,18333.999999999938
177428639.06440002,23454.10000000014,18333.999999999938
177428641.06440002,23454.10000000014,18334.099999999937
177428643.06440002,23454.10000000014,18334.099999999937
177428645.06440002,23454.10000000014,18334.099999999937
177428647.06440002,23454.10000000014,18334.099999999937
177428649.06440002,23454.10000000014,18334.099999999937
177428651.06440002,23454.10000000014,18334.199999999935
177428653.06440002,23454.10000000014,18334.199999999935
177428655.06440002,23454.10000000014,18334.199999999935
177428657.06440002,23454.10000000014,18334.199999999935
177428659.06440002,23454.10000000014,18334.299999999934
177428661.06440002,23454.10000000014,18334.299999999934
177428663.06440002,23454.10000000014,18334.299999999934
177428665.06440002,23454.10000000014,18334.299999999934
177428667.06440002,23454.10000000014,18334.399999999932
177428669.06440002,23454.10000000014,18334.399999999932
177428671.06440002,23454.10000000014,18334.399999999932
177428673.06440002,23454.10000000014,18334.399999999932
177428675.06440002,23454.10000000014,18334.399999999932
177428677.06440002,23454.10000000014,18334.49999999993
177428679.06440002,23454.10000000014,18334.49999999993
177428681.06440002,23454.10000000014,18334.49999999993
177428683.06440002,23454.10000000014,18334.49999999993
177428685.06440002,23454.000000000142,18334.49999999993
177428687.06440002,23454.000000000142,18334.49999999993
177428689.06440002,23454.000000000142,18334.49999999993
177428691.06440002,23453.900000000143,18334.49999999993
177428693.06440002,23453.900000000143,18334.49999999993
177428695.06440002,23453.900000000143,18334.49999999993
177428697.06440002,23453.900000000143,18334.49999999993
177428699.06440002,23453.900000000143,18334.49999999993
177428701.06440002,23453.900000000143,18334.49999999993
177428703.06440002,23453.800000000145,18334.49999999993
177428705.06440002,23453.800000000145,18334.49999999993
