Timestamp,Buy_Price,Sell_Price
177429392.9645,657.1999999999989,614.1000000000017
177429394.9645,657.1999999999989,614.1000000000017
177429396.9645,657.1999999999989,614.1000000000017
177429398.9645,657.1999999999989,614.2000000000018
177429400.9645,657.0999999999989,614.2000000000018
177429402.9645,657.1999999999989,614.2000000000018
177429404.9645,657.1999999999989,614.1000000000017
177429406.9645,657.1999999999989,614.1000000000017
177429408.9645,657.0999999999989,616.3000000000018
177429410.9645,656.9999999999989,614.1000000000017
177429412.9645,656.9999999999989,614.1000000000017
177429414.9645,657.0999999999989,614.1000000000017
177429416.9645,657.0999999999989,614.1000000000017
177429418.9645,657.1999999999989,614.1000000000017
177429420.9645,657.1999999999989,614.1000000000017
177429422.9645,657.1999999999989,614.1000000000017
177429424.9645,657.1999999999989,614.1000000000017
177429426.9645,657.1999999999989,614.1000000000017
177429428.9645,657.1999999999989,614.1000000000017
177429430.9645,657.1999999999989,614.1000000000017
177429432.9645,657.1999999999989,614.1000000000017
177429434.9645,657.0999999999989,614.1000000000017
177429436.9645,657.1999999999989,614.1000000000017
177429438.9645,657.1999999999989,614.1000000000017
177429440.9645,657.1999999999989,614.1000000000017
177429442.9645,657.1999999999989,614.1000000000017
177429444.9645,657.1999999999989,614.1000000000017
177429446.9645,657.1999999999989,614.1000000000017
177429448.9645,657.1999999999989,614.1000000000017
177429450.9645,657.1999999999989,614.1000000000017
177429452.9645,657.1999999999989,614.1000000000017
177429454.9645,657.1999999999989,614.1000000000017
177429456.9645,657.1999999999989,614.1000000000017
177429458.9645,657.0999999999989,614.2000000000018
177429460.9645,657.1999999999989,614.2000000000018
177429462.9645,657.1999999999989,614.3000000000018
177429464.9645,657.1999999999989,614.3000000000018
177429466.9645,657.1999999999989,614.2000000000018
177429468.9645,657.1999999999989,614.2000000000018
177429470.9645,657.1999999999989,614.2000000000018
177429472.9645,657.1999999999989,614.3000000000018
177429474.9645,657.1999999999989,614.3000000000018
177429476.9645,657.1999999999989,614.3000000000018
177429478.9645,657.1999999999989,614.3000000000018
177429480.9645,657.1999999999989,614.3000000000018
177429482.9645,657.1999999999989,614.4000000000018
177429484.9645,657.1999999999989,614.4000000000018
177429486.9645,657.0999999999989,614.4000000000018
177429488.9645,657.0999999999989,614.5000000000018
177429490.9645,657.1999999999989,614.5000000000018
177429492.9645,657.1999999999989,614.5000000000018
177429494.9645,657.1999999999989,614.5000000000018
177429496.9645,657.1999999999989,614.5000000000018
177429498.9645,657.1999999999989,614.5000000000018
177429500.9645,657.1999999999989,614.5000000000018
177429502.9645,657.1999999999989,614.5000000000018
177429504.9645,657.1999999999989,614.6000000000018
177429506.9645,657.1999999999989,614.7000000000019
177429508.9645,657.0999999999989,614.8000000000019
177429510.9645,657.0999999999989,614.8000000000019
177429512.9645,657.0999999999989,614.9000000000019
177429514.9645,657.0999999999989,614.9000000000019
177429516.9645,657.1999999999989,614.9000000000019
177429518.9645,657.1999999999989,614.9000000000019
177429520.9645,657.1999999999989,614.9000000000019
177429522.9645,657.1999999999989,614.9000000000019
177429524.9645,657.1999999999989,614.9000000000019
177429526.9645,657.1999999999989,614.9000000000019
177429528.9645,657.1999999999989,614.9000000000019
177429530.9645,657.1999999999989,614.9000000000019
177429532.9645,657.1999999999989,615.0000000000019
177429534.9645,657.1999999999989,615.0000000000019
177429536.9645,657.0999999999989,615.0000000000019
177429538.9645,657.0999999999989,615.0000000000019
177429540.9645,657.3999999999988,615.0000000000019
177429542.9645,657.7999999999988,615.200000000002
177429544.9645,657.9999999999989,615.100000000002
177429546.9645,657.9999999999989,615.100000000002
177429548.9645,657.9999999999989,615.100000000002
177429550.9645,657.9999999999989,615.100000000002
177429552.9645,657.9999999999989,615.100000000002
177429554.9645,657.9999999999989,615.100000000002
177429556.9645,657.9999999999989,615.100000000002
177429558.9645,657.9999999999989,615.100000000002
177429560.9645,657.9999999999989,615.100000000002
177429562.9645,657.9999999999989,615.100000000002
177429564.9645,657.8999999999988,615.100000000002
177429566.9645,657.9999999999989,615.200000000002
177429568.9645,657.9999999999989,615.200000000002
177429570.9645,657.9999999999989,615.200000000002
177429572.9645,657.9999999999989,615.200000000002
177429574.9645,657.9999999999989,615.200000000002
177429576.9645,657.9999999999989,615.200000000002
177429578.9645,657.9999999999989,615.200000000002
177429580.9645,657.9999999999989,615.200000000002
177429582.9645,657.9999999999989,615.200000000002
177429584.9645,657.9999999999989,615.200000000002
177429586.9645,657.9999999999989,615.200000000002
177429588.9645,657.9999999999989,615.300000000002
177429590.9645,657.9999999999989,615.200000000002
177429592.9645,657.9999999999989,615.300000000002
177429594.9645,657.9999999999989,615.200000000002
177429596.9645,657.9999999999989,615.300000000002
177429598.9645,657.9999999999989,615.300000000002
177429600.9645,657.9999999999989,615.300000000002
177429602.9645,657.9999999999989,615.300000000002
177429604.9645,657.9999999999989,615.300000000002
177429606.9645,657.9999999999989,615.400000000002
177429608.9645,657.9999999999989,615.300000000002
177429610.9645,657.9999999999989,615.300000000002
177429612.9645,657.9999999999989,615.400000000002
177429614.9645,657.9999999999989,615.300000000002
177429616.9645,657.8999999999988,615.300000000002
177429618.9645,657.8999999999988,615.500000000002
177429620.9645,657.9999999999989,615.500000000002
177429622.9645,657.9999999999989,615.6000000000021
177429624.9645,657.9999999999989,615.500000000002
177429626.9645,657.9999999999989,615.500000000002
177429628.9645,657.9999999999989,615.500000000002
177429630.9645,657.9999999999989,615.500000000002
177429632.9645,657.9999999999989,615.500000000002
177429634.9645,657.9999999999989,615.500000000002
177429636.9645,657.9999999999989,615.500000000002
177429638.9645,657.9999999999989,615.500000000002
177429640.9645,657.9999999999989,615.7000000000021
177429642.9645,657.9999999999989,615.7000000000021
177429644.9645,657.9999999999989,615.7000000000021
177429646.9645,657.8999999999988,615.7000000000021
177429648.9645,657.9999999999989,615.500000000002
177429650.9645,657.9999999999989,615.500000000002
177429652.9645,657.9999999999989,615.500000000002
177429654.9645,657.9999999999989,615.500000000002
177429656.9645,657.9999999999989,615.500000000002
177429658.9645,657.9999999999989,615.500000000002
177429660.9645,657.9999999999989,615.500000000002
177429662.9645,657.9999999999989,615.500000000002
177429664.9645,657.9999999999989,615.500000000002
177429666.9645,657.9999999999989,617.7000000000021
177429668.9645,657.9999999999989,615.6000000000021
177429670.9645,657.9999999999989,615.6000000000021
177429672.9645,657.9999999999989,615.7000000000021
177429674.9645,657.8999999999988,615.7000000000021
177429676.9645,657.9999999999989,615.7000000000021
177429678.9645,657.9999999999989,615.8000000000021
177429680.9645,657.9999999999989,620.0000000000022
177429682.9645,657.9999999999989,620.0000000000022
177429684.9645,657.9999999999989,620.1000000000022
177429686.9645,657.9999999999989,620.1000000000022
177429688.9645,657.9999999999989,620.1000000000022
177429690.9645,657.9999999999989,620.1000000000022
177429692.9645,657.9999999999989,620.1000000000022
177429694.9645,657.8999999999988,620.1000000000022
177429696.9645,657.9999999999989,620.1000000000022
177429698.9645,657.9999999999989,620.1000000000022
177429700.9645,657.9999999999989,620.1000000000022
177429702.9645,657.9999999999989,620.1000000000022
177429704.9645,657.9999999999989,620.2000000000022
177429706.9645,657.9999999999989,620.2000000000022
177429708.9645,657.9999999999989,620.3000000000022
177429710.9645,657.9999999999989,620.3000000000022
177429712.9645,657.9999999999989,620.3000000000022
177429714.9645,657.9999999999989,620.3000000000022
177429716.9645,657.9999999999989,620.3000000000022
177429718.9645,657.9999999999989,620.3000000000022
177429720.9645,657.9999999999989,620.4000000000023
177429722.9645,657.9999999999989,620.3000000000022
177429724.9645,657.9999999999989,620.3000000000022
177429726.9645,657.9999999999989,620.3000000000022
177429728.9645,657.9999999999989,620.3000000000022
177429730.9645,657.9999999999989,620.3000000000022
177429732.9645,657.9999999999989,620.3000000000022
177429734.9645,657.9999999999989,620.2000000000022
177429736.9645,657.9999999999989,620.2000000000022
177429738.9645,657.9999999999989,620.2000000000022
177429740.9645,657.9999999999989,620.2000000000022
177429742.9645,657.9999999999989,620.2000000000022
177429744.9645,657.9999999999989,620.2000000000022
177429746.9645,657.9999999999989,620.1000000000022
177429748.9645,657.9999999999989,620.0000000000022
177429750.9645,657.9999999999989,620.0000000000022
177429752.9645,657.9999999999989,620.0000000000022
177429754.9645,657.9999999999989,620.0000000000022
177429756.9645,657.9999999999989,620.0000000000022
177429758.9645,657.9999999999989,620.0000000000022
177429760.9645,654.1999999999989,620.0000000000022
177429762.9645,657.9999999999989,620.0000000000022
177429764.9645,663.7999999999988,620.0000000000022
177429766.9645,663.7999999999988,620.0000000000022
177429768.9645,663.6999999999988,620.0000000000022
177429770.9645,663.7999999999988,620.0000000000022
177429772.9645,663.7999999999988,620.0000000000022
177429774.9645,663.7999999999988,620.0000000000022
177429776.9645,663.6999999999988,620.0000000000022
177429778.9645,663.6999999999988,620.0000000000022
177429780.9645,663.6999999999988,620.0000000000022
177429782.9645,663.6999999999988,620.0000000000022
177429784.9645,663.6999999999988,620.0000000000022
177429786.9645,663.6999999999988,620.0000000000022
177429788.9645,663.7999999999988,620.0000000000022
177429790.9645,663.6999999999988,620.0000000000022
177429792.9645,663.7999999999988,620.0000000000022
177429794.9645,663.7999999999988,620.0000000000022
177429796.9645,663.7999999999988,620.0000000000022
177429798.9645,663.7999999999988,620.0000000000022
177429800.9645,663.7999999999988,620.0000000000022
177429802.9645,663.7999999999988,620.0000000000022
177429804.9645,663.7999999999988,620.0000000000022
177429806.9645,663.7999999999988,620.0000000000022
177429808.9645,663.7999999999988,620.0000000000022
177429810.9645,663.7999999999988,620.0000000000022
177429812.9645,663.7999999999988,620.0000000000022
177429814.9645,663.6999999999988,620.0000000000022
177429816.9645,663.6999999999988,620.0000000000022
177429818.9645,663.5999999999988,620.0000000000022
177429820.9645,663.6999999999988,620.0000000000022
177429822.9645,663.9999999999987,620.0000000000022
177429824.9645,663.9999999999987,620.0000000000022
177429826.9645,663.9999999999987,620.0000000000022
177429828.9645,663.8999999999987,620.0000000000022
177429830.9645,663.9999999999987,620.0000000000022
177429832.9645,663.8999999999987,620.0000000000022
177429834.9645,663.8999999999987,620.1000000000022
177429836.9645,663.9999999999987,620.1000000000022
177429838.9645,663.9999999999987,620.0000000000022
177429840.9645,663.9999999999987,620.1000000000022
177429842.9645,663.9999999999987,620.1000000000022
177429844.9645,659.9999999999987,620.0000000000022
177429846.9645,659.9999999999987,620.0000000000022
177429848.9645,659.9999999999987,620.0000000000022
177429850.9645,659.9999999999987,620.1000000000022
177429852.9645,659.9999999999987,620.1000000000022
177429854.9645,659.9999999999987,620.1000000000022
177429856.9645,659.9999999999987,620.1000000000022
177429858.9645,659.9999999999987,620.1000000000022
177429860.9645,659.9999999999987,620.1000000000022
177429862.9645,659.9999999999987,620.1000000000022
177429864.9645,659.9999999999987,620.1000000000022
177429866.9645,659.9999999999987,620.1000000000022
177429868.9645,659.9999999999987,620.2000000000022
177429870.9645,659.9999999999987,620.1000000000022
177429872.9645,659.9999999999987,620.1000000000022
177429874.9645,659.9999999999987,620.1000000000022
177429876.9645,659.9999999999987,620.1000000000022
177429878.9645,659.9999999999987,620.1000000000022
177429880.9645,659.9999999999987,620.0000000000022
177429882.9645,659.9999999999987,620.0000000000022
177429884.9645,659.9999999999987,620.1000000000022
177429886.9645,659.9999999999987,620.1000000000022
177429888.9645,659.9999999999987,620.1000000000022
177429890.9645,659.8999999999987,620.1000000000022
177429892.9645,659.9999999999987,620.1000000000022
177429894.9645,659.9999999999987,620.1000000000022
177429896.9645,659.9999999999987,620.1000000000022
177429898.9645,659.9999999999987,620.1000000000022
177429900.9645,659.8999999999987,620.1000000000022
177429902.9645,659.9999999999987,620.1000000000022
177429904.9645,659.8999999999987,620.1000000000022
177429906.9645,659.9999999999987,620.1000000000022
177429908.9645,659.9999999999987,620.1000000000022
177429910.9645,659.9999999999987,620.1000000000022
177429912.9645,659.9999999999987,620.1000000000022
177429914.9645,659.9999999999987,620.0000000000022
177429916.9645,659.8999999999987,620.0000000000022
177429918.9645,659.9999999999987,620.0000000000022
177429920.9645,659.9999999999987,620.0000000000022
177429922.9645,659.8999999999987,620.0000000000022
177429924.9645,659.8999999999987,620.0000000000022
177429926.9645,659.8999999999987,620.0000000000022
177429928.9645,659.9999999999987,620.0000000000022
177429930.9645,659.9999999999987,620.0000000000022
177429932.9645,659.9999999999987,620.0000000000022
177429934.9645,659.9999999999987,620.1000000000022
177429936.9645,659.9999999999987,620.0000000000022
177429938.9645,659.9999999999987,620.0000000000022
177429940.9645,659.8999999999987,620.0000000000022
177429942.9645,659.8999999999987,620.0000000000022
177429944.9645,659.8999999999987,620.0000000000022
177429946.9645,659.9999999999987,620.0000000000022
177429948.9645,659.9999999999987,620.0000000000022
177429950.9645,659.9999999999987,620.0000000000022
177429952.9645,659.9999999999987,620.0000000000022
177429954.9645,659.9999999999987,620.0000000000022
177429956.9645,659.9999999999987,620.0000000000022
177429958.9645,659.9999999999987,620.0000000000022
177429960.9645,659.9999999999987,620.1000000000022
177429962.9645,659.9999999999987,620.1000000000022
177429964.9645,659.9999999999987,620.0000000000022
177429966.9645,659.9999999999987,620.0000000000022
177429968.9645,659.6999999999988,620.0000000000022
177429970.9645,659.7999999999988,620.0000000000022
177429972.9645,659.8999999999988,620.0000000000022
177429974.9645,659.8999999999988,620.0000000000022
177429976.9645,659.8999999999988,620.0000000000022
177429978.9645,659.8999999999988,620.0000000000022
177429980.9645,659.9999999999989,620.0000000000022
177429982.9645,659.9999999999989,620.0000000000022
177429984.9645,659.9999999999989,620.0000000000022
177429986.9645,659.9999999999989,620.1000000000022
177429988.9645,659.9999999999989,620.2000000000022
177429990.9645,659.9999999999989,620.3000000000022
177429992.9645,659.9999999999989,620.4000000000023
177429994.9645,659.8999999999988,620.4000000000023
177429996.9645,659.8999999999988,620.4000000000023
177429998.9645,659.9999999999989,620.4000000000023
177430000.9645,659.9999999999989,620.4000000000023
177430002.9645,659.9999999999989,620.4000000000023
177430004.9645,659.9999999999989,620.4000000000023
177430006.9645,659.9999999999989,620.4000000000023
177430008.9645,659.9999999999989,622.4000000000023
177430010.9645,659.9999999999989,620.4000000000023
177430012.9645,659.9999999999989,620.4000000000023
177430014.9645,659.9999999999989,620.4000000000023
177430016.9645,659.9999999999989,620.4000000000023
177430018.9645,659.9999999999989,620.4000000000023
177430020.9645,659.9999999999989,620.5000000000023
177430022.9645,659.9999999999989,620.5000000000023
177430024.9645,659.9999999999989,620.5000000000023
177430026.9645,659.9999999999989,620.5000000000023
177430028.9645,659.9999999999989,620.5000000000023
177430030.9645,659.8999999999988,620.5000000000023
177430032.9645,659.7999999999988,620.5000000000023
177430034.9645,659.9999999999989,620.5000000000023
177430036.9645,659.9999999999989,620.6000000000023
177430038.9645,659.9999999999989,620.6000000000023
177430040.9645,659.9999999999989,620.6000000000023
177430042.9645,659.9999999999989,620.6000000000023
177430044.9645,659.9999999999989,620.6000000000023
177430046.9645,659.8999999999988,620.6000000000023
177430048.9645,659.8999999999988,620.6000000000023
177430050.9645,659.9999999999989,620.6000000000023
177430052.9645,659.9999999999989,620.6000000000023
177430054.9645,659.9999999999989,620.6000000000023
177430056.9645,659.9999999999989,620.6000000000023
177430058.9645,659.9999999999989,620.6000000000023
177430060.9645,659.9999999999989,620.6000000000023
177430062.9645,659.9999999999989,620.6000000000023
177430064.9645,659.9999999999989,620.6000000000023
177430066.9645,659.9999999999989,620.6000000000023
177430068.9645,659.9999999999989,620.6000000000023
177430070.9645,659.9999999999989,620.6000000000023
177430072.9645,659.9999999999989,620.6000000000023
177430074.9645,659.9999999999989,620.6000000000023
177430076.9645,659.8999999999988,622.6000000000023
177430078.9645,659.9999999999989,622.6000000000023
177430080.9645,659.9999999999989,620.6000000000023
177430082.9645,659.9999999999989,620.6000000000023
177430084.9645,659.9999999999989,620.5000000000023
177430086.9645,659.9999999999989,620.5000000000023
177430088.9645,659.9999999999989,620.5000000000023
177430090.9645,659.9999999999989,620.5000000000023
177430092.9645,659.9999999999989,620.5000000000023
177430094.9645,659.9999999999989,620.5000000000023
177430096.9645,659.9999999999989,620.5000000000023
177430098.9645,659.9999999999989,620.5000000000023
177430100.9645,659.8999999999988,620.5000000000023
177430102.9645,659.8999999999988,620.5000000000023
177430104.9645,659.9999999999989,620.5000000000023
177430106.9645,659.9999999999989,620.5000000000023
177430108.9645,659.9999999999989,620.5000000000023
177430110.9645,659.9999999999989,620.5000000000023
177430112.9645,659.9999999999989,620.5000000000023
177430114.9645,659.8999999999988,620.5000000000023
177430116.9645,659.9999999999989,620.5000000000023
177430118.9645,659.9999999999989,620.5000000000023
177430120.9645,659.9999999999989,620.5000000000023
177430122.9645,659.9999999999989,620.5000000000023
177430124.9645,659.9999999999989,620.5000000000023
177430126.9645,659.9999999999989,620.5000000000023
177430128.9645,659.9999999999989,620.5000000000023
177430130.9645,659.9999999999989,620.5000000000023
177430132.9645,659.9999999999989,620.5000000000023
177430134.9645,659.9999999999989,620.3000000000022
177430136.9645,657.9999999999989,620.3000000000022
177430138.9645,657.9999999999989,620.3000000000022
177430140.9645,657.9999999999989,620.3000000000022
177430142.9645,657.9999999999989,620.3000000000022
177430144.9645,657.9999999999989,620.3000000000022
177430146.9645,657.9999999999989,620.3000000000022
177430149.0645,657.9999999999989,620.3000000000022
177430150.9645,657.9999999999989,620.3000000000022
177430152.9645,657.9999999999989,620.3000000000022
177430154.9645,657.9999999999989,620.3000000000022
177430156.9645,657.9999999999989,620.3000000000022
177430158.9645,657.9999999999989,620.3000000000022
177430160.9645,657.9999999999989,620.3000000000022
177430162.9645,657.9999999999989,620.3000000000022
177430164.9645,657.9999999999989,620.3000000000022
177430166.9645,657.9999999999989,620.3000000000022
177430168.9645,657.9999999999989,620.3000000000022
177430170.9645,657.8999999999988,620.3000000000022
177430172.9645,657.8999999999988,620.4000000000023
177430174.9645,657.9999999999989,620.3000000000022
177430176.9645,657.9999999999989,620.3000000000022
177430178.9645,657.9999999999989,620.3000000000022
177430180.9645,657.9999999999989,620.4000000000023
177430182.9645,657.9999999999989,620.4000000000023
177430184.9645,657.9999999999989,620.3000000000022
177430186.9645,657.9999999999989,620.3000000000022
177430188.9645,657.9999999999989,620.4000000000023
177430190.9645,657.9999999999989,620.4000000000023
177430192.9645,657.9999999999989,620.3000000000022
177430194.9645,657.9999999999989,620.3000000000022
177430196.9645,657.8999999999988,620.2000000000022
177430198.9645,657.7999999999988,620.2000000000022
177430200.9645,657.9999999999989,620.2000000000022
177430202.9645,657.9999999999989,620.2000000000022
177430204.9645,657.8999999999988,620.2000000000022
177430206.9645,657.9999999999989,620.2000000000022
177430208.9645,657.9999999999989,620.2000000000022
177430210.9645,657.9999999999989,620.2000000000022
177430212.9645,657.9999999999989,620.2000000000022
177430214.9645,657.9999999999989,620.2000000000022
177430216.9645,657.9999999999989,620.2000000000022
177430218.9645,657.8999999999988,620.2000000000022
177430220.9645,657.9999999999989,620.2000000000022
177430222.9645,657.9999999999989,620.2000000000022
177430224.9645,657.9999999999989,620.2000000000022
177430226.9645,657.9999999999989,620.2000000000022
177430228.9645,657.9999999999989,620.2000000000022
177430230.9645,657.9999999999989,620.2000000000022
177430232.9645,657.9999999999989,620.2000000000022
177430234.9645,657.8999999999988,620.1000000000022
177430236.9645,657.8999999999988,620.1000000000022
177430238.9645,657.9999999999989,620.1000000000022
177430240.9645,657.8999999999988,620.1000000000022
177430242.9645,657.8999999999988,620.2000000000022
177430244.9645,657.8999999999988,620.1000000000022
177430246.9645,657.9999999999989,620.1000000000022
177430248.9645,657.9999999999989,620.1000000000022
177430250.9645,657.9999999999989,620.1000000000022
177430252.9645,654.1999999999989,620.1000000000022
177430254.9645,654.1999999999989,620.1000000000022
177430256.9645,654.1999999999989,620.1000000000022
177430258.9645,654.1999999999989,620.1000000000022
177430260.9645,654.1999999999989,620.1000000000022
177430262.9645,657.9999999999989,620.1000000000022
177430264.9645,657.9999999999989,620.1000000000022
177430266.9645,657.9999999999989,620.1000000000022
177430268.9645,657.9999999999989,620.1000000000022
177430270.9645,654.1999999999989,620.1000000000022
177430272.9645,654.1999999999989,620.2000000000022
177430274.9645,654.1999999999989,620.2000000000022
177430276.9645,654.1999999999989,620.2000000000022
177430278.9645,654.1999999999989,620.2000000000022
177430280.9645,654.1999999999989,620.2000000000022
177430282.9645,654.1999999999989,620.2000000000022
177430284.9645,654.1999999999989,620.1000000000022
177430286.9645,653.9999999999989,620.1000000000022
177430288.9645,653.9999999999989,620.1000000000022
177430290.9645,653.9999999999989,620.1000000000022
177430292.9645,653.8999999999988,620.2000000000022
177430294.9645,653.8999999999988,620.3000000000022
177430296.9645,653.8999999999988,620.2000000000022
177430298.9645,653.8999999999988,620.2000000000022
177430300.9645,653.9999999999989,620.2000000000022
177430302.9645,653.9999999999989,620.2000000000022
177430304.9645,653.9999999999989,620.2000000000022
177430306.9645,653.9999999999989,620.2000000000022
177430308.9645,653.9999999999989,620.2000000000022
177430310.9645,653.9999999999989,620.2000000000022
177430312.9645,653.9999999999989,620.2000000000022
177430314.9645,653.9999999999989,620.2000000000022
177430316.9645,653.9999999999989,620.2000000000022
177430318.9645,653.9999999999989,620.2000000000022
177430320.9645,657.9999999999989,620.2000000000022
177430322.9645,657.9999999999989,620.1000000000022
177430324.9645,657.9999999999989,620.1000000000022
177430326.9645,657.8999999999988,620.1000000000022
177430328.9645,657.9999999999989,620.1000000000022
177430330.9645,657.9999999999989,620.1000000000022
177430332.9645,657.9999999999989,620.1000000000022
177430334.9645,657.9999999999989,620.1000000000022
177430336.9645,657.9999999999989,620.1000000000022
177430338.9645,657.9999999999989,620.1000000000022
177430340.9645,657.9999999999989,620.1000000000022
177430342.9645,657.9999999999989,620.1000000000022
177430344.9645,657.9999999999989,620.1000000000022
177430346.9645,657.9999999999989,620.0000000000022
177430348.9645,657.9999999999989,620.1000000000022
177430350.9645,657.9999999999989,620.0000000000022
177430352.9645,659.9999999999989,620.0000000000022
177430354.9645,659.9999999999989,620.0000000000022
177430356.9645,659.9999999999989,622.0000000000022
177430358.9645,659.9999999999989,620.0000000000022
177430360.9645,659.9999999999989,620.0000000000022
177430362.9645,659.9999999999989,620.0000000000022
177430364.9645,659.9999999999989,620.0000000000022
177430366.9645,659.9999999999989,620.0000000000022
177430368.9645,659.9999999999989,620.0000000000022
177430370.9645,659.9999999999989,620.0000000000022
177430372.9645,659.9999999999989,620.0000000000022
177430374.9645,659.9999999999989,620.0000000000022
177430376.9645,659.9999999999989,620.0000000000022
177430378.9645,659.9999999999989,620.0000000000022
177430380.9645,659.8999999999988,620.0000000000022
177430382.9645,659.7999999999988,620.1000000000022
177430384.9645,659.6999999999988,620.0000000000022
177430386.9645,659.6999999999988,620.0000000000022
177430388.9645,659.6999999999988,620.0000000000022
177430390.9645,659.6999999999988,620.0000000000022
177430392.9645,659.5999999999988,620.0000000000022
177430394.9645,659.6999999999988,620.1000000000022
177430396.9645,659.6999999999988,620.0000000000022
177430398.9645,659.6999999999988,623.0000000000022
177430400.9645,659.6999999999988,623.0000000000022
177430402.9645,659.6999999999988,623.1000000000022
177430404.9645,659.5999999999988,623.0000000000022
177430406.9645,659.6999999999988,623.0000000000022
177430408.9645,659.6999999999988,623.0000000000022
177430410.9645,659.6999999999988,623.0000000000022
177430412.9645,659.6999999999988,623.0000000000022
177430414.9645,659.6999999999988,623.0000000000022
177430416.9645,659.6999999999988,623.1000000000022
177430418.9645,659.6999999999988,623.2000000000022
177430420.9645,659.6999999999988,623.1000000000022
177430422.9645,659.6999999999988,623.1000000000022
177430424.9645,659.6999999999988,623.1000000000022
177430426.9645,659.6999999999988,623.1000000000022
177430428.9645,659.6999999999988,623.1000000000022
177430430.9645,659.6999999999988,623.1000000000022
177430432.9645,659.6999999999988,623.1000000000022
177430434.9645,659.6999999999988,623.1000000000022
177430436.9645,659.6999999999988,623.1000000000022
177430438.9645,659.6999999999988,623.1000000000022
177430440.9645,659.6999999999988,623.1000000000022
177430442.9645,659.5999999999988,623.1000000000022
177430444.9645,659.6999999999988,623.0000000000022
177430446.9645,659.6999999999988,623.0000000000022
177430448.9645,659.6999999999988,623.0000000000022
177430450.9645,659.6999999999988,623.0000000000022
177430452.9645,659.6999999999988,623.0000000000022
177430454.9645,659.5999999999988,623.0000000000022
177430456.9645,655.6999999999988,623.0000000000022
177430458.9645,655.6999999999988,623.1000000000022
177430460.9645,655.5999999999988,623.1000000000022
177430462.9645,655.5999999999988,623.0000000000022
177430464.9645,655.3999999999987,623.0000000000022
177430466.9645,655.3999999999987,623.0000000000022
177430468.9645,655.3999999999987,623.0000000000022
177430470.9645,655.3999999999987,623.0000000000022
177430472.9645,655.3999999999987,623.0000000000022
177430474.9645,655.3999999999987,623.0000000000022
177430476.9645,655.4999999999987,623.0000000000022
177430478.9645,655.6999999999988,623.0000000000022
177430480.9645,655.6999999999988,623.0000000000022
177430482.9645,655.6999999999988,623.0000000000022
177430484.9645,659.9999999999987,623.0000000000022
177430486.9645,659.9999999999987,623.0000000000022
177430488.9645,659.8999999999987,623.1000000000022
177430490.9645,659.8999999999987,623.0000000000022
177430492.9645,659.8999999999987,623.0000000000022
177430494.9645,659.8999999999987,623.0000000000022
177430496.9645,659.8999999999987,623.0000000000022
177430498.9645,659.9999999999987,623.0000000000022
177430500.9645,659.8999999999987,620.0000000000022
177430502.9645,656.6999999999987,620.0000000000022
177430504.9645,656.6999999999987,620.0000000000022
177430506.9645,656.6999999999987,620.0000000000022
177430508.9645,656.6999999999987,620.0000000000022
177430510.9645,656.5999999999987,620.0000000000022
177430512.9645,656.6999999999987,620.0000000000022
177430514.9645,656.4999999999986,620.1000000000022
177430516.9645,656.4999999999986,620.0000000000022
177430518.9645,656.4999999999986,620.0000000000022
177430520.9645,656.6999999999987,620.0000000000022
177430522.9645,656.5999999999987,620.0000000000022
177430524.9645,656.5999999999987,620.0000000000022
177430526.9645,656.5999999999987,620.0000000000022
177430528.9645,656.5999999999987,620.0000000000022
177430530.9645,656.5999999999987,620.0000000000022
177430532.9645,656.5999999999987,620.0000000000022
177430534.9645,656.6999999999987,620.0000000000022
177430536.9645,656.5999999999987,620.0000000000022
177430538.9645,656.5999999999987,620.0000000000022
177430540.9645,656.6999999999987,620.0000000000022
177430542.9645,656.6999999999987,620.0000000000022
177430544.9645,656.6999999999987,620.0000000000022
177430546.9645,656.6999999999987,620.0000000000022
177430548.9645,656.6999999999987,620.0000000000022
177430550.9645,656.6999999999987,620.0000000000022
177430552.9645,656.6999999999987,620.0000000000022
177430554.9645,656.6999999999987,620.0000000000022
177430556.9645,656.6999999999987,620.0000000000022
177430558.9645,656.6999999999987,620.0000000000022
177430560.9645,656.6999999999987,620.0000000000022
177430562.9645,656.6999999999987,620.0000000000022
177430564.9645,656.6999999999987,620.1000000000022
177430566.9645,656.6999999999987,620.0000000000022
177430568.9645,656.6999999999987,620.0000000000022
177430570.9645,656.6999999999987,620.1000000000022
177430572.9645,656.6999999999987,620.0000000000022
177430574.9645,656.6999999999987,620.0000000000022
177430576.9645,656.6999999999987,620.1000000000022
177430578.9645,656.5999999999987,620.0000000000022
177430580.9645,656.6999999999987,620.0000000000022
177430582.9645,656.6999999999987,620.0000000000022
177430584.9645,656.6999999999987,620.0000000000022
177430586.9645,656.6999999999987,620.0000000000022
177430588.9645,656.6999999999987,620.0000000000022
177430590.9645,656.6999999999987,620.0000000000022
177430592.9645,656.6999999999987,620.0000000000022
177430594.9645,656.5999999999987,620.0000000000022
177430596.9645,656.6999999999987,620.0000000000022
177430598.9645,656.6999999999987,620.0000000000022
177430600.9645,656.6999999999987,620.0000000000022
177430602.9645,656.6999999999987,620.0000000000022
177430604.9645,656.5999999999987,620.2000000000022
177430606.9645,656.5999999999987,620.3000000000022
177430608.9645,656.3999999999986,620.0000000000023
177430610.9645,656.1999999999986,620.1000000000023
