Timestamp,Buy_Price,Sell_Price
177427635.1682,142867.89999999997,128572.10000000003
177427637.1682,142867.89999999997,128572.10000000003
177427639.1682,142867.79999999996,128572.10000000003
177427641.1682,142867.79999999996,128572.10000000003
177427643.1682,142867.79999999996,128572.10000000003
177427645.1682,142867.79999999996,128572.10000000003
177427647.1682,142867.69999999995,128572.00000000003
177427649.1682,142867.69999999995,128572.00000000003
177427651.1682,142867.69999999995,128572.00000000003
177427653.1682,142867.49999999994,128572.00000000003
177427655.1682,142867.49999999994,128572.00000000003
177427657.1682,142867.49999999994,128572.00000000003
177427659.1682,142867.49999999994,128572.00000000003
177427661.1682,142867.49999999994,128571.90000000002
177427663.1682,142867.49999999994,128571.90000000002
177427665.1682,142867.49999999994,128571.90000000002
177427667.1682,142867.49999999994,128571.90000000002
177427669.1682,142867.39999999994,128571.90000000002
177427671.1682,142867.39999999994,128571.90000000002
177427673.1682,142867.29999999993,128571.90000000002
177427675.1682,142867.29999999993,128571.90000000002
177427677.1682,142867.29999999993,128571.90000000002
177427679.1682,142867.29999999993,128571.90000000002
177427681.1682,142867.29999999993,128571.90000000002
177427683.1682,142867.19999999992,128571.90000000002
177427685.1682,142866.9999999999,128572.00000000003
177427687.1682,142866.9999999999,128572.00000000003
177427689.1682,142866.9999999999,128572.00000000003
177427691.1682,142867.09999999992,128572.00000000003
177427693.1682,142867.09999999992,128572.00000000003
177427695.1682,142866.9999999999,128572.00000000003
177427697.1682,142866.9999999999,128572.10000000003
177427699.1682,142866.8999999999,128572.10000000003
177427701.1682,142866.8999999999,128572.10000000003
177427703.1682,142866.8999999999,128572.10000000003
177427705.1682,142866.8999999999,128572.10000000003
177427707.1682,142866.8999999999,128572.10000000003
177427709.1682,142866.8999999999,128572.10000000003
177427711.1682,142866.8999999999,128572.10000000003
177427713.1682,142866.9999999999,128572.10000000003
177427715.1682,142866.9999999999,128572.10000000003
177427717.1682,142866.9999999999,128572.10000000003
177427719.1682,142866.9999999999,128572.10000000003
177427721.1682,142866.8999999999,128572.10000000003
177427723.1682,142866.8999999999,128572.10000000003
177427725.1682,142866.8999999999,128572.10000000003
177427727.1682,142866.8999999999,128572.10000000003
177427729.1682,142866.8999999999,128572.10000000003
177427731.1682,142866.8999999999,128572.10000000003
177427733.1682,142866.8999999999,128572.10000000003
177427735.1682,142866.8999999999,128572.00000000003
177427737.1682,142866.8999999999,128572.00000000003
177427739.1682,142866.8999999999,128572.00000000003
177427741.1682,142866.6999999999,128572.00000000003
177427743.1682,142866.6999999999,128572.00000000003
177427745.1682,142866.7999999999,128572.00000000003
177427747.1682,142866.7999999999,128572.00000000003
177427749.1682,142866.6999999999,128572.00000000003
177427751.1682,142866.6999999999,128572.00000000003
177427753.1682,142866.6999999999,128572.00000000003
177427755.1682,142866.6999999999,128572.00000000003
177427757.1682,142866.5999999999,128572.00000000003
177427759.1682,142866.49999999988,128572.00000000003
177427761.1682,142866.5999999999,128572.00000000003
177427763.1682,142866.5999999999,128572.00000000003
177427765.1682,142866.39999999988,128572.00000000003
177427767.1682,142866.29999999987,128572.00000000003
177427769.1682,142866.29999999987,128572.10000000003
177427771.1682,142866.29999999987,128572.10000000003
177427773.1682,142866.29999999987,128572.10000000003
177427775.1682,142866.29999999987,128572.10000000003
177427777.1682,142866.29999999987,128572.10000000003
177427779.1682,142866.29999999987,128572.10000000003
177427781.1682,142866.29999999987,128572.10000000003
177427783.1682,142866.29999999987,128572.10000000003
177427785.1682,142866.19999999987,128572.10000000003
177427787.1682,142866.19999999987,128572.10000000003
177427789.1682,142866.19999999987,128572.10000000003
177427791.1682,142866.09999999986,128572.10000000003
177427793.1682,142866.09999999986,128572.10000000003
177427795.1682,142866.09999999986,128572.10000000003
177427797.1682,142866.09999999986,128572.10000000003
177427799.1682,142866.09999999986,128572.10000000003
177427801.1682,142866.09999999986,128572.10000000003
177427805.1682,142866.09999999986,128572.10000000003
177427807.1682,142866.09999999986,128572.10000000003
177427809.1682,142865.99999999985,128572.10000000003
177427811.1682,142865.89999999985,128572.10000000003
177427813.1682,142865.89999999985,128572.10000000003
177427815.1682,142865.89999999985,128572.10000000003
177427817.1682,142865.89999999985,128572.10000000003
177427819.1682,142865.89999999985,128572.10000000003
177427821.1682,142865.89999999985,128572.20000000004
177427823.1682,142865.89999999985,128572.20000000004
177427825.1682,142865.89999999985,128572.20000000004
177427827.1682,142865.89999999985,128572.30000000005
177427829.1682,142865.89999999985,128572.30000000005
177427831.1682,142865.89999999985,128572.30000000005
177427833.1682,142865.89999999985,128572.30000000005
177427835.1682,142865.89999999985,128572.30000000005
177427837.1682,142865.89999999985,128572.30000000005
177427839.1682,142865.89999999985,128572.30000000005
177427841.1682,142865.89999999985,128572.30000000005
177427843.1682,142865.89999999985,128572.30000000005
177427845.1682,142865.89999999985,128572.40000000005
177427847.1682,142865.89999999985,128572.40000000005
177427849.1682,142865.89999999985,128572.40000000005
177427851.1682,142865.79999999984,128572.40000000005
177427853.1682,142865.79999999984,128572.40000000005
177427855.1682,142865.79999999984,128572.40000000005
177427857.1682,142865.79999999984,128572.40000000005
177427859.1682,142865.69999999984,128572.00000000006
177427861.1682,142865.59999999983,128572.00000000006
177427863.1682,142865.59999999983,128572.00000000006
177427865.1682,142865.59999999983,128572.00000000006
177427867.1682,142865.59999999983,128572.00000000006
177427869.1682,142865.49999999983,128572.00000000006
177427871.1682,142865.49999999983,128572.00000000006
177427873.1682,142865.49999999983,128572.10000000006
177427875.1682,142865.49999999983,128572.10000000006
177427877.1682,142865.39999999982,128572.20000000007
177427879.1682,142865.2999999998,128572.30000000008
177427881.1682,142865.2999999998,128572.30000000008
177427883.1682,142865.2999999998,128572.30000000008
177427885.1682,142865.1999999998,128572.30000000008
177427887.1682,142865.0999999998,128572.30000000008
177427889.1682,142865.0999999998,128572.30000000008
177427891.1682,142865.0999999998,128572.30000000008
177427893.1682,142865.0999999998,128572.30000000008
177427895.1682,142865.0999999998,128572.30000000008
177427897.1682,142865.0999999998,128572.30000000008
177427899.1682,142864.9999999998,128572.40000000008
177427901.1682,142864.9999999998,128572.40000000008
177427903.1682,142864.8999999998,128572.40000000008
177427905.1682,142864.8999999998,128572.40000000008
177427907.1682,142864.8999999998,128572.40000000008
177427909.1682,142864.8999999998,128572.50000000009
177427911.1682,142864.79999999978,128572.50000000009
177427913.1682,142864.79999999978,128572.50000000009
177427915.1682,142864.79999999978,128572.30000000009
177427917.1682,142864.79999999978,128572.30000000009
177427919.1682,142864.79999999978,128572.30000000009
177427921.1682,142864.79999999978,128572.30000000009
177427923.1682,142864.79999999978,128572.30000000009
177427925.1682,142864.79999999978,128572.30000000009
177427927.1682,142864.79999999978,128572.30000000009
177427929.1682,142864.79999999978,128572.30000000009
177427931.1682,142864.79999999978,128572.30000000009
177427933.1682,142864.79999999978,128572.30000000009
177427935.1682,142864.79999999978,128572.30000000009
177427937.1682,142864.79999999978,128572.30000000009
177427939.1682,142864.79999999978,128572.30000000009
177427941.1682,142864.79999999978,128572.30000000009
177427943.1682,142864.69999999978,128572.30000000009
177427945.1682,142864.69999999978,128572.30000000009
177427947.1682,142864.59999999977,128572.30000000009
177427949.1682,142864.49999999977,128572.30000000009
177427951.1682,142864.49999999977,128572.30000000009
177427953.1682,142864.49999999977,128572.30000000009
177427955.1682,142864.49999999977,128572.30000000009
177427957.1682,142864.39999999976,128572.30000000009
177427959.1682,142864.29999999976,128572.30000000009
177427961.1682,142864.29999999976,128572.30000000009
177427963.1682,142864.29999999976,128572.30000000009
177427965.1682,142864.29999999976,128572.30000000009
177427967.1682,142864.29999999976,128572.30000000009
177427969.1682,142864.19999999975,128572.30000000009
177427971.1682,142864.19999999975,128572.30000000009
177427973.1682,142864.19999999975,128572.30000000009
177427975.1682,142864.19999999975,128572.30000000009
177427977.1682,142864.19999999975,128572.30000000009
177427979.1682,142864.19999999975,128572.30000000009
177427981.1682,142864.09999999974,128572.30000000009
177427983.1682,142864.09999999974,128572.30000000009
177427985.1682,142864.09999999974,128572.30000000009
177427987.1682,142864.09999999974,128572.30000000009
177427989.1682,142863.99999999974,128572.30000000009
177427991.1682,142863.99999999974,128572.30000000009
177427993.1682,142863.99999999974,128572.30000000009
177427995.1682,142863.99999999974,128572.30000000009
177427997.1682,142863.99999999974,128572.30000000009
177427999.1682,142864.49999999974,128572.30000000009
177428001.1682,142864.49999999974,128572.30000000009
177428003.1682,142864.49999999974,128572.4000000001
177428005.1682,142864.39999999973,128572.4000000001
177428007.1682,142864.49999999974,128572.4000000001
177428009.1682,142864.49999999974,128572.4000000001
177428011.1682,142864.49999999974,128572.4000000001
177428013.1682,142864.49999999974,128572.4000000001
177428015.1682,142864.49999999974,128572.4000000001
177428017.1682,142864.49999999974,128572.4000000001
177428019.1682,142864.49999999974,128572.4000000001
177428021.1682,142864.49999999974,128572.4000000001
177428023.1682,142864.49999999974,128572.4000000001
177428025.1682,142864.49999999974,128572.4000000001
177428027.1682,142864.49999999974,128572.4000000001
177428029.1682,142864.49999999974,128572.4000000001
177428031.1682,142864.49999999974,128572.4000000001
177428033.1682,142864.49999999974,128572.4000000001
177428035.1682,142864.49999999974,128572.4000000001
177428037.1682,142864.49999999974,128572.4000000001
177428039.1682,142864.49999999974,128572.4000000001
177428041.1682,142864.49999999974,128572.4000000001
177428043.1682,142864.49999999974,128572.4000000001
177428045.1682,142864.49999999974,128572.4000000001
177428047.1682,142864.49999999974,128572.4000000001
177428049.1682,142864.49999999974,128572.4000000001
177428051.1682,142864.49999999974,128572.4000000001
177428053.1682,142864.49999999974,128572.4000000001
177428055.1682,142864.49999999974,128572.4000000001
177428057.1682,142864.49999999974,128572.4000000001
177428059.1682,142864.49999999974,128572.4000000001
177428061.1682,142864.39999999973,128572.4000000001
177428063.1682,142864.49999999974,128572.4000000001
177428065.1682,142864.39999999973,128572.4000000001
177428067.1682,142864.39999999973,128572.4000000001
177428069.1682,142864.39999999973,128572.4000000001
177428071.1682,142864.49999999974,128572.4000000001
177428073.1682,142864.49999999974,128572.4000000001
177428075.1682,142864.39999999973,128572.4000000001
177428077.1682,142864.39999999973,128572.4000000001
177428079.1682,142864.19999999972,128572.4000000001
177428081.1682,142864.29999999973,128572.4000000001
177428083.1682,142864.29999999973,128572.4000000001
177428085.1682,142864.29999999973,128572.4000000001
177428087.1682,142864.29999999973,128572.4000000001
177428089.1682,142864.29999999973,128572.4000000001
177428091.1682,142864.29999999973,128572.4000000001
177428093.1682,142864.29999999973,128572.4000000001
177428095.1682,142864.29999999973,128572.30000000009
177428097.1682,142864.29999999973,128572.30000000009
177428099.1682,142864.29999999973,128572.30000000009
177428101.1682,142864.29999999973,128572.30000000009
177428103.1682,142864.29999999973,128572.30000000009
177428105.1682,142864.09999999971,128572.4000000001
177428107.1682,142864.09999999971,128572.4000000001
177428109.1682,142864.09999999971,128572.4000000001
177428111.1682,142863.9999999997,128572.4000000001
177428113.1682,142864.09999999971,128572.4000000001
177428115.1682,142864.09999999971,128572.4000000001
177428117.1682,142864.09999999971,128572.4000000001
177428119.1682,142864.09999999971,128572.4000000001
177428121.1682,142864.19999999972,128572.4000000001
177428123.1682,142864.19999999972,128572.4000000001
177428125.1682,142864.19999999972,128572.4000000001
177428127.1682,142864.19999999972,128572.4000000001
177428129.1682,142864.19999999972,128572.4000000001
177428131.1682,142864.19999999972,128572.4000000001
177428133.1682,142864.19999999972,128572.4000000001
177428135.1682,142864.19999999972,128572.4000000001
177428137.1682,142864.09999999971,128572.4000000001
177428139.1682,142864.19999999972,128572.4000000001
177428141.1682,142864.19999999972,128572.4000000001
177428143.1682,142864.19999999972,128572.4000000001
177428145.1682,142864.09999999971,128572.4000000001
177428147.1682,142864.09999999971,128572.4000000001
177428149.1682,142864.09999999971,128572.4000000001
177428151.1682,142864.09999999971,128572.5000000001
177428153.1682,142864.09999999971,128572.5000000001
177428155.1682,142864.09999999971,128572.5000000001
177428157.1682,142864.09999999971,128572.5000000001
177428159.1682,142864.09999999971,128572.5000000001
177428161.1682,142864.09999999971,128572.5000000001
177428163.1682,142864.09999999971,128572.5000000001
177428165.1682,142864.09999999971,128572.5000000001
177428167.1682,142864.09999999971,128572.5000000001
177428169.1682,142864.19999999972,128572.5000000001
177428171.1682,142864.29999999973,128572.5000000001
177428173.1682,142864.29999999973,128572.5000000001
177428175.1682,142864.29999999973,128572.5000000001
177428177.1682,142864.29999999973,128572.5000000001
177428179.1682,142864.29999999973,128572.5000000001
177428181.1682,142864.29999999973,128572.5000000001
177428183.1682,142864.29999999973,128572.5000000001
177428185.1682,142864.29999999973,128572.5000000001
177428187.1682,142864.19999999972,128572.5000000001
177428189.1682,142864.19999999972,128572.5000000001
177428191.1682,142864.19999999972,128572.5000000001
177428193.1682,142864.19999999972,128572.5000000001
177428195.1682,142864.19999999972,128572.5000000001
177428197.1682,142864.19999999972,128572.5000000001
177428199.1682,142864.19999999972,128572.5000000001
177428201.1682,142864.19999999972,128572.5000000001
177428203.1682,142864.19999999972,128572.5000000001
177428205.1682,142864.19999999972,128572.5000000001
177428207.1682,142864.19999999972,128572.5000000001
177428209.1682,142864.19999999972,128572.5000000001
177428211.1682,142864.19999999972,128572.5000000001
177428213.1682,142864.19999999972,128572.5000000001
177428215.1682,142864.19999999972,128572.5000000001
177428217.1682,142864.19999999972,128572.5000000001
177428219.1682,142864.19999999972,128572.5000000001
177428221.1682,142864.19999999972,128572.5000000001
177428223.1682,142864.19999999972,128572.5000000001
177428225.1682,142864.09999999971,128572.5000000001
177428227.1682,142863.9999999997,128572.5000000001
177428229.1682,142863.9999999997,128572.5000000001
177428231.1682,142863.8999999997,128572.5000000001
177428233.1682,142863.9999999997,128572.5000000001
177428235.1682,142863.9999999997,128572.5000000001
177428237.1682,142863.9999999997,128572.5000000001
177428239.1682,142863.9999999997,128572.5000000001
177428241.1682,142863.7999999997,128572.5000000001
177428243.1682,142863.7999999997,128572.5000000001
177428245.1682,142864.2999999997,128572.5000000001
177428247.1682,142864.2999999997,128572.5000000001
177428249.1682,142864.2999999997,128572.5000000001
177428251.1682,142864.2999999997,128572.5000000001
177428253.1682,142864.1999999997,128572.5000000001
177428255.1682,142864.1999999997,128572.5000000001
177428257.1682,142864.0999999997,128572.5000000001
177428259.1682,142864.0999999997,128572.5000000001
177428261.1682,142864.2999999997,128572.5000000001
177428263.1682,142864.2999999997,128572.5000000001
177428265.1682,141435.0999999997,128572.5000000001
177428267.1682,141435.0999999997,128572.5000000001
177428269.1682,142864.1999999997,128572.5000000001
177428271.1682,142864.1999999997,128572.5000000001
177428273.1682,142864.2999999997,128572.5000000001
177428275.1682,142864.2999999997,128572.5000000001
177428277.1682,142864.2999999997,128572.5000000001
177428279.1682,142864.2999999997,128572.5000000001
177428281.1682,142864.4999999997,128572.5000000001
177428283.1682,142864.4999999997,128572.5000000001
177428285.1682,142864.4999999997,128572.5000000001
177428287.1682,142864.4999999997,128572.5000000001
177428289.1682,142864.4999999997,128572.5000000001
177428291.1682,142864.4999999997,128572.5000000001
177428293.1682,142864.4999999997,128572.5000000001
177428295.1682,142864.4999999997,128572.5000000001
177428297.1682,142864.4999999997,128572.5000000001
177428299.1682,142864.3999999997,128572.3000000001
177428301.1682,142864.2999999997,128572.3000000001
177428303.1682,142864.2999999997,128572.3000000001
177428305.1682,142864.2999999997,128572.3000000001
177428307.1682,142864.2999999997,128572.3000000001
177428309.1682,142864.2999999997,128572.3000000001
177428311.1682,142864.2999999997,128572.3000000001
177428313.1682,142864.2999999997,128572.3000000001
177428315.1682,142864.1999999997,128572.3000000001
177428317.1682,142864.1999999997,128572.3000000001
177428319.1682,142864.1999999997,128572.3000000001
177428321.1682,142864.2999999997,128572.3000000001
177428323.1682,142864.2999999997,128572.3000000001
177428325.1682,142864.2999999997,128572.3000000001
177428327.1682,142864.2999999997,128572.3000000001
177428329.1682,142864.2999999997,128572.3000000001
177428331.1682,142864.2999999997,128572.40000000011
177428333.1682,142864.2999999997,128572.40000000011
177428335.1682,142864.2999999997,128572.40000000011
177428337.1682,142864.2999999997,128572.40000000011
177428339.1682,142864.2999999997,128572.40000000011
177428341.1682,142864.2999999997,128572.40000000011
177428343.1682,142864.2999999997,128572.40000000011
177428345.1682,142864.2999999997,128572.40000000011
177428347.1682,142864.1999999997,128572.40000000011
177428349.1682,142864.1999999997,128572.50000000012
177428351.1682,142864.1999999997,128572.50000000012
177428353.1682,142864.1999999997,128572.50000000012
177428355.1682,142864.1999999997,128572.40000000011
177428357.1682,142864.1999999997,128572.40000000011
177428359.1682,142864.2999999997,128572.40000000011
177428361.1682,142864.2999999997,128572.40000000011
177428363.1682,142864.2999999997,128572.40000000011
177428365.1682,142864.2999999997,128572.40000000011
177428367.1682,142864.2999999997,128572.40000000011
177428369.1682,142864.2999999997,128572.40000000011
177428371.1682,142864.2999999997,128572.40000000011
177428373.1682,142864.2999999997,128572.40000000011
177428375.1682,142864.2999999997,128572.50000000012
177428377.1682,142864.2999999997,128572.50000000012
177428379.1682,142864.2999999997,128572.50000000012
177428381.1682,142864.2999999997,128572.50000000012
177428383.1682,142864.2999999997,128572.50000000012
177428385.1682,142864.2999999997,128572.50000000012
177428387.1682,142864.2999999997,128572.50000000012
177428389.1682,142864.2999999997,128572.50000000012
177428391.1682,142864.2999999997,128572.50000000012
177428393.1682,142864.2999999997,128572.50000000012
177428395.0682,142864.2999999997,128572.50000000012
177428397.0682,142864.2999999997,128572.50000000012
177428399.0682,142864.2999999997,128572.50000000012
177428401.0682,142864.2999999997,128572.50000000012
177428403.0682,142864.2999999997,128572.50000000012
177428405.0682,142864.3999999997,128572.50000000012
177428407.0682,142864.4999999997,128572.50000000012
177428409.0682,142864.4999999997,128572.50000000012
177428411.0682,142864.4999999997,128572.50000000012
177428413.0682,142864.4999999997,128572.50000000012
177428415.0682,142864.4999999997,128572.50000000012
177428417.0682,142864.4999999997,128572.40000000011
177428419.0682,142864.4999999997,128572.40000000011
177428421.0682,142864.4999999997,128572.40000000011
177428423.0682,142864.4999999997,128572.40000000011
177428425.0682,142864.4999999997,128572.40000000011
177428427.0682,142864.4999999997,128572.40000000011
177428429.0682,142864.4999999997,128572.40000000011
177428431.0682,142864.59999999971,128572.40000000011
177428433.0682,142864.59999999971,128572.40000000011
177428435.0682,142864.59999999971,128572.40000000011
177428437.0682,142864.4999999997,128572.40000000011
177428439.0682,142864.3999999997,128572.40000000011
177428441.0682,142864.3999999997,128572.40000000011
177428443.0682,142864.3999999997,128572.40000000011
177428445.0682,142864.3999999997,128572.40000000011
177428447.0682,142864.3999999997,128572.40000000011
177428449.0682,142864.3999999997,128572.40000000011
177428451.0682,142864.4999999997,128572.40000000011
177428453.0682,142864.4999999997,128572.40000000011
177428455.0682,142864.4999999997,128572.40000000011
177428457.0682,142864.59999999971,128572.50000000012
177428459.0682,142864.59999999971,128572.50000000012
177428461.0682,142864.59999999971,128572.50000000012
177428463.0682,142864.59999999971,128572.50000000012
177428465.0682,142864.59999999971,128572.50000000012
177428467.0682,142864.59999999971,128572.60000000012
177428469.0682,142864.59999999971,128572.60000000012
177428471.0682,142864.59999999971,128572.60000000012
177428473.0682,142864.59999999971,128572.60000000012
177428475.0682,142864.59999999971,128572.60000000012
177428477.0682,142864.59999999971,128572.60000000012
177428479.0682,142864.59999999971,128572.60000000012
177428481.0682,142864.59999999971,128572.60000000012
177428483.0682,142864.59999999971,128572.60000000012
177428485.0682,142864.59999999971,128572.60000000012
177428487.0682,142864.59999999971,128572.60000000012
177428489.0682,142864.59999999971,128572.60000000012
177428491.0682,142864.59999999971,128572.60000000012
177428493.0682,142864.59999999971,128572.60000000012
177428495.0682,142864.59999999971,128572.40000000013
177428497.0682,142864.59999999971,128572.40000000013
177428499.0682,142864.59999999971,128572.40000000013
177428501.0682,142864.59999999971,128572.40000000013
177428503.0682,142864.59999999971,128572.40000000013
177428505.0682,142864.59999999971,128572.40000000013
177428507.0682,142864.59999999971,128572.40000000013
177428509.0682,142864.59999999971,128572.40000000013
177428511.0682,142864.59999999971,128572.40000000013
177428513.1682,142864.59999999971,128572.40000000013
177428515.0682,142864.59999999971,128572.40000000013
177428517.0682,142864.59999999971,128572.40000000013
177428519.0682,142864.59999999971,128572.40000000013
177428521.0682,142864.59999999971,128572.40000000013
177428523.0682,142864.59999999971,128572.40000000013
177428525.0682,142864.59999999971,128572.40000000013
177428527.0682,142864.59999999971,128572.40000000013
177428529.0682,142864.59999999971,128572.40000000013
177428531.0682,142864.59999999971,128572.40000000013
177428533.0682,142864.59999999971,128572.40000000013
177428535.0682,142864.59999999971,128572.40000000013
177428537.0682,142864.59999999971,128572.40000000013
177428539.0682,142864.59999999971,128572.40000000013
177428541.0682,142864.59999999971,128572.40000000013
177428543.0682,142864.59999999971,128572.50000000013
177428545.0682,142864.59999999971,128572.60000000014
177428547.0682,142864.59999999971,128572.60000000014
177428549.0682,142864.59999999971,128572.60000000014
177428551.0682,142864.59999999971,128572.60000000014
177428553.0682,142864.59999999971,128572.60000000014
177428555.0682,142864.59999999971,128572.60000000014
177428557.0682,142864.59999999971,128572.60000000014
177428559.0682,142864.59999999971,128572.60000000014
177428561.0682,142864.59999999971,128572.60000000014
177428563.0682,142864.4999999997,128572.60000000014
177428565.0682,142864.4999999997,128572.60000000014
177428567.0682,142864.4999999997,128572.60000000014
177428569.0682,142864.4999999997,128572.70000000014
177428571.0682,142864.4999999997,128572.80000000015
177428573.0682,142864.4999999997,128572.80000000015
177428575.0682,142864.4999999997,128572.80000000015
177428577.0682,142864.4999999997,128572.80000000015
177428579.0682,142864.59999999971,128572.80000000015
177428581.0682,142864.59999999971,128572.80000000015
177428583.0682,142864.4999999997,128572.80000000015
177428585.0682,142864.4999999997,128572.80000000015
177428587.0682,142864.4999999997,128572.80000000015
177428589.0682,142864.4999999997,128572.90000000015
177428591.0682,142864.59999999971,128572.90000000015
177428593.0682,142864.59999999971,128572.90000000015
177428595.0682,142864.69999999972,128572.90000000015
177428597.0682,142864.69999999972,128572.90000000015
177428599.0682,142864.69999999972,128572.90000000015
177428601.0682,142864.89999999973,128572.90000000015
177428603.0682,142864.89999999973,128572.90000000015
177428605.0682,142864.89999999973,128572.90000000015
177428607.0682,142864.89999999973,128572.90000000015
177428609.0682,142864.89999999973,128572.90000000015
177428611.0682,142864.89999999973,128572.90000000015
177428613.0682,142864.89999999973,128572.90000000015
177428615.0682,142864.89999999973,128572.90000000015
177428617.0682,142864.89999999973,128572.90000000015
177428619.0682,142864.89999999973,128572.90000000015
177428621.0682,142864.89999999973,128573.00000000016
177428623.0682,142864.89999999973,128573.00000000016
177428625.0682,142864.89999999973,128573.00000000016
177428627.0682,142864.89999999973,128573.00000000016
177428629.0682,142864.79999999973,128573.00000000016
177428631.0682,142864.79999999973,128573.00000000016
177428633.0682,142864.79999999973,128573.00000000016
177428635.0682,142864.79999999973,128573.00000000016
177428637.0682,142864.79999999973,128573.00000000016
177428639.0682,142864.79999999973,128573.00000000016
177428641.0682,142864.79999999973,128573.00000000016
177428643.0682,142864.79999999973,128573.00000000016
177428645.0682,142864.79999999973,128573.00000000016
177428647.0682,142864.79999999973,128573.00000000016
177428649.0682,142864.79999999973,128573.00000000016
177428651.0682,142864.79999999973,128573.00000000016
177428653.0682,142864.79999999973,128573.00000000016
177428655.0682,142864.79999999973,128573.00000000016
177428657.0682,142864.79999999973,128573.10000000017
177428659.0682,142864.89999999973,128573.10000000017
177428661.0682,142864.89999999973,128573.10000000017
177428663.0682,142864.89999999973,128573.10000000017
177428665.0682,142864.79999999973,128573.10000000017
177428667.0682,142864.89999999973,128573.10000000017
177428669.0682,142864.89999999973,128573.10000000017
177428671.0682,142864.89999999973,128573.10000000017
177428673.0682,142864.89999999973,128573.10000000017
177428675.0682,142864.79999999973,128573.10000000017
177428677.0682,142864.99999999974,128573.10000000017
177428679.0682,142864.99999999974,128573.10000000017
177428681.0682,142864.99999999974,128573.10000000017
177428683.0682,142864.99999999974,128573.10000000017
177428685.0682,142864.99999999974,128573.10000000017
177428687.0682,142864.99999999974,128573.20000000017
177428689.0682,142864.99999999974,128573.20000000017
177428691.0682,142864.99999999974,128573.20000000017
177428693.0682,142864.99999999974,128573.30000000018
177428695.0682,142864.99999999974,128573.30000000018
177428697.0682,142864.99999999974,128573.30000000018
177428699.0682,142864.99999999974,128573.30000000018
177428701.0682,142864.99999999974,128573.30000000018
177428703.0682,142864.99999999974,128573.30000000018
177428705.0682,142864.99999999974,128573.30000000018
177428707.0682,142864.99999999974,128573.30000000018
177428709.0682,142864.99999999974,128573.30000000018
177428711.0682,142864.99999999974,128573.30000000018
