Timestamp,Buy_Price,Sell_Price
177427379.164,1153024.6999999995,1074380.3000000003
177427381.164,1153024.7999999996,1074380.1000000003
177427383.164,1153024.7999999996,1074380.1000000003
177427385.164,1153024.7999999996,1074380.1000000003
177427387.164,1153024.7999999996,1074380.2000000004
177427389.164,1153024.7999999996,1074380.2000000004
177427391.164,1153024.7999999996,1074380.2000000004
177427393.164,1153024.7999999996,1074380.2000000004
177427395.164,1153024.7999999996,1074380.2000000004
177427397.164,1153024.7999999996,1074380.2000000004
177427399.164,1153024.7999999996,1074380.2000000004
177427401.164,1153024.7999999996,1074380.2000000004
177427403.164,1153024.7999999996,1074380.2000000004
177427405.164,1153024.7999999996,1074380.2000000004
177427407.164,1153024.7999999996,1074380.2000000004
177427409.164,1153024.7999999996,1074380.2000000004
177427411.164,1153024.7999999996,1074380.2000000004
177427413.164,1153024.7999999996,1074380.2000000004
177427415.164,1153024.7999999996,1074380.2000000004
177427417.164,1153024.7999999996,1074380.2000000004
177427419.164,1153024.7999999996,1074380.2000000004
177427421.164,1153024.7999999996,1074380.2000000004
177427423.164,1153024.6999999995,1074380.2000000004
177427425.164,1153024.6999999995,1074380.2000000004
177427427.164,1153024.6999999995,1074380.2000000004
177427429.164,1153024.6999999995,1074380.2000000004
177427431.164,1153024.6999999995,1074380.2000000004
177427433.164,1153024.6999999995,1074380.2000000004
177427435.164,1153024.6999999995,1074380.2000000004
177427437.164,1153024.6999999995,1074380.2000000004
177427439.164,1153024.6999999995,1074380.2000000004
177427441.164,1153024.6999999995,1074380.2000000004
177427443.164,1153024.6999999995,1074380.2000000004
177427445.164,1153024.6999999995,1074380.2000000004
177427447.164,1153024.6999999995,1074380.2000000004
177427449.164,1153024.6999999995,1074380.2000000004
177427451.164,1153024.6999999995,1074380.2000000004
177427453.164,1153024.6999999995,1074380.2000000004
177427455.164,1153024.6999999995,1074380.2000000004
177427457.164,1153024.6999999995,1074380.3000000005
177427459.164,1153024.6999999995,1074380.3000000005
177427461.164,1153024.6999999995,1074380.3000000005
177427463.164,1153024.6999999995,1074380.3000000005
177427465.164,1153024.6999999995,1074380.3000000005
177427467.164,1153024.6999999995,1074380.5000000005
177427469.164,1153024.6999999995,1074380.5000000005
177427471.164,1153024.5999999994,1074380.6000000006
177427473.164,1153024.5999999994,1074380.6000000006
177427475.164,1153024.5999999994,1074380.6000000006
177427477.164,1153024.5999999994,1074380.7000000007
177427479.164,1153024.5999999994,1074380.7000000007
177427481.164,1153024.5999999994,1074380.7000000007
177427483.164,1153024.5999999994,1074380.7000000007
177427485.164,1153024.4999999993,1074380.7000000007
177427487.164,1153024.4999999993,1074380.7000000007
177427489.164,1153024.4999999993,1074380.8000000007
177427491.164,1153024.3999999992,1074380.8000000007
177427493.164,1153024.299999999,1074380.9000000008
177427495.164,1153024.299999999,1074380.9000000008
177427497.164,1153024.299999999,1074380.9000000008
177427499.164,1153024.199999999,1074381.000000001
177427501.164,1153024.199999999,1074381.000000001
177427503.164,1153024.199999999,1074381.000000001
177427505.164,1153024.099999999,1074381.000000001
177427507.164,1153024.099999999,1074381.100000001
177427509.164,1153024.099999999,1074381.100000001
177427511.164,1153024.099999999,1074381.100000001
177427513.164,1153024.099999999,1074381.100000001
177427515.164,1153023.9999999988,1074381.100000001
177427517.164,1153023.9999999988,1074381.100000001
177427519.164,1153023.9999999988,1074381.100000001
177427521.164,1153023.9999999988,1074381.100000001
177427523.164,1153023.9999999988,1074381.100000001
177427525.164,1153023.9999999988,1074381.100000001
177427527.164,1153023.9999999988,1074381.100000001
177427529.164,1153023.9999999988,1074381.100000001
177427531.164,1153023.9999999988,1074381.100000001
177427533.164,1153023.9999999988,1074381.100000001
177427535.164,1153023.8999999987,1074381.100000001
177427537.164,1153023.8999999987,1074381.100000001
177427539.164,1153023.8999999987,1074381.100000001
177427541.164,1153023.8999999987,1074381.100000001
177427543.164,1153023.7999999986,1074381.100000001
177427545.164,1153023.6999999986,1074381.100000001
177427547.164,1153023.6999999986,1074381.100000001
177427549.164,1153023.6999999986,1074381.100000001
177427551.164,1153023.5999999985,1074379.400000001
177427553.164,1153023.5999999985,1074379.400000001
177427555.164,1153023.5999999985,1066294.0000000012
177427557.164,1153023.5999999985,1066294.0000000012
177427559.164,1153023.5999999985,1066294.0000000012
177427561.164,1153023.4999999984,1066294.0000000012
177427563.164,1153023.4999999984,1066294.0000000012
177427565.164,1153023.3999999983,1066294.0000000012
177427567.164,1153023.2999999982,1066294.0000000012
177427569.164,1153023.199999998,1066294.0000000012
177427571.164,1153023.199999998,1066294.0000000012
177427573.164,1153023.199999998,1066294.0000000012
177427575.164,1153023.199999998,1066294.0000000012
177427577.164,1153023.199999998,1066294.0000000012
177427579.164,1153023.099999998,1066294.0000000012
177427581.164,1153023.099999998,1066294.0000000012
177427583.164,1153023.099999998,1066294.0000000012
177427585.164,1153023.099999998,1066294.0000000012
177427587.164,1153023.099999998,1066294.0000000012
177427589.164,1153023.099999998,1066294.0000000012
177427591.164,1153023.099999998,1066294.0000000012
177427593.164,1153022.999999998,1066294.0000000012
177427595.164,1153022.999999998,1066294.0000000012
177427597.164,1153022.999999998,1066294.0000000012
177427599.164,1153022.8999999978,1066294.0000000012
177427601.164,1153022.8999999978,1066294.0000000012
177427603.164,1153022.8999999978,1066294.0000000012
177427605.164,1153022.999999998,1066294.0000000012
177427607.164,1153022.999999998,1066294.0000000012
177427609.164,1153022.999999998,1066294.0000000012
177427611.164,1153022.999999998,1066294.1000000013
177427613.164,1153022.999999998,1066294.1000000013
177427615.164,1153022.999999998,1066294.1000000013
177427617.164,1153022.999999998,1066294.1000000013
177427619.164,1153022.8999999978,1066294.1000000013
177427621.164,1153022.7999999977,1066294.1000000013
177427623.164,1153022.7999999977,1066294.1000000013
177427625.164,1153022.8999999978,1066294.1000000013
177427627.164,1153022.8999999978,1066294.1000000013
177427629.164,1153022.8999999978,1066294.1000000013
177427631.164,1153022.8999999978,1066294.1000000013
177427633.164,1153022.8999999978,1066294.1000000013
177427635.164,1153022.7999999977,1066294.0000000012
177427637.164,1153022.6999999976,1066294.0000000012
177427639.164,1153022.6999999976,1066294.0000000012
177427641.164,1153022.6999999976,1066294.0000000012
177427643.164,1153022.6999999976,1066294.0000000012
177427645.164,1153022.6999999976,1066294.0000000012
177427647.164,1153022.5999999975,1066294.0000000012
177427649.164,1153022.5999999975,1066294.0000000012
177427651.164,1153022.5999999975,1066294.0000000012
177427653.164,1153022.5999999975,1066294.0000000012
177427655.164,1153022.5999999975,1066294.0000000012
177427657.164,1153022.5999999975,1066294.0000000012
177427659.164,1153022.5999999975,1066294.1000000013
177427661.164,1153022.5999999975,1066294.1000000013
177427663.164,1153022.5999999975,1066294.1000000013
177427665.164,1153022.5999999975,1066294.1000000013
177427667.164,1153022.5999999975,1066294.0000000012
177427669.164,1153022.5999999975,1066294.0000000012
177427671.164,1153022.8999999976,1066294.0000000012
177427673.164,1153022.8999999976,1066294.0000000012
177427675.164,1153022.8999999976,1066294.0000000012
177427677.164,1153022.8999999976,1066294.0000000012
177427679.164,1153022.8999999976,1066294.0000000012
177427681.164,1153022.8999999976,1066294.0000000012
177427683.164,1153022.8999999976,1066294.0000000012
177427685.164,1153022.7999999975,1066294.0000000012
177427687.164,1153022.7999999975,1066294.0000000012
177427689.164,1153022.7999999975,1066294.0000000012
177427691.164,1153022.7999999975,1066294.0000000012
177427693.164,1153022.7999999975,1066294.0000000012
177427695.164,1153022.7999999975,1066294.0000000012
177427697.164,1153022.7999999975,1066294.0000000012
177427699.164,1153022.7999999975,1066294.0000000012
177427701.164,1153022.7999999975,1066294.0000000012
177427703.164,1153022.7999999975,1066294.0000000012
177427705.164,1153022.7999999975,1066294.0000000012
177427707.164,1153022.7999999975,1066294.0000000012
177427709.164,1153022.7999999975,1066294.0000000012
177427711.164,1153022.7999999975,1066294.0000000012
177427713.164,1153022.7999999975,1066294.0000000012
177427715.164,1153022.7999999975,1066294.0000000012
177427717.164,1153022.7999999975,1066294.0000000012
177427719.164,1153022.7999999975,1066294.1000000013
177427721.164,1153022.7999999975,1066294.1000000013
177427723.164,1153022.7999999975,1066294.0000000012
177427725.164,1153022.7999999975,1066294.0000000012
177427727.164,1153022.7999999975,1066294.0000000012
177427729.164,1153022.7999999975,1066294.0000000012
177427731.164,1153022.7999999975,1066294.0000000012
177427733.164,1153022.7999999975,1066294.0000000012
177427735.164,1153022.7999999975,1066294.0000000012
177427737.164,1153022.7999999975,1066294.0000000012
177427739.164,1153022.7999999975,1066294.0000000012
177427741.164,1153022.6999999974,1066294.0000000012
177427743.164,1153022.7999999975,1066294.0000000012
177427745.164,1153022.7999999975,1066294.0000000012
177427747.164,1153022.7999999975,1066294.0000000012
177427749.164,1153022.7999999975,1066294.0000000012
177427751.164,1153022.7999999975,1066294.0000000012
177427753.164,1153022.7999999975,1066294.1000000013
177427755.164,1153022.6999999974,1066294.1000000013
177427757.164,1153022.6999999974,1066294.1000000013
177427759.164,1153022.6999999974,1066294.1000000013
177427761.164,1153022.6999999974,1066294.0000000012
177427763.164,1153022.5999999973,1066294.0000000012
177427765.164,1153022.5999999973,1066294.0000000012
177427767.164,1153022.4999999972,1066294.0000000012
177427769.164,1153022.4999999972,1066294.0000000012
177427771.164,1153022.4999999972,1066294.0000000012
177427773.164,1153022.399999997,1066294.1000000013
177427775.164,1153022.399999997,1066294.1000000013
177427777.164,1153022.399999997,1066294.1000000013
177427779.164,1153022.299999997,1066294.1000000013
177427781.164,1153022.299999997,1066294.1000000013
177427783.164,1153022.199999997,1066294.1000000013
177427785.164,1153022.199999997,1066294.1000000013
177427787.164,1153022.0999999968,1066294.1000000013
177427789.164,1153021.9999999967,1066294.1000000013
177427791.164,1153021.9999999967,1066294.1000000013
177427793.164,1153021.9999999967,1066294.1000000013
177427795.164,1153021.7999999968,1066294.1000000013
177427797.164,1153021.6999999967,1066294.1000000013
177427799.164,1153021.5999999966,1066294.1000000013
177427801.164,1153021.4999999965,1066294.1000000013
177427805.164,1153021.3999999964,1066294.1000000013
177427807.164,1153021.3999999964,1066294.1000000013
177427809.164,1153021.3999999964,1066294.1000000013
177427811.164,1153021.2999999963,1066294.1000000013
177427813.164,1153021.1999999962,1066294.1000000013
177427815.164,1153021.0999999961,1066294.1000000013
177427817.164,1153021.0999999961,1066294.1000000013
177427819.164,1153021.0999999961,1066294.1000000013
177427821.164,1153021.0999999961,1066294.1000000013
177427823.164,1153021.0999999961,1066294.1000000013
177427825.164,1153020.999999996,1066294.1000000013
177427827.164,1153021.199999996,1066294.1000000013
177427829.164,1153021.199999996,1066294.1000000013
177427831.164,1153021.199999996,1066294.2000000014
177427833.164,1153021.099999996,1066294.0000000014
177427835.164,1153020.9999999958,1066294.0000000014
177427837.164,1153020.9999999958,1066294.0000000014
177427839.164,1153020.9999999958,1066294.0000000014
177427841.164,1153020.9999999958,1066294.0000000014
177427843.164,1153020.8999999957,1066294.0000000014
177427845.164,1153020.8999999957,1066294.1000000015
177427847.164,1153020.7999999956,1066294.1000000015
177427849.164,1153020.7999999956,1066294.1000000015
177427851.164,1153020.7999999956,1066294.1000000015
177427853.164,1153020.6999999955,1066294.1000000015
177427855.164,1153020.5999999954,1066294.1000000015
177427857.164,1153020.5999999954,1066294.1000000015
177427859.164,1153020.5999999954,1066294.0000000014
177427861.164,1153020.5999999954,1066294.0000000014
177427863.164,1153020.5999999954,1066294.0000000014
177427865.164,1153020.4999999953,1066294.0000000014
177427867.164,1153020.4999999953,1066294.0000000014
177427869.164,1153020.3999999953,1066294.0000000014
177427871.164,1153020.3999999953,1066294.0000000014
177427873.164,1153020.2999999952,1066294.0000000014
177427875.164,1153020.2999999952,1066294.0000000014
177427877.164,1153020.2999999952,1066294.0000000014
177427879.164,1153020.0999999952,1066294.0000000014
177427881.164,1153020.0999999952,1066294.0000000014
177427883.164,1153020.0999999952,1066294.0000000014
177427885.164,1153019.999999995,1066294.0000000014
177427887.164,1153019.999999995,1066294.0000000014
177427889.164,1153019.999999995,1066294.0000000014
177427891.164,1153019.999999995,1066294.0000000014
177427893.164,1153019.999999995,1066294.0000000014
177427895.164,1153019.999999995,1066294.0000000014
177427897.164,1153020.0999999952,1066294.0000000014
177427899.164,1153020.0999999952,1066294.0000000014
177427901.164,1153020.0999999952,1066294.0000000014
177427903.164,1153020.0999999952,1066294.1000000015
177427905.164,1153020.0999999952,1066294.2000000016
177427907.164,1153020.0999999952,1066294.2000000016
177427909.164,1153020.0999999952,1066294.2000000016
177427911.164,1153020.1999999953,1066294.2000000016
177427913.164,1153020.1999999953,1066294.2000000016
177427915.164,1153020.1999999953,1066294.2000000016
177427917.164,1153020.1999999953,1066294.2000000016
177427919.164,1153020.1999999953,1066294.2000000016
177427921.164,1153020.1999999953,1066294.3000000017
177427923.164,1153020.0999999952,1066294.3000000017
177427925.164,1153019.999999995,1066294.3000000017
177427927.164,1153020.0999999952,1066294.3000000017
177427929.164,1153020.0999999952,1066294.3000000017
177427931.164,1153020.0999999952,1066294.3000000017
177427933.164,1153020.0999999952,1066294.3000000017
177427935.164,1153020.0999999952,1066294.3000000017
177427937.164,1153020.0999999952,1066294.3000000017
177427939.164,1153020.0999999952,1066294.4000000018
177427941.164,1153020.0999999952,1066294.4000000018
177427943.164,1153020.0999999952,1066294.4000000018
177427945.164,1153020.0999999952,1066294.4000000018
177427947.164,1153020.0999999952,1066294.4000000018
177427949.164,1153020.1999999953,1066294.4000000018
177427951.164,1153020.1999999953,1066294.4000000018
177427953.164,1153020.1999999953,1066294.4000000018
177427955.164,1153020.1999999953,1066294.4000000018
177427957.164,1153020.1999999953,1066294.4000000018
177427959.164,1153020.0999999952,1066294.4000000018
177427961.164,1153020.0999999952,1066294.4000000018
177427963.164,1153020.0999999952,1066294.4000000018
177427965.164,1153020.0999999952,1066294.4000000018
177427967.164,1153020.0999999952,1066294.4000000018
177427969.164,1153020.0999999952,1066294.4000000018
177427971.164,1153020.0999999952,1066294.4000000018
177427973.164,1153020.0999999952,1066294.4000000018
177427975.164,1153019.999999995,1066294.4000000018
177427977.164,1153019.999999995,1066294.4000000018
177427979.164,1153019.999999995,970000.0000000017
177427981.164,1153019.999999995,970000.0000000017
177427983.164,1153019.899999995,970000.0000000017
177427985.164,1153019.799999995,970000.1000000017
177427987.164,1153019.799999995,970000.2000000017
177427989.164,1153019.799999995,970000.2000000017
177427991.164,1153019.799999995,970000.2000000017
177427993.164,1153019.6999999948,970000.2000000017
177427995.164,1153019.5999999947,970000.2000000017
177427997.164,1153019.5999999947,970000.4000000017
177427999.164,1153019.5999999947,970000.4000000017
177428001.164,1153019.5999999947,970000.5000000016
177428003.164,1153019.5999999947,970000.5000000016
177428005.164,1153019.4999999946,970000.6000000016
177428007.164,1153019.4999999946,970000.6000000016
177428009.164,1153019.4999999946,970000.6000000016
177428011.164,1153019.4999999946,970000.7000000016
177428013.164,1153019.3999999946,970000.8000000016
177428015.164,1153019.3999999946,970000.8000000016
177428017.164,1153019.3999999946,970000.9000000015
177428019.164,1153019.3999999946,970001.0000000015
177428021.164,1153019.2999999945,979151.9000000015
177428023.164,1153019.2999999945,979152.0000000015
177428025.164,1153019.2999999945,979152.2000000015
177428027.164,1153019.1999999944,979152.2000000015
177428029.164,1153019.0999999943,979152.3000000014
177428031.164,1153019.0999999943,979152.4000000014
177428033.164,1153019.0999999943,979152.6000000014
177428035.164,1153018.9999999942,979152.6000000014
177428037.164,1153018.9999999942,979152.6000000014
177428039.164,1153018.9999999942,979152.6000000014
177428041.164,1153018.9999999942,979152.7000000014
177428043.164,1153019.2999999942,979152.8000000013
177428045.164,1153019.1999999941,979152.8000000013
177428047.164,1153019.1999999941,979153.1000000014
177428049.164,1153019.1999999941,979153.1000000014
177428051.164,1153019.1999999941,979153.3000000013
177428053.164,1153019.1999999941,979153.4000000013
177428055.164,1153019.599999994,979153.6000000013
177428057.164,1153019.599999994,979153.7000000012
177428059.164,1153019.599999994,979153.7000000012
177428061.164,1153019.599999994,979153.8000000012
177428063.164,1153019.599999994,979153.8000000012
177428065.164,1153019.599999994,979154.1000000013
177428067.164,1153019.599999994,979154.1000000013
177428069.164,1153019.599999994,979154.1000000013
177428071.164,1153019.599999994,979154.1000000013
177428073.164,1153019.599999994,979154.3000000012
177428075.164,1153019.599999994,979154.4000000012
177428077.164,1153019.599999994,979154.5000000012
177428079.164,1153019.599999994,979154.5000000012
177428081.164,1153019.499999994,979154.6000000011
177428083.164,1153019.499999994,979154.7000000011
177428085.164,1153019.499999994,979154.8000000011
177428087.164,1153019.499999994,979154.9000000011
177428089.164,1153019.499999994,979154.9000000011
177428091.164,1153019.499999994,979154.9000000011
177428093.164,1153019.499999994,979155.100000001
177428095.164,1153019.499999994,979155.300000001
177428097.164,1153019.3999999939,979155.400000001
177428099.164,1153019.3999999939,979155.5000000009
177428101.164,1153019.3999999939,979155.5000000009
177428103.164,1153019.3999999939,979155.7000000009
177428105.164,1153019.3999999939,979155.7000000009
177428107.164,1153019.2999999938,979155.8000000009
177428109.164,1153019.2999999938,979155.9000000008
177428111.164,1153019.3999999939,979156.0000000008
177428113.164,1153019.3999999939,979156.1000000008
177428115.164,1153019.2999999938,979156.2000000008
177428117.164,1153019.2999999938,979156.2000000008
177428119.164,1153019.2999999938,979156.2000000008
177428121.164,1153019.2999999938,979156.3000000007
177428123.164,1153019.2999999938,979156.4000000007
177428125.164,1153019.2999999938,979156.5000000007
177428127.164,1153019.2999999938,979156.6000000007
177428129.164,1153019.2999999938,979156.7000000007
177428131.164,1153019.2999999938,979156.8000000006
177428133.164,1153019.2999999938,979156.8000000006
177428135.164,1153019.2999999938,979156.8000000006
177428137.164,1153019.3999999939,979157.0000000006
177428139.164,1153019.3999999939,979157.2000000005
177428141.164,1153019.3999999939,979157.3000000005
177428143.164,1153019.3999999939,979157.3000000005
177428145.164,1153019.3999999939,979157.5000000005
177428147.164,1153019.3999999939,979157.8000000005
177428149.164,1153019.3999999939,979158.0000000005
177428151.164,1153019.3999999939,979158.0000000005
177428153.164,1153019.3999999939,979158.0000000005
177428155.164,1153019.199999994,979158.1000000004
177428157.164,1153019.199999994,979158.3000000004
177428159.164,1153019.199999994,979158.4000000004
177428161.164,1153019.199999994,979158.5000000003
177428163.164,1153019.0999999938,979158.5000000003
177428165.164,1153018.9999999937,979158.5000000003
177428167.164,1153018.9999999937,979158.6000000003
177428169.164,1153018.9999999937,979158.8000000003
177428171.164,1153018.8999999936,979158.9000000003
177428173.164,1153018.8999999936,979158.9000000003
177428175.164,1153018.8999999936,979159.0000000002
177428177.164,1153018.8999999936,979159.1000000002
177428179.164,1153018.8999999936,979159.1000000002
177428181.164,1153018.8999999936,979159.2000000002
177428183.164,1153018.7999999935,979159.4000000001
177428185.164,1153018.7999999935,979159.5000000001
177428187.164,1153018.7999999935,979159.6000000001
177428189.164,1153018.7999999935,979159.6000000001
177428191.164,1153018.7999999935,979159.6000000001
177428193.164,1153018.7999999935,979160.0000000001
177428195.164,1153018.7999999935,979160.0000000001
177428197.164,1153018.7999999935,979160.2000000001
177428199.164,1153018.7999999935,979160.2000000001
177428201.164,1153018.7999999935,979160.2000000001
177428203.164,1153018.7999999935,979160.5000000001
177428205.164,1153019.5999999936,979160.6000000001
177428207.164,1153019.5999999936,979160.6000000001
177428209.164,1153019.5999999936,979160.8
177428211.164,1153019.5999999936,979160.8
177428213.164,1153019.5999999936,979160.9
177428215.164,1153019.5999999936,979161.0
177428217.164,1153019.5999999936,979161.1
177428219.164,1153019.5999999936,979161.1
177428221.164,1153019.5999999936,979161.2999999999
177428223.164,1153019.5999999936,979161.3999999999
177428225.164,1153019.4999999935,979161.4999999999
177428227.164,1153019.4999999935,979161.4999999999
177428229.164,1153019.4999999935,979161.5999999999
177428231.164,1153019.4999999935,979161.6999999998
177428233.164,1153019.4999999935,979161.8999999998
177428235.164,1153019.4999999935,979161.9999999998
177428237.164,1153019.4999999935,979161.9999999998
177428239.164,1153019.4999999935,979161.9999999998
177428241.164,1153019.4999999935,979162.1999999997
177428243.164,1153019.4999999935,979162.2999999997
177428245.164,1153019.9999999935,979162.2999999997
177428247.164,1153019.9999999935,979162.2999999997
177428249.164,1153019.9999999935,979162.3999999997
177428251.164,1153019.9999999935,979162.3999999997
177428253.164,1153019.9999999935,979162.4999999997
177428255.164,1153019.9999999935,979162.5999999996
177428257.164,1153019.9999999935,979162.6999999996
177428259.164,1153020.0999999936,979162.7999999996
177428261.164,1153019.9999999935,979162.8999999996
177428263.164,1153020.0999999936,987855.7999999996
177428265.164,1153020.0999999936,987855.9999999995
177428267.164,1153020.0999999936,987855.9999999995
177428269.164,1153020.0999999936,987856.0999999995
177428271.164,1153020.0999999936,987856.0999999995
177428273.164,1153020.0999999936,987856.2999999995
177428275.164,1153020.0999999936,987856.3999999994
177428277.164,1153020.0999999936,987856.4999999994
177428279.164,1153020.0999999936,987856.4999999994
177428281.164,1153020.0999999936,987856.5999999994
177428283.164,1153020.0999999936,987856.5999999994
177428285.164,1153020.0999999936,987856.5999999994
177428287.164,1153020.0999999936,987856.6999999994
177428289.164,1153020.0999999936,987856.7999999993
177428291.164,1153020.0999999936,987856.8999999993
177428293.164,1153020.0999999936,987856.8999999993
177428295.164,1153020.0999999936,987856.9999999993
177428297.164,1153020.0999999936,987857.1999999993
177428299.164,1153020.0999999936,987857.2999999992
177428301.164,1153020.0999999936,987857.3999999992
177428303.164,1153020.0999999936,987857.3999999992
177428305.164,1153020.0999999936,987857.5999999992
177428307.164,1153020.0999999936,987857.6999999991
177428309.164,1153020.0999999936,987857.8999999991
177428311.164,1153020.0999999936,987858.099999999
177428313.164,1153020.0999999936,987858.299999999
177428315.164,1153020.0999999936,987858.299999999
177428317.164,1153020.0999999936,987858.399999999
177428319.164,1153019.9999999935,987858.499999999
177428321.164,1153019.9999999935,987858.6999999989
177428323.164,1153019.9999999935,987858.999999999
177428325.164,1153019.9999999935,987859.0999999989
177428327.164,1153019.9999999935,987859.0999999989
177428329.164,1153019.8999999934,987859.2999999989
177428331.164,1153019.8999999934,987859.3999999989
177428333.164,1153019.8999999934,987859.4999999988
177428335.164,1153019.8999999934,987859.5999999988
177428337.164,1153019.8999999934,987859.7999999988
177428339.164,1153019.8999999934,987859.7999999988
177428341.164,1153019.7999999933,987859.8999999987
177428343.164,1153019.8999999934,987859.9999999987
177428345.164,1153019.7999999933,987860.0999999987
177428347.164,1153019.6999999932,987860.1999999987
177428349.164,1153019.6999999932,987860.3999999986
177428351.164,1153019.6999999932,987860.4999999986
177428353.164,1153019.7999999933,987860.5999999986
177428355.164,1153019.7999999933,987860.5999999986
177428357.164,1153019.8999999934,987860.6999999986
177428359.164,1153019.8999999934,987860.7999999985
177428361.164,1153019.8999999934,987860.9999999985
177428363.164,1153019.8999999934,987860.9999999985
177428365.164,1153019.8999999934,987861.0999999985
177428367.164,1153019.8999999934,987861.2999999984
177428369.164,1153019.7999999933,987861.2999999984
177428371.164,1153019.7999999933,987861.3999999984
177428373.164,1153019.7999999933,987861.3999999984
177428375.164,1153019.6999999932,987861.4999999984
177428377.164,1153019.6999999932,987861.4999999984
177428379.164,1153019.6999999932,987861.6999999983
177428381.164,1153019.6999999932,987861.6999999983
177428383.164,1153019.6999999932,987861.7999999983
177428385.164,1153019.599999993,987861.8999999983
177428387.164,1153019.499999993,987861.9999999983
177428389.164,1153019.399999993,987861.9999999983
177428391.164,1153019.399999993,987862.1999999982
177428393.164,1153019.2999999928,987862.2999999982
177428395.064,1153019.2999999928,987862.3999999982
177428397.064,1153019.2999999928,987862.3999999982
177428399.064,1153019.1999999927,987862.4999999981
177428401.064,1153019.1999999927,987862.4999999981
177428403.064,1153019.1999999927,987862.5999999981
177428405.064,1153019.1999999927,987862.5999999981
177428407.064,1153019.8999999927,989999.9999999981
177428409.064,1153019.7999999926,989999.9999999981
177428411.064,1153019.7999999926,990000.0999999981
177428413.064,1153019.7999999926,990000.0999999981
177428415.064,1153019.7999999926,990000.2999999981
177428417.064,1153019.7999999926,990000.399999998
177428419.064,1153019.6999999925,990000.599999998
177428421.064,1153019.8999999925,990000.699999998
177428423.064,1153019.8999999925,990000.8999999979
177428425.064,1153019.8999999925,990000.9999999979
177428427.064,1153019.8999999925,990000.9999999979
177428429.064,1153019.8999999925,990001.0999999979
177428431.064,1153019.7999999924,990001.0999999979
177428433.064,1153019.7999999924,990001.1999999979
177428435.064,1153019.7999999924,990001.2999999978
177428437.064,1153019.7999999924,990001.2999999978
177428439.064,1153019.8999999925,990001.4999999978
177428441.064,1153019.7999999924,990001.5999999978
177428443.064,1153019.7999999924,990001.7999999977
177428445.064,1153019.7999999924,990001.7999999977
177428447.064,1153019.7999999924,990001.8999999977
177428449.064,1153019.7999999924,990001.9999999977
177428451.064,1153019.7999999924,990002.0999999976
177428453.064,1153019.7999999924,990002.1999999976
177428455.064,1153019.7999999924,990002.1999999976
177428457.064,1153019.7999999924,990002.2999999976
177428459.064,1153019.7999999924,990002.2999999976
177428461.064,1153019.8999999925,990002.4999999976
177428463.064,1153019.8999999925,990002.5999999975
