Timestamp,Buy_Price,Sell_Price
177427485.1655,1200719.1999999958,1108026.7000000014
177427487.1655,1200719.1999999958,1108026.7000000014
177427489.1655,1200719.0999999957,1108026.8000000014
177427491.1655,1200718.8999999957,1108026.8000000014
177427493.1655,1200718.7999999956,1108026.9000000015
177427495.1655,1200718.5999999957,1108026.9000000015
177427497.1655,1200718.5999999957,1108026.9000000015
177427499.1655,1200718.4999999956,1108026.9000000015
177427501.1655,1200718.3999999955,1108026.9000000015
177427503.1655,1200718.0999999954,1108026.9000000015
177427505.1655,1200718.0999999954,1108026.9000000015
177427507.1655,1200717.9999999953,1108026.9000000015
177427509.1655,1200717.9999999953,1108026.9000000015
177427511.1655,1200717.8999999953,1108026.9000000015
177427513.1655,1200717.6999999953,1108026.9000000015
177427515.1655,1200717.4999999953,1108026.9000000015
177427517.1655,1200717.4999999953,1108026.9000000015
177427519.1655,1200717.3999999953,1108026.9000000015
177427521.1655,1200717.3999999953,1108026.9000000015
177427523.1655,1200717.3999999953,1108026.9000000015
177427525.1655,1200717.1999999953,1108026.9000000015
177427527.1655,1200717.0999999952,1108026.9000000015
177427529.1655,1200716.999999995,1108026.9000000015
177427531.1655,1200716.899999995,1108026.9000000015
177427533.1655,1200716.899999995,1108026.9000000015
177427535.1655,1200716.899999995,1108026.9000000015
177427537.1655,1200716.799999995,1108026.9000000015
177427539.1655,1200716.599999995,1108026.9000000015
177427541.1655,1200716.599999995,1108026.9000000015
177427543.1655,1200716.599999995,1108026.9000000015
177427545.1655,1200716.4999999949,1108026.9000000015
177427547.1655,1200716.4999999949,1108026.9000000015
177427549.1655,1200716.4999999949,1108026.9000000015
177427551.1655,1200716.299999995,1108026.9000000015
177427553.1655,1200716.299999995,1108026.9000000015
177427555.1655,1200716.099999995,1108026.9000000015
177427557.1655,1200716.099999995,1108026.9000000015
177427559.1655,1200716.099999995,1108026.9000000015
177427561.1655,1200715.9999999949,1108026.9000000015
177427563.1655,1200715.6999999948,1108027.0000000016
177427565.1655,1200715.5999999947,1108026.0000000016
177427567.1655,1200715.5999999947,1108026.0000000016
177427569.1655,1200715.5999999947,1108026.0000000016
177427571.1655,1200715.5999999947,1108026.0000000016
177427573.1655,1200715.1999999948,1108026.0000000016
177427575.1655,1200715.1999999948,1108026.0000000016
177427577.1655,1200715.0999999947,1108026.0000000016
177427579.1655,1200714.9999999946,1108026.0000000016
177427581.1655,1200714.7999999947,1108026.0000000016
177427583.1655,1200714.5999999947,1108026.0000000016
177427585.1655,1200714.5999999947,1108026.0000000016
177427587.1655,1200714.4999999946,1108026.0000000016
177427589.1655,1200714.4999999946,1108026.0000000016
177427591.1655,1200714.3999999946,1108026.0000000016
177427593.1655,1200714.2999999945,1108026.0000000016
177427595.1655,1200714.0999999945,1108026.0000000016
177427597.1655,1200714.0999999945,1108026.0000000016
177427599.1655,1200713.9999999944,1108026.0000000016
177427601.1655,1200713.7999999945,1108026.0000000016
177427603.1655,1200713.6999999944,1108026.0000000016
177427605.1655,1200713.5999999943,1108026.0000000016
177427607.1655,1200713.4999999942,1108026.0000000016
177427609.1655,1200713.1999999941,1108026.0000000016
177427611.1655,1200713.099999994,1108026.0000000016
177427613.1655,1200713.099999994,1108026.0000000016
177427615.1655,1200712.799999994,1108026.1000000017
177427617.1655,1200712.799999994,1108026.1000000017
177427619.1655,1200712.699999994,1108026.1000000017
177427621.1655,1200712.499999994,1108026.1000000017
177427623.1655,1200712.3999999939,1108026.1000000017
177427625.1655,1200712.199999994,1108026.1000000017
177427627.1655,1200711.999999994,1108026.1000000017
177427629.1655,1200711.8999999939,1108026.1000000017
177427631.1655,1200711.8999999939,1108026.1000000017
177427633.1655,1200711.7999999938,1108026.1000000017
177427635.1655,1200711.6999999937,1108026.1000000017
177427637.1655,1200711.6999999937,1108026.1000000017
177427639.1655,1200711.5999999936,1108026.1000000017
177427641.1655,1200711.3999999936,1108026.1000000017
177427643.1655,1200711.3999999936,1108026.1000000017
177427645.1655,1200711.2999999935,1108026.1000000017
177427647.1655,1200711.2999999935,1112660.4000000018
177427649.1655,1200711.1999999934,1112660.4000000018
177427651.1655,1200710.9999999935,1112660.4000000018
177427653.1655,1200710.9999999935,1112660.4000000018
177427655.1655,1200710.8999999934,1112660.4000000018
177427657.1655,1200710.8999999934,1112660.4000000018
177427659.1655,1200710.6999999934,1112660.4000000018
177427661.1655,1200710.5999999933,1112660.4000000018
177427663.1655,1200710.5999999933,1112660.4000000018
177427665.1655,1200710.4999999932,1112660.4000000018
177427667.1655,1200710.4999999932,1112660.4000000018
177427669.1655,1200710.2999999933,1112660.4000000018
177427671.1655,1200710.1999999932,1112660.4000000018
177427673.1655,1200710.1999999932,1112660.4000000018
177427675.1655,1200710.1999999932,1112660.4000000018
177427677.1655,1200710.1999999932,1112660.4000000018
177427679.1655,1200709.9999999932,1112660.4000000018
177427681.1655,1200709.7999999933,1112660.4000000018
177427683.1655,1200725.9999999932,1112660.4000000018
177427685.1655,1200725.9999999932,1112660.4000000018
177427687.1655,1200725.9999999932,1112660.4000000018
177427689.1655,1200725.9999999932,1112660.4000000018
177427691.1655,1200725.9999999932,1112660.5000000019
177427693.1655,1200725.9999999932,1112660.5000000019
177427695.1655,1200725.9999999932,1112660.600000002
177427697.1655,1200725.9999999932,1112660.600000002
177427699.1655,1200725.8999999932,1112660.600000002
177427701.1655,1200725.8999999932,1112660.600000002
177427703.1655,1200725.8999999932,1112660.600000002
177427705.1655,1200725.799999993,1112660.600000002
177427707.1655,1200725.799999993,1112660.600000002
177427709.1655,1200725.799999993,1112660.700000002
177427711.1655,1200725.799999993,1112660.8000000021
177427713.1655,1200725.799999993,1112660.9000000022
177427715.1655,1200725.799999993,1112660.9000000022
177427717.1655,1200725.799999993,1112660.9000000022
177427719.1655,1200725.699999993,1112660.9000000022
177427721.1655,1200725.5999999929,1112661.0000000023
177427723.1655,1200725.5999999929,1112661.0000000023
177427725.1655,1200725.5999999929,1112661.0000000023
177427727.1655,1200725.5999999929,1112661.0000000023
177427729.1655,1200725.4999999928,1112661.2000000023
177427731.1655,1200725.3999999927,1112661.2000000023
177427733.1655,1200725.3999999927,1112661.2000000023
177427735.1655,1200725.3999999927,1112661.2000000023
177427737.1655,1200725.3999999927,1112661.4000000022
177427739.1655,1200725.3999999927,1112661.4000000022
177427741.1655,1200725.3999999927,1112661.4000000022
177427743.1655,1200725.2999999926,1112661.4000000022
177427745.1655,1200725.2999999926,1112661.4000000022
177427747.1655,1200725.1999999925,1112661.4000000022
177427749.1655,1200725.1999999925,1112661.4000000022
177427751.1655,1200725.1999999925,1112661.5000000023
177427753.1655,1200724.9999999925,1112661.5000000023
177427755.1655,1200725.0999999926,1112661.5000000023
177427757.1655,1200725.0999999926,1112661.5000000023
177427759.1655,1200724.8999999927,1112661.5000000023
177427761.1655,1200724.7999999926,1112661.6000000024
177427763.1655,1200724.7999999926,1112661.6000000024
177427765.1655,1200724.7999999926,1112661.6000000024
177427767.1655,1200724.6999999925,1112661.6000000024
177427769.1655,1200724.6999999925,1112661.6000000024
177427771.1655,1200724.6999999925,1112661.6000000024
177427773.1655,1200724.5999999924,1112660.4000000025
177427775.1655,1200724.5999999924,1112660.4000000025
177427777.1655,1200724.5999999924,1112660.4000000025
177427779.1655,1200724.7999999924,1112660.4000000025
177427781.1655,1200724.7999999924,1112660.4000000025
177427783.1655,1200724.6999999923,1112660.4000000025
177427785.1655,1200724.5999999922,1112660.4000000025
177427787.1655,1200724.499999992,1112660.4000000025
177427789.1655,1200724.499999992,1112660.5000000026
177427791.1655,1200724.499999992,1112660.5000000026
177427793.1655,1200724.499999992,1112660.5000000026
177427795.1655,1200724.2999999921,1112660.5000000026
177427797.1655,1200724.2999999921,1112660.5000000026
177427799.1655,1200725.0999999922,1112660.5000000026
177427801.1655,1200725.0999999922,1112660.5000000026
177427805.1655,1200725.0999999922,1112660.5000000026
177427807.1655,1200725.0999999922,1112660.5000000026
177427809.1655,1200725.0999999922,1112660.6000000027
177427811.1655,1200725.0999999922,1112660.6000000027
177427813.1655,1200725.0999999922,1112660.6000000027
177427815.1655,1200725.0999999922,1112660.6000000027
177427817.1655,1200725.0999999922,1112660.6000000027
177427819.1655,1200724.999999992,1112660.6000000027
177427821.1655,1200724.999999992,1112660.7000000027
177427823.1655,1200724.999999992,1112660.5000000028
177427825.1655,1200724.899999992,1112660.5000000028
177427827.1655,1200724.899999992,1112660.5000000028
177427829.1655,1200724.899999992,1112660.4000000027
177427831.1655,1200724.899999992,1112660.4000000027
177427833.1655,1200724.899999992,1112660.4000000027
177427835.1655,1200724.899999992,1112660.4000000027
177427837.1655,1200724.899999992,1112660.5000000028
177427839.1655,1200724.899999992,1112660.5000000028
177427841.1655,1200724.899999992,1112660.5000000028
177427843.1655,1200724.899999992,1112660.5000000028
177427845.1655,1200724.899999992,1112660.5000000028
177427847.1655,1200724.899999992,1112660.5000000028
177427849.1655,1200724.899999992,1112660.5000000028
177427851.1655,1200724.899999992,1112660.5000000028
177427853.1655,1200724.899999992,1112660.5000000028
177427855.1655,1200724.899999992,1112660.5000000028
177427857.1655,1200724.899999992,1112660.600000003
177427859.1655,1200724.899999992,1112660.600000003
177427861.1655,1200724.899999992,1112660.600000003
177427863.1655,1200724.899999992,1112660.600000003
177427865.1655,1200724.799999992,1112660.600000003
177427867.1655,1200724.799999992,1112660.600000003
177427869.1655,1200724.799999992,1112660.600000003
177427871.1655,1200724.799999992,1112660.600000003
177427873.1655,1200724.799999992,1112660.600000003
177427875.1655,1200724.6999999918,1112660.600000003
177427877.1655,1200724.6999999918,1112660.600000003
177427879.1655,1200724.6999999918,1112660.600000003
177427881.1655,1200724.6999999918,1112660.600000003
177427883.1655,1200724.6999999918,1112660.600000003
177427885.1655,1200724.5999999917,1112660.600000003
177427887.1655,1200724.5999999917,1112660.600000003
177427889.1655,1200724.5999999917,1112660.600000003
177427891.1655,1200724.5999999917,1112660.600000003
177427893.1655,1200724.4999999916,1112660.600000003
177427895.1655,1200724.4999999916,1112660.600000003
177427897.1655,1200724.4999999916,1112660.600000003
177427899.1655,1200724.4999999916,1112660.600000003
177427901.1655,1200724.4999999916,1112660.600000003
177427903.1655,1200724.3999999915,1112660.8000000028
177427905.1655,1200724.3999999915,1112660.8000000028
177427907.1655,1200724.3999999915,1112660.8000000028
177427909.1655,1200724.3999999915,1112660.8000000028
177427911.1655,1200724.2999999914,1112660.8000000028
177427913.1655,1200724.2999999914,1112660.8000000028
177427915.1655,1200724.1999999913,1112660.8000000028
177427917.1655,1200724.1999999913,1112660.8000000028
177427919.1655,1200724.1999999913,1112660.8000000028
177427921.1655,1200724.0999999912,1112660.8000000028
177427923.1655,1200723.9999999912,1112660.8000000028
177427925.1655,1200723.9999999912,1112660.8000000028
177427927.1655,1200723.899999991,1112660.8000000028
177427929.1655,1200723.799999991,1112660.400000003
177427931.1655,1200723.799999991,1112660.400000003
177427933.1655,1200723.6999999909,1112660.400000003
177427935.1655,1200723.5999999908,1112660.400000003
177427937.1655,1200723.6999999909,1112660.400000003
177427939.1655,1200723.6999999909,1112660.400000003
177427941.1655,1200723.5999999908,1112660.400000003
177427943.1655,1200723.5999999908,1112660.500000003
177427945.1655,1200723.5999999908,1112660.500000003
177427947.1655,1200723.4999999907,1112660.6000000031
177427949.1655,1200723.4999999907,1112660.6000000031
177427951.1655,1200723.4999999907,1112660.6000000031
177427953.1655,1200723.4999999907,1112660.7000000032
177427955.1655,1200723.4999999907,1112660.7000000032
177427957.1655,1200723.2999999907,1112660.7000000032
177427959.1655,1200723.2999999907,1112660.8000000033
177427961.1655,1200723.1999999906,1112660.8000000033
177427963.1655,1200723.1999999906,1112660.9000000034
177427965.1655,1200723.0999999905,1112660.9000000034
177427967.1655,1200723.0999999905,1112660.9000000034
177427969.1655,1200723.0999999905,1112660.9000000034
177427971.1655,1200723.0999999905,1112661.0000000035
177427973.1655,1200723.0999999905,1112661.0000000035
177427975.1655,1200722.8999999906,1112661.1000000036
177427977.1655,1200722.8999999906,1112661.1000000036
177427979.1655,1200722.8999999906,1112661.1000000036
177427981.1655,1200722.8999999906,1112661.1000000036
177427983.1655,1200722.6999999906,1112661.2000000037
177427985.1655,1200722.6999999906,1112661.2000000037
177427987.1655,1200722.6999999906,1112661.3000000038
177427989.1655,1200722.6999999906,1112661.3000000038
177427991.1655,1200722.6999999906,1112661.3000000038
177427993.1655,1200722.3999999906,1112661.3000000038
177427995.1655,1200722.4999999907,1112661.3000000038
177427997.1655,1200722.4999999907,1112661.3000000038
177427999.1655,1200722.3999999906,1112661.4000000039
177428001.1655,1200722.1999999906,1112661.4000000039
177428003.1655,1200722.1999999906,1112661.4000000039
177428005.1655,1200722.1999999906,1112661.4000000039
177428007.1655,1200722.1999999906,1112661.500000004
177428009.1655,1200722.1999999906,1112661.500000004
177428011.1655,1200722.0999999905,1112661.500000004
177428013.1655,1200721.9999999905,1112661.500000004
177428015.1655,1200721.9999999905,1112661.500000004
177428017.1655,1200721.9999999905,1112661.500000004
177428019.1655,1200721.7999999905,1112661.600000004
177428021.1655,1200721.7999999905,1112661.600000004
177428023.1655,1200721.7999999905,1112661.600000004
177428025.1655,1200721.7999999905,1112661.600000004
177428027.1655,1200721.7999999905,1112661.7000000041
177428029.1655,1200721.5999999905,1112661.900000004
177428031.1655,1200721.3999999906,1112661.900000004
177428033.1655,1200721.3999999906,1112661.900000004
177428035.1655,1200721.3999999906,1112661.900000004
177428037.1655,1200721.2999999905,1112661.900000004
177428039.1655,1200721.2999999905,1112661.900000004
177428041.1655,1200721.1999999904,1112661.900000004
177428043.1655,1200721.0999999903,1112661.800000004
177428045.1655,1200721.0999999903,1112661.800000004
177428047.1655,1200720.9999999902,1112661.800000004
177428049.1655,1200720.8999999901,1112661.800000004
177428051.1655,1200720.8999999901,1112661.800000004
177428053.1655,1200720.79999999,1112661.800000004
177428055.1655,1200720.49999999,1112661.800000004
177428057.1655,1200720.49999999,1112661.800000004
177428059.1655,1200720.49999999,1112661.800000004
177428061.1655,1200720.39999999,1112661.800000004
177428063.1655,1200720.39999999,1112661.800000004
177428065.1655,1200720.2999999898,1112661.800000004
177428067.1655,1200720.2999999898,1112661.800000004
177428069.1655,1200720.1999999897,1112661.800000004
177428071.1655,1200720.1999999897,1112661.800000004
177428073.1655,1200720.1999999897,1112661.800000004
177428075.1655,1200720.0999999896,1112661.800000004
177428077.1655,1200720.0999999896,1112661.900000004
177428079.1655,1200719.9999999895,1112661.900000004
177428081.1655,1200719.9999999895,1112661.900000004
177428083.1655,1200720.2999999896,1112661.800000004
177428085.1655,1200720.0999999896,1112661.900000004
177428087.1655,1200720.0999999896,1112661.900000004
177428089.1655,1200720.0999999896,1112661.900000004
177428091.1655,1200720.0999999896,1112662.0000000042
177428093.1655,1200719.9999999895,1112662.0000000042
177428095.1655,1200719.9999999895,1112662.0000000042
177428097.1655,1200719.8999999894,1112662.0000000042
177428099.1655,1200719.8999999894,1112662.0000000042
177428101.1655,1200719.6999999895,1112662.0000000042
177428103.1655,1200719.6999999895,1112662.0000000042
177428105.1655,1200719.5999999894,1112661.8000000042
177428107.1655,1200719.3999999894,1112661.8000000042
177428109.1655,1200719.2999999893,1112661.8000000042
177428111.1655,1200719.2999999893,1112661.8000000042
177428113.1655,1200719.1999999892,1112661.8000000042
177428115.1655,1200718.9999999893,1112661.8000000042
177428117.1655,1200718.9999999893,1112661.7000000041
177428119.1655,1200718.9999999893,1112661.7000000041
177428121.1655,1200718.8999999892,1112661.7000000041
177428123.1655,1200718.8999999892,1112661.7000000041
177428125.1655,1200718.799999989,1112661.7000000041
177428127.1655,1200718.699999989,1112661.7000000041
177428129.1655,1200718.699999989,1112661.7000000041
177428131.1655,1200718.599999989,1112661.7000000041
177428133.1655,1200718.4999999888,1112661.8000000042
177428135.1655,1200718.4999999888,1112661.9000000043
177428137.1655,1200718.4999999888,1112661.9000000043
177428139.1655,1200718.2999999889,1112661.9000000043
177428141.1655,1200718.2999999889,1112661.9000000043
177428143.1655,1200717.9999999888,1112661.9000000043
177428145.1655,1200717.9999999888,1112661.9000000043
177428147.1655,1200717.9999999888,1112661.9000000043
177428149.1655,1200718.1999999888,1112661.9000000043
177428151.1655,1200718.0999999887,1112661.9000000043
177428153.1655,1200718.0999999887,1112661.9000000043
177428155.1655,1200718.0999999887,1112662.0000000044
177428157.1655,1200718.0999999887,1112662.1000000045
177428159.1655,1200718.0999999887,1112662.1000000045
177428161.1655,1200718.0999999887,1112662.3000000045
177428163.1655,1200717.9999999886,1112662.3000000045
177428165.1655,1200717.9999999886,1112662.3000000045
177428167.1655,1200717.9999999886,1112662.4000000046
177428169.1655,1200717.9999999886,1112662.4000000046
177428171.1655,1200718.2999999886,1112662.4000000046
177428173.1655,1200718.2999999886,1112662.4000000046
177428175.1655,1200718.2999999886,1112662.4000000046
177428177.1655,1200718.2999999886,1112662.6000000045
177428179.1655,1200718.2999999886,1112662.6000000045
177428181.1655,1200718.2999999886,1112662.6000000045
177428183.1655,1200718.2999999886,1112662.6000000045
177428185.1655,1200718.0999999887,1112662.7000000046
177428187.1655,1200719.9999999886,1112662.8000000047
177428189.1655,1200719.9999999886,1112662.9000000048
177428191.1655,1200719.9999999886,1112662.9000000048
177428193.1655,1200719.9999999886,1112663.000000005
177428195.1655,1200719.9999999886,1112663.100000005
177428197.1655,1200719.9999999886,1112663.100000005
177428199.1655,1200719.9999999886,1112663.200000005
177428201.1655,1200719.9999999886,1112663.3000000052
177428203.1655,1200719.9999999886,1117066.200000005
177428205.1655,1200719.8999999885,1117066.200000005
177428207.1655,1200719.8999999885,1117066.200000005
177428209.1655,1200719.8999999885,1117066.200000005
177428211.1655,1200719.8999999885,1121249.0000000051
177428213.1655,1200719.8999999885,1121249.0000000051
177428215.1655,1200719.7999999884,1121249.1000000052
177428217.1655,1200719.7999999884,1121249.1000000052
177428219.1655,1200719.7999999884,1121249.2000000053
177428221.1655,1200719.5999999885,1121249.2000000053
177428223.1655,1200719.4999999884,1150000.0000000054
177428225.1655,1200719.5999999885,1121249.4000000053
177428227.1655,1200719.5999999885,1152536.0000000054
177428229.1655,1200719.4999999884,1154945.2000000053
177428231.1655,1200719.4999999884,1154945.3000000054
177428233.1655,1200719.4999999884,1154945.3000000054
177428235.1655,1200719.4999999884,1154945.4000000055
177428237.1655,1200719.4999999884,1157234.1000000054
177428239.1655,1200719.4999999884,1154945.4000000055
177428241.1655,1200719.4999999884,1159408.5000000056
177428243.1655,1200719.3999999883,1159408.5000000056
177428245.1655,1200719.3999999883,1159408.5000000056
177428247.1655,1200719.3999999883,1159408.5000000056
177428249.1655,1200719.3999999883,1159408.5000000056
177428251.1655,1200719.3999999883,1159408.5000000056
177428253.1655,1200719.9999999884,1159408.5000000056
177428255.1655,1200719.8999999883,1159408.5000000056
177428257.1655,1200719.8999999883,1159408.5000000056
177428259.1655,1200719.8999999883,1159408.5000000056
177428261.1655,1200719.7999999882,1159408.5000000056
177428263.1655,1200719.7999999882,1159408.5000000056
177428265.1655,1200719.7999999882,1159408.5000000056
177428267.1655,1200719.7999999882,1159408.5000000056
177428269.1655,1200719.7999999882,1159408.5000000056
177428271.1655,1200719.7999999882,1159408.5000000056
177428273.1655,1200719.699999988,1161474.1000000057
177428275.1655,1200719.699999988,1161474.2000000058
177428277.1655,1200719.699999988,1161474.2000000058
177428279.1655,1200719.699999988,1161474.2000000058
177428281.1655,1200719.699999988,1161474.2000000058
177428283.1655,1200719.699999988,1161474.2000000058
177428285.1655,1200719.9999999881,1163436.5000000058
177428287.1655,1200719.9999999881,1163436.5000000058
177428289.1655,1200719.9999999881,1163436.600000006
177428291.1655,1200719.9999999881,1163436.600000006
177428293.1655,1200719.9999999881,1163436.5000000058
177428295.1655,1200719.9999999881,1163436.5000000058
177428297.1655,1200719.9999999881,1163436.5000000058
177428299.1655,1200719.9999999881,1163436.5000000058
177428301.1655,1200719.9999999881,1163436.600000006
177428303.1655,1200719.9999999881,1163436.600000006
177428305.1655,1200719.9999999881,1163436.600000006
177428307.1655,1200719.9999999881,1165300.8000000059
177428309.1655,1200719.9999999881,1165300.8000000059
177428311.1655,1200719.9999999881,1165300.8000000059
177428313.1655,1200719.9999999881,1165300.900000006
177428315.1655,1200719.9999999881,1165300.900000006
177428317.1655,1200719.9999999881,1165300.900000006
177428319.1655,1200719.9999999881,1165300.900000006
177428321.1655,1200719.9999999881,1165300.900000006
177428323.1655,1200719.9999999881,1165301.000000006
177428325.1655,1200719.9999999881,1165301.1000000061
177428327.1655,1200719.9999999881,1165301.1000000061
177428329.1655,1200719.9999999881,1165301.1000000061
177428331.1655,1200719.9999999881,1165301.1000000061
177428333.1655,1200719.9999999881,1165301.1000000061
177428335.1655,1200719.9999999881,1165301.1000000061
177428337.1655,1200719.9999999881,1165301.2000000062
177428339.1655,1200719.9999999881,1165301.0000000063
177428341.1655,1200719.9999999881,1165301.0000000063
177428343.1655,1200719.9999999881,1165301.0000000063
177428345.1655,1200719.9999999881,1165301.0000000063
177428347.1655,1200719.9999999881,1165301.0000000063
177428349.1655,1200719.899999988,1165301.0000000063
177428351.1655,1200719.899999988,1165301.0000000063
177428353.1655,1200719.899999988,1167071.9000000062
177428355.1655,1200719.899999988,1167071.9000000062
177428357.1655,1200719.899999988,1167071.9000000062
177428359.1655,1200719.899999988,1167071.9000000062
177428361.1655,1200719.899999988,1167071.9000000062
177428363.1655,1200719.899999988,1167071.9000000062
177428365.1655,1200719.899999988,1167071.9000000062
177428367.1655,1200719.899999988,1167071.9000000062
177428369.1655,1200719.899999988,1167071.9000000062
177428371.1655,1200719.899999988,1167071.9000000062
177428373.1655,1200719.899999988,1167071.9000000062
