Timestamp,Buy_Price,Sell_Price
177428135.163,222485.6,500.3
177428137.163,222485.6,500.3
177428139.163,222485.6,500.3
177428141.163,222485.6,500.3
177428143.163,222485.6,500.3
177428145.163,222485.6,500.3
177428147.163,222485.6,500.3
177428149.163,222485.6,500.3
177428151.163,222485.6,500.3
177428153.163,222485.6,500.3
177428155.163,222485.6,500.3
177428157.163,222485.6,500.3
177428159.163,222485.6,500.3
177428161.163,222485.6,500.3
177428163.163,222485.6,500.3
177428165.163,222485.6,500.3
177428167.163,222485.6,500.3
177428169.163,222485.6,500.3
177428171.163,222485.6,500.3
177428173.163,222485.6,500.3
177428175.163,222485.6,500.3
177428177.163,222485.6,500.3
177428179.163,222485.6,500.3
177428181.163,222485.6,500.3
177428183.163,222485.6,500.3
177428185.163,222485.6,500.3
177428187.163,222485.6,500.3
177428189.163,222485.6,500.3
177428191.163,222485.6,500.3
177428193.163,222485.6,500.3
177428195.163,222485.6,500.3
177428197.163,222485.6,500.3
177428199.163,222485.6,500.3
177428201.163,222485.6,500.3
177428203.163,222485.6,500.3
177428205.163,222485.6,500.3
177428207.163,222485.6,500.3
177428209.163,222485.6,500.3
177428211.163,222485.6,500.3
177428213.163,222485.6,500.3
177428215.163,222485.6,500.3
177428217.163,222485.6,500.3
177428219.163,222485.6,500.3
177428221.163,222485.6,500.3
177428223.163,222485.6,500.3
177428225.163,222485.6,500.3
177428227.163,222485.6,500.3
177428229.163,222485.6,500.3
177428231.163,222485.6,500.3
177428233.163,222485.6,500.3
177428235.163,222485.6,500.3
177428237.163,222485.6,500.3
177428239.163,222485.6,500.3
177428241.163,222485.6,500.3
177428243.163,222485.6,500.3
177428245.163,222485.6,500.3
177428247.163,222485.6,500.3
177428249.163,222485.6,500.3
177428251.163,222485.6,500.3
177428253.163,222485.6,500.3
177428255.163,222485.6,500.3
177428257.163,222485.6,500.3
177428259.163,222485.6,500.3
177428261.163,222485.6,500.3
177428263.163,222485.6,500.3
177428265.163,222485.6,500.3
177428267.163,222485.6,500.3
177428269.163,222485.6,500.3
177428271.163,222485.6,500.3
177428273.163,222485.6,500.3
177428275.163,222485.6,500.3
177428277.163,222485.6,500.3
177428279.163,222485.6,500.3
177428281.163,222485.6,500.3
177428283.163,222485.6,500.3
177428285.163,222485.6,500.3
177428287.163,222485.6,500.3
177428289.163,222485.6,500.3
177428291.163,222485.6,500.3
177428293.163,222485.6,500.3
177428295.163,222485.6,500.3
177428297.163,222485.6,500.3
177428299.163,222485.6,500.3
177428301.163,222485.6,500.3
177428303.163,222485.6,500.3
177428305.163,222485.6,500.3
177428307.163,222485.6,500.3
177428309.163,222485.6,500.3
177428311.163,222485.6,500.3
177428313.163,222485.6,500.3
177428315.163,222485.6,500.3
177428317.163,222485.6,500.3
177428319.163,222485.6,500.3
177428321.163,222485.6,500.3
177428323.163,222485.6,500.3
177428325.163,222485.5,500.3
177428327.163,222485.5,500.3
177428329.163,222485.5,500.3
177428331.163,222485.5,500.3
177428333.163,222485.5,500.3
177428335.163,222485.5,500.3
177428337.163,222485.5,500.3
177428339.163,222485.5,500.3
177428341.163,222485.5,500.3
177428343.163,222485.5,500.3
177428345.163,222485.5,500.3
177428347.163,222485.5,500.3
177428349.163,222485.5,500.3
177428351.163,222485.5,500.3
177428353.163,222485.5,500.3
177428355.163,222485.5,500.3
177428357.163,222485.5,500.3
177428359.163,222485.6,500.3
177428361.163,222485.6,500.3
177428363.163,222485.6,500.3
177428365.163,222485.6,500.3
177428367.163,222485.6,500.3
177428369.163,222485.6,500.3
177428371.163,222485.6,500.3
177428373.163,222485.6,500.3
177428375.163,222485.6,500.3
177428377.163,222485.6,500.3
177428379.163,222485.6,500.3
177428381.163,222485.6,500.3
177428383.163,222485.6,500.3
177428385.163,222485.6,500.3
177428387.163,222485.6,500.3
177428389.163,222485.6,500.3
177428391.163,222485.6,500.3
177428393.163,222485.6,500.3
177428395.063,222485.6,500.3
177428397.063,222485.6,500.3
177428399.063,222485.6,500.3
177428401.063,222485.6,500.3
177428403.063,222485.6,500.3
177428405.063,222485.6,500.3
177428407.063,222485.6,500.3
177428409.063,222485.6,500.3
177428411.063,222485.6,500.3
177428413.063,222485.6,500.3
177428415.063,222485.6,500.3
177428417.063,222485.6,500.3
177428419.063,222485.6,500.3
177428421.063,222485.6,500.3
177428423.063,222485.6,500.3
177428425.063,222485.6,500.3
177428427.063,222485.6,500.3
177428429.063,222485.6,500.3
177428431.063,222485.6,500.3
177428433.063,222485.6,500.3
177428435.063,222485.6,500.3
177428437.063,222485.6,500.3
177428439.063,222485.6,500.3
177428441.063,222485.6,500.3
177428443.063,222485.6,500.3
177428445.063,222485.6,500.3
177428447.063,222485.6,500.3
177428449.063,222485.6,500.3
177428451.063,222485.6,500.3
177428453.063,222485.6,500.3
177428455.063,222485.6,500.3
177428457.063,222485.6,500.3
177428459.063,222485.6,500.3
177428461.063,222485.6,500.3
177428463.063,222485.6,500.3
177428465.063,222485.6,500.3
177428467.063,222485.6,500.3
177428469.063,222485.6,500.3
177428471.063,222485.6,500.3
177428473.063,222485.6,500.3
177428475.063,222485.6,500.3
177428477.063,222485.6,500.3
177428479.063,222485.6,500.3
177428481.063,222485.6,500.3
177428483.063,222485.6,500.3
177428485.063,222485.6,500.3
177428487.063,222485.6,500.3
177428489.063,222485.6,500.3
177428491.063,222485.6,500.3
177428493.063,222485.6,500.3
177428495.063,222485.6,500.3
177428497.063,222485.6,500.3
177428499.063,222485.6,500.3
177428501.063,222485.6,500.3
177428503.063,222485.6,500.3
177428505.063,222485.6,500.3
177428507.063,222485.6,500.3
177428509.063,222485.6,500.3
177428511.063,222485.6,500.3
177428513.163,222485.6,500.3
177428515.063,222485.6,500.3
177428517.063,222485.6,500.3
177428519.063,222485.6,500.3
177428521.063,222485.6,500.3
177428523.063,222485.6,500.3
177428525.063,222485.6,500.3
177428527.063,222485.6,500.3
177428529.063,222485.6,500.3
177428531.063,222485.6,500.3
177428533.063,222485.6,500.3
177428535.063,222485.6,500.3
177428537.063,222485.6,500.3
177428539.063,222485.6,500.3
177428541.063,222485.6,500.3
177428543.063,222485.6,500.3
177428545.063,222485.6,500.3
177428547.063,222485.6,500.3
177428549.063,222485.6,500.3
177428551.063,222485.6,500.3
177428553.063,222485.6,500.3
177428555.063,222485.6,500.3
177428557.063,222485.6,500.3
177428559.063,222485.6,500.3
177428561.063,222485.6,500.3
177428563.063,222485.6,500.3
177428565.063,222485.6,500.3
177428567.063,222485.6,500.3
177428569.063,222485.6,500.3
177428571.063,222485.6,500.3
177428573.063,222485.6,500.3
177428575.063,222485.6,500.3
177428577.063,222485.6,500.3
177428579.063,222485.6,500.3
177428581.063,222485.6,500.3
177428583.063,222485.6,500.3
177428585.063,222485.6,500.3
177428587.063,222485.6,500.3
177428589.063,222485.6,500.3
177428591.063,222485.6,500.3
177428593.063,222485.6,500.3
177428595.063,222485.6,500.3
177428597.063,222485.6,500.3
177428599.063,222485.6,500.3
177428601.063,222485.6,500.3
177428603.063,222485.6,500.3
177428605.063,222485.6,500.3
177428607.063,222485.6,500.3
177428609.063,222485.6,500.3
177428611.063,222485.6,500.3
177428613.063,222485.6,500.3
177428615.063,222485.6,500.3
177428617.063,222485.6,500.3
177428619.063,222485.6,500.3
177428621.063,222485.6,500.3
177428623.063,222485.6,500.3
177428625.063,222485.6,500.3
177428627.063,222485.6,500.3
177428629.063,222485.6,500.3
177428631.063,222485.6,500.3
177428633.063,222485.6,500.3
177428635.063,222485.6,500.3
177428637.063,222485.6,500.3
177428639.063,222485.6,500.3
177428641.063,222485.6,500.3
177428643.063,222485.6,500.3
177428645.063,222485.6,500.3
177428647.063,222485.6,500.3
177428649.063,222485.6,500.3
177428651.063,222485.6,500.3
177428653.063,222485.6,500.3
177428655.063,222485.6,500.3
177428657.063,222485.6,500.3
177428659.063,222485.6,500.3
177428661.063,222485.6,500.3
177428663.063,222485.6,500.3
177428665.063,222485.6,500.3
177428667.063,222485.6,500.3
177428669.063,222485.6,500.3
177428671.063,222485.6,500.3
177428673.063,222485.6,500.3
177428675.063,222485.6,500.3
177428677.063,222485.6,500.3
177428679.063,222485.6,500.3
177428681.063,222485.6,500.3
177428683.063,222485.6,500.3
177428685.063,222485.6,500.3
177428687.063,222485.6,500.3
177428689.063,222485.6,500.3
177428691.063,222485.6,500.3
177428693.063,222485.6,500.3
177428695.063,222485.6,500.3
177428697.063,222485.6,500.3
177428699.063,222485.6,500.3
177428701.063,222485.6,500.3
177428703.063,222485.6,500.3
177428705.063,222485.6,500.3
177428707.063,222485.6,500.3
177428709.063,222485.6,500.3
177428711.063,222485.6,500.3
177428713.063,222485.6,500.3
177428715.063,222485.6,500.3
177428717.063,222485.6,500.3
177428719.063,222485.6,500.3
177428721.063,222485.6,500.3
177428723.063,222485.5,500.3
177428725.063,222485.5,500.3
177428727.063,222485.5,500.3
177428729.063,222485.5,500.3
177428731.063,222485.5,500.3
177428733.063,222485.5,500.3
177428735.063,222485.5,500.3
177428737.063,222485.5,500.3
177428739.063,222485.5,500.3
177428741.063,222485.5,500.3
177428742.963,222485.5,500.3
177428744.963,222485.5,500.3
177428746.963,222485.5,500.3
177428748.963,222485.5,500.3
177428750.963,222485.5,500.3
177428752.963,222485.5,500.3
177428754.963,222485.5,500.3
177428756.963,222485.5,500.3
177428758.963,222485.5,500.3
177428760.963,222485.5,500.3
177428762.963,222485.5,500.3
177428764.963,222485.5,500.3
177428766.963,222485.5,500.3
177428768.963,222485.5,500.3
177428770.963,222485.5,500.3
177428772.963,222485.5,500.3
177428774.963,222485.5,500.3
177428776.963,222485.5,500.3
177428778.963,222485.5,500.3
177428780.963,222485.5,500.3
177428782.963,222485.5,500.3
177428784.963,222485.5,500.3
177428786.963,222485.5,500.3
177428788.963,222485.5,500.3
177428790.963,222485.5,500.3
177428792.963,222485.5,500.3
177428794.963,222485.5,500.3
177428796.963,222485.5,500.3
177428798.963,222485.5,500.3
177428800.963,222485.5,500.3
177428802.963,222485.5,500.3
177428804.963,222485.5,500.3
177428806.963,222485.5,500.3
177428808.963,222485.5,500.3
177428810.963,222485.5,500.3
177428812.963,222485.5,500.3
177428814.963,222485.5,500.3
177428816.963,222485.5,500.3
177428818.963,222485.5,500.3
177428820.963,222485.5,500.3
177428822.963,222485.5,500.3
177428824.963,222485.5,500.3
177428826.963,222485.5,500.3
177428828.963,222485.5,500.3
177428830.963,222485.5,500.3
177428832.963,222485.5,500.3
177428834.963,222485.5,500.3
177428836.963,222485.5,500.3
177428838.963,222485.5,500.3
177428840.963,222485.5,500.3
177428842.963,222485.5,500.3
177428844.963,222485.5,500.3
177428846.963,222485.5,500.3
177428848.963,222485.5,500.3
177428850.963,222485.5,500.3
177428852.963,222485.5,500.3
177428854.963,222485.5,500.3
177428856.963,222485.5,500.3
177428858.963,222485.5,500.3
177428860.963,222485.5,500.3
177428862.963,222485.5,500.3
177428864.963,222485.5,500.3
177428866.963,222485.5,500.3
177428868.963,222485.5,500.3
177428870.963,222485.5,500.3
177428872.963,222485.5,500.3
177428874.963,222485.5,500.3
177428876.963,222485.5,500.3
177428878.963,222485.5,500.3
177428880.963,222485.5,500.3
177428882.963,222485.5,500.3
177428884.963,222485.5,500.3
177428886.963,222485.5,500.3
177428888.963,222485.5,500.3
177428890.963,222485.5,500.3
177428892.963,222485.5,500.3
177428894.963,222485.5,500.3
177428896.963,222485.5,500.3
177428898.963,222485.5,500.3
177428900.963,222485.5,500.3
177428902.963,222485.5,500.3
177428904.963,222485.5,500.3
177428906.963,222485.5,500.3
177428908.963,222485.5,500.3
177428910.963,222485.5,500.3
177428912.963,222485.5,500.3
177428914.963,222485.5,500.3
177428916.963,222485.5,500.3
177428918.963,222485.5,500.3
177428920.963,222485.5,500.3
177428922.963,222485.5,500.3
177428924.963,222485.5,500.3
177428926.963,222485.5,500.3
177428928.963,222485.5,500.3
177428930.963,222485.5,500.3
177428932.963,222485.5,500.3
177428934.963,222485.5,500.3
177428936.963,222485.5,500.3
177428938.963,222485.5,500.3
177428940.963,222485.5,500.3
177428942.963,222485.5,500.3
177428944.963,222485.5,500.3
177428946.963,222485.5,500.3
177428948.963,222485.5,500.3
177428950.963,222485.4,500.3
177428952.963,222485.4,500.3
177428954.963,222485.4,500.3
177428956.963,222485.4,500.3
177428958.963,222485.4,500.3
177428960.963,222485.4,500.3
177428962.963,222485.4,500.3
177428964.963,222485.4,500.3
177428966.963,222485.4,500.3
177428968.963,222485.4,500.3
177428970.963,222485.4,500.3
177428972.963,222485.4,500.3
177428974.963,222485.4,500.3
177428976.963,222485.4,500.3
177428978.963,222485.4,500.3
177428980.963,222485.4,500.3
177428982.963,222485.4,500.3
177428984.963,222485.4,500.3
177428986.963,222485.4,500.3
177428988.963,222485.4,500.3
177428990.963,222485.4,500.3
177428992.963,222485.4,500.3
177428994.963,222485.4,500.3
177428996.963,222485.4,500.3
177428998.963,222485.4,500.3
177429000.963,222485.4,500.3
177429002.963,222485.4,500.3
177429004.963,222485.4,500.3
177429006.963,222485.4,500.3
177429008.963,222485.4,500.3
177429010.963,222485.4,500.3
177429012.963,222485.4,500.3
177429014.963,222485.4,500.3
177429016.963,222485.4,500.3
177429018.963,222485.4,500.3
177429020.963,222485.4,500.3
177429022.963,222485.4,500.3
177429024.963,222485.4,500.3
177429026.963,222485.4,500.3
177429028.963,222485.4,500.3
177429030.963,222485.4,500.3
177429032.963,222485.4,500.3
177429034.963,222485.4,500.3
177429036.963,222485.4,500.3
177429038.963,222485.4,500.3
177429040.963,222485.4,500.3
177429042.963,222485.4,500.3
177429044.963,222485.4,500.3
177429046.963,222485.4,500.3
177429048.963,222485.4,500.3
177429050.963,222485.4,500.3
177429052.963,222485.4,500.3
177429054.963,222485.4,500.3
177429056.963,222485.4,500.3
177429058.963,222485.4,500.3
177429060.963,222485.4,500.3
177429062.963,222485.4,500.3
177429065.063,222485.4,500.3
177429066.963,222485.4,500.3
177429068.963,222485.4,500.3
177429070.963,222485.4,500.3
177429072.963,222485.4,500.3
177429074.963,222485.4,500.3
177429076.963,222485.4,500.3
177429078.963,222485.4,500.3
177429080.963,222485.4,500.3
177429082.963,222485.4,500.3
177429084.963,222485.4,500.3
177429086.963,222485.4,500.3
177429088.963,222485.4,500.3
177429090.963,222485.4,500.3
177429092.963,222485.4,500.3
177429094.963,222485.4,500.3
177429096.963,222485.4,500.3
177429098.963,222485.4,500.3
177429100.963,222485.4,500.3
177429102.963,222485.4,500.3
177429104.963,222485.4,500.3
177429106.963,222485.4,500.3
177429108.963,222485.4,500.3
177429110.963,222485.4,500.3
177429112.963,222485.4,500.3
177429114.963,222485.4,500.3
177429116.963,222485.4,500.3
177429118.963,222485.4,500.3
177429120.963,222485.4,500.3
177429122.963,222485.4,500.3
177429124.963,222485.4,500.3
177429126.963,222485.4,500.3
